Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,6765.87,8200
Loja 53,Maranhão,Nordeste,9433.29,8000
Loja 54,São Paulo,Sudeste,9225.74,7500
Loja 55,Ceará,Nordeste,7261.44,7200
Loja 56,Rio Grande do Norte,Nordeste,9651.07,8500
Loja 57,Mato Grosso,Centro-Oeste,9341.92,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8318.97,7800
Loja 59,Paraíba,Nordeste,6943.18,8200
Loja 60,Santa Catarina,Sul,7489.94,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8213.78,8200
Loja 62,Goiás,Centro-Oeste,8825.22,7800
Loja 63,Rondônia,Norte,8707.66,8500
Loja 64,Piauí,Nordeste,7004.7,8200
Loja 65,Amazonas,Norte,9089.34,7000
Loja 66,Espírito Santo,Sudeste,9518.68,8000
Loja 67,Santa Catarina,Sul,7043.75,7000
Loja 68,Piauí,Nordeste,6107.02,8500
Loja 69,Minas Gerais,Sudeste,6075.12,7800
Loja 70,Rondônia,Norte,6167.61,8000
Loja 71,Rio Grande do Sul,Sul,8689.35,8000
Loja 72,Espírito Santo,Sudeste,7838.79,8500
Loja 73,Bahia,Nordeste,9160.12,8200
Loja 74,Paraná,Sul,6659.84,7000
Loja 75,Pará,Norte,9923.88,8500
Loja 76,Ceará,Nordeste,9294.37,8500
Loja 77,Goiás,Centro-Oeste,7756.92,7200
Loja 78,Espírito Santo,Sudeste,9896.89,7500
Loja 79,Pará,Norte,9577.88,8200
Loja 80,Goiás,Centro-Oeste,7314.05,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6321.32,8500
Loja 82,Mato Grosso,Centro-Oeste,9631.29,7500
Loja 83,Goiás,Centro-Oeste,9871.84,7800
Loja 84,Rio Grande do Sul,Sul,8576.9,7800
Loja 85,Amazonas,Norte,7066.33,7800
Loja 86,Mato Grosso,Centro-Oeste,6509.61,8000
Loja 87,Rio Grande do Sul,Sul,9080.8,8500
Loja 88,Mato Grosso,Centro-Oeste,8358.66,7200
Loja 89,Maranhão,Nordeste,8099.37,8000
Loja 90,Rio Grande do Norte,Nordeste,8331.05,7000
Loja 91,Santa Catarina,Sul,8036.04,7800
Loja 92,Rondônia,Norte,8431.52,7500
Loja 93,Mato Grosso,Centro-Oeste,9172.16,8200
Loja 94,Bahia,Nordeste,7486.04,8500
Loja 95,Rio de Janeiro,Sudeste,9938.39,8500
Loja 96,Sergipe,Nordeste,8357.2,7500
Loja 97,Roraima,Norte,6197.15,7500
Loja 98,Alagoas,Nordeste,9803.24,7000
Loja 99,Rio Grande do Norte,Nordeste,7485.3,8200
Loja 100,Santa Catarina,Sul,7554.41,7200
Loja 101,Rio Grande do Norte,Nordeste,8810.43,7800
Loja 102,Santa Catarina,Sul,7182.95,8200
Loja 103,Pernambuco,Nordeste,7490.95,7500
Loja 104,Minas Gerais,Sudeste,6654.7,8000
Loja 105,Alagoas,Nordeste,8406.85,8500
Loja 106,Espírito Santo,Sudeste,7876.98,8200
Loja 107,Piauí,Nordeste,6664.61,7000
Loja 108,Tocantins,Norte,8307.37,8000
Loja 109,Rio de Janeiro,Sudeste,8017.65,8200
Loja 110,Amazonas,Norte,7619.75,7800
Loja 111,Ceará,Nordeste,9488.78,7800
Loja 112,Rio Grande do Sul,Sul,7359.14,7800
Loja 113,Paraná,Sul,9033.48,8200
Loja 114,Goiás,Centro-Oeste,7257.68,8000
Loja 115,Rio Grande do Norte,Nordeste,6729.54,8200
Loja 116,Rio Grande do Norte,Nordeste,6647.93,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8414.94,8500
Loja 118,Roraima,Norte,6604.66,7200
Loja 119,Piauí,Nordeste,6294.56,8000
Loja 120,Rio Grande do Sul,Sul,8456.08,8200
Loja 121,Bahia,Nordeste,6715.79,7200
Loja 122,Santa Catarina,Sul,9909.92,7500
Loja 123,Minas Gerais,Sudeste,9186.13,7200
Loja 124,Rio de Janeiro,Sudeste,9828.61,8500
Loja 125,Mato Grosso,Centro-Oeste,7802.03,8200
Loja 126,Alagoas,Nordeste,7327.22,8200
Loja 127,Roraima,Norte,8146.67,8500
Loja 128,Alagoas,Nordeste,9216.5,7800
Loja 129,Mato Grosso,Centro-Oeste,6681.99,7500
Loja 130,Alagoas,Nordeste,6100.26,8000
Loja 131,Pará,Norte,6622.19,8200
Loja 132,Pernambuco,Nordeste,6546.86,7800
Loja 133,Ceará,Nordeste,6977.59,7500
Loja 134,Santa Catarina,Sul,7340.88,7500
Loja 135,Rio Grande do Norte,Nordeste,6866.18,8200
Loja 136,Espírito Santo,Sudeste,6985.1,8200
Loja 137,Minas Gerais,Sudeste,6780.61,8500
Loja 138,Rondônia,Norte,8318.58,8200
Loja 139,Amazonas,Norte,6915.53,7200
Loja 140,Ceará,Nordeste,8854.53,7500
Loja 141,Tocantins,Norte,9896.52,8200
Loja 142,Mato Grosso,Centro-Oeste,6545.34,8500
Loja 143,Rondônia,Norte,8277.08,8000
Loja 144,Maranhão,Nordeste,6389.97,7200
Loja 145,Alagoas,Nordeste,7255.96,7500
Loja 146,Goiás,Centro-Oeste,6669.69,8200
Loja 147,Santa Catarina,Sul,7511.95,8500
Loja 148,Mato Grosso,Centro-Oeste,8175.2,8500
Loja 149,Paraná,Sul,9605.76,7000
Loja 150,Bahia,Nordeste,9469.09,7500
Loja 151,Paraná,Sul,8272.88,7500
Loja 152,São Paulo,Sudeste,7842.75,7200
Loja 153,Goiás,Centro-Oeste,6178.3,8500
Loja 154,Roraima,Norte,9479.99,7500
Loja 155,Alagoas,Nordeste,6592.62,7200
Loja 156,Pernambuco,Nordeste,7766.67,7200
Loja 157,Amazonas,Norte,8664.27,7800
Loja 158,Espírito Santo,Sudeste,9301.79,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7902.87,8200
Loja 160,Paraná,Sul,8237.69,7200
Loja 161,Rio de Janeiro,Sudeste,7535.77,8200
Loja 162,Ceará,Nordeste,7520.96,8000
Loja 163,Rondônia,Norte,6263.51,7800
Loja 164,Rio Grande do Norte,Nordeste,7455.16,7800
Loja 165,Rio Grande do Sul,Sul,7683.91,7500
Loja 166,Espírito Santo,Sudeste,6706.07,8500
Loja 167,Pernambuco,Nordeste,9558.38,7200
Loja 168,Amapá,Norte,8737.45,7500
Loja 169,Maranhão,Nordeste,9696.61,7200
Loja 170,Rio de Janeiro,Sudeste,8825.02,8000
Loja 171,Ceará,Nordeste,8824.01,8000
Loja 172,Espírito Santo,Sudeste,6177.5,7200
Loja 173,Piauí,Nordeste,8317.61,7000
Loja 174,Santa Catarina,Sul,7063.46,7000
Loja 175,Espírito Santo,Sudeste,8463.55,8200
Loja 176,Roraima,Norte,8970.27,7500
Loja 177,Sergipe,Nordeste,6122.46,8200
Loja 178,Tocantins,Norte,9703.2,7000
Loja 179,Tocantins,Norte,7824.65,8000
Loja 180,Maranhão,Nordeste,8061.9,7500
Loja 181,Mato Grosso,Centro-Oeste,9800.25,8200
Loja 182,Pernambuco,Nordeste,9282.39,8500
Loja 183,Acre,Norte,7510.84,8500
Loja 184,Rio Grande do Norte,Nordeste,7816.84,7200
Loja 185,Bahia,Nordeste,7889.7,8200
Loja 186,Rio Grande do Norte,Nordeste,7161.01,7000
Loja 187,Paraíba,Nordeste,9117.15,8200
Loja 188,Rondônia,Norte,8880.91,7000
Loja 189,Minas Gerais,Sudeste,9715.31,8200
Loja 190,São Paulo,Sudeste,6662.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6224.52,7500
Loja 192,Ceará,Nordeste,8272.53,8200
Loja 193,Bahia,Nordeste,8885.49,8200
Loja 194,Amapá,Norte,8685.89,7800
Loja 195,Ceará,Nordeste,6345.95,8200
Loja 196,Espírito Santo,Sudeste,8492.35,8000
Loja 197,Ceará,Nordeste,8538.7,8000
Loja 198,Rio de Janeiro,Sudeste,6223.99,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9675.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8756.12,8000
Loja 201,São Paulo,Sudeste,6771.05,7000
Loja 202,Santa Catarina,Sul,9247.85,8000
Loja 203,Piauí,Nordeste,6366.67,7200
Loja 204,Ceará,Nordeste,6688.28,7800
Loja 205,Espírito Santo,Sudeste,7514.84,7000
Loja 206,Maranhão,Nordeste,7378.07,8200
Loja 207,Paraíba,Nordeste,7730.57,7000
Loja 208,Pará,Norte,6555.84,7200
Loja 209,Alagoas,Nordeste,6758.93,8200
Loja 210,Minas Gerais,Sudeste,6805.41,7500
Loja 211,Minas Gerais,Sudeste,8958.04,7200
Loja 212,Amazonas,Norte,9477.63,7200
Loja 213,Santa Catarina,Sul,8258.82,7000
Loja 214,Piauí,Nordeste,8246.84,7500
Loja 215,São Paulo,Sudeste,6209.82,8200
Loja 216,Roraima,Norte,6023.75,8200
Loja 217,Roraima,Norte,7244.63,8200
Loja 218,Maranhão,Nordeste,8648.6,7500
Loja 219,Piauí,Nordeste,9152.56,8000
Loja 220,Amapá,Norte,7131.97,7500
Loja 221,Bahia,Nordeste,6637.96,8500
Loja 222,Pernambuco,Nordeste,9959.38,8500
Loja 223,Minas Gerais,Sudeste,8407.78,7000
Loja 224,São Paulo,Sudeste,6614.52,7000
Loja 225,Rio de Janeiro,Sudeste,7795.92,7000
Loja 226,Goiás,Centro-Oeste,8442.65,7800
Loja 227,Paraíba,Nordeste,8076.82,7000
Loja 228,Rio Grande do Sul,Sul,8838.4,8000
Loja 229,São Paulo,Sudeste,9165.58,7200
Loja 230,Ceará,Nordeste,6694.84,8500
Loja 231,Piauí,Nordeste,7650.31,7200
Loja 232,Alagoas,Nordeste,6100.02,8500
Loja 233,Maranhão,Nordeste,8363.07,8000
Loja 234,Paraíba,Nordeste,6682.18,7500
Loja 235,Roraima,Norte,8180.55,7200
Loja 236,Roraima,Norte,9636.68,7000
Loja 237,Pernambuco,Nordeste,8904.06,7500
Loja 238,Rio de Janeiro,Sudeste,9448.31,8500
Loja 239,Paraíba,Nordeste,6990.73,8500
Loja 240,Sergipe,Nordeste,6273.25,7500
Loja 241,Rio Grande do Sul,Sul,6357.53,7800
Loja 242,Pernambuco,Nordeste,7610.98,8200
Loja 243,Sergipe,Nordeste,7324.07,8500
Loja 244,Sergipe,Nordeste,6628.38,8200
Loja 245,Mato Grosso,Centro-Oeste,6196.63,7000
Loja 246,Maranhão,Nordeste,9370.86,7500
Loja 247,Amapá,Norte,9570.04,7000
Loja 248,Mato Grosso,Centro-Oeste,8471.88,8500
Loja 249,Alagoas,Nordeste,9021.46,7800
Loja 250,Piauí,Nordeste,8873.41,8200
Loja 251,São Paulo,Sudeste,7460.77,7500
Loja 252,Amapá,Norte,6429.14,7200
Loja 253,Ceará,Nordeste,8422.93,8000
Loja 254,Goiás,Centro-Oeste,8805.74,8500
Loja 255,Acre,Norte,6652.78,7800
Loja 256,Mato Grosso,Centro-Oeste,9505.59,7000
Loja 257,Maranhão,Nordeste,7333.75,7200
Loja 258,Rio Grande do Sul,Sul,6860.75,7000
Loja 259,Pará,Norte,8196.53,8000
Loja 260,Tocantins,Norte,6191.59,8500
Loja 261,Alagoas,Nordeste,9695.13,7000
Loja 262,Amazonas,Norte,9500.04,7500
Loja 263,Rio Grande do Norte,Nordeste,8144.86,7200
Loja 264,Ceará,Nordeste,7051.48,8500
Loja 265,Bahia,Nordeste,7245.12,7500
Loja 266,Alagoas,Nordeste,6766.64,7200
Loja 267,Rondônia,Norte,9356.69,8500
Loja 268,Amapá,Norte,6755.04,7000
Loja 269,Sergipe,Nordeste,8225.93,7500
Loja 270,Rio Grande do Norte,Nordeste,9389.72,7000
Loja 271,Rio Grande do Sul,Sul,6357.95,7500
Loja 272,Goiás,Centro-Oeste,6189.73,7200
Loja 273,Rio Grande do Norte,Nordeste,6056.84,7000
Loja 274,Sergipe,Nordeste,7015.64,7000
Loja 275,Mato Grosso,Centro-Oeste,8819.76,7800
Loja 276,Goiás,Centro-Oeste,9383.33,8200
Loja 277,Rio de Janeiro,Sudeste,8768.98,7000
Loja 278,Rio Grande do Sul,Sul,9014.73,7800
Loja 279,Minas Gerais,Sudeste,9512.2,8000
Loja 280,Mato Grosso,Centro-Oeste,6945.23,8000
Loja 281,Alagoas,Nordeste,8386.14,7500
Loja 282,Roraima,Norte,6807.51,8200
Loja 283,Rondônia,Norte,8527.01,8000
Loja 284,Rio Grande do Sul,Sul,7850.2,8200
Loja 285,Ceará,Nordeste,8982.92,7000
Loja 286,Rondônia,Norte,6196.81,7500
Loja 287,Mato Grosso,Centro-Oeste,7348.19,7800
Loja 288,Amazonas,Norte,8053.73,8500
Loja 289,Pará,Norte,9936.84,8000
Loja 290,São Paulo,Sudeste,8653.6,8500
Loja 291,Acre,Norte,8292.73,7000
Loja 292,Ceará,Nordeste,7259.0,8000
Loja 293,Rio de Janeiro,Sudeste,6993.51,8200
Loja 294,São Paulo,Sudeste,7983.22,7800
Loja 295,Rio de Janeiro,Sudeste,6290.41,8500
Loja 296,Amapá,Norte,8661.25,8500
Loja 297,Rio de Janeiro,Sudeste,8883.45,7500
Loja 298,Goiás,Centro-Oeste,9279.36,8000
Loja 299,Pará,Norte,8296.46,7800
Loja 300,Goiás,Centro-Oeste,6111.45,7500
Loja 301,Santa Catarina,Sul,7843.09,8200
Loja 302,São Paulo,Sudeste,9953.7,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6139.35,7200
Loja 304,Tocantins,Norte,9585.69,7200
Loja 305,Ceará,Nordeste,6590.21,8000
Loja 306,Paraíba,Nordeste,8833.12,8500
Loja 307,Minas Gerais,Sudeste,9522.86,8000
Loja 308,Piauí,Nordeste,6157.22,7000
Loja 309,Tocantins,Norte,9170.97,7800
Loja 310,Mato Grosso,Centro-Oeste,6015.48,7000
Loja 311,Mato Grosso,Centro-Oeste,6565.36,8000
Loja 312,Sergipe,Nordeste,8593.44,8000
Loja 313,Amapá,Norte,6455.43,8000
Loja 314,São Paulo,Sudeste,9782.7,8500
Loja 315,São Paulo,Sudeste,6042.27,8500
Loja 316,Bahia,Nordeste,8653.04,8200
Loja 317,Sergipe,Nordeste,9636.92,7200
Loja 318,Piauí,Nordeste,9894.21,7500
Loja 319,Espírito Santo,Sudeste,9209.47,7200
Loja 320,Goiás,Centro-Oeste,6442.97,7000
Loja 321,Paraíba,Nordeste,6864.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9619.23,7800
Loja 323,Maranhão,Nordeste,8520.13,8200
Loja 324,Rio de Janeiro,Sudeste,6342.29,7500
Loja 325,Sergipe,Nordeste,7359.81,8200
Loja 326,Pernambuco,Nordeste,7981.81,8200
Loja 327,Minas Gerais,Sudeste,8415.41,7000
Loja 328,Rio Grande do Norte,Nordeste,7458.75,8500
Loja 329,Alagoas,Nordeste,7173.65,7000
Loja 330,Paraná,Sul,9121.4,7000
Loja 331,Pará,Norte,8215.27,7200
Loja 332,Rio de Janeiro,Sudeste,6743.01,7000
Loja 333,Pará,Norte,6823.76,7500
Loja 334,Paraná,Sul,8313.32,8200
Loja 335,Paraná,Sul,6118.56,8000
Loja 336,Paraná,Sul,7944.76,7200
Loja 337,Rondônia,Norte,7095.13,7200
Loja 338,Rio Grande do Sul,Sul,6344.86,8200
Loja 339,Amapá,Norte,9443.23,8500
Loja 340,Minas Gerais,Sudeste,9602.72,7200
Loja 341,Ceará,Nordeste,6860.84,8500
Loja 342,Piauí,Nordeste,7466.77,8500
Loja 343,Pará,Norte,9430.03,7800
Loja 344,Acre,Norte,7924.42,7800
Loja 345,Rondônia,Norte,9749.77,7000
Loja 346,Amazonas,Norte,8451.52,8200
Loja 347,Paraná,Sul,6930.24,8500
Loja 348,Amazonas,Norte,8868.73,7200
Loja 349,Piauí,Nordeste,6301.85,7000
Loja 350,Amapá,Norte,7190.94,7000
Loja 351,Minas Gerais,Sudeste,9809.12,8000
Loja 352,Mato Grosso,Centro-Oeste,8721.16,7800
Loja 353,Rio Grande do Sul,Sul,9609.79,8000
Loja 354,Pará,Norte,8970.34,7500
Loja 355,Rio de Janeiro,Sudeste,7717.47,8000
Loja 356,Maranhão,Nordeste,8307.15,8500
Loja 357,Rio de Janeiro,Sudeste,6479.85,7000
Loja 358,Rio de Janeiro,Sudeste,9231.44,7000
Loja 359,Alagoas,Nordeste,6198.5,7200
Loja 360,Ceará,Nordeste,8616.03,8200
Loja 361,Paraíba,Nordeste,7014.56,8500
Loja 362,Goiás,Centro-Oeste,9477.62,7000
Loja 363,Tocantins,Norte,7970.0,7500
Loja 364,Piauí,Nordeste,9247.86,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6460.43,7000
Loja 366,Bahia,Nordeste,7587.7,7000
Loja 367,Sergipe,Nordeste,7198.1,8500
Loja 368,Piauí,Nordeste,6546.72,8200
Loja 369,Paraíba,Nordeste,7412.51,7000
Loja 370,Bahia,Nordeste,6001.44,8000
Loja 371,Pernambuco,Nordeste,6379.38,7500
Loja 372,São Paulo,Sudeste,8586.26,7000
Loja 373,Paraíba,Nordeste,8323.02,7000
Loja 374,Pará,Norte,6872.05,8000
Loja 375,Tocantins,Norte,6019.95,8500
Loja 376,Rondônia,Norte,7296.41,7500
Loja 377,Sergipe,Nordeste,9552.46,8500
Loja 378,Goiás,Centro-Oeste,8830.81,7800
Loja 379,Amazonas,Norte,9208.46,8500
Loja 380,São Paulo,Sudeste,7453.61,7200
Loja 381,Minas Gerais,Sudeste,8741.72,7800
Loja 382,Paraíba,Nordeste,7711.96,7000
Loja 383,Paraná,Sul,8694.45,7000
Loja 384,Santa Catarina,Sul,7419.89,8500
Loja 385,Paraná,Sul,6486.26,8000
Loja 386,Bahia,Nordeste,6160.6,8500
Loja 387,São Paulo,Sudeste,7645.64,8000
Loja 388,Alagoas,Nordeste,6074.85,7000
Loja 389,Tocantins,Norte,8280.54,7200
Loja 390,Paraíba,Nordeste,6656.49,7800
Loja 391,Paraíba,Nordeste,8070.29,8500
Loja 392,Rio Grande do Norte,Nordeste,6080.75,7500
Loja 393,Roraima,Norte,9746.83,8500
Loja 394,Paraná,Sul,9608.39,8200
Loja 395,Amazonas,Norte,9386.61,8500
Loja 396,Amapá,Norte,8787.78,8000
Loja 397,Bahia,Nordeste,7427.1,7000
Loja 398,Pernambuco,Nordeste,7681.45,8000
Loja 399,Pará,Norte,8652.85,7800
Loja 400,Rio Grande do Sul,Sul,7085.66,8200
Loja 401,Paraíba,Nordeste,7922.02,7200
Loja 402,Santa Catarina,Sul,7725.47,7800
Loja 403,Sergipe,Nordeste,6418.26,8000
Loja 404,Amapá,Norte,9537.76,7200
Loja 405,Piauí,Nordeste,8809.24,8200
Loja 406,Mato Grosso,Centro-Oeste,8983.37,7200
Loja 407,Alagoas,Nordeste,7999.64,8200
Loja 408,Minas Gerais,Sudeste,7268.25,7000
Loja 409,Alagoas,Nordeste,6996.52,7200
Loja 410,Amapá,Norte,7630.35,7800
Loja 411,Maranhão,Nordeste,7799.99,8200
Loja 412,Tocantins,Norte,6069.37,7800
Loja 413,Ceará,Nordeste,6425.92,7200
Loja 414,Espírito Santo,Sudeste,8616.4,8200
Loja 415,Santa Catarina,Sul,9711.12,7000
Loja 416,Espírito Santo,Sudeste,9041.3,8500
Loja 417,Rondônia,Norte,6161.94,8000
Loja 418,Minas Gerais,Sudeste,8902.79,7200
Loja 419,Espírito Santo,Sudeste,9692.78,7800
Loja 420,Alagoas,Nordeste,8155.6,7200
Loja 421,Rio Grande do Norte,Nordeste,9689.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7342.49,7500
Loja 423,Paraíba,Nordeste,6185.21,8200
Loja 424,Pará,Norte,9731.13,7500
Loja 425,Sergipe,Nordeste,8629.46,8200
Loja 426,Santa Catarina,Sul,7726.71,8200
Loja 427,Pará,Norte,6349.19,7000
Loja 428,Pernambuco,Nordeste,9707.21,7500
Loja 429,São Paulo,Sudeste,9251.27,7200
Loja 430,Piauí,Nordeste,8126.93,8000
Loja 431,Amapá,Norte,9414.41,7000
Loja 432,Rio de Janeiro,Sudeste,9032.92,7200
Loja 433,Maranhão,Nordeste,8316.88,7800
Loja 434,Tocantins,Norte,6974.2,8500
Loja 435,Amazonas,Norte,7443.75,8500
Loja 436,Goiás,Centro-Oeste,9485.72,8000
Loja 437,Tocantins,Norte,8985.82,7000
Loja 438,Rio Grande do Sul,Sul,8129.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9412.58,8200
Loja 440,Rondônia,Norte,8751.15,8000
Loja 441,Amazonas,Norte,7744.11,8000
Loja 442,Alagoas,Nordeste,9788.35,7800
Loja 443,Goiás,Centro-Oeste,6935.6,8000
Loja 444,Amapá,Norte,7845.62,7800
Loja 445,Pará,Norte,8633.13,7800
Loja 446,Pernambuco,Nordeste,9448.06,7800
Loja 447,Espírito Santo,Sudeste,8970.71,7000
Loja 448,Santa Catarina,Sul,7706.76,8200
Loja 449,Ceará,Nordeste,8473.35,8000
Loja 450,Rondônia,Norte,6195.55,7800
Loja 451,Goiás,Centro-Oeste,8457.81,8000
Loja 452,Goiás,Centro-Oeste,6897.76,7000
Loja 453,Amapá,Norte,6223.86,8500
Loja 454,Tocantins,Norte,8131.08,7500
Loja 455,Mato Grosso,Centro-Oeste,8350.92,7800
Loja 456,Piauí,Nordeste,6405.98,7200
Loja 457,Sergipe,Nordeste,6573.15,8200
Loja 458,Goiás,Centro-Oeste,6691.42,7500
Loja 459,Minas Gerais,Sudeste,8232.83,7200
Loja 460,Paraná,Sul,7661.65,7200
Loja 461,Tocantins,Norte,7607.59,7800
Loja 462,Paraná,Sul,6409.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6413.02,8200
Loja 464,Tocantins,Norte,8079.41,8000
Loja 465,Acre,Norte,8836.86,8500
Loja 466,Minas Gerais,Sudeste,9563.57,7200
Loja 467,Rio Grande do Sul,Sul,7269.74,8000
Loja 468,Amazonas,Norte,6965.78,7200
Loja 469,Rio Grande do Norte,Nordeste,9030.41,7200
Loja 470,Amapá,Norte,9902.68,7800
Loja 471,São Paulo,Sudeste,6471.5,8200
Loja 472,Acre,Norte,8253.3,8000
Loja 473,Santa Catarina,Sul,9859.11,8000
Loja 474,Amapá,Norte,6447.63,7800
Loja 475,Minas Gerais,Sudeste,9826.91,8200
Loja 476,Amazonas,Norte,6250.81,8000
Loja 477,Rio Grande do Norte,Nordeste,9989.15,7000
Loja 478,Roraima,Norte,9862.69,8000
Loja 479,Paraná,Sul,6892.52,8500
Loja 480,Rio Grande do Sul,Sul,7996.88,7500
Loja 481,Pará,Norte,6358.66,8500
Loja 482,Amapá,Norte,7067.98,7000
Loja 483,Bahia,Nordeste,7285.71,8200
Loja 484,Mato Grosso,Centro-Oeste,6839.8,8500
Loja 485,Ceará,Nordeste,6219.81,8200
Loja 486,São Paulo,Sudeste,7875.62,8200
Loja 487,Alagoas,Nordeste,9202.63,7000
Loja 488,Tocantins,Norte,9369.94,8000
Loja 489,Amapá,Norte,6573.06,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7433.34,8000
Loja 491,Goiás,Centro-Oeste,6620.9,8000
Loja 492,Amapá,Norte,8260.27,7800
Loja 493,Amapá,Norte,6921.38,7500
Loja 494,Rondônia,Norte,8641.52,8000
Loja 495,Pernambuco,Nordeste,6465.88,8200
Loja 496,Rondônia,Norte,8665.28,7800
Loja 497,São Paulo,Sudeste,7342.45,7800
Loja 498,Paraíba,Nordeste,7723.47,8200
Loja 499,Rio Grande do Norte,Nordeste,8324.11,7000
Loja 500,Amapá,Norte,8234.36,7800
Loja 501,Alagoas,Nordeste,6514.11,8000
Loja 502,Rondônia,Norte,9341.65,8000
Loja 503,São Paulo,Sudeste,6313.47,7800
Loja 504,Alagoas,Nordeste,8290.24,7500
Loja 505,São Paulo,Sudeste,8567.12,7200
Loja 506,Rondônia,Norte,7368.1,7800
Loja 507,Rondônia,Norte,7090.6,8500
Loja 508,Ceará,Nordeste,7892.19,7000
Loja 509,Maranhão,Nordeste,9153.35,7800
Loja 510,Rio de Janeiro,Sudeste,7120.83,7500
Loja 511,Rio de Janeiro,Sudeste,7408.91,7800
Loja 512,Pernambuco,Nordeste,6893.55,8000
Loja 513,Piauí,Nordeste,9873.56,7800
Loja 514,Bahia,Nordeste,9288.3,7000
Loja 515,Espírito Santo,Sudeste,9078.86,7200
Loja 516,Santa Catarina,Sul,7046.96,8500
Loja 517,Pará,Norte,7325.16,7000
Loja 518,Maranhão,Nordeste,8853.75,7500
Loja 519,Pernambuco,Nordeste,9499.5,8500
Loja 520,Paraíba,Nordeste,8377.43,7200
Loja 521,Pará,Norte,6609.33,7500
Loja 522,Sergipe,Nordeste,8131.98,7500
Loja 523,Minas Gerais,Sudeste,7056.02,8000
Loja 524,Rio Grande do Norte,Nordeste,7121.91,7000
Loja 525,Tocantins,Norte,9506.67,7200
Loja 526,Bahia,Nordeste,7579.34,8200
Loja 527,Roraima,Norte,7013.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7817.07,7500
Loja 529,Acre,Norte,7990.86,7800
