Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6851.37,7200
Loja 531,Minas Gerais,Sudeste,9628.26,7200
Loja 532,Rio Grande do Sul,Sul,6628.13,7800
Loja 533,Rio de Janeiro,Sudeste,9093.35,8000
Loja 534,Acre,Norte,6349.8,7500
Loja 535,Amapá,Norte,9595.94,7200
Loja 536,Ceará,Nordeste,6905.24,8500
Loja 537,Amapá,Norte,9442.08,8500
Loja 538,Roraima,Norte,8006.53,7500
Loja 539,Amapá,Norte,7251.22,7800
Loja 540,Bahia,Nordeste,7243.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7974.66,8500
Loja 542,Espírito Santo,Sudeste,7642.22,8500
Loja 543,Rio de Janeiro,Sudeste,6323.65,8500
Loja 544,Pará,Norte,9807.69,8200
Loja 545,Espírito Santo,Sudeste,6436.35,8200
Loja 546,Goiás,Centro-Oeste,6287.86,8500
Loja 547,Minas Gerais,Sudeste,7306.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6974.98,8500
Loja 549,Paraná,Sul,8971.43,8000
Loja 550,Minas Gerais,Sudeste,7495.73,7500
Loja 551,Paraíba,Nordeste,9545.61,8000
Loja 552,Amapá,Norte,6175.86,7500
Loja 553,Amazonas,Norte,7289.82,8000
Loja 554,Espírito Santo,Sudeste,7497.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7885.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6119.41,7800
Loja 557,Sergipe,Nordeste,9759.8,8200
Loja 558,Tocantins,Norte,8989.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6680.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7350.26,7500
Loja 561,Rio Grande do Norte,Nordeste,6671.37,7000
Loja 562,Sergipe,Nordeste,9013.21,8200
Loja 563,Maranhão,Nordeste,8693.5,8500
Loja 564,Piauí,Nordeste,6234.95,7500
Loja 565,Santa Catarina,Sul,7648.56,7000
Loja 566,Amapá,Norte,6345.98,7500
Loja 567,Espírito Santo,Sudeste,8155.74,7500
Loja 568,Santa Catarina,Sul,6517.35,8000
Loja 569,Pará,Norte,9516.81,7200
Loja 570,Acre,Norte,6110.92,7200
Loja 571,Piauí,Nordeste,6039.94,8500
Loja 572,Pará,Norte,9740.14,8500
Loja 573,Bahia,Nordeste,6598.62,7500
Loja 574,Goiás,Centro-Oeste,7936.93,8200
Loja 575,Pernambuco,Nordeste,6265.61,7500
Loja 576,Mato Grosso,Centro-Oeste,8540.07,8200
Loja 577,Pernambuco,Nordeste,7468.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8215.57,8000
Loja 579,Rio Grande do Norte,Nordeste,8245.26,8000
Loja 580,Pernambuco,Nordeste,6282.53,8000
Loja 581,Acre,Norte,9393.64,7200
Loja 582,Alagoas,Nordeste,8305.59,7200
Loja 583,Paraná,Sul,8710.32,7500
Loja 584,Sergipe,Nordeste,8333.46,8000
Loja 585,Acre,Norte,7759.29,8500
Loja 586,Paraíba,Nordeste,7652.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9656.2,7500
Loja 588,Alagoas,Nordeste,7207.62,7500
Loja 589,Piauí,Nordeste,6232.6,8500
Loja 590,Goiás,Centro-Oeste,9043.46,8500
Loja 591,Pará,Norte,8127.49,8500
Loja 592,São Paulo,Sudeste,9236.86,7200
Loja 593,Piauí,Nordeste,6753.12,8200
Loja 594,Rondônia,Norte,9422.41,7500
Loja 595,Amazonas,Norte,9061.44,7000
Loja 596,Tocantins,Norte,8425.36,7200
Loja 597,Roraima,Norte,6285.57,7000
Loja 598,Roraima,Norte,7704.12,7800
Loja 599,Bahia,Nordeste,9569.45,8500
Loja 600,Alagoas,Nordeste,9899.19,8500
Loja 601,Rondônia,Norte,9576.36,7500
Loja 602,São Paulo,Sudeste,9223.17,7200
Loja 603,Pará,Norte,7457.82,8200
Loja 604,Amazonas,Norte,7609.1,7000
Loja 605,Ceará,Nordeste,8507.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6538.0,7200
Loja 607,Piauí,Nordeste,7934.76,7200
Loja 608,Piauí,Nordeste,8948.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6279.24,8000
Loja 610,Ceará,Nordeste,8537.28,7200
Loja 611,Bahia,Nordeste,6316.37,7800
Loja 612,São Paulo,Sudeste,9328.88,8500
Loja 613,Sergipe,Nordeste,9690.52,7000
Loja 614,Santa Catarina,Sul,9467.32,8500
Loja 615,Rondônia,Norte,7251.55,8200
Loja 616,Alagoas,Nordeste,6299.05,8000
Loja 617,Rio Grande do Sul,Sul,8606.9,7200
Loja 618,Paraná,Sul,8577.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8209.43,7000
Loja 620,Acre,Norte,7021.32,8500
Loja 621,Rondônia,Norte,7146.42,7800
Loja 622,Santa Catarina,Sul,9188.67,7000
Loja 623,Amapá,Norte,8304.55,7000
Loja 624,São Paulo,Sudeste,8825.14,7800
Loja 625,Sergipe,Nordeste,6933.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9575.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8539.63,8000
Loja 628,Acre,Norte,8573.0,7500
Loja 629,Piauí,Nordeste,9442.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9406.33,7000
Loja 631,Amapá,Norte,7113.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7167.22,8200
Loja 633,Ceará,Nordeste,7259.93,8000
Loja 634,Goiás,Centro-Oeste,6502.56,7200
Loja 635,Acre,Norte,9503.12,7800
Loja 636,Amapá,Norte,7085.49,7000
Loja 637,Rio Grande do Sul,Sul,8596.17,7200
Loja 638,Rio Grande do Sul,Sul,6887.72,8200
Loja 639,Paraná,Sul,8519.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7050.66,7200
Loja 641,Piauí,Nordeste,9194.53,7200
Loja 642,Ceará,Nordeste,6317.12,8200
Loja 643,Pernambuco,Nordeste,6184.38,7200
Loja 644,Sergipe,Nordeste,7757.35,7000
Loja 645,Pernambuco,Nordeste,7202.21,7200
Loja 646,Roraima,Norte,9090.72,7200
Loja 647,Rondônia,Norte,7381.74,7800
Loja 648,Amapá,Norte,7228.42,7000
Loja 649,Bahia,Nordeste,7498.09,7200
Loja 650,Amapá,Norte,6825.21,8200
Loja 651,Rondônia,Norte,6262.9,8000
Loja 652,Paraíba,Nordeste,9490.56,7500
Loja 653,Paraíba,Nordeste,9188.4,8200
Loja 654,Amapá,Norte,8946.95,8200
Loja 655,São Paulo,Sudeste,7433.82,8000
Loja 656,Maranhão,Nordeste,6262.55,7500
Loja 657,Pernambuco,Nordeste,8838.23,7800
Loja 658,São Paulo,Sudeste,8775.29,8200
Loja 659,Santa Catarina,Sul,9907.66,7200
Loja 660,Goiás,Centro-Oeste,9149.09,8500
Loja 661,Rio Grande do Norte,Nordeste,7066.51,8000
Loja 662,Sergipe,Nordeste,7384.86,8000
Loja 663,Amazonas,Norte,9062.33,7500
Loja 664,Tocantins,Norte,7343.38,8200
Loja 665,Paraíba,Nordeste,9474.84,8200
Loja 666,Rio de Janeiro,Sudeste,7025.83,7800
Loja 667,Espírito Santo,Sudeste,8974.69,7000
Loja 668,Rio de Janeiro,Sudeste,6392.22,8500
Loja 669,Paraná,Sul,6786.1,8000
Loja 670,Amazonas,Norte,6138.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6498.6,7000
Loja 672,Santa Catarina,Sul,9390.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6042.83,7200
Loja 674,São Paulo,Sudeste,9405.67,8000
Loja 675,Alagoas,Nordeste,7568.39,8500
Loja 676,Alagoas,Nordeste,9928.78,8200
Loja 677,Pará,Norte,9151.85,8200
Loja 678,Rondônia,Norte,8147.61,7800
Loja 679,Paraná,Sul,7998.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8947.44,8200
Loja 681,Rio Grande do Sul,Sul,8436.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7368.24,8500
Loja 683,Rio de Janeiro,Sudeste,7555.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9648.91,7800
Loja 685,Mato Grosso,Centro-Oeste,9572.21,8500
Loja 686,Mato Grosso,Centro-Oeste,7151.89,8500
Loja 687,São Paulo,Sudeste,8338.5,7200
Loja 688,Santa Catarina,Sul,9155.76,8500
Loja 689,Espírito Santo,Sudeste,9853.33,7500
Loja 690,Sergipe,Nordeste,7431.26,7800
Loja 691,Paraíba,Nordeste,6497.62,7000
Loja 692,Paraná,Sul,6328.07,7000
Loja 693,Rondônia,Norte,8690.83,7500
Loja 694,Bahia,Nordeste,6511.65,7500
Loja 695,Bahia,Nordeste,8371.92,7800
Loja 696,Goiás,Centro-Oeste,9492.89,7000
Loja 697,Maranhão,Nordeste,7159.43,7000
Loja 698,Mato Grosso,Centro-Oeste,7565.67,8000
Loja 699,São Paulo,Sudeste,9258.5,8000
Loja 700,Rio Grande do Sul,Sul,7110.57,7200
Loja 701,Minas Gerais,Sudeste,9493.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9030.22,7500
Loja 703,Paraná,Sul,8872.1,7000
Loja 704,Amazonas,Norte,8349.83,7000
Loja 705,Paraíba,Nordeste,6668.62,8500
Loja 706,Paraná,Sul,6713.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8252.91,7200
Loja 708,Minas Gerais,Sudeste,9159.09,7500
Loja 709,Maranhão,Nordeste,8859.95,7500
Loja 710,Minas Gerais,Sudeste,7527.38,8200
Loja 711,Acre,Norte,6165.21,7800
Loja 712,Paraíba,Nordeste,6235.59,7800
Loja 713,Goiás,Centro-Oeste,8565.5,8500
Loja 714,Rondônia,Norte,9786.81,8000
Loja 715,Amazonas,Norte,7622.47,7500
Loja 716,Tocantins,Norte,7486.86,8500
Loja 717,Santa Catarina,Sul,9367.66,7800
Loja 718,Mato Grosso,Centro-Oeste,9153.29,8000
Loja 719,Roraima,Norte,6488.92,7500
Loja 720,Espírito Santo,Sudeste,6650.57,7000
Loja 721,Paraná,Sul,8961.0,8000
Loja 722,Ceará,Nordeste,7119.97,8500
Loja 723,Alagoas,Nordeste,7403.42,7000
Loja 724,Sergipe,Nordeste,8661.4,8500
Loja 725,Paraná,Sul,6651.14,8500
Loja 726,Sergipe,Nordeste,7326.77,7500
Loja 727,Amapá,Norte,9495.12,7500
Loja 728,Amazonas,Norte,8651.42,7800
Loja 729,Tocantins,Norte,8617.64,7000
Loja 730,Sergipe,Nordeste,7900.55,7500
Loja 731,Espírito Santo,Sudeste,9987.92,8200
Loja 732,Paraná,Sul,7257.09,8000
Loja 733,Ceará,Nordeste,7858.26,8200
Loja 734,Paraná,Sul,8983.28,8500
Loja 735,Mato Grosso,Centro-Oeste,7337.01,8000
Loja 736,Minas Gerais,Sudeste,7367.43,7200
Loja 737,Sergipe,Nordeste,8855.7,7500
Loja 738,Paraíba,Nordeste,6786.82,7000
Loja 739,Bahia,Nordeste,7897.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7953.25,7500
Loja 741,Alagoas,Nordeste,9324.75,7800
Loja 742,Tocantins,Norte,8179.32,8500
Loja 743,Acre,Norte,6433.8,8500
Loja 744,Pernambuco,Nordeste,6792.36,7800
Loja 745,Minas Gerais,Sudeste,6077.07,7200
Loja 746,Goiás,Centro-Oeste,8503.92,8000
Loja 747,Amazonas,Norte,9779.27,8000
Loja 748,Mato Grosso,Centro-Oeste,6358.59,8000
Loja 749,Paraíba,Nordeste,7097.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9354.94,8500
Loja 751,Paraná,Sul,9984.58,8200
Loja 752,Pernambuco,Nordeste,8483.9,8500
Loja 753,Ceará,Nordeste,8561.32,7000
Loja 754,Minas Gerais,Sudeste,9118.32,8500
Loja 755,Rio de Janeiro,Sudeste,6298.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6637.45,7000
Loja 757,Bahia,Nordeste,6866.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8826.66,7000
Loja 759,Acre,Norte,8653.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7820.99,7200
Loja 761,Maranhão,Nordeste,7826.91,7200
Loja 762,Tocantins,Norte,8460.46,8000
Loja 763,Paraíba,Nordeste,7816.66,8500
Loja 764,Rio de Janeiro,Sudeste,8429.29,8500
Loja 765,São Paulo,Sudeste,9971.3,7000
Loja 766,Rio de Janeiro,Sudeste,6579.48,8200
Loja 767,Roraima,Norte,9479.4,7200
Loja 768,Piauí,Nordeste,8432.14,7000
Loja 769,Pará,Norte,8045.55,7800
Loja 770,Rio Grande do Sul,Sul,9951.15,7000
Loja 771,Pará,Norte,6543.21,7200
Loja 772,Mato Grosso,Centro-Oeste,8967.36,7000
Loja 773,Pernambuco,Nordeste,9375.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6890.57,8200
Loja 775,Roraima,Norte,6772.61,8500
Loja 776,Rio Grande do Norte,Nordeste,8269.74,7200
Loja 777,Santa Catarina,Sul,7903.33,7000
Loja 778,Sergipe,Nordeste,9612.66,8500
Loja 779,Alagoas,Nordeste,7027.16,7500
Loja 780,Roraima,Norte,9976.15,7500
Loja 781,Sergipe,Nordeste,7040.32,7000
Loja 782,Acre,Norte,7252.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7013.77,8200
Loja 784,Piauí,Nordeste,9713.82,7800
Loja 785,Roraima,Norte,7726.57,8500
Loja 786,Tocantins,Norte,6419.6,7500
Loja 787,Rio Grande do Sul,Sul,6746.33,7000
Loja 788,São Paulo,Sudeste,9406.28,7800
Loja 789,Minas Gerais,Sudeste,9399.11,7200
Loja 790,Ceará,Nordeste,8188.66,7000
Loja 791,Rio de Janeiro,Sudeste,8419.2,7800
Loja 792,Sergipe,Nordeste,9485.65,7800
Loja 793,Santa Catarina,Sul,9573.06,7800
Loja 794,Rio Grande do Sul,Sul,7660.35,8500
Loja 795,Tocantins,Norte,9158.83,7500
Loja 796,Roraima,Norte,6679.1,8200
Loja 797,Rio Grande do Norte,Nordeste,8980.41,8200
Loja 798,Santa Catarina,Sul,6020.14,7500
Loja 799,Maranhão,Nordeste,9763.49,8500
Loja 800,Pernambuco,Nordeste,8575.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9714.8,7800
Loja 802,Pernambuco,Nordeste,7711.8,8500
Loja 803,Amapá,Norte,9221.05,7200
Loja 804,Bahia,Nordeste,7501.67,8000
Loja 805,Pará,Norte,8850.98,8500
Loja 806,Rio Grande do Sul,Sul,7739.84,7500
Loja 807,Rondônia,Norte,9230.04,7000
Loja 808,Acre,Norte,8292.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7346.62,8200
Loja 810,Ceará,Nordeste,7642.6,7200
Loja 811,Santa Catarina,Sul,7218.87,7800
Loja 812,Pará,Norte,8334.91,8000
Loja 813,São Paulo,Sudeste,9154.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8977.26,7800
Loja 815,Espírito Santo,Sudeste,8151.62,7000
Loja 816,Pará,Norte,6500.89,8200
Loja 817,Bahia,Nordeste,7258.43,8500
Loja 818,Paraíba,Nordeste,7038.96,8500
Loja 819,Paraíba,Nordeste,8093.45,8500
Loja 820,Minas Gerais,Sudeste,9893.47,8200
Loja 821,Acre,Norte,6199.57,8000
Loja 822,Rio Grande do Sul,Sul,6498.93,7000
Loja 823,Espírito Santo,Sudeste,7904.0,7000
Loja 824,Acre,Norte,9422.67,8500
Loja 825,Maranhão,Nordeste,9431.31,8000
Loja 826,Paraná,Sul,8498.42,7800
Loja 827,Roraima,Norte,9324.09,7000
Loja 828,Rio Grande do Sul,Sul,7019.64,7500
Loja 829,Tocantins,Norte,6514.74,8200
Loja 830,Piauí,Nordeste,8580.94,7000
Loja 831,Minas Gerais,Sudeste,8983.12,7800
Loja 832,Amapá,Norte,6911.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7184.74,7800
Loja 834,Espírito Santo,Sudeste,8579.53,8500
Loja 835,Bahia,Nordeste,7415.03,7200
Loja 836,Espírito Santo,Sudeste,7080.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8424.39,7800
Loja 838,Espírito Santo,Sudeste,9042.88,8000
Loja 839,Minas Gerais,Sudeste,7716.48,7500
Loja 840,Maranhão,Nordeste,9487.31,7800
Loja 841,Ceará,Nordeste,6677.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7771.08,7800
Loja 843,São Paulo,Sudeste,8416.56,8200
Loja 844,Rio Grande do Sul,Sul,6065.46,8200
Loja 845,Amapá,Norte,6371.14,7800
Loja 846,Amapá,Norte,7739.84,7200
Loja 847,Pará,Norte,8605.68,8200
Loja 848,Rio de Janeiro,Sudeste,7942.43,7500
Loja 849,Ceará,Nordeste,9535.96,8200
Loja 850,Santa Catarina,Sul,6870.36,7500
Loja 851,Pará,Norte,8725.64,7000
Loja 852,Goiás,Centro-Oeste,6520.32,8200
Loja 853,Pernambuco,Nordeste,7461.97,7800
Loja 854,Roraima,Norte,7094.04,7500
Loja 855,Rio de Janeiro,Sudeste,8067.33,7200
Loja 856,Rondônia,Norte,9111.55,8500
Loja 857,Goiás,Centro-Oeste,9026.45,7800
Loja 858,Rio Grande do Sul,Sul,7795.93,8200
Loja 859,Ceará,Nordeste,7127.35,7800
Loja 860,Amapá,Norte,7005.65,7800
Loja 861,Maranhão,Nordeste,8860.79,7200
Loja 862,Alagoas,Nordeste,7447.47,8500
Loja 863,Piauí,Nordeste,8767.49,7800
Loja 864,Paraná,Sul,7268.86,8500
Loja 865,Rio de Janeiro,Sudeste,8513.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7871.92,8000
Loja 867,Pará,Norte,8482.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9850.04,8200
Loja 869,Sergipe,Nordeste,7630.45,8200
Loja 870,Tocantins,Norte,7129.03,7000
Loja 871,Bahia,Nordeste,8962.24,7200
Loja 872,Paraíba,Nordeste,7429.39,8000
Loja 873,Sergipe,Nordeste,6073.68,8000
Loja 874,Pará,Norte,8248.46,7800
Loja 875,Maranhão,Nordeste,8080.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6464.57,8000
Loja 877,Ceará,Nordeste,9441.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8421.89,7200
Loja 879,Rio Grande do Sul,Sul,9607.71,7500
Loja 880,Ceará,Nordeste,9606.28,7200
Loja 881,Ceará,Nordeste,7851.47,8200
Loja 882,Rondônia,Norte,6559.6,8200
Loja 883,Espírito Santo,Sudeste,6762.01,7200
Loja 884,Rio Grande do Sul,Sul,9714.97,8500
Loja 885,Acre,Norte,8058.54,7000
Loja 886,Amapá,Norte,7831.85,7500
Loja 887,Espírito Santo,Sudeste,8890.78,8200
Loja 888,Minas Gerais,Sudeste,6814.06,7500
Loja 889,Piauí,Nordeste,9433.33,7800
Loja 890,Amapá,Norte,8601.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9363.31,8500
Loja 892,Pernambuco,Nordeste,6343.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6208.17,7500
Loja 894,Sergipe,Nordeste,6344.15,8500
Loja 895,Alagoas,Nordeste,9912.4,8500
Loja 896,Tocantins,Norte,9280.01,7800
Loja 897,Roraima,Norte,8763.15,8500
Loja 898,Piauí,Nordeste,6462.41,7800
Loja 899,Alagoas,Nordeste,7258.77,8000
Loja 900,Roraima,Norte,8174.15,7500
Loja 901,Ceará,Nordeste,9789.58,8200
Loja 902,Pará,Norte,7550.01,7200
Loja 903,Rio Grande do Norte,Nordeste,9805.33,7200
Loja 904,Alagoas,Nordeste,8511.87,7500
Loja 905,Amazonas,Norte,9244.35,7500
Loja 906,Rio de Janeiro,Sudeste,9988.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7222.86,7000
Loja 908,Alagoas,Nordeste,9077.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9961.1,7000
Loja 910,Alagoas,Nordeste,8895.84,7500
Loja 911,Amapá,Norte,7548.93,7500
Loja 912,Rondônia,Norte,9444.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8904.48,7500
Loja 914,Rondônia,Norte,8832.18,7800
Loja 915,Pará,Norte,8236.44,8200
Loja 916,Roraima,Norte,6373.17,7000
Loja 917,Santa Catarina,Sul,6179.96,8000
Loja 918,Sergipe,Nordeste,7557.25,7200
Loja 919,Ceará,Nordeste,8849.21,7800
Loja 920,Rio de Janeiro,Sudeste,9369.83,8000
Loja 921,Amazonas,Norte,9272.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7995.34,7800
Loja 923,Sergipe,Nordeste,6193.96,7500
Loja 924,Rio Grande do Sul,Sul,7341.04,7500
Loja 925,Pernambuco,Nordeste,7484.94,8000
Loja 926,Piauí,Nordeste,7486.16,8000
Loja 927,Amazonas,Norte,6967.37,7200
Loja 928,Paraná,Sul,9540.16,8500
Loja 929,Paraná,Sul,8453.75,8200
Loja 930,Rio de Janeiro,Sudeste,8593.3,8500
Loja 931,Espírito Santo,Sudeste,7946.83,8000
Loja 932,Goiás,Centro-Oeste,7949.13,8000
Loja 933,Piauí,Nordeste,9449.72,8500
Loja 934,Minas Gerais,Sudeste,9572.28,7200
Loja 935,Espírito Santo,Sudeste,7841.89,7500
Loja 936,Roraima,Norte,8817.72,7000
Loja 937,Rondônia,Norte,8534.02,8000
Loja 938,Alagoas,Nordeste,7950.16,7200
Loja 939,Espírito Santo,Sudeste,8059.73,8000
Loja 940,Rio Grande do Norte,Nordeste,7062.88,8500
Loja 941,Sergipe,Nordeste,9280.66,8000
Loja 942,Amazonas,Norte,6474.4,7200
Loja 943,Pará,Norte,7873.72,8000
Loja 944,Acre,Norte,8719.89,8000
Loja 945,Rondônia,Norte,9064.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8427.85,7000
Loja 947,Pará,Norte,7064.64,8000
Loja 948,Sergipe,Nordeste,8608.95,7500
Loja 949,Acre,Norte,8489.63,7000
Loja 950,Pará,Norte,7261.93,8500
Loja 951,Amazonas,Norte,6111.08,7800
Loja 952,Pará,Norte,9700.09,7000
Loja 953,Roraima,Norte,7471.89,8500
Loja 954,Amazonas,Norte,6276.31,8200
Loja 955,Pará,Norte,8859.71,8200
Loja 956,Paraná,Sul,6207.31,8000
Loja 957,Ceará,Nordeste,8779.3,7000
Loja 958,Mato Grosso,Centro-Oeste,7970.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9299.08,8200
Loja 960,Rio Grande do Sul,Sul,6872.09,7800
Loja 961,Ceará,Nordeste,6615.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8265.72,7200
Loja 963,Bahia,Nordeste,9233.45,8000
Loja 964,Sergipe,Nordeste,6709.63,7800
Loja 965,Santa Catarina,Sul,6817.75,8000
Loja 966,Rondônia,Norte,7773.67,7800
Loja 967,Paraíba,Nordeste,6488.16,7000
Loja 968,Santa Catarina,Sul,6955.87,8200
Loja 969,Piauí,Nordeste,7608.79,8200
Loja 970,Santa Catarina,Sul,7443.55,8500
Loja 971,Pará,Norte,6916.44,7500
Loja 972,Maranhão,Nordeste,6252.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9042.88,7000
Loja 974,Bahia,Nordeste,6199.2,7000
Loja 975,Rondônia,Norte,6451.83,8500
Loja 976,Acre,Norte,9910.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9746.7,7000
Loja 978,Pernambuco,Nordeste,7417.26,7000
Loja 979,Rondônia,Norte,7312.83,7000
Loja 980,Paraná,Sul,7821.6,8500
Loja 981,Acre,Norte,7773.51,7800
Loja 982,Paraíba,Nordeste,8963.4,8000
Loja 983,Paraíba,Nordeste,8320.04,8000
Loja 984,Maranhão,Nordeste,7023.6,8500
Loja 985,Rio Grande do Sul,Sul,6439.97,8500
Loja 986,Roraima,Norte,9958.99,7200
Loja 987,Sergipe,Nordeste,9301.14,7800
Loja 988,Rio de Janeiro,Sudeste,9122.19,8000
Loja 989,Santa Catarina,Sul,9931.42,7500
Loja 990,Rio Grande do Norte,Nordeste,9748.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7787.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6326.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9013.64,7200
Loja 994,Paraná,Sul,7433.52,8000
Loja 995,Acre,Norte,8256.17,8000
Loja 996,Tocantins,Norte,7227.21,7500
Loja 997,Acre,Norte,7816.78,7000
Loja 998,Rio Grande do Sul,Sul,6813.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6045.48,8000
Loja 1000,Alagoas,Nordeste,7715.01,8200
