Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7157.26,7200
Loja 531,Minas Gerais,Sudeste,6546.45,7200
Loja 532,Rio Grande do Sul,Sul,8919.75,7800
Loja 533,Rio de Janeiro,Sudeste,7933.69,8000
Loja 534,Acre,Norte,9832.33,7500
Loja 535,Amapá,Norte,8459.07,7200
Loja 536,Ceará,Nordeste,7792.18,8500
Loja 537,Amapá,Norte,9605.29,8500
Loja 538,Roraima,Norte,7969.13,7500
Loja 539,Amapá,Norte,9599.43,7800
Loja 540,Bahia,Nordeste,9254.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9491.79,8500
Loja 542,Espírito Santo,Sudeste,9560.09,8500
Loja 543,Rio de Janeiro,Sudeste,7593.51,8500
Loja 544,Pará,Norte,6233.19,8200
Loja 545,Espírito Santo,Sudeste,8859.13,8200
Loja 546,Goiás,Centro-Oeste,9256.01,8500
Loja 547,Minas Gerais,Sudeste,7408.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8338.74,8500
Loja 549,Paraná,Sul,9647.59,8000
Loja 550,Minas Gerais,Sudeste,9304.6,7500
Loja 551,Paraíba,Nordeste,9892.45,8000
Loja 552,Amapá,Norte,9562.29,7500
Loja 553,Amazonas,Norte,9245.82,8000
Loja 554,Espírito Santo,Sudeste,7547.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9243.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9872.74,7800
Loja 557,Sergipe,Nordeste,9377.52,8200
Loja 558,Tocantins,Norte,8088.67,8200
Loja 559,Rio Grande do Norte,Nordeste,9598.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8849.29,7500
Loja 561,Rio Grande do Norte,Nordeste,9322.46,7000
Loja 562,Sergipe,Nordeste,8086.47,8200
Loja 563,Maranhão,Nordeste,6947.14,8500
Loja 564,Piauí,Nordeste,7653.47,7500
Loja 565,Santa Catarina,Sul,7493.32,7000
Loja 566,Amapá,Norte,6724.17,7500
Loja 567,Espírito Santo,Sudeste,8103.63,7500
Loja 568,Santa Catarina,Sul,9161.84,8000
Loja 569,Pará,Norte,9476.85,7200
Loja 570,Acre,Norte,7203.36,7200
Loja 571,Piauí,Nordeste,7065.56,8500
Loja 572,Pará,Norte,9842.86,8500
Loja 573,Bahia,Nordeste,8090.68,7500
Loja 574,Goiás,Centro-Oeste,8082.19,8200
Loja 575,Pernambuco,Nordeste,9652.83,7500
Loja 576,Mato Grosso,Centro-Oeste,8760.43,8200
Loja 577,Pernambuco,Nordeste,7326.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8734.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7421.85,8000
Loja 580,Pernambuco,Nordeste,9751.98,8000
Loja 581,Acre,Norte,9133.24,7200
Loja 582,Alagoas,Nordeste,8872.94,7200
Loja 583,Paraná,Sul,8341.71,7500
Loja 584,Sergipe,Nordeste,6680.55,8000
Loja 585,Acre,Norte,9651.8,8500
Loja 586,Paraíba,Nordeste,7251.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7627.48,7500
Loja 588,Alagoas,Nordeste,8811.62,7500
Loja 589,Piauí,Nordeste,7225.3,8500
Loja 590,Goiás,Centro-Oeste,7678.0,8500
Loja 591,Pará,Norte,6032.88,8500
Loja 592,São Paulo,Sudeste,7246.33,7200
Loja 593,Piauí,Nordeste,7995.69,8200
Loja 594,Rondônia,Norte,9671.99,7500
Loja 595,Amazonas,Norte,8280.57,7000
Loja 596,Tocantins,Norte,9833.13,7200
Loja 597,Roraima,Norte,9678.39,7000
Loja 598,Roraima,Norte,7190.5,7800
Loja 599,Bahia,Nordeste,6998.39,8500
Loja 600,Alagoas,Nordeste,9212.04,8500
Loja 601,Rondônia,Norte,8369.7,7500
Loja 602,São Paulo,Sudeste,7038.39,7200
Loja 603,Pará,Norte,8242.57,8200
Loja 604,Amazonas,Norte,9771.18,7000
Loja 605,Ceará,Nordeste,7848.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9965.33,7200
Loja 607,Piauí,Nordeste,6408.72,7200
Loja 608,Piauí,Nordeste,9164.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8367.13,8000
Loja 610,Ceará,Nordeste,7426.86,7200
Loja 611,Bahia,Nordeste,9328.36,7800
Loja 612,São Paulo,Sudeste,6201.17,8500
Loja 613,Sergipe,Nordeste,7088.96,7000
Loja 614,Santa Catarina,Sul,9173.79,8500
Loja 615,Rondônia,Norte,7198.83,8200
Loja 616,Alagoas,Nordeste,6637.66,8000
Loja 617,Rio Grande do Sul,Sul,7498.41,7200
Loja 618,Paraná,Sul,8389.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7382.62,7000
Loja 620,Acre,Norte,7993.89,8500
Loja 621,Rondônia,Norte,6927.6,7800
Loja 622,Santa Catarina,Sul,8442.12,7000
Loja 623,Amapá,Norte,7355.9,7000
Loja 624,São Paulo,Sudeste,8000.76,7800
Loja 625,Sergipe,Nordeste,7222.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6131.56,8000
Loja 627,Rio Grande do Norte,Nordeste,7332.24,8000
Loja 628,Acre,Norte,8510.0,7500
Loja 629,Piauí,Nordeste,7667.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6814.28,7000
Loja 631,Amapá,Norte,9822.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6791.74,8200
Loja 633,Ceará,Nordeste,9971.22,8000
Loja 634,Goiás,Centro-Oeste,9977.61,7200
Loja 635,Acre,Norte,8537.9,7800
Loja 636,Amapá,Norte,7822.61,7000
Loja 637,Rio Grande do Sul,Sul,6174.76,7200
Loja 638,Rio Grande do Sul,Sul,7377.78,8200
Loja 639,Paraná,Sul,8081.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9632.65,7200
Loja 641,Piauí,Nordeste,9990.42,7200
Loja 642,Ceará,Nordeste,7762.09,8200
Loja 643,Pernambuco,Nordeste,6963.92,7200
Loja 644,Sergipe,Nordeste,6726.05,7000
Loja 645,Pernambuco,Nordeste,9583.73,7200
Loja 646,Roraima,Norte,8159.65,7200
Loja 647,Rondônia,Norte,9219.98,7800
Loja 648,Amapá,Norte,6682.54,7000
Loja 649,Bahia,Nordeste,7985.73,7200
Loja 650,Amapá,Norte,7146.36,8200
Loja 651,Rondônia,Norte,6382.19,8000
Loja 652,Paraíba,Nordeste,6441.28,7500
Loja 653,Paraíba,Nordeste,6818.04,8200
Loja 654,Amapá,Norte,6958.24,8200
Loja 655,São Paulo,Sudeste,6837.68,8000
Loja 656,Maranhão,Nordeste,7975.52,7500
Loja 657,Pernambuco,Nordeste,8329.9,7800
Loja 658,São Paulo,Sudeste,7868.53,8200
Loja 659,Santa Catarina,Sul,7866.56,7200
Loja 660,Goiás,Centro-Oeste,9791.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8677.64,8000
Loja 662,Sergipe,Nordeste,9699.99,8000
Loja 663,Amazonas,Norte,7676.63,7500
Loja 664,Tocantins,Norte,8165.59,8200
Loja 665,Paraíba,Nordeste,8109.15,8200
Loja 666,Rio de Janeiro,Sudeste,9061.88,7800
Loja 667,Espírito Santo,Sudeste,9927.56,7000
Loja 668,Rio de Janeiro,Sudeste,9876.6,8500
Loja 669,Paraná,Sul,7361.64,8000
Loja 670,Amazonas,Norte,6604.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7522.37,7000
Loja 672,Santa Catarina,Sul,8761.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8635.15,7200
Loja 674,São Paulo,Sudeste,9089.5,8000
Loja 675,Alagoas,Nordeste,6572.32,8500
Loja 676,Alagoas,Nordeste,9225.45,8200
Loja 677,Pará,Norte,6284.6,8200
Loja 678,Rondônia,Norte,6889.79,7800
Loja 679,Paraná,Sul,8177.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9303.86,8200
Loja 681,Rio Grande do Sul,Sul,7021.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9495.81,8500
Loja 683,Rio de Janeiro,Sudeste,7046.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7849.52,7800
Loja 685,Mato Grosso,Centro-Oeste,7669.31,8500
Loja 686,Mato Grosso,Centro-Oeste,9881.25,8500
Loja 687,São Paulo,Sudeste,9944.29,7200
Loja 688,Santa Catarina,Sul,9229.91,8500
Loja 689,Espírito Santo,Sudeste,9600.06,7500
Loja 690,Sergipe,Nordeste,9513.99,7800
Loja 691,Paraíba,Nordeste,7139.81,7000
Loja 692,Paraná,Sul,9268.92,7000
Loja 693,Rondônia,Norte,6757.75,7500
Loja 694,Bahia,Nordeste,7998.33,7500
Loja 695,Bahia,Nordeste,8138.87,7800
Loja 696,Goiás,Centro-Oeste,6529.54,7000
Loja 697,Maranhão,Nordeste,7562.3,7000
Loja 698,Mato Grosso,Centro-Oeste,7876.38,8000
Loja 699,São Paulo,Sudeste,9627.24,8000
Loja 700,Rio Grande do Sul,Sul,8298.55,7200
Loja 701,Minas Gerais,Sudeste,6012.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7926.29,7500
Loja 703,Paraná,Sul,9262.71,7000
Loja 704,Amazonas,Norte,8736.82,7000
Loja 705,Paraíba,Nordeste,6139.76,8500
Loja 706,Paraná,Sul,8893.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6384.3,7200
Loja 708,Minas Gerais,Sudeste,8009.16,7500
Loja 709,Maranhão,Nordeste,7424.52,7500
Loja 710,Minas Gerais,Sudeste,6489.76,8200
Loja 711,Acre,Norte,9250.3,7800
Loja 712,Paraíba,Nordeste,9909.81,7800
Loja 713,Goiás,Centro-Oeste,8495.02,8500
Loja 714,Rondônia,Norte,6470.25,8000
Loja 715,Amazonas,Norte,9306.35,7500
Loja 716,Tocantins,Norte,8925.4,8500
Loja 717,Santa Catarina,Sul,8260.53,7800
Loja 718,Mato Grosso,Centro-Oeste,9474.03,8000
Loja 719,Roraima,Norte,8693.74,7500
Loja 720,Espírito Santo,Sudeste,7462.6,7000
Loja 721,Paraná,Sul,9117.56,8000
Loja 722,Ceará,Nordeste,7336.68,8500
Loja 723,Alagoas,Nordeste,9848.98,7000
Loja 724,Sergipe,Nordeste,6738.91,8500
Loja 725,Paraná,Sul,8122.04,8500
Loja 726,Sergipe,Nordeste,6439.25,7500
Loja 727,Amapá,Norte,6563.74,7500
Loja 728,Amazonas,Norte,6874.26,7800
Loja 729,Tocantins,Norte,7035.92,7000
Loja 730,Sergipe,Nordeste,6480.98,7500
Loja 731,Espírito Santo,Sudeste,7633.01,8200
Loja 732,Paraná,Sul,9803.17,8000
Loja 733,Ceará,Nordeste,7899.04,8200
Loja 734,Paraná,Sul,6385.79,8500
Loja 735,Mato Grosso,Centro-Oeste,6433.93,8000
Loja 736,Minas Gerais,Sudeste,6744.44,7200
Loja 737,Sergipe,Nordeste,6368.51,7500
Loja 738,Paraíba,Nordeste,8027.27,7000
Loja 739,Bahia,Nordeste,8980.48,8000
Loja 740,Mato Grosso,Centro-Oeste,6355.73,7500
Loja 741,Alagoas,Nordeste,9970.16,7800
Loja 742,Tocantins,Norte,6286.34,8500
Loja 743,Acre,Norte,9543.09,8500
Loja 744,Pernambuco,Nordeste,6861.54,7800
Loja 745,Minas Gerais,Sudeste,9893.5,7200
Loja 746,Goiás,Centro-Oeste,7990.15,8000
Loja 747,Amazonas,Norte,9464.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9272.81,8000
Loja 749,Paraíba,Nordeste,9802.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7152.96,8500
Loja 751,Paraná,Sul,8548.36,8200
Loja 752,Pernambuco,Nordeste,6175.76,8500
Loja 753,Ceará,Nordeste,8583.57,7000
Loja 754,Minas Gerais,Sudeste,8695.91,8500
Loja 755,Rio de Janeiro,Sudeste,8393.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8760.38,7000
Loja 757,Bahia,Nordeste,9585.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7516.11,7000
Loja 759,Acre,Norte,7829.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8688.75,7200
Loja 761,Maranhão,Nordeste,9086.63,7200
Loja 762,Tocantins,Norte,8897.52,8000
Loja 763,Paraíba,Nordeste,9278.43,8500
Loja 764,Rio de Janeiro,Sudeste,7950.61,8500
Loja 765,São Paulo,Sudeste,6304.28,7000
Loja 766,Rio de Janeiro,Sudeste,9245.38,8200
Loja 767,Roraima,Norte,7989.65,7200
Loja 768,Piauí,Nordeste,7709.02,7000
Loja 769,Pará,Norte,6331.0,7800
Loja 770,Rio Grande do Sul,Sul,7454.61,7000
Loja 771,Pará,Norte,7953.61,7200
Loja 772,Mato Grosso,Centro-Oeste,7546.35,7000
Loja 773,Pernambuco,Nordeste,9754.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9193.03,8200
Loja 775,Roraima,Norte,7073.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7143.19,7200
Loja 777,Santa Catarina,Sul,6428.97,7000
Loja 778,Sergipe,Nordeste,7574.32,8500
Loja 779,Alagoas,Nordeste,6200.26,7500
Loja 780,Roraima,Norte,8702.06,7500
Loja 781,Sergipe,Nordeste,6080.27,7000
Loja 782,Acre,Norte,6272.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7993.37,8200
Loja 784,Piauí,Nordeste,7545.06,7800
Loja 785,Roraima,Norte,8079.42,8500
Loja 786,Tocantins,Norte,9696.88,7500
Loja 787,Rio Grande do Sul,Sul,6643.03,7000
Loja 788,São Paulo,Sudeste,8764.35,7800
Loja 789,Minas Gerais,Sudeste,6943.81,7200
Loja 790,Ceará,Nordeste,7568.66,7000
Loja 791,Rio de Janeiro,Sudeste,8044.08,7800
Loja 792,Sergipe,Nordeste,7512.55,7800
Loja 793,Santa Catarina,Sul,7553.18,7800
Loja 794,Rio Grande do Sul,Sul,6960.56,8500
Loja 795,Tocantins,Norte,8708.29,7500
Loja 796,Roraima,Norte,9035.0,8200
Loja 797,Rio Grande do Norte,Nordeste,6168.79,8200
Loja 798,Santa Catarina,Sul,6150.25,7500
Loja 799,Maranhão,Nordeste,8735.51,8500
Loja 800,Pernambuco,Nordeste,8489.64,7000
Loja 801,Rio Grande do Norte,Nordeste,8672.93,7800
Loja 802,Pernambuco,Nordeste,8686.99,8500
Loja 803,Amapá,Norte,7559.44,7200
Loja 804,Bahia,Nordeste,8745.61,8000
Loja 805,Pará,Norte,8924.55,8500
Loja 806,Rio Grande do Sul,Sul,9234.9,7500
Loja 807,Rondônia,Norte,9783.03,7000
Loja 808,Acre,Norte,8601.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8292.91,8200
Loja 810,Ceará,Nordeste,9294.9,7200
Loja 811,Santa Catarina,Sul,9496.55,7800
Loja 812,Pará,Norte,9724.91,8000
Loja 813,São Paulo,Sudeste,8735.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9008.83,7800
Loja 815,Espírito Santo,Sudeste,9035.79,7000
Loja 816,Pará,Norte,8563.13,8200
Loja 817,Bahia,Nordeste,6935.59,8500
Loja 818,Paraíba,Nordeste,8069.49,8500
Loja 819,Paraíba,Nordeste,7965.52,8500
Loja 820,Minas Gerais,Sudeste,8438.51,8200
Loja 821,Acre,Norte,9999.83,8000
Loja 822,Rio Grande do Sul,Sul,7523.88,7000
Loja 823,Espírito Santo,Sudeste,7026.51,7000
Loja 824,Acre,Norte,7391.16,8500
Loja 825,Maranhão,Nordeste,8034.27,8000
Loja 826,Paraná,Sul,8763.4,7800
Loja 827,Roraima,Norte,7851.16,7000
Loja 828,Rio Grande do Sul,Sul,9974.3,7500
Loja 829,Tocantins,Norte,9088.34,8200
Loja 830,Piauí,Nordeste,7037.94,7000
Loja 831,Minas Gerais,Sudeste,7011.27,7800
Loja 832,Amapá,Norte,7538.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7790.79,7800
Loja 834,Espírito Santo,Sudeste,7101.48,8500
Loja 835,Bahia,Nordeste,9362.92,7200
Loja 836,Espírito Santo,Sudeste,7700.94,7800
Loja 837,Rio Grande do Norte,Nordeste,8384.39,7800
Loja 838,Espírito Santo,Sudeste,7119.74,8000
Loja 839,Minas Gerais,Sudeste,8755.88,7500
Loja 840,Maranhão,Nordeste,9020.5,7800
Loja 841,Ceará,Nordeste,9000.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6723.2,7800
Loja 843,São Paulo,Sudeste,9631.71,8200
Loja 844,Rio Grande do Sul,Sul,8281.82,8200
Loja 845,Amapá,Norte,6508.19,7800
Loja 846,Amapá,Norte,6195.19,7200
Loja 847,Pará,Norte,7475.68,8200
Loja 848,Rio de Janeiro,Sudeste,9615.2,7500
Loja 849,Ceará,Nordeste,7231.41,8200
Loja 850,Santa Catarina,Sul,8285.35,7500
Loja 851,Pará,Norte,7514.84,7000
Loja 852,Goiás,Centro-Oeste,8570.04,8200
Loja 853,Pernambuco,Nordeste,7347.31,7800
Loja 854,Roraima,Norte,7275.36,7500
Loja 855,Rio de Janeiro,Sudeste,6345.28,7200
Loja 856,Rondônia,Norte,7403.13,8500
Loja 857,Goiás,Centro-Oeste,9747.97,7800
Loja 858,Rio Grande do Sul,Sul,7862.3,8200
Loja 859,Ceará,Nordeste,6382.46,7800
Loja 860,Amapá,Norte,6922.15,7800
Loja 861,Maranhão,Nordeste,7532.59,7200
Loja 862,Alagoas,Nordeste,7769.48,8500
Loja 863,Piauí,Nordeste,6710.87,7800
Loja 864,Paraná,Sul,6051.62,8500
Loja 865,Rio de Janeiro,Sudeste,9445.92,8500
Loja 866,Rio Grande do Norte,Nordeste,7485.69,8000
Loja 867,Pará,Norte,7072.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6169.23,8200
Loja 869,Sergipe,Nordeste,8840.12,8200
Loja 870,Tocantins,Norte,8797.38,7000
Loja 871,Bahia,Nordeste,6398.06,7200
Loja 872,Paraíba,Nordeste,6494.59,8000
Loja 873,Sergipe,Nordeste,9396.6,8000
Loja 874,Pará,Norte,8919.12,7800
Loja 875,Maranhão,Nordeste,6627.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6880.76,8000
Loja 877,Ceará,Nordeste,6375.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8122.75,7200
Loja 879,Rio Grande do Sul,Sul,6787.11,7500
Loja 880,Ceará,Nordeste,9466.5,7200
Loja 881,Ceará,Nordeste,6457.51,8200
Loja 882,Rondônia,Norte,8327.7,8200
Loja 883,Espírito Santo,Sudeste,8098.85,7200
Loja 884,Rio Grande do Sul,Sul,7826.78,8500
Loja 885,Acre,Norte,9049.15,7000
Loja 886,Amapá,Norte,6896.47,7500
Loja 887,Espírito Santo,Sudeste,9458.53,8200
Loja 888,Minas Gerais,Sudeste,7215.84,7500
Loja 889,Piauí,Nordeste,9148.82,7800
Loja 890,Amapá,Norte,8451.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7967.95,8500
Loja 892,Pernambuco,Nordeste,7783.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8358.67,7500
Loja 894,Sergipe,Nordeste,9689.58,8500
Loja 895,Alagoas,Nordeste,9793.43,8500
Loja 896,Tocantins,Norte,9645.25,7800
Loja 897,Roraima,Norte,9507.43,8500
Loja 898,Piauí,Nordeste,8684.41,7800
Loja 899,Alagoas,Nordeste,8692.75,8000
Loja 900,Roraima,Norte,6650.91,7500
Loja 901,Ceará,Nordeste,6108.46,8200
Loja 902,Pará,Norte,6473.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6725.97,7200
Loja 904,Alagoas,Nordeste,9573.05,7500
Loja 905,Amazonas,Norte,9043.52,7500
Loja 906,Rio de Janeiro,Sudeste,7598.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9690.3,7000
Loja 908,Alagoas,Nordeste,7190.61,8200
Loja 909,Rio Grande do Norte,Nordeste,9997.05,7000
Loja 910,Alagoas,Nordeste,9910.31,7500
Loja 911,Amapá,Norte,8735.77,7500
Loja 912,Rondônia,Norte,9421.01,8000
Loja 913,Mato Grosso,Centro-Oeste,7461.86,7500
Loja 914,Rondônia,Norte,9014.92,7800
Loja 915,Pará,Norte,8440.31,8200
Loja 916,Roraima,Norte,8369.58,7000
Loja 917,Santa Catarina,Sul,8247.15,8000
Loja 918,Sergipe,Nordeste,9253.16,7200
Loja 919,Ceará,Nordeste,6094.91,7800
Loja 920,Rio de Janeiro,Sudeste,9306.33,8000
Loja 921,Amazonas,Norte,6790.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6321.04,7800
Loja 923,Sergipe,Nordeste,6810.91,7500
Loja 924,Rio Grande do Sul,Sul,7759.3,7500
Loja 925,Pernambuco,Nordeste,8383.99,8000
Loja 926,Piauí,Nordeste,6102.44,8000
Loja 927,Amazonas,Norte,9833.87,7200
Loja 928,Paraná,Sul,8512.33,8500
Loja 929,Paraná,Sul,6631.1,8200
Loja 930,Rio de Janeiro,Sudeste,9494.44,8500
Loja 931,Espírito Santo,Sudeste,8971.41,8000
Loja 932,Goiás,Centro-Oeste,7794.21,8000
Loja 933,Piauí,Nordeste,6728.52,8500
Loja 934,Minas Gerais,Sudeste,7573.47,7200
Loja 935,Espírito Santo,Sudeste,7195.31,7500
Loja 936,Roraima,Norte,6737.06,7000
Loja 937,Rondônia,Norte,6926.21,8000
Loja 938,Alagoas,Nordeste,6063.47,7200
Loja 939,Espírito Santo,Sudeste,9574.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7281.65,8500
Loja 941,Sergipe,Nordeste,7964.18,8000
Loja 942,Amazonas,Norte,9502.53,7200
Loja 943,Pará,Norte,8751.66,8000
Loja 944,Acre,Norte,8335.13,8000
Loja 945,Rondônia,Norte,7375.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6689.99,7000
Loja 947,Pará,Norte,7568.51,8000
Loja 948,Sergipe,Nordeste,6517.15,7500
Loja 949,Acre,Norte,9756.63,7000
Loja 950,Pará,Norte,7578.25,8500
Loja 951,Amazonas,Norte,8035.56,7800
Loja 952,Pará,Norte,6229.6,7000
Loja 953,Roraima,Norte,9403.05,8500
Loja 954,Amazonas,Norte,7405.32,8200
Loja 955,Pará,Norte,6700.81,8200
Loja 956,Paraná,Sul,9654.86,8000
Loja 957,Ceará,Nordeste,6412.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8548.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9687.2,8200
Loja 960,Rio Grande do Sul,Sul,9427.59,7800
Loja 961,Ceará,Nordeste,9478.59,8200
Loja 962,Mato Grosso,Centro-Oeste,8888.91,7200
Loja 963,Bahia,Nordeste,8878.67,8000
Loja 964,Sergipe,Nordeste,9631.09,7800
Loja 965,Santa Catarina,Sul,6321.85,8000
Loja 966,Rondônia,Norte,6970.35,7800
Loja 967,Paraíba,Nordeste,8861.68,7000
Loja 968,Santa Catarina,Sul,9536.16,8200
Loja 969,Piauí,Nordeste,6421.43,8200
Loja 970,Santa Catarina,Sul,7237.55,8500
Loja 971,Pará,Norte,7857.95,7500
Loja 972,Maranhão,Nordeste,6148.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8008.36,7000
Loja 974,Bahia,Nordeste,8181.26,7000
Loja 975,Rondônia,Norte,9467.94,8500
Loja 976,Acre,Norte,6787.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7767.58,7000
Loja 978,Pernambuco,Nordeste,8644.64,7000
Loja 979,Rondônia,Norte,9925.59,7000
Loja 980,Paraná,Sul,6261.99,8500
Loja 981,Acre,Norte,9532.74,7800
Loja 982,Paraíba,Nordeste,8616.26,8000
Loja 983,Paraíba,Nordeste,6041.69,8000
Loja 984,Maranhão,Nordeste,9288.71,8500
Loja 985,Rio Grande do Sul,Sul,6911.21,8500
Loja 986,Roraima,Norte,6752.35,7200
Loja 987,Sergipe,Nordeste,7106.13,7800
Loja 988,Rio de Janeiro,Sudeste,9547.37,8000
Loja 989,Santa Catarina,Sul,9833.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8027.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9975.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7340.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9589.98,7200
Loja 994,Paraná,Sul,9549.15,8000
Loja 995,Acre,Norte,8316.39,8000
Loja 996,Tocantins,Norte,8264.67,7500
Loja 997,Acre,Norte,8430.17,7000
Loja 998,Rio Grande do Sul,Sul,7529.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6703.52,8000
Loja 1000,Alagoas,Nordeste,7597.22,8200
