Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9847.53,7200
Loja 531,Minas Gerais,Sudeste,9518.95,7200
Loja 532,Rio Grande do Sul,Sul,6008.25,7800
Loja 533,Rio de Janeiro,Sudeste,6804.4,8000
Loja 534,Acre,Norte,6174.75,7500
Loja 535,Amapá,Norte,7252.67,7200
Loja 536,Ceará,Nordeste,7647.05,8500
Loja 537,Amapá,Norte,8954.93,8500
Loja 538,Roraima,Norte,7194.31,7500
Loja 539,Amapá,Norte,8428.3,7800
Loja 540,Bahia,Nordeste,6563.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9829.38,8500
Loja 542,Espírito Santo,Sudeste,6292.75,8500
Loja 543,Rio de Janeiro,Sudeste,6855.74,8500
Loja 544,Pará,Norte,7560.65,8200
Loja 545,Espírito Santo,Sudeste,7597.92,8200
Loja 546,Goiás,Centro-Oeste,7341.16,8500
Loja 547,Minas Gerais,Sudeste,7920.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6973.45,8500
Loja 549,Paraná,Sul,9511.86,8000
Loja 550,Minas Gerais,Sudeste,7899.59,7500
Loja 551,Paraíba,Nordeste,6451.99,8000
Loja 552,Amapá,Norte,8296.28,7500
Loja 553,Amazonas,Norte,8106.69,8000
Loja 554,Espírito Santo,Sudeste,6620.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7825.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9180.24,7800
Loja 557,Sergipe,Nordeste,6002.59,8200
Loja 558,Tocantins,Norte,9612.55,8200
Loja 559,Rio Grande do Norte,Nordeste,8844.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8395.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7079.1,7000
Loja 562,Sergipe,Nordeste,8268.79,8200
Loja 563,Maranhão,Nordeste,8541.96,8500
Loja 564,Piauí,Nordeste,9311.12,7500
Loja 565,Santa Catarina,Sul,8128.99,7000
Loja 566,Amapá,Norte,7149.36,7500
Loja 567,Espírito Santo,Sudeste,9633.72,7500
Loja 568,Santa Catarina,Sul,7510.4,8000
Loja 569,Pará,Norte,7232.62,7200
Loja 570,Acre,Norte,7211.11,7200
Loja 571,Piauí,Nordeste,7531.84,8500
Loja 572,Pará,Norte,8576.62,8500
Loja 573,Bahia,Nordeste,6149.8,7500
Loja 574,Goiás,Centro-Oeste,9167.6,8200
Loja 575,Pernambuco,Nordeste,7838.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7520.54,8200
Loja 577,Pernambuco,Nordeste,9091.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7604.25,8000
Loja 579,Rio Grande do Norte,Nordeste,9864.35,8000
Loja 580,Pernambuco,Nordeste,7867.72,8000
Loja 581,Acre,Norte,7160.94,7200
Loja 582,Alagoas,Nordeste,6236.54,7200
Loja 583,Paraná,Sul,8860.96,7500
Loja 584,Sergipe,Nordeste,6665.83,8000
Loja 585,Acre,Norte,7162.55,8500
Loja 586,Paraíba,Nordeste,6074.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8903.72,7500
Loja 588,Alagoas,Nordeste,8629.97,7500
Loja 589,Piauí,Nordeste,6725.62,8500
Loja 590,Goiás,Centro-Oeste,6293.36,8500
Loja 591,Pará,Norte,6724.81,8500
Loja 592,São Paulo,Sudeste,7895.19,7200
Loja 593,Piauí,Nordeste,7721.6,8200
Loja 594,Rondônia,Norte,8153.45,7500
Loja 595,Amazonas,Norte,8378.52,7000
Loja 596,Tocantins,Norte,7002.9,7200
Loja 597,Roraima,Norte,9587.9,7000
Loja 598,Roraima,Norte,6809.65,7800
Loja 599,Bahia,Nordeste,6621.5,8500
Loja 600,Alagoas,Nordeste,8642.79,8500
Loja 601,Rondônia,Norte,8377.57,7500
Loja 602,São Paulo,Sudeste,6065.26,7200
Loja 603,Pará,Norte,8369.1,8200
Loja 604,Amazonas,Norte,7420.03,7000
Loja 605,Ceará,Nordeste,8807.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9004.39,7200
Loja 607,Piauí,Nordeste,6216.0,7200
Loja 608,Piauí,Nordeste,8692.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8051.39,8000
Loja 610,Ceará,Nordeste,7136.92,7200
Loja 611,Bahia,Nordeste,7108.66,7800
Loja 612,São Paulo,Sudeste,7735.9,8500
Loja 613,Sergipe,Nordeste,8312.66,7000
Loja 614,Santa Catarina,Sul,8553.54,8500
Loja 615,Rondônia,Norte,6686.08,8200
Loja 616,Alagoas,Nordeste,7615.99,8000
Loja 617,Rio Grande do Sul,Sul,9894.14,7200
Loja 618,Paraná,Sul,8100.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7350.3,7000
Loja 620,Acre,Norte,9786.37,8500
Loja 621,Rondônia,Norte,7606.55,7800
Loja 622,Santa Catarina,Sul,7290.42,7000
Loja 623,Amapá,Norte,8608.07,7000
Loja 624,São Paulo,Sudeste,6496.24,7800
Loja 625,Sergipe,Nordeste,9244.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8515.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9952.23,8000
Loja 628,Acre,Norte,9224.63,7500
Loja 629,Piauí,Nordeste,9231.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7203.46,7000
Loja 631,Amapá,Norte,6269.79,7800
Loja 632,Rio Grande do Norte,Nordeste,9724.73,8200
Loja 633,Ceará,Nordeste,9591.96,8000
Loja 634,Goiás,Centro-Oeste,7950.15,7200
Loja 635,Acre,Norte,9646.01,7800
Loja 636,Amapá,Norte,6986.69,7000
Loja 637,Rio Grande do Sul,Sul,7728.47,7200
Loja 638,Rio Grande do Sul,Sul,9318.57,8200
Loja 639,Paraná,Sul,9630.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8874.95,7200
Loja 641,Piauí,Nordeste,6277.95,7200
Loja 642,Ceará,Nordeste,6395.36,8200
Loja 643,Pernambuco,Nordeste,8815.61,7200
Loja 644,Sergipe,Nordeste,8506.52,7000
Loja 645,Pernambuco,Nordeste,6874.49,7200
Loja 646,Roraima,Norte,6462.61,7200
Loja 647,Rondônia,Norte,9751.32,7800
Loja 648,Amapá,Norte,6124.16,7000
Loja 649,Bahia,Nordeste,8542.45,7200
Loja 650,Amapá,Norte,9411.74,8200
Loja 651,Rondônia,Norte,8525.76,8000
Loja 652,Paraíba,Nordeste,6025.93,7500
Loja 653,Paraíba,Nordeste,6813.0,8200
Loja 654,Amapá,Norte,9531.0,8200
Loja 655,São Paulo,Sudeste,7046.1,8000
Loja 656,Maranhão,Nordeste,8341.8,7500
Loja 657,Pernambuco,Nordeste,7072.16,7800
Loja 658,São Paulo,Sudeste,7149.95,8200
Loja 659,Santa Catarina,Sul,8982.58,7200
Loja 660,Goiás,Centro-Oeste,8309.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6102.11,8000
Loja 662,Sergipe,Nordeste,8758.9,8000
Loja 663,Amazonas,Norte,6260.15,7500
Loja 664,Tocantins,Norte,8131.68,8200
Loja 665,Paraíba,Nordeste,8047.45,8200
Loja 666,Rio de Janeiro,Sudeste,7851.16,7800
Loja 667,Espírito Santo,Sudeste,9727.05,7000
Loja 668,Rio de Janeiro,Sudeste,7886.21,8500
Loja 669,Paraná,Sul,7193.82,8000
Loja 670,Amazonas,Norte,7824.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6897.47,7000
Loja 672,Santa Catarina,Sul,6166.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7139.52,7200
Loja 674,São Paulo,Sudeste,8699.48,8000
Loja 675,Alagoas,Nordeste,6062.32,8500
Loja 676,Alagoas,Nordeste,9547.33,8200
Loja 677,Pará,Norte,8285.5,8200
Loja 678,Rondônia,Norte,9655.43,7800
Loja 679,Paraná,Sul,7340.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6370.71,8200
Loja 681,Rio Grande do Sul,Sul,9313.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6949.98,8500
Loja 683,Rio de Janeiro,Sudeste,9377.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7368.61,7800
Loja 685,Mato Grosso,Centro-Oeste,8034.43,8500
Loja 686,Mato Grosso,Centro-Oeste,9582.97,8500
Loja 687,São Paulo,Sudeste,7521.23,7200
Loja 688,Santa Catarina,Sul,7026.48,8500
Loja 689,Espírito Santo,Sudeste,8166.81,7500
Loja 690,Sergipe,Nordeste,8343.57,7800
Loja 691,Paraíba,Nordeste,6588.43,7000
Loja 692,Paraná,Sul,6182.54,7000
Loja 693,Rondônia,Norte,8335.97,7500
Loja 694,Bahia,Nordeste,7846.04,7500
Loja 695,Bahia,Nordeste,8449.64,7800
Loja 696,Goiás,Centro-Oeste,6784.41,7000
Loja 697,Maranhão,Nordeste,8911.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8944.16,8000
Loja 699,São Paulo,Sudeste,7848.08,8000
Loja 700,Rio Grande do Sul,Sul,9854.06,7200
Loja 701,Minas Gerais,Sudeste,9472.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9025.97,7500
Loja 703,Paraná,Sul,6784.27,7000
Loja 704,Amazonas,Norte,8937.64,7000
Loja 705,Paraíba,Nordeste,9920.6,8500
Loja 706,Paraná,Sul,9469.0,7000
Loja 707,Rio Grande do Norte,Nordeste,6636.84,7200
Loja 708,Minas Gerais,Sudeste,6415.53,7500
Loja 709,Maranhão,Nordeste,9411.36,7500
Loja 710,Minas Gerais,Sudeste,6006.93,8200
Loja 711,Acre,Norte,6506.65,7800
Loja 712,Paraíba,Nordeste,8794.9,7800
Loja 713,Goiás,Centro-Oeste,6247.05,8500
Loja 714,Rondônia,Norte,6593.44,8000
Loja 715,Amazonas,Norte,9480.81,7500
Loja 716,Tocantins,Norte,7518.71,8500
Loja 717,Santa Catarina,Sul,7761.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6453.24,8000
Loja 719,Roraima,Norte,9234.67,7500
Loja 720,Espírito Santo,Sudeste,8733.85,7000
Loja 721,Paraná,Sul,9404.04,8000
Loja 722,Ceará,Nordeste,7691.35,8500
Loja 723,Alagoas,Nordeste,7138.44,7000
Loja 724,Sergipe,Nordeste,8703.64,8500
Loja 725,Paraná,Sul,6080.41,8500
Loja 726,Sergipe,Nordeste,7628.53,7500
Loja 727,Amapá,Norte,8796.13,7500
Loja 728,Amazonas,Norte,7366.6,7800
Loja 729,Tocantins,Norte,9478.22,7000
Loja 730,Sergipe,Nordeste,7670.38,7500
Loja 731,Espírito Santo,Sudeste,7593.64,8200
Loja 732,Paraná,Sul,9500.27,8000
Loja 733,Ceará,Nordeste,9712.88,8200
Loja 734,Paraná,Sul,8162.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7012.21,8000
Loja 736,Minas Gerais,Sudeste,9664.67,7200
Loja 737,Sergipe,Nordeste,6060.35,7500
Loja 738,Paraíba,Nordeste,8777.55,7000
Loja 739,Bahia,Nordeste,7360.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7898.0,7500
Loja 741,Alagoas,Nordeste,8896.0,7800
Loja 742,Tocantins,Norte,7238.39,8500
Loja 743,Acre,Norte,8942.9,8500
Loja 744,Pernambuco,Nordeste,9244.09,7800
Loja 745,Minas Gerais,Sudeste,6023.54,7200
Loja 746,Goiás,Centro-Oeste,9569.12,8000
Loja 747,Amazonas,Norte,9150.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7728.75,8000
Loja 749,Paraíba,Nordeste,6422.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9060.08,8500
Loja 751,Paraná,Sul,6458.23,8200
Loja 752,Pernambuco,Nordeste,9238.24,8500
Loja 753,Ceará,Nordeste,6685.23,7000
Loja 754,Minas Gerais,Sudeste,6234.51,8500
Loja 755,Rio de Janeiro,Sudeste,7597.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8328.66,7000
Loja 757,Bahia,Nordeste,8228.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7210.05,7000
Loja 759,Acre,Norte,8321.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7895.32,7200
Loja 761,Maranhão,Nordeste,7577.04,7200
Loja 762,Tocantins,Norte,7663.49,8000
Loja 763,Paraíba,Nordeste,8093.09,8500
Loja 764,Rio de Janeiro,Sudeste,6076.81,8500
Loja 765,São Paulo,Sudeste,6198.14,7000
Loja 766,Rio de Janeiro,Sudeste,6386.1,8200
Loja 767,Roraima,Norte,8317.58,7200
Loja 768,Piauí,Nordeste,9350.16,7000
Loja 769,Pará,Norte,8560.63,7800
Loja 770,Rio Grande do Sul,Sul,7626.91,7000
Loja 771,Pará,Norte,6759.11,7200
Loja 772,Mato Grosso,Centro-Oeste,9016.59,7000
Loja 773,Pernambuco,Nordeste,7479.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6487.05,8200
Loja 775,Roraima,Norte,8768.06,8500
Loja 776,Rio Grande do Norte,Nordeste,8832.93,7200
Loja 777,Santa Catarina,Sul,6238.15,7000
Loja 778,Sergipe,Nordeste,6560.26,8500
Loja 779,Alagoas,Nordeste,6247.56,7500
Loja 780,Roraima,Norte,6901.6,7500
Loja 781,Sergipe,Nordeste,8850.88,7000
Loja 782,Acre,Norte,7916.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9692.2,8200
Loja 784,Piauí,Nordeste,6610.61,7800
Loja 785,Roraima,Norte,9560.25,8500
Loja 786,Tocantins,Norte,6115.91,7500
Loja 787,Rio Grande do Sul,Sul,8536.76,7000
Loja 788,São Paulo,Sudeste,6746.2,7800
Loja 789,Minas Gerais,Sudeste,7567.9,7200
Loja 790,Ceará,Nordeste,9004.83,7000
Loja 791,Rio de Janeiro,Sudeste,7415.39,7800
Loja 792,Sergipe,Nordeste,6115.82,7800
Loja 793,Santa Catarina,Sul,7762.5,7800
Loja 794,Rio Grande do Sul,Sul,7845.02,8500
Loja 795,Tocantins,Norte,7570.95,7500
Loja 796,Roraima,Norte,8636.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6720.53,8200
Loja 798,Santa Catarina,Sul,9063.51,7500
Loja 799,Maranhão,Nordeste,8098.6,8500
Loja 800,Pernambuco,Nordeste,7848.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6449.84,7800
Loja 802,Pernambuco,Nordeste,6610.98,8500
Loja 803,Amapá,Norte,9582.4,7200
Loja 804,Bahia,Nordeste,6992.12,8000
Loja 805,Pará,Norte,9083.49,8500
Loja 806,Rio Grande do Sul,Sul,8945.15,7500
Loja 807,Rondônia,Norte,9979.68,7000
Loja 808,Acre,Norte,7226.99,7800
Loja 809,Mato Grosso,Centro-Oeste,6264.47,8200
Loja 810,Ceará,Nordeste,7140.72,7200
Loja 811,Santa Catarina,Sul,6792.94,7800
Loja 812,Pará,Norte,9090.81,8000
Loja 813,São Paulo,Sudeste,7979.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7194.5,7800
Loja 815,Espírito Santo,Sudeste,6623.68,7000
Loja 816,Pará,Norte,6913.46,8200
Loja 817,Bahia,Nordeste,7070.46,8500
Loja 818,Paraíba,Nordeste,7753.9,8500
Loja 819,Paraíba,Nordeste,9476.14,8500
Loja 820,Minas Gerais,Sudeste,9697.87,8200
Loja 821,Acre,Norte,8302.8,8000
Loja 822,Rio Grande do Sul,Sul,7108.6,7000
Loja 823,Espírito Santo,Sudeste,6134.4,7000
Loja 824,Acre,Norte,6581.75,8500
Loja 825,Maranhão,Nordeste,9081.08,8000
Loja 826,Paraná,Sul,7357.1,7800
Loja 827,Roraima,Norte,9811.32,7000
Loja 828,Rio Grande do Sul,Sul,7246.32,7500
Loja 829,Tocantins,Norte,7570.69,8200
Loja 830,Piauí,Nordeste,9199.09,7000
Loja 831,Minas Gerais,Sudeste,8620.47,7800
Loja 832,Amapá,Norte,9783.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8128.11,7800
Loja 834,Espírito Santo,Sudeste,7357.87,8500
Loja 835,Bahia,Nordeste,9510.25,7200
Loja 836,Espírito Santo,Sudeste,7536.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8635.61,7800
Loja 838,Espírito Santo,Sudeste,7989.74,8000
Loja 839,Minas Gerais,Sudeste,7412.23,7500
Loja 840,Maranhão,Nordeste,6520.49,7800
Loja 841,Ceará,Nordeste,9855.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6171.95,7800
Loja 843,São Paulo,Sudeste,6102.16,8200
Loja 844,Rio Grande do Sul,Sul,8553.43,8200
Loja 845,Amapá,Norte,7930.03,7800
Loja 846,Amapá,Norte,6400.55,7200
Loja 847,Pará,Norte,8320.24,8200
Loja 848,Rio de Janeiro,Sudeste,7788.58,7500
Loja 849,Ceará,Nordeste,9502.96,8200
Loja 850,Santa Catarina,Sul,9318.6,7500
Loja 851,Pará,Norte,8050.39,7000
Loja 852,Goiás,Centro-Oeste,9453.68,8200
Loja 853,Pernambuco,Nordeste,8680.03,7800
Loja 854,Roraima,Norte,8679.47,7500
Loja 855,Rio de Janeiro,Sudeste,8533.29,7200
Loja 856,Rondônia,Norte,6424.58,8500
Loja 857,Goiás,Centro-Oeste,8541.85,7800
Loja 858,Rio Grande do Sul,Sul,6277.5,8200
Loja 859,Ceará,Nordeste,9268.55,7800
Loja 860,Amapá,Norte,8842.8,7800
Loja 861,Maranhão,Nordeste,9495.98,7200
Loja 862,Alagoas,Nordeste,7580.26,8500
Loja 863,Piauí,Nordeste,9939.76,7800
Loja 864,Paraná,Sul,8882.37,8500
Loja 865,Rio de Janeiro,Sudeste,7323.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9049.58,8000
Loja 867,Pará,Norte,8639.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8719.98,8200
Loja 869,Sergipe,Nordeste,7309.24,8200
Loja 870,Tocantins,Norte,8926.34,7000
Loja 871,Bahia,Nordeste,7270.65,7200
Loja 872,Paraíba,Nordeste,6715.41,8000
Loja 873,Sergipe,Nordeste,8154.86,8000
Loja 874,Pará,Norte,9290.98,7800
Loja 875,Maranhão,Nordeste,9790.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9001.55,8000
Loja 877,Ceará,Nordeste,9262.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9166.41,7200
Loja 879,Rio Grande do Sul,Sul,7439.29,7500
Loja 880,Ceará,Nordeste,7786.62,7200
Loja 881,Ceará,Nordeste,8497.14,8200
Loja 882,Rondônia,Norte,9683.57,8200
Loja 883,Espírito Santo,Sudeste,7010.03,7200
Loja 884,Rio Grande do Sul,Sul,6059.09,8500
Loja 885,Acre,Norte,8261.69,7000
Loja 886,Amapá,Norte,6084.47,7500
Loja 887,Espírito Santo,Sudeste,6296.6,8200
Loja 888,Minas Gerais,Sudeste,8923.06,7500
Loja 889,Piauí,Nordeste,7029.69,7800
Loja 890,Amapá,Norte,7168.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6603.77,8500
Loja 892,Pernambuco,Nordeste,8548.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7349.26,7500
Loja 894,Sergipe,Nordeste,7123.76,8500
Loja 895,Alagoas,Nordeste,7857.18,8500
Loja 896,Tocantins,Norte,9753.49,7800
Loja 897,Roraima,Norte,9954.36,8500
Loja 898,Piauí,Nordeste,8225.77,7800
Loja 899,Alagoas,Nordeste,6614.99,8000
Loja 900,Roraima,Norte,8521.86,7500
Loja 901,Ceará,Nordeste,6831.31,8200
Loja 902,Pará,Norte,7184.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6017.93,7200
Loja 904,Alagoas,Nordeste,6476.54,7500
Loja 905,Amazonas,Norte,8633.42,7500
Loja 906,Rio de Janeiro,Sudeste,9152.98,7500
Loja 907,Mato Grosso,Centro-Oeste,7079.05,7000
Loja 908,Alagoas,Nordeste,8836.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8158.96,7000
Loja 910,Alagoas,Nordeste,9642.89,7500
Loja 911,Amapá,Norte,7598.79,7500
Loja 912,Rondônia,Norte,7286.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8877.13,7500
Loja 914,Rondônia,Norte,6185.65,7800
Loja 915,Pará,Norte,8534.86,8200
Loja 916,Roraima,Norte,8195.37,7000
Loja 917,Santa Catarina,Sul,9887.2,8000
Loja 918,Sergipe,Nordeste,8239.98,7200
Loja 919,Ceará,Nordeste,9151.83,7800
Loja 920,Rio de Janeiro,Sudeste,6194.41,8000
Loja 921,Amazonas,Norte,8627.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6695.41,7800
Loja 923,Sergipe,Nordeste,9564.34,7500
Loja 924,Rio Grande do Sul,Sul,8988.67,7500
Loja 925,Pernambuco,Nordeste,7496.68,8000
Loja 926,Piauí,Nordeste,7752.18,8000
Loja 927,Amazonas,Norte,8550.61,7200
Loja 928,Paraná,Sul,9768.5,8500
Loja 929,Paraná,Sul,8167.57,8200
Loja 930,Rio de Janeiro,Sudeste,9398.97,8500
Loja 931,Espírito Santo,Sudeste,8246.28,8000
Loja 932,Goiás,Centro-Oeste,8792.97,8000
Loja 933,Piauí,Nordeste,7970.98,8500
Loja 934,Minas Gerais,Sudeste,6775.7,7200
Loja 935,Espírito Santo,Sudeste,6844.93,7500
Loja 936,Roraima,Norte,6750.16,7000
Loja 937,Rondônia,Norte,9893.98,8000
Loja 938,Alagoas,Nordeste,7281.09,7200
Loja 939,Espírito Santo,Sudeste,7312.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7485.97,8500
Loja 941,Sergipe,Nordeste,7391.04,8000
Loja 942,Amazonas,Norte,6807.05,7200
Loja 943,Pará,Norte,8412.13,8000
Loja 944,Acre,Norte,7787.62,8000
Loja 945,Rondônia,Norte,8624.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7716.14,7000
Loja 947,Pará,Norte,6665.77,8000
Loja 948,Sergipe,Nordeste,9806.56,7500
Loja 949,Acre,Norte,6619.29,7000
Loja 950,Pará,Norte,9506.81,8500
Loja 951,Amazonas,Norte,6954.34,7800
Loja 952,Pará,Norte,6934.8,7000
Loja 953,Roraima,Norte,7461.32,8500
Loja 954,Amazonas,Norte,9681.53,8200
Loja 955,Pará,Norte,8915.56,8200
Loja 956,Paraná,Sul,8469.53,8000
Loja 957,Ceará,Nordeste,7155.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9157.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9426.97,8200
Loja 960,Rio Grande do Sul,Sul,8031.09,7800
Loja 961,Ceará,Nordeste,8129.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6197.4,7200
Loja 963,Bahia,Nordeste,6984.15,8000
Loja 964,Sergipe,Nordeste,8600.93,7800
Loja 965,Santa Catarina,Sul,7850.72,8000
Loja 966,Rondônia,Norte,8841.28,7800
Loja 967,Paraíba,Nordeste,8948.67,7000
Loja 968,Santa Catarina,Sul,7914.37,8200
Loja 969,Piauí,Nordeste,9170.82,8200
Loja 970,Santa Catarina,Sul,6217.4,8500
Loja 971,Pará,Norte,7511.69,7500
Loja 972,Maranhão,Nordeste,6633.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9365.58,7000
Loja 974,Bahia,Nordeste,7708.61,7000
Loja 975,Rondônia,Norte,6273.08,8500
Loja 976,Acre,Norte,9899.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9164.17,7000
Loja 978,Pernambuco,Nordeste,8812.29,7000
Loja 979,Rondônia,Norte,8481.03,7000
Loja 980,Paraná,Sul,8922.98,8500
Loja 981,Acre,Norte,8054.5,7800
Loja 982,Paraíba,Nordeste,9312.28,8000
Loja 983,Paraíba,Nordeste,7285.0,8000
Loja 984,Maranhão,Nordeste,9755.77,8500
Loja 985,Rio Grande do Sul,Sul,6693.67,8500
Loja 986,Roraima,Norte,8951.74,7200
Loja 987,Sergipe,Nordeste,7890.28,7800
Loja 988,Rio de Janeiro,Sudeste,8047.82,8000
Loja 989,Santa Catarina,Sul,8619.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7032.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6983.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6055.92,8200
Loja 993,Rio Grande do Norte,Nordeste,9620.59,7200
Loja 994,Paraná,Sul,7124.14,8000
Loja 995,Acre,Norte,6824.58,8000
Loja 996,Tocantins,Norte,9759.23,7500
Loja 997,Acre,Norte,7296.55,7000
Loja 998,Rio Grande do Sul,Sul,9949.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8479.86,8000
Loja 1000,Alagoas,Nordeste,8861.88,8200
