Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,7569.34,8200
Loja 53,Maranhão,Nordeste,8267.74,8000
Loja 54,São Paulo,Sudeste,7467.2,7500
Loja 55,Ceará,Nordeste,8786.48,7200
Loja 56,Rio Grande do Norte,Nordeste,9302.39,8500
Loja 57,Mato Grosso,Centro-Oeste,8404.63,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6802.85,7800
Loja 59,Paraíba,Nordeste,6736.2,8200
Loja 60,Santa Catarina,Sul,6289.74,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8073.31,8200
Loja 62,Goiás,Centro-Oeste,8839.06,7800
Loja 63,Rondônia,Norte,9365.35,8500
Loja 64,Piauí,Nordeste,7132.8,8200
Loja 65,Amazonas,Norte,7049.39,7000
Loja 66,Espírito Santo,Sudeste,7878.93,8000
Loja 67,Santa Catarina,Sul,9701.83,7000
Loja 68,Piauí,Nordeste,8559.01,8500
Loja 69,Minas Gerais,Sudeste,8724.26,7800
Loja 70,Rondônia,Norte,8676.57,8000
Loja 71,Rio Grande do Sul,Sul,6996.19,8000
Loja 72,Espírito Santo,Sudeste,6912.74,8500
Loja 73,Bahia,Nordeste,7021.11,8200
Loja 74,Paraná,Sul,6979.89,7000
Loja 75,Pará,Norte,6721.15,8500
Loja 76,Ceará,Nordeste,7269.83,8500
Loja 77,Goiás,Centro-Oeste,7882.36,7200
Loja 78,Espírito Santo,Sudeste,7300.99,7500
Loja 79,Pará,Norte,9678.86,8200
Loja 80,Goiás,Centro-Oeste,7614.85,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9598.51,8500
Loja 82,Mato Grosso,Centro-Oeste,8597.93,7500
Loja 83,Goiás,Centro-Oeste,6283.73,7800
Loja 84,Rio Grande do Sul,Sul,8455.83,7800
Loja 85,Amazonas,Norte,7713.18,7800
Loja 86,Mato Grosso,Centro-Oeste,6648.3,8000
Loja 87,Rio Grande do Sul,Sul,8455.84,8500
Loja 88,Mato Grosso,Centro-Oeste,8453.98,7200
Loja 89,Maranhão,Nordeste,7184.04,8000
Loja 90,Rio Grande do Norte,Nordeste,6153.23,7000
Loja 91,Santa Catarina,Sul,6834.94,7800
Loja 92,Rondônia,Norte,7290.33,7500
Loja 93,Mato Grosso,Centro-Oeste,7377.66,8200
Loja 94,Bahia,Nordeste,9535.9,8500
Loja 95,Rio de Janeiro,Sudeste,8597.64,8500
Loja 96,Sergipe,Nordeste,8400.03,7500
Loja 97,Roraima,Norte,7549.45,7500
Loja 98,Alagoas,Nordeste,8285.51,7000
Loja 99,Rio Grande do Norte,Nordeste,9225.11,8200
Loja 100,Santa Catarina,Sul,6961.48,7200
Loja 101,Rio Grande do Norte,Nordeste,6355.68,7800
Loja 102,Santa Catarina,Sul,8886.09,8200
Loja 103,Pernambuco,Nordeste,6422.9,7500
Loja 104,Minas Gerais,Sudeste,6162.07,8000
Loja 105,Alagoas,Nordeste,6599.44,8500
Loja 106,Espírito Santo,Sudeste,6505.97,8200
Loja 107,Piauí,Nordeste,7473.12,7000
Loja 108,Tocantins,Norte,6753.75,8000
Loja 109,Rio de Janeiro,Sudeste,9335.37,8200
Loja 110,Amazonas,Norte,7020.37,7800
Loja 111,Ceará,Nordeste,8168.84,7800
Loja 112,Rio Grande do Sul,Sul,6682.1,7800
Loja 113,Paraná,Sul,8938.4,8200
Loja 114,Goiás,Centro-Oeste,6417.71,8000
Loja 115,Rio Grande do Norte,Nordeste,6800.28,8200
Loja 116,Rio Grande do Norte,Nordeste,6609.55,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6789.68,8500
Loja 118,Roraima,Norte,6071.68,7200
Loja 119,Piauí,Nordeste,7080.16,8000
Loja 120,Rio Grande do Sul,Sul,7181.13,8200
Loja 121,Bahia,Nordeste,7174.46,7200
Loja 122,Santa Catarina,Sul,7607.04,7500
Loja 123,Minas Gerais,Sudeste,7721.04,7200
Loja 124,Rio de Janeiro,Sudeste,9358.58,8500
Loja 125,Mato Grosso,Centro-Oeste,9653.82,8200
Loja 126,Alagoas,Nordeste,6166.37,8200
Loja 127,Roraima,Norte,9026.46,8500
Loja 128,Alagoas,Nordeste,7359.05,7800
Loja 129,Mato Grosso,Centro-Oeste,6335.93,7500
Loja 130,Alagoas,Nordeste,8490.75,8000
Loja 131,Pará,Norte,9036.82,8200
Loja 132,Pernambuco,Nordeste,8526.38,7800
Loja 133,Ceará,Nordeste,6849.36,7500
Loja 134,Santa Catarina,Sul,6401.11,7500
Loja 135,Rio Grande do Norte,Nordeste,9828.15,8200
Loja 136,Espírito Santo,Sudeste,8714.44,8200
Loja 137,Minas Gerais,Sudeste,6626.5,8500
Loja 138,Rondônia,Norte,9116.88,8200
Loja 139,Amazonas,Norte,7815.21,7200
Loja 140,Ceará,Nordeste,9815.46,7500
Loja 141,Tocantins,Norte,7119.75,8200
Loja 142,Mato Grosso,Centro-Oeste,8949.29,8500
Loja 143,Rondônia,Norte,9408.1,8000
Loja 144,Maranhão,Nordeste,7604.75,7200
Loja 145,Alagoas,Nordeste,6481.37,7500
Loja 146,Goiás,Centro-Oeste,9293.8,8200
Loja 147,Santa Catarina,Sul,7556.69,8500
Loja 148,Mato Grosso,Centro-Oeste,7615.95,8500
Loja 149,Paraná,Sul,9860.03,7000
Loja 150,Bahia,Nordeste,6475.18,7500
Loja 151,Paraná,Sul,6273.93,7500
Loja 152,São Paulo,Sudeste,9961.89,7200
Loja 153,Goiás,Centro-Oeste,7261.89,8500
Loja 154,Roraima,Norte,6566.92,7500
Loja 155,Alagoas,Nordeste,8912.26,7200
Loja 156,Pernambuco,Nordeste,9130.42,7200
Loja 157,Amazonas,Norte,8466.28,7800
Loja 158,Espírito Santo,Sudeste,8769.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8016.08,8200
Loja 160,Paraná,Sul,6595.72,7200
Loja 161,Rio de Janeiro,Sudeste,8228.29,8200
Loja 162,Ceará,Nordeste,8304.73,8000
Loja 163,Rondônia,Norte,6035.93,7800
Loja 164,Rio Grande do Norte,Nordeste,9870.94,7800
Loja 165,Rio Grande do Sul,Sul,6184.31,7500
Loja 166,Espírito Santo,Sudeste,8659.94,8500
Loja 167,Pernambuco,Nordeste,6333.69,7200
Loja 168,Amapá,Norte,8163.66,7500
Loja 169,Maranhão,Nordeste,9611.21,7200
Loja 170,Rio de Janeiro,Sudeste,7075.08,8000
Loja 171,Ceará,Nordeste,9556.17,8000
Loja 172,Espírito Santo,Sudeste,9859.11,7200
Loja 173,Piauí,Nordeste,9913.41,7000
Loja 174,Santa Catarina,Sul,8535.74,7000
Loja 175,Espírito Santo,Sudeste,7607.4,8200
Loja 176,Roraima,Norte,7859.95,7500
Loja 177,Sergipe,Nordeste,9875.49,8200
Loja 178,Tocantins,Norte,6344.12,7000
Loja 179,Tocantins,Norte,8527.72,8000
Loja 180,Maranhão,Nordeste,8886.44,7500
Loja 181,Mato Grosso,Centro-Oeste,9519.07,8200
Loja 182,Pernambuco,Nordeste,9573.87,8500
Loja 183,Acre,Norte,8345.49,8500
Loja 184,Rio Grande do Norte,Nordeste,8135.62,7200
Loja 185,Bahia,Nordeste,6328.33,8200
Loja 186,Rio Grande do Norte,Nordeste,9062.93,7000
Loja 187,Paraíba,Nordeste,9418.97,8200
Loja 188,Rondônia,Norte,6195.83,7000
Loja 189,Minas Gerais,Sudeste,8577.68,8200
Loja 190,São Paulo,Sudeste,9237.45,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7896.94,7500
Loja 192,Ceará,Nordeste,9606.76,8200
Loja 193,Bahia,Nordeste,7831.16,8200
Loja 194,Amapá,Norte,8315.08,7800
Loja 195,Ceará,Nordeste,7337.25,8200
Loja 196,Espírito Santo,Sudeste,8833.99,8000
Loja 197,Ceará,Nordeste,7001.07,8000
Loja 198,Rio de Janeiro,Sudeste,7557.3,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7566.81,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7844.69,8000
Loja 201,São Paulo,Sudeste,8502.63,7000
Loja 202,Santa Catarina,Sul,6136.71,8000
Loja 203,Piauí,Nordeste,8696.69,7200
Loja 204,Ceará,Nordeste,8039.57,7800
Loja 205,Espírito Santo,Sudeste,9419.01,7000
Loja 206,Maranhão,Nordeste,6232.82,8200
Loja 207,Paraíba,Nordeste,8040.11,7000
Loja 208,Pará,Norte,8811.34,7200
Loja 209,Alagoas,Nordeste,9336.06,8200
Loja 210,Minas Gerais,Sudeste,6256.83,7500
Loja 211,Minas Gerais,Sudeste,9005.14,7200
Loja 212,Amazonas,Norte,7981.85,7200
Loja 213,Santa Catarina,Sul,9404.86,7000
Loja 214,Piauí,Nordeste,9714.54,7500
Loja 215,São Paulo,Sudeste,8425.33,8200
Loja 216,Roraima,Norte,6665.77,8200
Loja 217,Roraima,Norte,8688.42,8200
Loja 218,Maranhão,Nordeste,6087.92,7500
Loja 219,Piauí,Nordeste,6460.53,8000
Loja 220,Amapá,Norte,9753.76,7500
Loja 221,Bahia,Nordeste,7067.11,8500
Loja 222,Pernambuco,Nordeste,9124.35,8500
Loja 223,Minas Gerais,Sudeste,7424.27,7000
Loja 224,São Paulo,Sudeste,9581.42,7000
Loja 225,Rio de Janeiro,Sudeste,7331.59,7000
Loja 226,Goiás,Centro-Oeste,8607.04,7800
Loja 227,Paraíba,Nordeste,9891.48,7000
Loja 228,Rio Grande do Sul,Sul,6100.59,8000
Loja 229,São Paulo,Sudeste,7841.93,7200
Loja 230,Ceará,Nordeste,6602.66,8500
Loja 231,Piauí,Nordeste,7354.72,7200
Loja 232,Alagoas,Nordeste,8970.3,8500
Loja 233,Maranhão,Nordeste,8395.09,8000
Loja 234,Paraíba,Nordeste,8293.39,7500
Loja 235,Roraima,Norte,7888.89,7200
Loja 236,Roraima,Norte,9951.29,7000
Loja 237,Pernambuco,Nordeste,8379.49,7500
Loja 238,Rio de Janeiro,Sudeste,7953.78,8500
Loja 239,Paraíba,Nordeste,8920.99,8500
Loja 240,Sergipe,Nordeste,7178.03,7500
Loja 241,Rio Grande do Sul,Sul,9420.8,7800
Loja 242,Pernambuco,Nordeste,9586.61,8200
Loja 243,Sergipe,Nordeste,6829.69,8500
Loja 244,Sergipe,Nordeste,7191.26,8200
Loja 245,Mato Grosso,Centro-Oeste,9314.38,7000
Loja 246,Maranhão,Nordeste,6713.36,7500
Loja 247,Amapá,Norte,6163.91,7000
Loja 248,Mato Grosso,Centro-Oeste,7080.37,8500
Loja 249,Alagoas,Nordeste,9075.37,7800
Loja 250,Piauí,Nordeste,7596.38,8200
Loja 251,São Paulo,Sudeste,9996.4,7500
Loja 252,Amapá,Norte,6703.69,7200
Loja 253,Ceará,Nordeste,7567.83,8000
Loja 254,Goiás,Centro-Oeste,7470.76,8500
Loja 255,Acre,Norte,9353.52,7800
Loja 256,Mato Grosso,Centro-Oeste,9725.27,7000
Loja 257,Maranhão,Nordeste,8360.12,7200
Loja 258,Rio Grande do Sul,Sul,9508.58,7000
Loja 259,Pará,Norte,7599.15,8000
Loja 260,Tocantins,Norte,6329.25,8500
Loja 261,Alagoas,Nordeste,6692.06,7000
Loja 262,Amazonas,Norte,9300.09,7500
Loja 263,Rio Grande do Norte,Nordeste,8557.85,7200
Loja 264,Ceará,Nordeste,7239.84,8500
Loja 265,Bahia,Nordeste,7834.48,7500
Loja 266,Alagoas,Nordeste,9919.53,7200
Loja 267,Rondônia,Norte,9606.43,8500
Loja 268,Amapá,Norte,7472.93,7000
Loja 269,Sergipe,Nordeste,7694.1,7500
Loja 270,Rio Grande do Norte,Nordeste,7307.12,7000
Loja 271,Rio Grande do Sul,Sul,6799.2,7500
Loja 272,Goiás,Centro-Oeste,6760.38,7200
Loja 273,Rio Grande do Norte,Nordeste,8661.48,7000
Loja 274,Sergipe,Nordeste,7026.32,7000
Loja 275,Mato Grosso,Centro-Oeste,8499.63,7800
Loja 276,Goiás,Centro-Oeste,8805.35,8200
Loja 277,Rio de Janeiro,Sudeste,9695.82,7000
Loja 278,Rio Grande do Sul,Sul,6211.22,7800
Loja 279,Minas Gerais,Sudeste,8538.94,8000
Loja 280,Mato Grosso,Centro-Oeste,8230.2,8000
Loja 281,Alagoas,Nordeste,6703.1,7500
Loja 282,Roraima,Norte,6956.98,8200
Loja 283,Rondônia,Norte,8891.76,8000
Loja 284,Rio Grande do Sul,Sul,6267.13,8200
Loja 285,Ceará,Nordeste,7242.97,7000
Loja 286,Rondônia,Norte,7008.84,7500
Loja 287,Mato Grosso,Centro-Oeste,8646.03,7800
Loja 288,Amazonas,Norte,7215.82,8500
Loja 289,Pará,Norte,6313.67,8000
Loja 290,São Paulo,Sudeste,7191.57,8500
Loja 291,Acre,Norte,8551.76,7000
Loja 292,Ceará,Nordeste,8060.2,8000
Loja 293,Rio de Janeiro,Sudeste,9047.72,8200
Loja 294,São Paulo,Sudeste,8601.72,7800
Loja 295,Rio de Janeiro,Sudeste,6499.11,8500
Loja 296,Amapá,Norte,6014.22,8500
Loja 297,Rio de Janeiro,Sudeste,8907.65,7500
Loja 298,Goiás,Centro-Oeste,8914.35,8000
Loja 299,Pará,Norte,8558.92,7800
Loja 300,Goiás,Centro-Oeste,7459.52,7500
Loja 301,Santa Catarina,Sul,8570.17,8200
Loja 302,São Paulo,Sudeste,9281.99,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6810.96,7200
Loja 304,Tocantins,Norte,9269.1,7200
Loja 305,Ceará,Nordeste,7817.86,8000
Loja 306,Paraíba,Nordeste,8408.74,8500
Loja 307,Minas Gerais,Sudeste,9544.14,8000
Loja 308,Piauí,Nordeste,7533.42,7000
Loja 309,Tocantins,Norte,9687.06,7800
Loja 310,Mato Grosso,Centro-Oeste,6609.5,7000
Loja 311,Mato Grosso,Centro-Oeste,9145.47,8000
Loja 312,Sergipe,Nordeste,8858.07,8000
Loja 313,Amapá,Norte,7776.98,8000
Loja 314,São Paulo,Sudeste,9470.03,8500
Loja 315,São Paulo,Sudeste,7365.76,8500
Loja 316,Bahia,Nordeste,7972.59,8200
Loja 317,Sergipe,Nordeste,6528.82,7200
Loja 318,Piauí,Nordeste,8556.67,7500
Loja 319,Espírito Santo,Sudeste,6726.4,7200
Loja 320,Goiás,Centro-Oeste,7065.37,7000
Loja 321,Paraíba,Nordeste,6227.39,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9061.34,7800
Loja 323,Maranhão,Nordeste,8497.61,8200
Loja 324,Rio de Janeiro,Sudeste,7094.87,7500
Loja 325,Sergipe,Nordeste,6348.4,8200
Loja 326,Pernambuco,Nordeste,7155.62,8200
Loja 327,Minas Gerais,Sudeste,8533.01,7000
Loja 328,Rio Grande do Norte,Nordeste,7818.82,8500
Loja 329,Alagoas,Nordeste,9475.06,7000
Loja 330,Paraná,Sul,7155.99,7000
Loja 331,Pará,Norte,6748.41,7200
Loja 332,Rio de Janeiro,Sudeste,6543.67,7000
Loja 333,Pará,Norte,9658.14,7500
Loja 334,Paraná,Sul,6960.25,8200
Loja 335,Paraná,Sul,6479.98,8000
Loja 336,Paraná,Sul,7365.51,7200
Loja 337,Rondônia,Norte,7974.33,7200
Loja 338,Rio Grande do Sul,Sul,7036.57,8200
Loja 339,Amapá,Norte,9094.4,8500
Loja 340,Minas Gerais,Sudeste,6209.66,7200
Loja 341,Ceará,Nordeste,6529.94,8500
Loja 342,Piauí,Nordeste,9917.49,8500
Loja 343,Pará,Norte,8907.99,7800
Loja 344,Acre,Norte,6622.6,7800
Loja 345,Rondônia,Norte,9092.91,7000
Loja 346,Amazonas,Norte,9916.8,8200
Loja 347,Paraná,Sul,9405.34,8500
Loja 348,Amazonas,Norte,7538.44,7200
Loja 349,Piauí,Nordeste,8181.4,7000
Loja 350,Amapá,Norte,8688.18,7000
Loja 351,Minas Gerais,Sudeste,6080.0,8000
Loja 352,Mato Grosso,Centro-Oeste,7683.39,7800
Loja 353,Rio Grande do Sul,Sul,9130.06,8000
Loja 354,Pará,Norte,7327.88,7500
Loja 355,Rio de Janeiro,Sudeste,9421.5,8000
Loja 356,Maranhão,Nordeste,8359.96,8500
Loja 357,Rio de Janeiro,Sudeste,7012.46,7000
Loja 358,Rio de Janeiro,Sudeste,6399.62,7000
Loja 359,Alagoas,Nordeste,9510.61,7200
Loja 360,Ceará,Nordeste,9651.73,8200
Loja 361,Paraíba,Nordeste,6742.03,8500
Loja 362,Goiás,Centro-Oeste,9123.37,7000
Loja 363,Tocantins,Norte,9194.67,7500
Loja 364,Piauí,Nordeste,9145.74,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8164.57,7000
Loja 366,Bahia,Nordeste,9236.61,7000
Loja 367,Sergipe,Nordeste,7997.98,8500
Loja 368,Piauí,Nordeste,8207.88,8200
Loja 369,Paraíba,Nordeste,6045.41,7000
Loja 370,Bahia,Nordeste,9277.36,8000
Loja 371,Pernambuco,Nordeste,8956.43,7500
Loja 372,São Paulo,Sudeste,9222.89,7000
Loja 373,Paraíba,Nordeste,6381.66,7000
Loja 374,Pará,Norte,7758.43,8000
Loja 375,Tocantins,Norte,7874.16,8500
Loja 376,Rondônia,Norte,9141.05,7500
Loja 377,Sergipe,Nordeste,7313.38,8500
Loja 378,Goiás,Centro-Oeste,6288.02,7800
Loja 379,Amazonas,Norte,7963.57,8500
Loja 380,São Paulo,Sudeste,8397.52,7200
Loja 381,Minas Gerais,Sudeste,8607.87,7800
Loja 382,Paraíba,Nordeste,9185.88,7000
Loja 383,Paraná,Sul,8324.86,7000
Loja 384,Santa Catarina,Sul,8119.43,8500
Loja 385,Paraná,Sul,7878.42,8000
Loja 386,Bahia,Nordeste,7532.63,8500
Loja 387,São Paulo,Sudeste,6361.97,8000
Loja 388,Alagoas,Nordeste,9760.3,7000
Loja 389,Tocantins,Norte,8630.89,7200
Loja 390,Paraíba,Nordeste,8162.19,7800
Loja 391,Paraíba,Nordeste,6357.77,8500
Loja 392,Rio Grande do Norte,Nordeste,9820.63,7500
Loja 393,Roraima,Norte,8706.07,8500
Loja 394,Paraná,Sul,8426.7,8200
Loja 395,Amazonas,Norte,8353.03,8500
Loja 396,Amapá,Norte,8834.94,8000
Loja 397,Bahia,Nordeste,7252.71,7000
Loja 398,Pernambuco,Nordeste,8053.53,8000
Loja 399,Pará,Norte,6181.02,7800
Loja 400,Rio Grande do Sul,Sul,9551.64,8200
Loja 401,Paraíba,Nordeste,6327.04,7200
Loja 402,Santa Catarina,Sul,6418.11,7800
Loja 403,Sergipe,Nordeste,6242.15,8000
Loja 404,Amapá,Norte,6015.43,7200
Loja 405,Piauí,Nordeste,6945.06,8200
Loja 406,Mato Grosso,Centro-Oeste,7607.12,7200
Loja 407,Alagoas,Nordeste,9617.18,8200
Loja 408,Minas Gerais,Sudeste,6905.91,7000
Loja 409,Alagoas,Nordeste,6505.59,7200
Loja 410,Amapá,Norte,8343.87,7800
Loja 411,Maranhão,Nordeste,6610.14,8200
Loja 412,Tocantins,Norte,7839.08,7800
Loja 413,Ceará,Nordeste,9250.17,7200
Loja 414,Espírito Santo,Sudeste,8964.57,8200
Loja 415,Santa Catarina,Sul,9674.54,7000
Loja 416,Espírito Santo,Sudeste,6725.92,8500
Loja 417,Rondônia,Norte,6556.22,8000
Loja 418,Minas Gerais,Sudeste,8130.44,7200
Loja 419,Espírito Santo,Sudeste,7403.05,7800
Loja 420,Alagoas,Nordeste,6959.66,7200
Loja 421,Rio Grande do Norte,Nordeste,6232.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6856.8,7500
Loja 423,Paraíba,Nordeste,8199.22,8200
Loja 424,Pará,Norte,8781.87,7500
Loja 425,Sergipe,Nordeste,7739.31,8200
Loja 426,Santa Catarina,Sul,6741.81,8200
Loja 427,Pará,Norte,6100.08,7000
Loja 428,Pernambuco,Nordeste,8464.48,7500
Loja 429,São Paulo,Sudeste,6736.79,7200
Loja 430,Piauí,Nordeste,7630.79,8000
Loja 431,Amapá,Norte,8811.63,7000
Loja 432,Rio de Janeiro,Sudeste,6416.18,7200
Loja 433,Maranhão,Nordeste,7901.46,7800
Loja 434,Tocantins,Norte,8464.03,8500
Loja 435,Amazonas,Norte,6588.52,8500
Loja 436,Goiás,Centro-Oeste,7507.26,8000
Loja 437,Tocantins,Norte,7274.42,7000
Loja 438,Rio Grande do Sul,Sul,9783.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7358.95,8200
Loja 440,Rondônia,Norte,7084.7,8000
Loja 441,Amazonas,Norte,7910.83,8000
Loja 442,Alagoas,Nordeste,6974.85,7800
Loja 443,Goiás,Centro-Oeste,6028.56,8000
Loja 444,Amapá,Norte,8736.72,7800
Loja 445,Pará,Norte,8754.76,7800
Loja 446,Pernambuco,Nordeste,6208.03,7800
Loja 447,Espírito Santo,Sudeste,8717.47,7000
Loja 448,Santa Catarina,Sul,9840.5,8200
Loja 449,Ceará,Nordeste,7519.42,8000
Loja 450,Rondônia,Norte,6767.92,7800
Loja 451,Goiás,Centro-Oeste,8465.2,8000
Loja 452,Goiás,Centro-Oeste,8815.38,7000
Loja 453,Amapá,Norte,8919.36,8500
Loja 454,Tocantins,Norte,6947.45,7500
Loja 455,Mato Grosso,Centro-Oeste,6558.68,7800
Loja 456,Piauí,Nordeste,7276.79,7200
Loja 457,Sergipe,Nordeste,8588.54,8200
Loja 458,Goiás,Centro-Oeste,9593.3,7500
Loja 459,Minas Gerais,Sudeste,6667.53,7200
Loja 460,Paraná,Sul,8526.88,7200
Loja 461,Tocantins,Norte,6544.16,7800
Loja 462,Paraná,Sul,6775.42,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8407.65,8200
Loja 464,Tocantins,Norte,7185.6,8000
Loja 465,Acre,Norte,9157.46,8500
Loja 466,Minas Gerais,Sudeste,7930.04,7200
Loja 467,Rio Grande do Sul,Sul,9529.02,8000
Loja 468,Amazonas,Norte,9715.44,7200
Loja 469,Rio Grande do Norte,Nordeste,9853.07,7200
Loja 470,Amapá,Norte,6774.08,7800
Loja 471,São Paulo,Sudeste,9919.82,8200
Loja 472,Acre,Norte,9557.87,8000
Loja 473,Santa Catarina,Sul,8802.45,8000
Loja 474,Amapá,Norte,7719.78,7800
Loja 475,Minas Gerais,Sudeste,6431.86,8200
Loja 476,Amazonas,Norte,7832.27,8000
Loja 477,Rio Grande do Norte,Nordeste,7166.57,7000
Loja 478,Roraima,Norte,7199.56,8000
Loja 479,Paraná,Sul,9683.3,8500
Loja 480,Rio Grande do Sul,Sul,6839.86,7500
Loja 481,Pará,Norte,9973.01,8500
Loja 482,Amapá,Norte,8642.98,7000
Loja 483,Bahia,Nordeste,6490.4,8200
Loja 484,Mato Grosso,Centro-Oeste,7451.11,8500
Loja 485,Ceará,Nordeste,9149.82,8200
Loja 486,São Paulo,Sudeste,8726.85,8200
Loja 487,Alagoas,Nordeste,7911.25,7000
Loja 488,Tocantins,Norte,7636.39,8000
Loja 489,Amapá,Norte,7003.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9821.88,8000
Loja 491,Goiás,Centro-Oeste,6269.94,8000
Loja 492,Amapá,Norte,7499.44,7800
Loja 493,Amapá,Norte,6426.81,7500
Loja 494,Rondônia,Norte,7266.41,8000
Loja 495,Pernambuco,Nordeste,6737.97,8200
Loja 496,Rondônia,Norte,6387.47,7800
Loja 497,São Paulo,Sudeste,8870.76,7800
Loja 498,Paraíba,Nordeste,6547.85,8200
Loja 499,Rio Grande do Norte,Nordeste,8700.28,7000
Loja 500,Amapá,Norte,8392.34,7800
Loja 501,Alagoas,Nordeste,9882.99,8000
Loja 502,Rondônia,Norte,8104.46,8000
Loja 503,São Paulo,Sudeste,9934.29,7800
Loja 504,Alagoas,Nordeste,8460.2,7500
Loja 505,São Paulo,Sudeste,9617.89,7200
Loja 506,Rondônia,Norte,9768.41,7800
Loja 507,Rondônia,Norte,9947.35,8500
Loja 508,Ceará,Nordeste,7968.17,7000
Loja 509,Maranhão,Nordeste,7198.72,7800
Loja 510,Rio de Janeiro,Sudeste,6667.15,7500
Loja 511,Rio de Janeiro,Sudeste,9494.35,7800
Loja 512,Pernambuco,Nordeste,6609.3,8000
Loja 513,Piauí,Nordeste,7016.4,7800
Loja 514,Bahia,Nordeste,6237.24,7000
Loja 515,Espírito Santo,Sudeste,9319.15,7200
Loja 516,Santa Catarina,Sul,9322.92,8500
Loja 517,Pará,Norte,7321.14,7000
Loja 518,Maranhão,Nordeste,6231.39,7500
Loja 519,Pernambuco,Nordeste,6391.05,8500
Loja 520,Paraíba,Nordeste,9476.74,7200
Loja 521,Pará,Norte,6240.58,7500
Loja 522,Sergipe,Nordeste,6792.63,7500
Loja 523,Minas Gerais,Sudeste,9893.55,8000
Loja 524,Rio Grande do Norte,Nordeste,6316.53,7000
Loja 525,Tocantins,Norte,7960.24,7200
Loja 526,Bahia,Nordeste,8530.15,8200
Loja 527,Roraima,Norte,9324.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7792.91,7500
Loja 529,Acre,Norte,9191.39,7800
