Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6799.77,7200
Loja 531,Minas Gerais,Sudeste,9792.51,7200
Loja 532,Rio Grande do Sul,Sul,6376.28,7800
Loja 533,Rio de Janeiro,Sudeste,7853.98,8000
Loja 534,Acre,Norte,7072.85,7500
Loja 535,Amapá,Norte,8467.13,7200
Loja 536,Ceará,Nordeste,6315.43,8500
Loja 537,Amapá,Norte,6752.8,8500
Loja 538,Roraima,Norte,7411.68,7500
Loja 539,Amapá,Norte,8820.61,7800
Loja 540,Bahia,Nordeste,7559.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6432.8,8500
Loja 542,Espírito Santo,Sudeste,9096.87,8500
Loja 543,Rio de Janeiro,Sudeste,9630.64,8500
Loja 544,Pará,Norte,9242.68,8200
Loja 545,Espírito Santo,Sudeste,8338.42,8200
Loja 546,Goiás,Centro-Oeste,9359.18,8500
Loja 547,Minas Gerais,Sudeste,8857.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8830.77,8500
Loja 549,Paraná,Sul,9327.32,8000
Loja 550,Minas Gerais,Sudeste,6214.94,7500
Loja 551,Paraíba,Nordeste,8597.16,8000
Loja 552,Amapá,Norte,7465.2,7500
Loja 553,Amazonas,Norte,7041.31,8000
Loja 554,Espírito Santo,Sudeste,9911.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8371.66,8200
Loja 556,Rio Grande do Norte,Nordeste,7900.41,7800
Loja 557,Sergipe,Nordeste,6827.7,8200
Loja 558,Tocantins,Norte,9492.52,8200
Loja 559,Rio Grande do Norte,Nordeste,9175.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9344.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9065.54,7000
Loja 562,Sergipe,Nordeste,8026.53,8200
Loja 563,Maranhão,Nordeste,6820.83,8500
Loja 564,Piauí,Nordeste,8666.39,7500
Loja 565,Santa Catarina,Sul,7333.47,7000
Loja 566,Amapá,Norte,6895.87,7500
Loja 567,Espírito Santo,Sudeste,9259.48,7500
Loja 568,Santa Catarina,Sul,6018.29,8000
Loja 569,Pará,Norte,7077.07,7200
Loja 570,Acre,Norte,7221.96,7200
Loja 571,Piauí,Nordeste,9725.27,8500
Loja 572,Pará,Norte,7128.44,8500
Loja 573,Bahia,Nordeste,7522.65,7500
Loja 574,Goiás,Centro-Oeste,8708.42,8200
Loja 575,Pernambuco,Nordeste,6647.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6221.03,8200
Loja 577,Pernambuco,Nordeste,9536.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8701.91,8000
Loja 579,Rio Grande do Norte,Nordeste,9419.14,8000
Loja 580,Pernambuco,Nordeste,6171.42,8000
Loja 581,Acre,Norte,8297.8,7200
Loja 582,Alagoas,Nordeste,6947.33,7200
Loja 583,Paraná,Sul,6530.64,7500
Loja 584,Sergipe,Nordeste,8680.54,8000
Loja 585,Acre,Norte,9210.46,8500
Loja 586,Paraíba,Nordeste,9452.06,8200
Loja 587,Rio Grande do Norte,Nordeste,9220.85,7500
Loja 588,Alagoas,Nordeste,6198.21,7500
Loja 589,Piauí,Nordeste,9565.09,8500
Loja 590,Goiás,Centro-Oeste,8248.41,8500
Loja 591,Pará,Norte,7731.6,8500
Loja 592,São Paulo,Sudeste,9558.46,7200
Loja 593,Piauí,Nordeste,6069.12,8200
Loja 594,Rondônia,Norte,8220.64,7500
Loja 595,Amazonas,Norte,8609.58,7000
Loja 596,Tocantins,Norte,6812.85,7200
Loja 597,Roraima,Norte,8681.1,7000
Loja 598,Roraima,Norte,8765.1,7800
Loja 599,Bahia,Nordeste,7205.86,8500
Loja 600,Alagoas,Nordeste,9803.58,8500
Loja 601,Rondônia,Norte,8106.51,7500
Loja 602,São Paulo,Sudeste,6327.82,7200
Loja 603,Pará,Norte,9459.25,8200
Loja 604,Amazonas,Norte,8075.18,7000
Loja 605,Ceará,Nordeste,9941.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6040.92,7200
Loja 607,Piauí,Nordeste,7391.44,7200
Loja 608,Piauí,Nordeste,9449.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8854.14,8000
Loja 610,Ceará,Nordeste,8398.63,7200
Loja 611,Bahia,Nordeste,6693.66,7800
Loja 612,São Paulo,Sudeste,9840.86,8500
Loja 613,Sergipe,Nordeste,7518.84,7000
Loja 614,Santa Catarina,Sul,9877.38,8500
Loja 615,Rondônia,Norte,6720.16,8200
Loja 616,Alagoas,Nordeste,6372.71,8000
Loja 617,Rio Grande do Sul,Sul,6095.37,7200
Loja 618,Paraná,Sul,9291.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6090.0,7000
Loja 620,Acre,Norte,8072.19,8500
Loja 621,Rondônia,Norte,9073.44,7800
Loja 622,Santa Catarina,Sul,8031.98,7000
Loja 623,Amapá,Norte,6235.15,7000
Loja 624,São Paulo,Sudeste,9894.56,7800
Loja 625,Sergipe,Nordeste,6369.74,7000
Loja 626,Mato Grosso,Centro-Oeste,7188.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6985.52,8000
Loja 628,Acre,Norte,9026.33,7500
Loja 629,Piauí,Nordeste,7707.59,8500
Loja 630,Mato Grosso,Centro-Oeste,7022.4,7000
Loja 631,Amapá,Norte,6240.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7755.58,8200
Loja 633,Ceará,Nordeste,7718.38,8000
Loja 634,Goiás,Centro-Oeste,6124.94,7200
Loja 635,Acre,Norte,9998.93,7800
Loja 636,Amapá,Norte,9146.87,7000
Loja 637,Rio Grande do Sul,Sul,8106.48,7200
Loja 638,Rio Grande do Sul,Sul,7994.91,8200
Loja 639,Paraná,Sul,6000.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7479.19,7200
Loja 641,Piauí,Nordeste,8627.37,7200
Loja 642,Ceará,Nordeste,6259.9,8200
Loja 643,Pernambuco,Nordeste,8385.37,7200
Loja 644,Sergipe,Nordeste,7896.09,7000
Loja 645,Pernambuco,Nordeste,9843.44,7200
Loja 646,Roraima,Norte,8105.11,7200
Loja 647,Rondônia,Norte,6886.12,7800
Loja 648,Amapá,Norte,7662.43,7000
Loja 649,Bahia,Nordeste,8571.28,7200
Loja 650,Amapá,Norte,6425.0,8200
Loja 651,Rondônia,Norte,6668.66,8000
Loja 652,Paraíba,Nordeste,9961.65,7500
Loja 653,Paraíba,Nordeste,8620.27,8200
Loja 654,Amapá,Norte,7516.29,8200
Loja 655,São Paulo,Sudeste,9903.15,8000
Loja 656,Maranhão,Nordeste,6911.85,7500
Loja 657,Pernambuco,Nordeste,9069.33,7800
Loja 658,São Paulo,Sudeste,6033.48,8200
Loja 659,Santa Catarina,Sul,9135.62,7200
Loja 660,Goiás,Centro-Oeste,8304.22,8500
Loja 661,Rio Grande do Norte,Nordeste,9426.06,8000
Loja 662,Sergipe,Nordeste,8400.61,8000
Loja 663,Amazonas,Norte,9893.35,7500
Loja 664,Tocantins,Norte,6774.88,8200
Loja 665,Paraíba,Nordeste,6543.59,8200
Loja 666,Rio de Janeiro,Sudeste,9424.23,7800
Loja 667,Espírito Santo,Sudeste,7759.47,7000
Loja 668,Rio de Janeiro,Sudeste,6549.31,8500
Loja 669,Paraná,Sul,6763.5,8000
Loja 670,Amazonas,Norte,7387.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9460.89,7000
Loja 672,Santa Catarina,Sul,6062.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7319.3,7200
Loja 674,São Paulo,Sudeste,6591.29,8000
Loja 675,Alagoas,Nordeste,9172.54,8500
Loja 676,Alagoas,Nordeste,8397.72,8200
Loja 677,Pará,Norte,6176.53,8200
Loja 678,Rondônia,Norte,8997.0,7800
Loja 679,Paraná,Sul,6259.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7209.66,8200
Loja 681,Rio Grande do Sul,Sul,6444.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6168.48,8500
Loja 683,Rio de Janeiro,Sudeste,8010.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6573.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7582.73,8500
Loja 686,Mato Grosso,Centro-Oeste,8130.94,8500
Loja 687,São Paulo,Sudeste,6440.98,7200
Loja 688,Santa Catarina,Sul,9848.15,8500
Loja 689,Espírito Santo,Sudeste,8947.91,7500
Loja 690,Sergipe,Nordeste,9324.01,7800
Loja 691,Paraíba,Nordeste,6306.24,7000
Loja 692,Paraná,Sul,7819.87,7000
Loja 693,Rondônia,Norte,9692.29,7500
Loja 694,Bahia,Nordeste,7192.33,7500
Loja 695,Bahia,Nordeste,6850.48,7800
Loja 696,Goiás,Centro-Oeste,8914.18,7000
Loja 697,Maranhão,Nordeste,8531.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7941.0,8000
Loja 699,São Paulo,Sudeste,8882.47,8000
Loja 700,Rio Grande do Sul,Sul,8385.25,7200
Loja 701,Minas Gerais,Sudeste,8833.19,7800
Loja 702,Rio Grande do Norte,Nordeste,7585.13,7500
Loja 703,Paraná,Sul,6962.55,7000
Loja 704,Amazonas,Norte,7225.37,7000
Loja 705,Paraíba,Nordeste,6292.66,8500
Loja 706,Paraná,Sul,9342.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9922.62,7200
Loja 708,Minas Gerais,Sudeste,7055.79,7500
Loja 709,Maranhão,Nordeste,6661.56,7500
Loja 710,Minas Gerais,Sudeste,6100.34,8200
Loja 711,Acre,Norte,8873.75,7800
Loja 712,Paraíba,Nordeste,7702.0,7800
Loja 713,Goiás,Centro-Oeste,8136.28,8500
Loja 714,Rondônia,Norte,6676.32,8000
Loja 715,Amazonas,Norte,9192.97,7500
Loja 716,Tocantins,Norte,9772.78,8500
Loja 717,Santa Catarina,Sul,9884.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8628.47,8000
Loja 719,Roraima,Norte,9576.65,7500
Loja 720,Espírito Santo,Sudeste,8658.53,7000
Loja 721,Paraná,Sul,7207.29,8000
Loja 722,Ceará,Nordeste,6926.51,8500
Loja 723,Alagoas,Nordeste,7442.55,7000
Loja 724,Sergipe,Nordeste,8182.41,8500
Loja 725,Paraná,Sul,6305.5,8500
Loja 726,Sergipe,Nordeste,6756.47,7500
Loja 727,Amapá,Norte,6119.92,7500
Loja 728,Amazonas,Norte,7921.02,7800
Loja 729,Tocantins,Norte,9541.59,7000
Loja 730,Sergipe,Nordeste,9878.02,7500
Loja 731,Espírito Santo,Sudeste,8347.05,8200
Loja 732,Paraná,Sul,9852.58,8000
Loja 733,Ceará,Nordeste,9940.69,8200
Loja 734,Paraná,Sul,6186.75,8500
Loja 735,Mato Grosso,Centro-Oeste,9864.1,8000
Loja 736,Minas Gerais,Sudeste,6937.69,7200
Loja 737,Sergipe,Nordeste,6962.0,7500
Loja 738,Paraíba,Nordeste,8194.82,7000
Loja 739,Bahia,Nordeste,7420.02,8000
Loja 740,Mato Grosso,Centro-Oeste,9700.29,7500
Loja 741,Alagoas,Nordeste,8816.39,7800
Loja 742,Tocantins,Norte,6527.17,8500
Loja 743,Acre,Norte,6763.55,8500
Loja 744,Pernambuco,Nordeste,6343.86,7800
Loja 745,Minas Gerais,Sudeste,7803.18,7200
Loja 746,Goiás,Centro-Oeste,9765.06,8000
Loja 747,Amazonas,Norte,6624.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6531.24,8000
Loja 749,Paraíba,Nordeste,8615.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8499.63,8500
Loja 751,Paraná,Sul,6000.52,8200
Loja 752,Pernambuco,Nordeste,9071.25,8500
Loja 753,Ceará,Nordeste,8915.7,7000
Loja 754,Minas Gerais,Sudeste,8616.38,8500
Loja 755,Rio de Janeiro,Sudeste,9877.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6860.42,7000
Loja 757,Bahia,Nordeste,7970.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7361.66,7000
Loja 759,Acre,Norte,7233.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9852.75,7200
Loja 761,Maranhão,Nordeste,9126.33,7200
Loja 762,Tocantins,Norte,6549.46,8000
Loja 763,Paraíba,Nordeste,9878.9,8500
Loja 764,Rio de Janeiro,Sudeste,7185.67,8500
Loja 765,São Paulo,Sudeste,9248.31,7000
Loja 766,Rio de Janeiro,Sudeste,7834.87,8200
Loja 767,Roraima,Norte,8269.26,7200
Loja 768,Piauí,Nordeste,7408.65,7000
Loja 769,Pará,Norte,7176.62,7800
Loja 770,Rio Grande do Sul,Sul,8012.4,7000
Loja 771,Pará,Norte,6098.53,7200
Loja 772,Mato Grosso,Centro-Oeste,7952.48,7000
Loja 773,Pernambuco,Nordeste,8977.44,8500
Loja 774,Rio Grande do Norte,Nordeste,6048.31,8200
Loja 775,Roraima,Norte,9357.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9376.16,7200
Loja 777,Santa Catarina,Sul,8241.48,7000
Loja 778,Sergipe,Nordeste,8012.44,8500
Loja 779,Alagoas,Nordeste,9457.1,7500
Loja 780,Roraima,Norte,6012.88,7500
Loja 781,Sergipe,Nordeste,7606.21,7000
Loja 782,Acre,Norte,6964.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6707.55,8200
Loja 784,Piauí,Nordeste,8882.29,7800
Loja 785,Roraima,Norte,7889.08,8500
Loja 786,Tocantins,Norte,7476.4,7500
Loja 787,Rio Grande do Sul,Sul,6273.65,7000
Loja 788,São Paulo,Sudeste,9884.17,7800
Loja 789,Minas Gerais,Sudeste,6526.84,7200
Loja 790,Ceará,Nordeste,7495.65,7000
Loja 791,Rio de Janeiro,Sudeste,7006.54,7800
Loja 792,Sergipe,Nordeste,6952.13,7800
Loja 793,Santa Catarina,Sul,8760.61,7800
Loja 794,Rio Grande do Sul,Sul,7151.05,8500
Loja 795,Tocantins,Norte,8704.5,7500
Loja 796,Roraima,Norte,8362.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6293.44,8200
Loja 798,Santa Catarina,Sul,6978.51,7500
Loja 799,Maranhão,Nordeste,7941.9,8500
Loja 800,Pernambuco,Nordeste,9986.25,7000
Loja 801,Rio Grande do Norte,Nordeste,9499.44,7800
Loja 802,Pernambuco,Nordeste,9544.35,8500
Loja 803,Amapá,Norte,8891.65,7200
Loja 804,Bahia,Nordeste,9313.49,8000
Loja 805,Pará,Norte,6776.46,8500
Loja 806,Rio Grande do Sul,Sul,8800.35,7500
Loja 807,Rondônia,Norte,7374.75,7000
Loja 808,Acre,Norte,7625.27,7800
Loja 809,Mato Grosso,Centro-Oeste,6609.66,8200
Loja 810,Ceará,Nordeste,8813.65,7200
Loja 811,Santa Catarina,Sul,9934.91,7800
Loja 812,Pará,Norte,9122.16,8000
Loja 813,São Paulo,Sudeste,9625.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6755.35,7800
Loja 815,Espírito Santo,Sudeste,6210.19,7000
Loja 816,Pará,Norte,7679.04,8200
Loja 817,Bahia,Nordeste,9532.62,8500
Loja 818,Paraíba,Nordeste,8189.01,8500
Loja 819,Paraíba,Nordeste,8394.17,8500
Loja 820,Minas Gerais,Sudeste,6818.3,8200
Loja 821,Acre,Norte,9498.76,8000
Loja 822,Rio Grande do Sul,Sul,9918.22,7000
Loja 823,Espírito Santo,Sudeste,8299.65,7000
Loja 824,Acre,Norte,7428.6,8500
Loja 825,Maranhão,Nordeste,6912.83,8000
Loja 826,Paraná,Sul,6892.27,7800
Loja 827,Roraima,Norte,9935.98,7000
Loja 828,Rio Grande do Sul,Sul,8369.77,7500
Loja 829,Tocantins,Norte,7720.16,8200
Loja 830,Piauí,Nordeste,9217.23,7000
Loja 831,Minas Gerais,Sudeste,7000.35,7800
Loja 832,Amapá,Norte,9225.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7503.88,7800
Loja 834,Espírito Santo,Sudeste,8028.11,8500
Loja 835,Bahia,Nordeste,6232.64,7200
Loja 836,Espírito Santo,Sudeste,8545.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6994.77,7800
Loja 838,Espírito Santo,Sudeste,8167.52,8000
Loja 839,Minas Gerais,Sudeste,9518.74,7500
Loja 840,Maranhão,Nordeste,9401.79,7800
Loja 841,Ceará,Nordeste,6493.3,8200
Loja 842,Rio Grande do Norte,Nordeste,7796.68,7800
Loja 843,São Paulo,Sudeste,9350.48,8200
Loja 844,Rio Grande do Sul,Sul,8709.3,8200
Loja 845,Amapá,Norte,9334.31,7800
Loja 846,Amapá,Norte,9396.74,7200
Loja 847,Pará,Norte,6116.98,8200
Loja 848,Rio de Janeiro,Sudeste,9680.32,7500
Loja 849,Ceará,Nordeste,9247.69,8200
Loja 850,Santa Catarina,Sul,7273.82,7500
Loja 851,Pará,Norte,9979.13,7000
Loja 852,Goiás,Centro-Oeste,7832.01,8200
Loja 853,Pernambuco,Nordeste,6280.9,7800
Loja 854,Roraima,Norte,7440.15,7500
Loja 855,Rio de Janeiro,Sudeste,7731.88,7200
Loja 856,Rondônia,Norte,7082.74,8500
Loja 857,Goiás,Centro-Oeste,7628.31,7800
Loja 858,Rio Grande do Sul,Sul,7383.97,8200
Loja 859,Ceará,Nordeste,9035.27,7800
Loja 860,Amapá,Norte,7472.11,7800
Loja 861,Maranhão,Nordeste,9421.61,7200
Loja 862,Alagoas,Nordeste,8543.26,8500
Loja 863,Piauí,Nordeste,6029.51,7800
Loja 864,Paraná,Sul,8880.02,8500
Loja 865,Rio de Janeiro,Sudeste,8020.17,8500
Loja 866,Rio Grande do Norte,Nordeste,8065.33,8000
Loja 867,Pará,Norte,8169.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8837.4,8200
Loja 869,Sergipe,Nordeste,8918.41,8200
Loja 870,Tocantins,Norte,8920.96,7000
Loja 871,Bahia,Nordeste,9577.16,7200
Loja 872,Paraíba,Nordeste,6943.56,8000
Loja 873,Sergipe,Nordeste,9713.17,8000
Loja 874,Pará,Norte,8692.27,7800
Loja 875,Maranhão,Nordeste,6932.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6702.95,8000
Loja 877,Ceará,Nordeste,6281.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6667.96,7200
Loja 879,Rio Grande do Sul,Sul,8974.91,7500
Loja 880,Ceará,Nordeste,7647.8,7200
Loja 881,Ceará,Nordeste,9974.91,8200
Loja 882,Rondônia,Norte,7817.41,8200
Loja 883,Espírito Santo,Sudeste,6189.58,7200
Loja 884,Rio Grande do Sul,Sul,9143.03,8500
Loja 885,Acre,Norte,9553.79,7000
Loja 886,Amapá,Norte,7398.96,7500
Loja 887,Espírito Santo,Sudeste,8855.13,8200
Loja 888,Minas Gerais,Sudeste,6957.19,7500
Loja 889,Piauí,Nordeste,7299.74,7800
Loja 890,Amapá,Norte,7776.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7856.31,8500
Loja 892,Pernambuco,Nordeste,8034.16,8000
Loja 893,Rio Grande do Norte,Nordeste,6441.36,7500
Loja 894,Sergipe,Nordeste,6345.59,8500
Loja 895,Alagoas,Nordeste,7128.51,8500
Loja 896,Tocantins,Norte,7570.5,7800
Loja 897,Roraima,Norte,7518.72,8500
Loja 898,Piauí,Nordeste,8041.73,7800
Loja 899,Alagoas,Nordeste,9035.81,8000
Loja 900,Roraima,Norte,6345.4,7500
Loja 901,Ceará,Nordeste,8216.61,8200
Loja 902,Pará,Norte,7387.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9599.77,7200
Loja 904,Alagoas,Nordeste,8522.58,7500
Loja 905,Amazonas,Norte,8492.57,7500
Loja 906,Rio de Janeiro,Sudeste,7028.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8109.28,7000
Loja 908,Alagoas,Nordeste,7149.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6105.47,7000
Loja 910,Alagoas,Nordeste,8728.95,7500
Loja 911,Amapá,Norte,7172.48,7500
Loja 912,Rondônia,Norte,7556.76,8000
Loja 913,Mato Grosso,Centro-Oeste,7365.61,7500
Loja 914,Rondônia,Norte,6061.37,7800
Loja 915,Pará,Norte,9988.57,8200
Loja 916,Roraima,Norte,7527.51,7000
Loja 917,Santa Catarina,Sul,8853.51,8000
Loja 918,Sergipe,Nordeste,6186.39,7200
Loja 919,Ceará,Nordeste,7176.03,7800
Loja 920,Rio de Janeiro,Sudeste,6344.05,8000
Loja 921,Amazonas,Norte,8897.3,7800
Loja 922,Mato Grosso,Centro-Oeste,7491.5,7800
Loja 923,Sergipe,Nordeste,7247.8,7500
Loja 924,Rio Grande do Sul,Sul,7377.46,7500
Loja 925,Pernambuco,Nordeste,7029.36,8000
Loja 926,Piauí,Nordeste,7057.89,8000
Loja 927,Amazonas,Norte,7862.33,7200
Loja 928,Paraná,Sul,9612.44,8500
Loja 929,Paraná,Sul,8145.98,8200
Loja 930,Rio de Janeiro,Sudeste,6285.33,8500
Loja 931,Espírito Santo,Sudeste,7900.82,8000
Loja 932,Goiás,Centro-Oeste,6125.86,8000
Loja 933,Piauí,Nordeste,7428.66,8500
Loja 934,Minas Gerais,Sudeste,7290.17,7200
Loja 935,Espírito Santo,Sudeste,8497.31,7500
Loja 936,Roraima,Norte,6088.43,7000
Loja 937,Rondônia,Norte,9648.1,8000
Loja 938,Alagoas,Nordeste,8002.46,7200
Loja 939,Espírito Santo,Sudeste,7912.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8760.48,8500
Loja 941,Sergipe,Nordeste,9371.59,8000
Loja 942,Amazonas,Norte,9364.36,7200
Loja 943,Pará,Norte,7496.88,8000
Loja 944,Acre,Norte,8974.59,8000
Loja 945,Rondônia,Norte,7398.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8130.07,7000
Loja 947,Pará,Norte,8687.0,8000
Loja 948,Sergipe,Nordeste,9616.37,7500
Loja 949,Acre,Norte,6573.45,7000
Loja 950,Pará,Norte,9839.55,8500
Loja 951,Amazonas,Norte,8021.7,7800
Loja 952,Pará,Norte,7453.92,7000
Loja 953,Roraima,Norte,9483.71,8500
Loja 954,Amazonas,Norte,8569.61,8200
Loja 955,Pará,Norte,8792.14,8200
Loja 956,Paraná,Sul,7559.95,8000
Loja 957,Ceará,Nordeste,7631.43,7000
Loja 958,Mato Grosso,Centro-Oeste,7731.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7803.84,8200
Loja 960,Rio Grande do Sul,Sul,6404.7,7800
Loja 961,Ceará,Nordeste,8926.71,8200
Loja 962,Mato Grosso,Centro-Oeste,6733.56,7200
Loja 963,Bahia,Nordeste,7944.55,8000
Loja 964,Sergipe,Nordeste,6877.85,7800
Loja 965,Santa Catarina,Sul,9987.04,8000
Loja 966,Rondônia,Norte,9596.25,7800
Loja 967,Paraíba,Nordeste,9980.53,7000
Loja 968,Santa Catarina,Sul,6138.58,8200
Loja 969,Piauí,Nordeste,7238.02,8200
Loja 970,Santa Catarina,Sul,7427.02,8500
Loja 971,Pará,Norte,7599.38,7500
Loja 972,Maranhão,Nordeste,8119.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7927.58,7000
Loja 974,Bahia,Nordeste,6784.99,7000
Loja 975,Rondônia,Norte,8338.07,8500
Loja 976,Acre,Norte,7599.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8561.48,7000
Loja 978,Pernambuco,Nordeste,7025.05,7000
Loja 979,Rondônia,Norte,9269.21,7000
Loja 980,Paraná,Sul,8883.27,8500
Loja 981,Acre,Norte,8025.0,7800
Loja 982,Paraíba,Nordeste,8294.09,8000
Loja 983,Paraíba,Nordeste,9655.43,8000
Loja 984,Maranhão,Nordeste,7480.1,8500
Loja 985,Rio Grande do Sul,Sul,7792.67,8500
Loja 986,Roraima,Norte,9497.14,7200
Loja 987,Sergipe,Nordeste,9154.9,7800
Loja 988,Rio de Janeiro,Sudeste,8522.66,8000
Loja 989,Santa Catarina,Sul,6819.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8037.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6944.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7474.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9930.9,7200
Loja 994,Paraná,Sul,6848.01,8000
Loja 995,Acre,Norte,6159.57,8000
Loja 996,Tocantins,Norte,8057.3,7500
Loja 997,Acre,Norte,6748.51,7000
Loja 998,Rio Grande do Sul,Sul,7141.2,8500
Loja 999,Rio Grande do Norte,Nordeste,8235.15,8000
Loja 1000,Alagoas,Nordeste,7487.57,8200
