Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7086.25,7200
Loja 531,Minas Gerais,Sudeste,7500.32,7200
Loja 532,Rio Grande do Sul,Sul,7572.38,7800
Loja 533,Rio de Janeiro,Sudeste,9505.56,8000
Loja 534,Acre,Norte,6789.11,7500
Loja 535,Amapá,Norte,6379.16,7200
Loja 536,Ceará,Nordeste,7719.09,8500
Loja 537,Amapá,Norte,7582.41,8500
Loja 538,Roraima,Norte,7672.94,7500
Loja 539,Amapá,Norte,9800.06,7800
Loja 540,Bahia,Nordeste,7174.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9777.5,8500
Loja 542,Espírito Santo,Sudeste,6494.55,8500
Loja 543,Rio de Janeiro,Sudeste,6853.45,8500
Loja 544,Pará,Norte,7386.45,8200
Loja 545,Espírito Santo,Sudeste,7959.24,8200
Loja 546,Goiás,Centro-Oeste,7050.82,8500
Loja 547,Minas Gerais,Sudeste,6762.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7998.07,8500
Loja 549,Paraná,Sul,9180.99,8000
Loja 550,Minas Gerais,Sudeste,8417.87,7500
Loja 551,Paraíba,Nordeste,7331.12,8000
Loja 552,Amapá,Norte,9797.17,7500
Loja 553,Amazonas,Norte,7590.37,8000
Loja 554,Espírito Santo,Sudeste,9727.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9151.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8022.4,7800
Loja 557,Sergipe,Nordeste,8955.22,8200
Loja 558,Tocantins,Norte,9052.84,8200
Loja 559,Rio Grande do Norte,Nordeste,8184.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7790.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8804.38,7000
Loja 562,Sergipe,Nordeste,6497.29,8200
Loja 563,Maranhão,Nordeste,8773.83,8500
Loja 564,Piauí,Nordeste,9023.68,7500
Loja 565,Santa Catarina,Sul,6338.23,7000
Loja 566,Amapá,Norte,6732.17,7500
Loja 567,Espírito Santo,Sudeste,9754.31,7500
Loja 568,Santa Catarina,Sul,6062.49,8000
Loja 569,Pará,Norte,8462.15,7200
Loja 570,Acre,Norte,9267.63,7200
Loja 571,Piauí,Nordeste,7965.43,8500
Loja 572,Pará,Norte,8362.6,8500
Loja 573,Bahia,Nordeste,6322.08,7500
Loja 574,Goiás,Centro-Oeste,7383.14,8200
Loja 575,Pernambuco,Nordeste,6382.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9654.56,8200
Loja 577,Pernambuco,Nordeste,8308.72,7200
Loja 578,Mato Grosso,Centro-Oeste,6630.03,8000
Loja 579,Rio Grande do Norte,Nordeste,8486.18,8000
Loja 580,Pernambuco,Nordeste,9622.6,8000
Loja 581,Acre,Norte,9912.0,7200
Loja 582,Alagoas,Nordeste,8010.17,7200
Loja 583,Paraná,Sul,8709.28,7500
Loja 584,Sergipe,Nordeste,7272.77,8000
Loja 585,Acre,Norte,9391.37,8500
Loja 586,Paraíba,Nordeste,9280.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8395.7,7500
Loja 588,Alagoas,Nordeste,7428.57,7500
Loja 589,Piauí,Nordeste,6283.14,8500
Loja 590,Goiás,Centro-Oeste,8991.54,8500
Loja 591,Pará,Norte,8098.28,8500
Loja 592,São Paulo,Sudeste,7548.27,7200
Loja 593,Piauí,Nordeste,8881.77,8200
Loja 594,Rondônia,Norte,8030.55,7500
Loja 595,Amazonas,Norte,8790.64,7000
Loja 596,Tocantins,Norte,6522.96,7200
Loja 597,Roraima,Norte,8306.43,7000
Loja 598,Roraima,Norte,6949.07,7800
Loja 599,Bahia,Nordeste,9681.67,8500
Loja 600,Alagoas,Nordeste,9555.93,8500
Loja 601,Rondônia,Norte,8840.2,7500
Loja 602,São Paulo,Sudeste,7303.29,7200
Loja 603,Pará,Norte,6427.52,8200
Loja 604,Amazonas,Norte,6540.02,7000
Loja 605,Ceará,Nordeste,8964.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9023.09,7200
Loja 607,Piauí,Nordeste,6982.65,7200
Loja 608,Piauí,Nordeste,8569.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9812.43,8000
Loja 610,Ceará,Nordeste,6402.49,7200
Loja 611,Bahia,Nordeste,7883.33,7800
Loja 612,São Paulo,Sudeste,7445.74,8500
Loja 613,Sergipe,Nordeste,9073.82,7000
Loja 614,Santa Catarina,Sul,8584.77,8500
Loja 615,Rondônia,Norte,7696.96,8200
Loja 616,Alagoas,Nordeste,7666.33,8000
Loja 617,Rio Grande do Sul,Sul,9364.88,7200
Loja 618,Paraná,Sul,7858.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6363.77,7000
Loja 620,Acre,Norte,6478.85,8500
Loja 621,Rondônia,Norte,8722.95,7800
Loja 622,Santa Catarina,Sul,8563.15,7000
Loja 623,Amapá,Norte,6550.89,7000
Loja 624,São Paulo,Sudeste,7152.62,7800
Loja 625,Sergipe,Nordeste,8167.9,7000
Loja 626,Mato Grosso,Centro-Oeste,9094.4,8000
Loja 627,Rio Grande do Norte,Nordeste,7322.73,8000
Loja 628,Acre,Norte,9506.36,7500
Loja 629,Piauí,Nordeste,8881.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8380.33,7000
Loja 631,Amapá,Norte,9018.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7207.3,8200
Loja 633,Ceará,Nordeste,7019.02,8000
Loja 634,Goiás,Centro-Oeste,9903.83,7200
Loja 635,Acre,Norte,9760.96,7800
Loja 636,Amapá,Norte,7959.05,7000
Loja 637,Rio Grande do Sul,Sul,7079.88,7200
Loja 638,Rio Grande do Sul,Sul,6890.24,8200
Loja 639,Paraná,Sul,7881.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9765.7,7200
Loja 641,Piauí,Nordeste,7796.04,7200
Loja 642,Ceará,Nordeste,7941.57,8200
Loja 643,Pernambuco,Nordeste,7183.25,7200
Loja 644,Sergipe,Nordeste,8689.7,7000
Loja 645,Pernambuco,Nordeste,7965.09,7200
Loja 646,Roraima,Norte,8691.82,7200
Loja 647,Rondônia,Norte,8153.53,7800
Loja 648,Amapá,Norte,6265.99,7000
Loja 649,Bahia,Nordeste,9748.94,7200
Loja 650,Amapá,Norte,8858.49,8200
Loja 651,Rondônia,Norte,6827.71,8000
Loja 652,Paraíba,Nordeste,6065.39,7500
Loja 653,Paraíba,Nordeste,9234.68,8200
Loja 654,Amapá,Norte,7419.07,8200
Loja 655,São Paulo,Sudeste,9884.02,8000
Loja 656,Maranhão,Nordeste,9682.62,7500
Loja 657,Pernambuco,Nordeste,9222.08,7800
Loja 658,São Paulo,Sudeste,6839.96,8200
Loja 659,Santa Catarina,Sul,8299.41,7200
Loja 660,Goiás,Centro-Oeste,9183.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9077.25,8000
Loja 662,Sergipe,Nordeste,9798.48,8000
Loja 663,Amazonas,Norte,6022.99,7500
Loja 664,Tocantins,Norte,8833.35,8200
Loja 665,Paraíba,Nordeste,9682.89,8200
Loja 666,Rio de Janeiro,Sudeste,7100.4,7800
Loja 667,Espírito Santo,Sudeste,6668.03,7000
Loja 668,Rio de Janeiro,Sudeste,7030.32,8500
Loja 669,Paraná,Sul,9921.96,8000
Loja 670,Amazonas,Norte,7577.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8837.83,7000
Loja 672,Santa Catarina,Sul,8995.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9073.46,7200
Loja 674,São Paulo,Sudeste,6329.89,8000
Loja 675,Alagoas,Nordeste,7137.44,8500
Loja 676,Alagoas,Nordeste,8957.14,8200
Loja 677,Pará,Norte,9642.48,8200
Loja 678,Rondônia,Norte,9235.74,7800
Loja 679,Paraná,Sul,7187.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7011.13,8200
Loja 681,Rio Grande do Sul,Sul,6875.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7287.72,8500
Loja 683,Rio de Janeiro,Sudeste,8438.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9416.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6242.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9389.79,8500
Loja 687,São Paulo,Sudeste,9106.01,7200
Loja 688,Santa Catarina,Sul,6218.68,8500
Loja 689,Espírito Santo,Sudeste,8596.28,7500
Loja 690,Sergipe,Nordeste,6172.23,7800
Loja 691,Paraíba,Nordeste,7851.76,7000
Loja 692,Paraná,Sul,8078.14,7000
Loja 693,Rondônia,Norte,7454.09,7500
Loja 694,Bahia,Nordeste,9972.42,7500
Loja 695,Bahia,Nordeste,7444.54,7800
Loja 696,Goiás,Centro-Oeste,9036.9,7000
Loja 697,Maranhão,Nordeste,8948.95,7000
Loja 698,Mato Grosso,Centro-Oeste,9451.44,8000
Loja 699,São Paulo,Sudeste,6799.74,8000
Loja 700,Rio Grande do Sul,Sul,8610.88,7200
Loja 701,Minas Gerais,Sudeste,8863.44,7800
Loja 702,Rio Grande do Norte,Nordeste,9307.88,7500
Loja 703,Paraná,Sul,9495.23,7000
Loja 704,Amazonas,Norte,9472.61,7000
Loja 705,Paraíba,Nordeste,6499.3,8500
Loja 706,Paraná,Sul,6988.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8848.35,7200
Loja 708,Minas Gerais,Sudeste,7111.46,7500
Loja 709,Maranhão,Nordeste,7559.93,7500
Loja 710,Minas Gerais,Sudeste,7958.29,8200
Loja 711,Acre,Norte,6552.8,7800
Loja 712,Paraíba,Nordeste,7014.76,7800
Loja 713,Goiás,Centro-Oeste,7431.52,8500
Loja 714,Rondônia,Norte,6624.59,8000
Loja 715,Amazonas,Norte,9341.75,7500
Loja 716,Tocantins,Norte,6838.96,8500
Loja 717,Santa Catarina,Sul,8782.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7018.7,8000
Loja 719,Roraima,Norte,8295.32,7500
Loja 720,Espírito Santo,Sudeste,9051.19,7000
Loja 721,Paraná,Sul,7004.76,8000
Loja 722,Ceará,Nordeste,8402.01,8500
Loja 723,Alagoas,Nordeste,9315.95,7000
Loja 724,Sergipe,Nordeste,6813.41,8500
Loja 725,Paraná,Sul,6696.48,8500
Loja 726,Sergipe,Nordeste,6591.21,7500
Loja 727,Amapá,Norte,6540.0,7500
Loja 728,Amazonas,Norte,6495.31,7800
Loja 729,Tocantins,Norte,8326.66,7000
Loja 730,Sergipe,Nordeste,7427.7,7500
Loja 731,Espírito Santo,Sudeste,6857.11,8200
Loja 732,Paraná,Sul,8316.48,8000
Loja 733,Ceará,Nordeste,7858.77,8200
Loja 734,Paraná,Sul,9962.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9061.47,8000
Loja 736,Minas Gerais,Sudeste,9384.93,7200
Loja 737,Sergipe,Nordeste,8801.87,7500
Loja 738,Paraíba,Nordeste,8069.03,7000
Loja 739,Bahia,Nordeste,6499.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9043.55,7500
Loja 741,Alagoas,Nordeste,9574.38,7800
Loja 742,Tocantins,Norte,6460.96,8500
Loja 743,Acre,Norte,6635.52,8500
Loja 744,Pernambuco,Nordeste,9090.69,7800
Loja 745,Minas Gerais,Sudeste,8813.84,7200
Loja 746,Goiás,Centro-Oeste,7202.28,8000
Loja 747,Amazonas,Norte,9881.42,8000
Loja 748,Mato Grosso,Centro-Oeste,7014.83,8000
Loja 749,Paraíba,Nordeste,6671.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6497.46,8500
Loja 751,Paraná,Sul,7121.52,8200
Loja 752,Pernambuco,Nordeste,7087.04,8500
Loja 753,Ceará,Nordeste,6264.48,7000
Loja 754,Minas Gerais,Sudeste,9357.17,8500
Loja 755,Rio de Janeiro,Sudeste,9848.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6034.63,7000
Loja 757,Bahia,Nordeste,6937.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6891.52,7000
Loja 759,Acre,Norte,7993.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9351.15,7200
Loja 761,Maranhão,Nordeste,8924.32,7200
Loja 762,Tocantins,Norte,9849.62,8000
Loja 763,Paraíba,Nordeste,8666.16,8500
Loja 764,Rio de Janeiro,Sudeste,6423.52,8500
Loja 765,São Paulo,Sudeste,8257.05,7000
Loja 766,Rio de Janeiro,Sudeste,6200.49,8200
Loja 767,Roraima,Norte,9576.07,7200
Loja 768,Piauí,Nordeste,7593.26,7000
Loja 769,Pará,Norte,6007.27,7800
Loja 770,Rio Grande do Sul,Sul,8211.74,7000
Loja 771,Pará,Norte,6823.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8940.84,7000
Loja 773,Pernambuco,Nordeste,8177.58,8500
Loja 774,Rio Grande do Norte,Nordeste,7730.26,8200
Loja 775,Roraima,Norte,7596.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9314.1,7200
Loja 777,Santa Catarina,Sul,8688.5,7000
Loja 778,Sergipe,Nordeste,8779.36,8500
Loja 779,Alagoas,Nordeste,7048.37,7500
Loja 780,Roraima,Norte,6951.14,7500
Loja 781,Sergipe,Nordeste,6304.48,7000
Loja 782,Acre,Norte,9918.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7799.79,8200
Loja 784,Piauí,Nordeste,8116.42,7800
Loja 785,Roraima,Norte,6508.67,8500
Loja 786,Tocantins,Norte,6315.56,7500
Loja 787,Rio Grande do Sul,Sul,6166.9,7000
Loja 788,São Paulo,Sudeste,7283.71,7800
Loja 789,Minas Gerais,Sudeste,6143.47,7200
Loja 790,Ceará,Nordeste,8989.29,7000
Loja 791,Rio de Janeiro,Sudeste,9749.44,7800
Loja 792,Sergipe,Nordeste,6181.32,7800
Loja 793,Santa Catarina,Sul,9936.26,7800
Loja 794,Rio Grande do Sul,Sul,6849.32,8500
Loja 795,Tocantins,Norte,9868.28,7500
Loja 796,Roraima,Norte,8731.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9153.02,8200
Loja 798,Santa Catarina,Sul,8949.28,7500
Loja 799,Maranhão,Nordeste,8446.45,8500
Loja 800,Pernambuco,Nordeste,6761.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8511.84,7800
Loja 802,Pernambuco,Nordeste,9030.34,8500
Loja 803,Amapá,Norte,8825.81,7200
Loja 804,Bahia,Nordeste,8807.82,8000
Loja 805,Pará,Norte,8884.76,8500
Loja 806,Rio Grande do Sul,Sul,9499.57,7500
Loja 807,Rondônia,Norte,9832.42,7000
Loja 808,Acre,Norte,9530.89,7800
Loja 809,Mato Grosso,Centro-Oeste,7301.78,8200
Loja 810,Ceará,Nordeste,7859.94,7200
Loja 811,Santa Catarina,Sul,6397.14,7800
Loja 812,Pará,Norte,6869.92,8000
Loja 813,São Paulo,Sudeste,7294.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9665.84,7800
Loja 815,Espírito Santo,Sudeste,9885.29,7000
Loja 816,Pará,Norte,9688.4,8200
Loja 817,Bahia,Nordeste,7053.28,8500
Loja 818,Paraíba,Nordeste,9491.94,8500
Loja 819,Paraíba,Nordeste,6999.12,8500
Loja 820,Minas Gerais,Sudeste,9302.15,8200
Loja 821,Acre,Norte,6166.87,8000
Loja 822,Rio Grande do Sul,Sul,9967.26,7000
Loja 823,Espírito Santo,Sudeste,9301.07,7000
Loja 824,Acre,Norte,8989.4,8500
Loja 825,Maranhão,Nordeste,8293.03,8000
Loja 826,Paraná,Sul,6638.38,7800
Loja 827,Roraima,Norte,6116.73,7000
Loja 828,Rio Grande do Sul,Sul,9702.16,7500
Loja 829,Tocantins,Norte,8110.73,8200
Loja 830,Piauí,Nordeste,8743.76,7000
Loja 831,Minas Gerais,Sudeste,7472.41,7800
Loja 832,Amapá,Norte,6457.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6636.83,7800
Loja 834,Espírito Santo,Sudeste,8909.4,8500
Loja 835,Bahia,Nordeste,6149.74,7200
Loja 836,Espírito Santo,Sudeste,8596.98,7800
Loja 837,Rio Grande do Norte,Nordeste,9511.75,7800
Loja 838,Espírito Santo,Sudeste,7570.17,8000
Loja 839,Minas Gerais,Sudeste,7594.83,7500
Loja 840,Maranhão,Nordeste,6225.72,7800
Loja 841,Ceará,Nordeste,8300.5,8200
Loja 842,Rio Grande do Norte,Nordeste,9715.88,7800
Loja 843,São Paulo,Sudeste,9836.8,8200
Loja 844,Rio Grande do Sul,Sul,9947.7,8200
Loja 845,Amapá,Norte,8395.97,7800
Loja 846,Amapá,Norte,9519.14,7200
Loja 847,Pará,Norte,6724.21,8200
Loja 848,Rio de Janeiro,Sudeste,9248.64,7500
Loja 849,Ceará,Nordeste,7766.82,8200
Loja 850,Santa Catarina,Sul,7777.3,7500
Loja 851,Pará,Norte,7861.56,7000
Loja 852,Goiás,Centro-Oeste,6375.95,8200
Loja 853,Pernambuco,Nordeste,9614.98,7800
Loja 854,Roraima,Norte,9021.76,7500
Loja 855,Rio de Janeiro,Sudeste,6239.09,7200
Loja 856,Rondônia,Norte,6529.4,8500
Loja 857,Goiás,Centro-Oeste,8940.64,7800
Loja 858,Rio Grande do Sul,Sul,8823.9,8200
Loja 859,Ceará,Nordeste,7057.01,7800
Loja 860,Amapá,Norte,7638.98,7800
Loja 861,Maranhão,Nordeste,6944.01,7200
Loja 862,Alagoas,Nordeste,6335.62,8500
Loja 863,Piauí,Nordeste,8708.32,7800
Loja 864,Paraná,Sul,7925.58,8500
Loja 865,Rio de Janeiro,Sudeste,6128.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9650.98,8000
Loja 867,Pará,Norte,6444.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6701.26,8200
Loja 869,Sergipe,Nordeste,7118.79,8200
Loja 870,Tocantins,Norte,8866.18,7000
Loja 871,Bahia,Nordeste,9091.69,7200
Loja 872,Paraíba,Nordeste,6641.95,8000
Loja 873,Sergipe,Nordeste,6949.32,8000
Loja 874,Pará,Norte,8687.74,7800
Loja 875,Maranhão,Nordeste,6410.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9044.49,8000
Loja 877,Ceará,Nordeste,6474.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7792.0,7200
Loja 879,Rio Grande do Sul,Sul,8314.52,7500
Loja 880,Ceará,Nordeste,7500.44,7200
Loja 881,Ceará,Nordeste,8991.31,8200
Loja 882,Rondônia,Norte,8585.65,8200
Loja 883,Espírito Santo,Sudeste,9328.94,7200
Loja 884,Rio Grande do Sul,Sul,9968.98,8500
Loja 885,Acre,Norte,8063.62,7000
Loja 886,Amapá,Norte,7840.73,7500
Loja 887,Espírito Santo,Sudeste,8160.35,8200
Loja 888,Minas Gerais,Sudeste,6618.64,7500
Loja 889,Piauí,Nordeste,7017.94,7800
Loja 890,Amapá,Norte,9190.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7911.59,8500
Loja 892,Pernambuco,Nordeste,9138.11,8000
Loja 893,Rio Grande do Norte,Nordeste,7276.01,7500
Loja 894,Sergipe,Nordeste,6767.69,8500
Loja 895,Alagoas,Nordeste,7673.92,8500
Loja 896,Tocantins,Norte,6069.27,7800
Loja 897,Roraima,Norte,7155.54,8500
Loja 898,Piauí,Nordeste,7599.14,7800
Loja 899,Alagoas,Nordeste,9506.92,8000
Loja 900,Roraima,Norte,9212.66,7500
Loja 901,Ceará,Nordeste,9757.61,8200
Loja 902,Pará,Norte,8868.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7046.77,7200
Loja 904,Alagoas,Nordeste,9020.67,7500
Loja 905,Amazonas,Norte,8566.75,7500
Loja 906,Rio de Janeiro,Sudeste,9502.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7468.84,7000
Loja 908,Alagoas,Nordeste,7672.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8876.29,7000
Loja 910,Alagoas,Nordeste,8914.3,7500
Loja 911,Amapá,Norte,7289.52,7500
Loja 912,Rondônia,Norte,9400.56,8000
Loja 913,Mato Grosso,Centro-Oeste,6966.6,7500
Loja 914,Rondônia,Norte,9540.04,7800
Loja 915,Pará,Norte,6602.96,8200
Loja 916,Roraima,Norte,9398.25,7000
Loja 917,Santa Catarina,Sul,9094.65,8000
Loja 918,Sergipe,Nordeste,8167.57,7200
Loja 919,Ceará,Nordeste,8576.59,7800
Loja 920,Rio de Janeiro,Sudeste,7317.02,8000
Loja 921,Amazonas,Norte,7675.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9898.18,7800
Loja 923,Sergipe,Nordeste,9378.09,7500
Loja 924,Rio Grande do Sul,Sul,6149.11,7500
Loja 925,Pernambuco,Nordeste,7861.62,8000
Loja 926,Piauí,Nordeste,8157.81,8000
Loja 927,Amazonas,Norte,6374.99,7200
Loja 928,Paraná,Sul,9076.86,8500
Loja 929,Paraná,Sul,9921.1,8200
Loja 930,Rio de Janeiro,Sudeste,8720.3,8500
Loja 931,Espírito Santo,Sudeste,7475.63,8000
Loja 932,Goiás,Centro-Oeste,6261.3,8000
Loja 933,Piauí,Nordeste,9176.82,8500
Loja 934,Minas Gerais,Sudeste,9983.28,7200
Loja 935,Espírito Santo,Sudeste,9797.19,7500
Loja 936,Roraima,Norte,9827.59,7000
Loja 937,Rondônia,Norte,8073.71,8000
Loja 938,Alagoas,Nordeste,9029.5,7200
Loja 939,Espírito Santo,Sudeste,9160.12,8000
Loja 940,Rio Grande do Norte,Nordeste,8742.4,8500
Loja 941,Sergipe,Nordeste,9005.66,8000
Loja 942,Amazonas,Norte,7884.44,7200
Loja 943,Pará,Norte,6226.11,8000
Loja 944,Acre,Norte,6841.83,8000
Loja 945,Rondônia,Norte,7989.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7641.11,7000
Loja 947,Pará,Norte,8812.27,8000
Loja 948,Sergipe,Nordeste,6612.62,7500
Loja 949,Acre,Norte,7757.16,7000
Loja 950,Pará,Norte,8609.16,8500
Loja 951,Amazonas,Norte,8031.06,7800
Loja 952,Pará,Norte,7534.77,7000
Loja 953,Roraima,Norte,8561.26,8500
Loja 954,Amazonas,Norte,6753.0,8200
Loja 955,Pará,Norte,8627.73,8200
Loja 956,Paraná,Sul,8817.95,8000
Loja 957,Ceará,Nordeste,9229.38,7000
Loja 958,Mato Grosso,Centro-Oeste,6084.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9589.99,8200
Loja 960,Rio Grande do Sul,Sul,7201.13,7800
Loja 961,Ceará,Nordeste,9894.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7513.13,7200
Loja 963,Bahia,Nordeste,7164.16,8000
Loja 964,Sergipe,Nordeste,6362.28,7800
Loja 965,Santa Catarina,Sul,6223.49,8000
Loja 966,Rondônia,Norte,7006.45,7800
Loja 967,Paraíba,Nordeste,8680.16,7000
Loja 968,Santa Catarina,Sul,9852.39,8200
Loja 969,Piauí,Nordeste,7690.14,8200
Loja 970,Santa Catarina,Sul,7106.63,8500
Loja 971,Pará,Norte,6336.76,7500
Loja 972,Maranhão,Nordeste,7629.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8075.65,7000
Loja 974,Bahia,Nordeste,9099.23,7000
Loja 975,Rondônia,Norte,7340.51,8500
Loja 976,Acre,Norte,9269.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9336.54,7000
Loja 978,Pernambuco,Nordeste,6586.36,7000
Loja 979,Rondônia,Norte,7500.62,7000
Loja 980,Paraná,Sul,9469.72,8500
Loja 981,Acre,Norte,6387.89,7800
Loja 982,Paraíba,Nordeste,7734.63,8000
Loja 983,Paraíba,Nordeste,7161.49,8000
Loja 984,Maranhão,Nordeste,6305.85,8500
Loja 985,Rio Grande do Sul,Sul,8265.7,8500
Loja 986,Roraima,Norte,8867.23,7200
Loja 987,Sergipe,Nordeste,8226.04,7800
Loja 988,Rio de Janeiro,Sudeste,6429.32,8000
Loja 989,Santa Catarina,Sul,6233.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8076.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8639.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7649.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6837.31,7200
Loja 994,Paraná,Sul,9543.82,8000
Loja 995,Acre,Norte,8737.92,8000
Loja 996,Tocantins,Norte,9604.71,7500
Loja 997,Acre,Norte,6848.16,7000
Loja 998,Rio Grande do Sul,Sul,6998.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8001.41,8000
Loja 1000,Alagoas,Nordeste,7781.68,8200
