Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7808.42,7200
Loja 531,Minas Gerais,Sudeste,9334.58,7200
Loja 532,Rio Grande do Sul,Sul,9359.2,7800
Loja 533,Rio de Janeiro,Sudeste,6009.3,8000
Loja 534,Acre,Norte,7783.5,7500
Loja 535,Amapá,Norte,7594.28,7200
Loja 536,Ceará,Nordeste,6129.87,8500
Loja 537,Amapá,Norte,8243.54,8500
Loja 538,Roraima,Norte,7360.73,7500
Loja 539,Amapá,Norte,9032.83,7800
Loja 540,Bahia,Nordeste,7687.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7857.93,8500
Loja 542,Espírito Santo,Sudeste,7330.07,8500
Loja 543,Rio de Janeiro,Sudeste,6376.95,8500
Loja 544,Pará,Norte,6161.12,8200
Loja 545,Espírito Santo,Sudeste,9693.68,8200
Loja 546,Goiás,Centro-Oeste,7043.92,8500
Loja 547,Minas Gerais,Sudeste,8077.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9001.13,8500
Loja 549,Paraná,Sul,7421.75,8000
Loja 550,Minas Gerais,Sudeste,6361.77,7500
Loja 551,Paraíba,Nordeste,8057.48,8000
Loja 552,Amapá,Norte,9065.49,7500
Loja 553,Amazonas,Norte,6528.95,8000
Loja 554,Espírito Santo,Sudeste,6343.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9731.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9065.13,7800
Loja 557,Sergipe,Nordeste,8011.27,8200
Loja 558,Tocantins,Norte,8004.6,8200
Loja 559,Rio Grande do Norte,Nordeste,9087.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8727.54,7500
Loja 561,Rio Grande do Norte,Nordeste,9419.18,7000
Loja 562,Sergipe,Nordeste,6948.56,8200
Loja 563,Maranhão,Nordeste,8168.83,8500
Loja 564,Piauí,Nordeste,9552.85,7500
Loja 565,Santa Catarina,Sul,7801.49,7000
Loja 566,Amapá,Norte,6470.14,7500
Loja 567,Espírito Santo,Sudeste,7818.2,7500
Loja 568,Santa Catarina,Sul,6564.0,8000
Loja 569,Pará,Norte,7535.19,7200
Loja 570,Acre,Norte,6122.04,7200
Loja 571,Piauí,Nordeste,9993.07,8500
Loja 572,Pará,Norte,8781.72,8500
Loja 573,Bahia,Nordeste,9810.56,7500
Loja 574,Goiás,Centro-Oeste,6832.46,8200
Loja 575,Pernambuco,Nordeste,8836.34,7500
Loja 576,Mato Grosso,Centro-Oeste,7093.82,8200
Loja 577,Pernambuco,Nordeste,9622.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6165.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6056.94,8000
Loja 580,Pernambuco,Nordeste,7208.19,8000
Loja 581,Acre,Norte,7211.97,7200
Loja 582,Alagoas,Nordeste,9101.55,7200
Loja 583,Paraná,Sul,9572.36,7500
Loja 584,Sergipe,Nordeste,6807.6,8000
Loja 585,Acre,Norte,6953.43,8500
Loja 586,Paraíba,Nordeste,7548.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9674.08,7500
Loja 588,Alagoas,Nordeste,6458.94,7500
Loja 589,Piauí,Nordeste,9096.74,8500
Loja 590,Goiás,Centro-Oeste,7323.61,8500
Loja 591,Pará,Norte,8014.29,8500
Loja 592,São Paulo,Sudeste,9986.32,7200
Loja 593,Piauí,Nordeste,6418.81,8200
Loja 594,Rondônia,Norte,7618.36,7500
Loja 595,Amazonas,Norte,8210.97,7000
Loja 596,Tocantins,Norte,9323.51,7200
Loja 597,Roraima,Norte,8877.73,7000
Loja 598,Roraima,Norte,9102.0,7800
Loja 599,Bahia,Nordeste,7109.55,8500
Loja 600,Alagoas,Nordeste,9744.37,8500
Loja 601,Rondônia,Norte,9333.9,7500
Loja 602,São Paulo,Sudeste,8149.47,7200
Loja 603,Pará,Norte,9909.95,8200
Loja 604,Amazonas,Norte,6411.11,7000
Loja 605,Ceará,Nordeste,9791.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9854.44,7200
Loja 607,Piauí,Nordeste,7753.33,7200
Loja 608,Piauí,Nordeste,6554.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6482.9,8000
Loja 610,Ceará,Nordeste,7215.49,7200
Loja 611,Bahia,Nordeste,9594.16,7800
Loja 612,São Paulo,Sudeste,6374.69,8500
Loja 613,Sergipe,Nordeste,8005.04,7000
Loja 614,Santa Catarina,Sul,8177.05,8500
Loja 615,Rondônia,Norte,6731.12,8200
Loja 616,Alagoas,Nordeste,6593.98,8000
Loja 617,Rio Grande do Sul,Sul,7795.59,7200
Loja 618,Paraná,Sul,9612.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6468.77,7000
Loja 620,Acre,Norte,9767.83,8500
Loja 621,Rondônia,Norte,9114.37,7800
Loja 622,Santa Catarina,Sul,9384.97,7000
Loja 623,Amapá,Norte,8347.99,7000
Loja 624,São Paulo,Sudeste,7765.88,7800
Loja 625,Sergipe,Nordeste,7966.09,7000
Loja 626,Mato Grosso,Centro-Oeste,6729.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6501.73,8000
Loja 628,Acre,Norte,6630.86,7500
Loja 629,Piauí,Nordeste,6527.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9727.9,7000
Loja 631,Amapá,Norte,9904.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8531.09,8200
Loja 633,Ceará,Nordeste,7984.01,8000
Loja 634,Goiás,Centro-Oeste,6751.57,7200
Loja 635,Acre,Norte,7824.65,7800
Loja 636,Amapá,Norte,6923.85,7000
Loja 637,Rio Grande do Sul,Sul,8726.37,7200
Loja 638,Rio Grande do Sul,Sul,7481.23,8200
Loja 639,Paraná,Sul,7892.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7673.91,7200
Loja 641,Piauí,Nordeste,8345.98,7200
Loja 642,Ceará,Nordeste,6310.14,8200
Loja 643,Pernambuco,Nordeste,8595.47,7200
Loja 644,Sergipe,Nordeste,6444.59,7000
Loja 645,Pernambuco,Nordeste,9896.98,7200
Loja 646,Roraima,Norte,8262.91,7200
Loja 647,Rondônia,Norte,6093.4,7800
Loja 648,Amapá,Norte,9200.7,7000
Loja 649,Bahia,Nordeste,8287.07,7200
Loja 650,Amapá,Norte,9353.17,8200
Loja 651,Rondônia,Norte,6673.44,8000
Loja 652,Paraíba,Nordeste,7214.34,7500
Loja 653,Paraíba,Nordeste,6320.2,8200
Loja 654,Amapá,Norte,8142.79,8200
Loja 655,São Paulo,Sudeste,8527.67,8000
Loja 656,Maranhão,Nordeste,8328.38,7500
Loja 657,Pernambuco,Nordeste,9830.29,7800
Loja 658,São Paulo,Sudeste,7985.13,8200
Loja 659,Santa Catarina,Sul,9208.34,7200
Loja 660,Goiás,Centro-Oeste,7180.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9252.08,8000
Loja 662,Sergipe,Nordeste,9400.82,8000
Loja 663,Amazonas,Norte,7149.26,7500
Loja 664,Tocantins,Norte,7133.52,8200
Loja 665,Paraíba,Nordeste,9651.12,8200
Loja 666,Rio de Janeiro,Sudeste,8183.17,7800
Loja 667,Espírito Santo,Sudeste,9104.27,7000
Loja 668,Rio de Janeiro,Sudeste,6258.14,8500
Loja 669,Paraná,Sul,9202.87,8000
Loja 670,Amazonas,Norte,7036.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9280.58,7000
Loja 672,Santa Catarina,Sul,7241.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6876.6,7200
Loja 674,São Paulo,Sudeste,7294.16,8000
Loja 675,Alagoas,Nordeste,9060.57,8500
Loja 676,Alagoas,Nordeste,9623.38,8200
Loja 677,Pará,Norte,6793.58,8200
Loja 678,Rondônia,Norte,8634.66,7800
Loja 679,Paraná,Sul,7071.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9052.73,8200
Loja 681,Rio Grande do Sul,Sul,8850.21,7000
Loja 682,Mato Grosso,Centro-Oeste,9265.92,8500
Loja 683,Rio de Janeiro,Sudeste,9737.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8539.4,7800
Loja 685,Mato Grosso,Centro-Oeste,7291.47,8500
Loja 686,Mato Grosso,Centro-Oeste,7375.62,8500
Loja 687,São Paulo,Sudeste,6009.51,7200
Loja 688,Santa Catarina,Sul,8201.79,8500
Loja 689,Espírito Santo,Sudeste,7687.88,7500
Loja 690,Sergipe,Nordeste,8431.2,7800
Loja 691,Paraíba,Nordeste,9461.78,7000
Loja 692,Paraná,Sul,9246.12,7000
Loja 693,Rondônia,Norte,7540.93,7500
Loja 694,Bahia,Nordeste,8502.56,7500
Loja 695,Bahia,Nordeste,8868.26,7800
Loja 696,Goiás,Centro-Oeste,9836.11,7000
Loja 697,Maranhão,Nordeste,6110.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8722.9,8000
Loja 699,São Paulo,Sudeste,8354.07,8000
Loja 700,Rio Grande do Sul,Sul,9048.62,7200
Loja 701,Minas Gerais,Sudeste,6084.99,7800
Loja 702,Rio Grande do Norte,Nordeste,6437.71,7500
Loja 703,Paraná,Sul,6036.62,7000
Loja 704,Amazonas,Norte,9938.59,7000
Loja 705,Paraíba,Nordeste,9465.46,8500
Loja 706,Paraná,Sul,7369.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6678.21,7200
Loja 708,Minas Gerais,Sudeste,7573.42,7500
Loja 709,Maranhão,Nordeste,7562.91,7500
Loja 710,Minas Gerais,Sudeste,6423.81,8200
Loja 711,Acre,Norte,9910.75,7800
Loja 712,Paraíba,Nordeste,9667.94,7800
Loja 713,Goiás,Centro-Oeste,9444.78,8500
Loja 714,Rondônia,Norte,6088.02,8000
Loja 715,Amazonas,Norte,9003.71,7500
Loja 716,Tocantins,Norte,9492.65,8500
Loja 717,Santa Catarina,Sul,8353.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7765.11,8000
Loja 719,Roraima,Norte,9797.34,7500
Loja 720,Espírito Santo,Sudeste,7625.81,7000
Loja 721,Paraná,Sul,7697.78,8000
Loja 722,Ceará,Nordeste,8268.88,8500
Loja 723,Alagoas,Nordeste,7506.87,7000
Loja 724,Sergipe,Nordeste,7758.19,8500
Loja 725,Paraná,Sul,8151.34,8500
Loja 726,Sergipe,Nordeste,9869.06,7500
Loja 727,Amapá,Norte,9753.97,7500
Loja 728,Amazonas,Norte,6005.81,7800
Loja 729,Tocantins,Norte,9600.38,7000
Loja 730,Sergipe,Nordeste,8014.58,7500
Loja 731,Espírito Santo,Sudeste,7253.82,8200
Loja 732,Paraná,Sul,7841.32,8000
Loja 733,Ceará,Nordeste,8431.34,8200
Loja 734,Paraná,Sul,7605.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7144.51,8000
Loja 736,Minas Gerais,Sudeste,6650.94,7200
Loja 737,Sergipe,Nordeste,8548.61,7500
Loja 738,Paraíba,Nordeste,9221.62,7000
Loja 739,Bahia,Nordeste,9720.92,8000
Loja 740,Mato Grosso,Centro-Oeste,9660.04,7500
Loja 741,Alagoas,Nordeste,8823.39,7800
Loja 742,Tocantins,Norte,7448.13,8500
Loja 743,Acre,Norte,6887.97,8500
Loja 744,Pernambuco,Nordeste,9767.49,7800
Loja 745,Minas Gerais,Sudeste,9013.5,7200
Loja 746,Goiás,Centro-Oeste,9989.2,8000
Loja 747,Amazonas,Norte,7928.08,8000
Loja 748,Mato Grosso,Centro-Oeste,9193.65,8000
Loja 749,Paraíba,Nordeste,7835.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6753.17,8500
Loja 751,Paraná,Sul,9975.17,8200
Loja 752,Pernambuco,Nordeste,9878.41,8500
Loja 753,Ceará,Nordeste,8724.6,7000
Loja 754,Minas Gerais,Sudeste,9779.07,8500
Loja 755,Rio de Janeiro,Sudeste,9273.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9257.89,7000
Loja 757,Bahia,Nordeste,9153.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6435.35,7000
Loja 759,Acre,Norte,8307.2,7500
Loja 760,Mato Grosso,Centro-Oeste,9683.79,7200
Loja 761,Maranhão,Nordeste,7749.73,7200
Loja 762,Tocantins,Norte,9742.85,8000
Loja 763,Paraíba,Nordeste,8973.98,8500
Loja 764,Rio de Janeiro,Sudeste,7743.17,8500
Loja 765,São Paulo,Sudeste,7910.66,7000
Loja 766,Rio de Janeiro,Sudeste,6308.69,8200
Loja 767,Roraima,Norte,8001.26,7200
Loja 768,Piauí,Nordeste,7119.42,7000
Loja 769,Pará,Norte,6725.79,7800
Loja 770,Rio Grande do Sul,Sul,6349.78,7000
Loja 771,Pará,Norte,7853.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9961.61,7000
Loja 773,Pernambuco,Nordeste,8247.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7028.94,8200
Loja 775,Roraima,Norte,6816.8,8500
Loja 776,Rio Grande do Norte,Nordeste,9691.96,7200
Loja 777,Santa Catarina,Sul,6354.74,7000
Loja 778,Sergipe,Nordeste,7757.59,8500
Loja 779,Alagoas,Nordeste,6870.76,7500
Loja 780,Roraima,Norte,7897.06,7500
Loja 781,Sergipe,Nordeste,7153.69,7000
Loja 782,Acre,Norte,9249.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9788.02,8200
Loja 784,Piauí,Nordeste,8712.9,7800
Loja 785,Roraima,Norte,8934.41,8500
Loja 786,Tocantins,Norte,7335.3,7500
Loja 787,Rio Grande do Sul,Sul,8820.63,7000
Loja 788,São Paulo,Sudeste,9016.3,7800
Loja 789,Minas Gerais,Sudeste,8445.01,7200
Loja 790,Ceará,Nordeste,9156.55,7000
Loja 791,Rio de Janeiro,Sudeste,7618.57,7800
Loja 792,Sergipe,Nordeste,6962.44,7800
Loja 793,Santa Catarina,Sul,8556.34,7800
Loja 794,Rio Grande do Sul,Sul,7550.27,8500
Loja 795,Tocantins,Norte,9587.38,7500
Loja 796,Roraima,Norte,8079.8,8200
Loja 797,Rio Grande do Norte,Nordeste,6537.58,8200
Loja 798,Santa Catarina,Sul,9202.27,7500
Loja 799,Maranhão,Nordeste,6042.13,8500
Loja 800,Pernambuco,Nordeste,8740.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9036.11,7800
Loja 802,Pernambuco,Nordeste,8063.08,8500
Loja 803,Amapá,Norte,8472.24,7200
Loja 804,Bahia,Nordeste,6842.02,8000
Loja 805,Pará,Norte,6129.26,8500
Loja 806,Rio Grande do Sul,Sul,7578.9,7500
Loja 807,Rondônia,Norte,9544.0,7000
Loja 808,Acre,Norte,9988.05,7800
Loja 809,Mato Grosso,Centro-Oeste,7624.83,8200
Loja 810,Ceará,Nordeste,6778.07,7200
Loja 811,Santa Catarina,Sul,6757.38,7800
Loja 812,Pará,Norte,6643.08,8000
Loja 813,São Paulo,Sudeste,8932.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6299.38,7800
Loja 815,Espírito Santo,Sudeste,6928.83,7000
Loja 816,Pará,Norte,7782.82,8200
Loja 817,Bahia,Nordeste,9694.36,8500
Loja 818,Paraíba,Nordeste,9218.74,8500
Loja 819,Paraíba,Nordeste,7146.6,8500
Loja 820,Minas Gerais,Sudeste,6512.17,8200
Loja 821,Acre,Norte,7371.7,8000
Loja 822,Rio Grande do Sul,Sul,9364.19,7000
Loja 823,Espírito Santo,Sudeste,6905.13,7000
Loja 824,Acre,Norte,7211.77,8500
Loja 825,Maranhão,Nordeste,8853.2,8000
Loja 826,Paraná,Sul,7297.75,7800
Loja 827,Roraima,Norte,6812.04,7000
Loja 828,Rio Grande do Sul,Sul,8041.87,7500
Loja 829,Tocantins,Norte,7058.59,8200
Loja 830,Piauí,Nordeste,7657.4,7000
Loja 831,Minas Gerais,Sudeste,6051.86,7800
Loja 832,Amapá,Norte,7400.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8311.31,7800
Loja 834,Espírito Santo,Sudeste,9554.71,8500
Loja 835,Bahia,Nordeste,8483.73,7200
Loja 836,Espírito Santo,Sudeste,9104.88,7800
Loja 837,Rio Grande do Norte,Nordeste,6655.51,7800
Loja 838,Espírito Santo,Sudeste,8641.88,8000
Loja 839,Minas Gerais,Sudeste,7629.31,7500
Loja 840,Maranhão,Nordeste,7331.51,7800
Loja 841,Ceará,Nordeste,8754.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9092.73,7800
Loja 843,São Paulo,Sudeste,6071.05,8200
Loja 844,Rio Grande do Sul,Sul,9528.78,8200
Loja 845,Amapá,Norte,8931.09,7800
Loja 846,Amapá,Norte,9459.16,7200
Loja 847,Pará,Norte,7428.01,8200
Loja 848,Rio de Janeiro,Sudeste,7667.01,7500
Loja 849,Ceará,Nordeste,8540.27,8200
Loja 850,Santa Catarina,Sul,6725.18,7500
Loja 851,Pará,Norte,6981.1,7000
Loja 852,Goiás,Centro-Oeste,8064.66,8200
Loja 853,Pernambuco,Nordeste,9211.79,7800
Loja 854,Roraima,Norte,7106.26,7500
Loja 855,Rio de Janeiro,Sudeste,6264.15,7200
Loja 856,Rondônia,Norte,6634.72,8500
Loja 857,Goiás,Centro-Oeste,8859.98,7800
Loja 858,Rio Grande do Sul,Sul,6821.32,8200
Loja 859,Ceará,Nordeste,6321.54,7800
Loja 860,Amapá,Norte,7253.85,7800
Loja 861,Maranhão,Nordeste,8107.5,7200
Loja 862,Alagoas,Nordeste,8839.54,8500
Loja 863,Piauí,Nordeste,6057.75,7800
Loja 864,Paraná,Sul,8987.79,8500
Loja 865,Rio de Janeiro,Sudeste,7230.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8791.87,8000
Loja 867,Pará,Norte,7553.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8892.46,8200
Loja 869,Sergipe,Nordeste,8740.74,8200
Loja 870,Tocantins,Norte,8360.69,7000
Loja 871,Bahia,Nordeste,9438.92,7200
Loja 872,Paraíba,Nordeste,8829.29,8000
Loja 873,Sergipe,Nordeste,6071.56,8000
Loja 874,Pará,Norte,7424.72,7800
Loja 875,Maranhão,Nordeste,7013.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8159.55,8000
Loja 877,Ceará,Nordeste,7620.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9384.35,7200
Loja 879,Rio Grande do Sul,Sul,8796.6,7500
Loja 880,Ceará,Nordeste,9167.05,7200
Loja 881,Ceará,Nordeste,6820.06,8200
Loja 882,Rondônia,Norte,8564.01,8200
Loja 883,Espírito Santo,Sudeste,6900.06,7200
Loja 884,Rio Grande do Sul,Sul,7526.66,8500
Loja 885,Acre,Norte,9829.27,7000
Loja 886,Amapá,Norte,7599.77,7500
Loja 887,Espírito Santo,Sudeste,7956.44,8200
Loja 888,Minas Gerais,Sudeste,9451.02,7500
Loja 889,Piauí,Nordeste,9882.17,7800
Loja 890,Amapá,Norte,6143.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8587.65,8500
Loja 892,Pernambuco,Nordeste,6898.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8639.92,7500
Loja 894,Sergipe,Nordeste,6104.89,8500
Loja 895,Alagoas,Nordeste,9663.03,8500
Loja 896,Tocantins,Norte,7616.06,7800
Loja 897,Roraima,Norte,6505.99,8500
Loja 898,Piauí,Nordeste,7938.6,7800
Loja 899,Alagoas,Nordeste,7916.76,8000
Loja 900,Roraima,Norte,9255.69,7500
Loja 901,Ceará,Nordeste,7951.5,8200
Loja 902,Pará,Norte,6725.46,7200
Loja 903,Rio Grande do Norte,Nordeste,6641.54,7200
Loja 904,Alagoas,Nordeste,8474.6,7500
Loja 905,Amazonas,Norte,6748.63,7500
Loja 906,Rio de Janeiro,Sudeste,6432.85,7500
Loja 907,Mato Grosso,Centro-Oeste,7058.85,7000
Loja 908,Alagoas,Nordeste,8436.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7345.01,7000
Loja 910,Alagoas,Nordeste,7423.16,7500
Loja 911,Amapá,Norte,8274.91,7500
Loja 912,Rondônia,Norte,9291.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8514.86,7500
Loja 914,Rondônia,Norte,8854.06,7800
Loja 915,Pará,Norte,6717.43,8200
Loja 916,Roraima,Norte,9952.69,7000
Loja 917,Santa Catarina,Sul,8237.17,8000
Loja 918,Sergipe,Nordeste,8080.72,7200
Loja 919,Ceará,Nordeste,7019.45,7800
Loja 920,Rio de Janeiro,Sudeste,6396.84,8000
Loja 921,Amazonas,Norte,9874.3,7800
Loja 922,Mato Grosso,Centro-Oeste,7296.66,7800
Loja 923,Sergipe,Nordeste,6975.63,7500
Loja 924,Rio Grande do Sul,Sul,6116.4,7500
Loja 925,Pernambuco,Nordeste,7209.45,8000
Loja 926,Piauí,Nordeste,9036.69,8000
Loja 927,Amazonas,Norte,8643.82,7200
Loja 928,Paraná,Sul,9437.04,8500
Loja 929,Paraná,Sul,6877.11,8200
Loja 930,Rio de Janeiro,Sudeste,8815.82,8500
Loja 931,Espírito Santo,Sudeste,8682.96,8000
Loja 932,Goiás,Centro-Oeste,6716.76,8000
Loja 933,Piauí,Nordeste,9290.48,8500
Loja 934,Minas Gerais,Sudeste,8661.01,7200
Loja 935,Espírito Santo,Sudeste,9455.76,7500
Loja 936,Roraima,Norte,8683.43,7000
Loja 937,Rondônia,Norte,7415.93,8000
Loja 938,Alagoas,Nordeste,8510.77,7200
Loja 939,Espírito Santo,Sudeste,8318.45,8000
Loja 940,Rio Grande do Norte,Nordeste,6815.89,8500
Loja 941,Sergipe,Nordeste,9740.75,8000
Loja 942,Amazonas,Norte,6155.16,7200
Loja 943,Pará,Norte,6128.19,8000
Loja 944,Acre,Norte,8612.61,8000
Loja 945,Rondônia,Norte,8567.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8485.78,7000
Loja 947,Pará,Norte,8625.86,8000
Loja 948,Sergipe,Nordeste,7942.75,7500
Loja 949,Acre,Norte,6639.15,7000
Loja 950,Pará,Norte,6270.36,8500
Loja 951,Amazonas,Norte,7041.22,7800
Loja 952,Pará,Norte,6498.6,7000
Loja 953,Roraima,Norte,7572.63,8500
Loja 954,Amazonas,Norte,6046.95,8200
Loja 955,Pará,Norte,8643.9,8200
Loja 956,Paraná,Sul,9149.36,8000
Loja 957,Ceará,Nordeste,8829.59,7000
Loja 958,Mato Grosso,Centro-Oeste,6667.89,7200
Loja 959,Rio Grande do Norte,Nordeste,9230.45,8200
Loja 960,Rio Grande do Sul,Sul,6316.34,7800
Loja 961,Ceará,Nordeste,8049.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6428.71,7200
Loja 963,Bahia,Nordeste,6819.59,8000
Loja 964,Sergipe,Nordeste,8944.04,7800
Loja 965,Santa Catarina,Sul,7621.75,8000
Loja 966,Rondônia,Norte,7787.84,7800
Loja 967,Paraíba,Nordeste,7643.45,7000
Loja 968,Santa Catarina,Sul,8394.71,8200
Loja 969,Piauí,Nordeste,8855.97,8200
Loja 970,Santa Catarina,Sul,7513.21,8500
Loja 971,Pará,Norte,6301.68,7500
Loja 972,Maranhão,Nordeste,7631.16,7200
Loja 973,Rio Grande do Norte,Nordeste,7766.65,7000
Loja 974,Bahia,Nordeste,8336.79,7000
Loja 975,Rondônia,Norte,6192.39,8500
Loja 976,Acre,Norte,9828.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9643.76,7000
Loja 978,Pernambuco,Nordeste,7696.31,7000
Loja 979,Rondônia,Norte,6066.06,7000
Loja 980,Paraná,Sul,7706.86,8500
Loja 981,Acre,Norte,9671.32,7800
Loja 982,Paraíba,Nordeste,9322.4,8000
Loja 983,Paraíba,Nordeste,9052.61,8000
Loja 984,Maranhão,Nordeste,9761.1,8500
Loja 985,Rio Grande do Sul,Sul,7994.92,8500
Loja 986,Roraima,Norte,6576.22,7200
Loja 987,Sergipe,Nordeste,9385.04,7800
Loja 988,Rio de Janeiro,Sudeste,9574.92,8000
Loja 989,Santa Catarina,Sul,8392.78,7500
Loja 990,Rio Grande do Norte,Nordeste,9342.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8120.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6302.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7267.61,7200
Loja 994,Paraná,Sul,6030.08,8000
Loja 995,Acre,Norte,6474.05,8000
Loja 996,Tocantins,Norte,7351.61,7500
Loja 997,Acre,Norte,6435.12,7000
Loja 998,Rio Grande do Sul,Sul,8223.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9443.01,8000
Loja 1000,Alagoas,Nordeste,9865.13,8200
