Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 124,Rio de Janeiro,Sudeste,9146.28,8500
Loja 125,Mato Grosso,Centro-Oeste,7395.98,8200
Loja 126,Alagoas,Nordeste,9283.18,8200
Loja 127,Roraima,Norte,6778.22,8500
Loja 128,Alagoas,Nordeste,6680.44,7800
Loja 129,Mato Grosso,Centro-Oeste,9762.91,7500
Loja 130,Alagoas,Nordeste,8672.7,8000
Loja 131,Pará,Norte,9412.75,8200
Loja 132,Pernambuco,Nordeste,8617.8,7800
Loja 133,Ceará,Nordeste,7390.36,7500
Loja 134,Santa Catarina,Sul,7910.14,7500
Loja 135,Rio Grande do Norte,Nordeste,6725.13,8200
Loja 136,Espírito Santo,Sudeste,9731.47,8200
Loja 137,Minas Gerais,Sudeste,8642.28,8500
Loja 138,Rondônia,Norte,9457.92,8200
Loja 139,Amazonas,Norte,6625.22,7200
Loja 140,Ceará,Nordeste,6750.47,7500
Loja 141,Tocantins,Norte,7449.65,8200
Loja 142,Mato Grosso,Centro-Oeste,6235.43,8500
Loja 143,Rondônia,Norte,7110.44,8000
Loja 144,Maranhão,Nordeste,8582.45,7200
Loja 145,Alagoas,Nordeste,9275.46,7500
Loja 146,Goiás,Centro-Oeste,9159.9,8200
Loja 147,Santa Catarina,Sul,7223.71,8500
Loja 148,Mato Grosso,Centro-Oeste,7805.41,8500
Loja 149,Paraná,Sul,9991.73,7000
Loja 150,Bahia,Nordeste,6105.87,7500
Loja 151,Paraná,Sul,7213.9,7500
Loja 152,São Paulo,Sudeste,8464.68,7200
Loja 153,Goiás,Centro-Oeste,9706.21,8500
Loja 154,Roraima,Norte,7860.31,7500
Loja 155,Alagoas,Nordeste,8095.6,7200
Loja 156,Pernambuco,Nordeste,7615.16,7200
Loja 157,Amazonas,Norte,9004.95,7800
Loja 158,Espírito Santo,Sudeste,6159.72,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9816.62,8200
Loja 160,Paraná,Sul,6930.34,7200
Loja 161,Rio de Janeiro,Sudeste,8745.49,8200
Loja 162,Ceará,Nordeste,9845.24,8000
Loja 163,Rondônia,Norte,6741.19,7800
Loja 164,Rio Grande do Norte,Nordeste,6039.31,7800
Loja 165,Rio Grande do Sul,Sul,8002.48,7500
Loja 166,Espírito Santo,Sudeste,6363.15,8500
Loja 167,Pernambuco,Nordeste,7893.35,7200
Loja 168,Amapá,Norte,6256.75,7500
Loja 169,Maranhão,Nordeste,7528.05,7200
Loja 170,Rio de Janeiro,Sudeste,8251.36,8000
Loja 171,Ceará,Nordeste,8585.69,8000
Loja 172,Espírito Santo,Sudeste,9858.78,7200
Loja 173,Piauí,Nordeste,9312.11,7000
Loja 174,Santa Catarina,Sul,9877.7,7000
Loja 175,Espírito Santo,Sudeste,9626.84,8200
Loja 176,Roraima,Norte,6273.93,7500
Loja 177,Sergipe,Nordeste,8586.89,8200
Loja 178,Tocantins,Norte,8721.56,7000
Loja 179,Tocantins,Norte,9343.63,8000
Loja 180,Maranhão,Nordeste,7926.62,7500
Loja 181,Mato Grosso,Centro-Oeste,7560.1,8200
Loja 182,Pernambuco,Nordeste,7932.58,8500
Loja 183,Acre,Norte,9334.58,8500
Loja 184,Rio Grande do Norte,Nordeste,9340.03,7200
Loja 185,Bahia,Nordeste,8559.19,8200
Loja 186,Rio Grande do Norte,Nordeste,9172.72,7000
Loja 187,Paraíba,Nordeste,7779.4,8200
Loja 188,Rondônia,Norte,8001.02,7000
Loja 189,Minas Gerais,Sudeste,6256.5,8200
Loja 190,São Paulo,Sudeste,6931.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9954.12,7500
Loja 192,Ceará,Nordeste,6639.5,8200
Loja 193,Bahia,Nordeste,8175.0,8200
Loja 194,Amapá,Norte,7953.06,7800
Loja 195,Ceará,Nordeste,8495.65,8200
Loja 196,Espírito Santo,Sudeste,9281.09,8000
Loja 197,Ceará,Nordeste,9496.8,8000
Loja 198,Rio de Janeiro,Sudeste,8448.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6650.05,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6131.38,8000
Loja 201,São Paulo,Sudeste,9024.1,7000
Loja 202,Santa Catarina,Sul,8223.81,8000
Loja 203,Piauí,Nordeste,7718.26,7200
Loja 204,Ceará,Nordeste,8939.56,7800
Loja 205,Espírito Santo,Sudeste,7756.66,7000
Loja 206,Maranhão,Nordeste,8391.24,8200
Loja 207,Paraíba,Nordeste,6046.29,7000
Loja 208,Pará,Norte,8427.67,7200
Loja 209,Alagoas,Nordeste,7715.76,8200
Loja 210,Minas Gerais,Sudeste,6004.87,7500
Loja 211,Minas Gerais,Sudeste,6786.14,7200
Loja 212,Amazonas,Norte,7978.48,7200
Loja 213,Santa Catarina,Sul,7467.31,7000
Loja 214,Piauí,Nordeste,8940.56,7500
Loja 215,São Paulo,Sudeste,7195.46,8200
Loja 216,Roraima,Norte,9326.89,8200
Loja 217,Roraima,Norte,9921.32,8200
Loja 218,Maranhão,Nordeste,8041.17,7500
Loja 219,Piauí,Nordeste,6084.41,8000
Loja 220,Amapá,Norte,6972.9,7500
Loja 221,Bahia,Nordeste,8104.87,8500
Loja 222,Pernambuco,Nordeste,6217.05,8500
Loja 223,Minas Gerais,Sudeste,9429.21,7000
Loja 224,São Paulo,Sudeste,8895.1,7000
Loja 225,Rio de Janeiro,Sudeste,6134.81,7000
Loja 226,Goiás,Centro-Oeste,6102.55,7800
Loja 227,Paraíba,Nordeste,6280.86,7000
Loja 228,Rio Grande do Sul,Sul,8956.04,8000
Loja 229,São Paulo,Sudeste,7439.03,7200
Loja 230,Ceará,Nordeste,8239.62,8500
Loja 231,Piauí,Nordeste,7413.32,7200
Loja 232,Alagoas,Nordeste,8627.75,8500
Loja 233,Maranhão,Nordeste,9575.34,8000
Loja 234,Paraíba,Nordeste,7965.73,7500
Loja 235,Roraima,Norte,8057.3,7200
Loja 236,Roraima,Norte,9900.96,7000
Loja 237,Pernambuco,Nordeste,7181.37,7500
Loja 238,Rio de Janeiro,Sudeste,6620.6,8500
Loja 239,Paraíba,Nordeste,8091.18,8500
Loja 240,Sergipe,Nordeste,8082.47,7500
Loja 241,Rio Grande do Sul,Sul,7460.3,7800
Loja 242,Pernambuco,Nordeste,6040.77,8200
Loja 243,Sergipe,Nordeste,7605.1,8500
Loja 244,Sergipe,Nordeste,6213.44,8200
Loja 245,Mato Grosso,Centro-Oeste,6130.51,7000
Loja 246,Maranhão,Nordeste,7505.69,7500
Loja 247,Amapá,Norte,7921.92,7000
Loja 248,Mato Grosso,Centro-Oeste,9444.29,8500
Loja 249,Alagoas,Nordeste,8018.83,7800
Loja 250,Piauí,Nordeste,6789.18,8200
Loja 251,São Paulo,Sudeste,7821.45,7500
Loja 252,Amapá,Norte,7679.53,7200
Loja 253,Ceará,Nordeste,8047.78,8000
Loja 254,Goiás,Centro-Oeste,9877.83,8500
Loja 255,Acre,Norte,6959.64,7800
Loja 256,Mato Grosso,Centro-Oeste,9907.6,7000
Loja 257,Maranhão,Nordeste,6682.97,7200
Loja 258,Rio Grande do Sul,Sul,9267.18,7000
Loja 259,Pará,Norte,7781.6,8000
Loja 260,Tocantins,Norte,8686.71,8500
Loja 261,Alagoas,Nordeste,7709.41,7000
Loja 262,Amazonas,Norte,9938.27,7500
Loja 263,Rio Grande do Norte,Nordeste,9037.28,7200
Loja 264,Ceará,Nordeste,7628.9,8500
Loja 265,Bahia,Nordeste,8121.7,7500
Loja 266,Alagoas,Nordeste,8212.47,7200
Loja 267,Rondônia,Norte,8837.48,8500
Loja 268,Amapá,Norte,6044.43,7000
Loja 269,Sergipe,Nordeste,7888.02,7500
Loja 270,Rio Grande do Norte,Nordeste,7058.12,7000
Loja 271,Rio Grande do Sul,Sul,6921.73,7500
Loja 272,Goiás,Centro-Oeste,7539.79,7200
Loja 273,Rio Grande do Norte,Nordeste,6101.08,7000
Loja 274,Sergipe,Nordeste,8897.02,7000
Loja 275,Mato Grosso,Centro-Oeste,9933.4,7800
Loja 276,Goiás,Centro-Oeste,6979.25,8200
Loja 277,Rio de Janeiro,Sudeste,6972.02,7000
Loja 278,Rio Grande do Sul,Sul,6888.99,7800
Loja 279,Minas Gerais,Sudeste,6455.87,8000
Loja 280,Mato Grosso,Centro-Oeste,8980.54,8000
Loja 281,Alagoas,Nordeste,8323.88,7500
Loja 282,Roraima,Norte,6064.49,8200
Loja 283,Rondônia,Norte,9115.1,8000
Loja 284,Rio Grande do Sul,Sul,7178.28,8200
Loja 285,Ceará,Nordeste,9710.43,7000
Loja 286,Rondônia,Norte,7051.38,7500
Loja 287,Mato Grosso,Centro-Oeste,7167.44,7800
Loja 288,Amazonas,Norte,9543.96,8500
Loja 289,Pará,Norte,7801.46,8000
Loja 290,São Paulo,Sudeste,8471.38,8500
Loja 291,Acre,Norte,9224.01,7000
Loja 292,Ceará,Nordeste,7124.54,8000
Loja 293,Rio de Janeiro,Sudeste,8309.3,8200
Loja 294,São Paulo,Sudeste,7979.69,7800
Loja 295,Rio de Janeiro,Sudeste,7688.3,8500
Loja 296,Amapá,Norte,6538.65,8500
Loja 297,Rio de Janeiro,Sudeste,7587.69,7500
Loja 298,Goiás,Centro-Oeste,7871.0,8000
Loja 299,Pará,Norte,7580.29,7800
Loja 300,Goiás,Centro-Oeste,6439.0,7500
Loja 301,Santa Catarina,Sul,6090.76,8200
Loja 302,São Paulo,Sudeste,9862.86,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7616.98,7200
Loja 304,Tocantins,Norte,9979.42,7200
Loja 305,Ceará,Nordeste,8913.29,8000
Loja 306,Paraíba,Nordeste,9587.1,8500
Loja 307,Minas Gerais,Sudeste,6901.43,8000
Loja 308,Piauí,Nordeste,8107.48,7000
Loja 309,Tocantins,Norte,9951.23,7800
Loja 310,Mato Grosso,Centro-Oeste,7906.07,7000
Loja 311,Mato Grosso,Centro-Oeste,6038.41,8000
Loja 312,Sergipe,Nordeste,9978.27,8000
Loja 313,Amapá,Norte,7741.28,8000
Loja 314,São Paulo,Sudeste,7358.54,8500
Loja 315,São Paulo,Sudeste,8884.92,8500
Loja 316,Bahia,Nordeste,9640.04,8200
Loja 317,Sergipe,Nordeste,7909.2,7200
Loja 318,Piauí,Nordeste,7209.03,7500
Loja 319,Espírito Santo,Sudeste,8595.89,7200
Loja 320,Goiás,Centro-Oeste,6224.24,7000
Loja 321,Paraíba,Nordeste,9992.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8304.04,7800
Loja 323,Maranhão,Nordeste,7447.74,8200
Loja 324,Rio de Janeiro,Sudeste,8790.37,7500
Loja 325,Sergipe,Nordeste,9580.03,8200
Loja 326,Pernambuco,Nordeste,9961.07,8200
Loja 327,Minas Gerais,Sudeste,7809.41,7000
Loja 328,Rio Grande do Norte,Nordeste,8733.36,8500
Loja 329,Alagoas,Nordeste,9668.87,7000
Loja 330,Paraná,Sul,6065.31,7000
Loja 331,Pará,Norte,8098.0,7200
Loja 332,Rio de Janeiro,Sudeste,9789.79,7000
Loja 333,Pará,Norte,9552.24,7500
Loja 334,Paraná,Sul,9372.55,8200
Loja 335,Paraná,Sul,6722.21,8000
Loja 336,Paraná,Sul,6909.97,7200
Loja 337,Rondônia,Norte,6747.08,7200
Loja 338,Rio Grande do Sul,Sul,9594.3,8200
Loja 339,Amapá,Norte,9642.14,8500
Loja 340,Minas Gerais,Sudeste,7692.48,7200
Loja 341,Ceará,Nordeste,9637.26,8500
Loja 342,Piauí,Nordeste,7170.61,8500
Loja 343,Pará,Norte,9258.7,7800
Loja 344,Acre,Norte,6404.58,7800
Loja 345,Rondônia,Norte,9325.41,7000
Loja 346,Amazonas,Norte,6475.31,8200
Loja 347,Paraná,Sul,6465.55,8500
Loja 348,Amazonas,Norte,7726.46,7200
Loja 349,Piauí,Nordeste,6896.42,7000
Loja 350,Amapá,Norte,8967.6,7000
Loja 351,Minas Gerais,Sudeste,9380.63,8000
Loja 352,Mato Grosso,Centro-Oeste,7151.75,7800
Loja 353,Rio Grande do Sul,Sul,6656.81,8000
Loja 354,Pará,Norte,6331.62,7500
Loja 355,Rio de Janeiro,Sudeste,7527.26,8000
Loja 356,Maranhão,Nordeste,7510.67,8500
Loja 357,Rio de Janeiro,Sudeste,8758.62,7000
Loja 358,Rio de Janeiro,Sudeste,7604.68,7000
Loja 359,Alagoas,Nordeste,8084.53,7200
Loja 360,Ceará,Nordeste,6329.98,8200
Loja 361,Paraíba,Nordeste,8890.48,8500
Loja 362,Goiás,Centro-Oeste,9405.06,7000
Loja 363,Tocantins,Norte,6829.0,7500
Loja 364,Piauí,Nordeste,6607.38,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9205.14,7000
Loja 366,Bahia,Nordeste,8470.43,7000
Loja 367,Sergipe,Nordeste,7863.54,8500
Loja 368,Piauí,Nordeste,9535.23,8200
Loja 369,Paraíba,Nordeste,7735.42,7000
Loja 370,Bahia,Nordeste,6060.57,8000
Loja 371,Pernambuco,Nordeste,7885.92,7500
Loja 372,São Paulo,Sudeste,7547.9,7000
Loja 373,Paraíba,Nordeste,9795.71,7000
Loja 374,Pará,Norte,7216.26,8000
Loja 375,Tocantins,Norte,6467.99,8500
Loja 376,Rondônia,Norte,6056.77,7500
Loja 377,Sergipe,Nordeste,8561.47,8500
Loja 378,Goiás,Centro-Oeste,8798.17,7800
Loja 379,Amazonas,Norte,6351.88,8500
Loja 380,São Paulo,Sudeste,9713.34,7200
Loja 381,Minas Gerais,Sudeste,7548.55,7800
Loja 382,Paraíba,Nordeste,9793.05,7000
Loja 383,Paraná,Sul,8568.21,7000
Loja 384,Santa Catarina,Sul,6619.39,8500
Loja 385,Paraná,Sul,6610.7,8000
Loja 386,Bahia,Nordeste,9585.32,8500
Loja 387,São Paulo,Sudeste,7059.68,8000
Loja 388,Alagoas,Nordeste,9022.31,7000
Loja 389,Tocantins,Norte,9463.18,7200
Loja 390,Paraíba,Nordeste,7771.59,7800
Loja 391,Paraíba,Nordeste,8858.41,8500
Loja 392,Rio Grande do Norte,Nordeste,7550.93,7500
Loja 393,Roraima,Norte,7011.61,8500
Loja 394,Paraná,Sul,7987.86,8200
Loja 395,Amazonas,Norte,8509.29,8500
Loja 396,Amapá,Norte,9710.16,8000
Loja 397,Bahia,Nordeste,6768.5,7000
Loja 398,Pernambuco,Nordeste,8179.61,8000
Loja 399,Pará,Norte,8432.57,7800
Loja 400,Rio Grande do Sul,Sul,9727.66,8200
Loja 401,Paraíba,Nordeste,6084.54,7200
Loja 402,Santa Catarina,Sul,8981.89,7800
Loja 403,Sergipe,Nordeste,7406.84,8000
Loja 404,Amapá,Norte,6434.93,7200
Loja 405,Piauí,Nordeste,6749.84,8200
Loja 406,Mato Grosso,Centro-Oeste,6253.96,7200
Loja 407,Alagoas,Nordeste,7374.24,8200
Loja 408,Minas Gerais,Sudeste,6151.73,7000
Loja 409,Alagoas,Nordeste,7605.15,7200
Loja 410,Amapá,Norte,8056.85,7800
Loja 411,Maranhão,Nordeste,9938.57,8200
Loja 412,Tocantins,Norte,6700.81,7800
Loja 413,Ceará,Nordeste,6745.82,7200
Loja 414,Espírito Santo,Sudeste,6317.94,8200
Loja 415,Santa Catarina,Sul,7129.5,7000
Loja 416,Espírito Santo,Sudeste,7111.21,8500
Loja 417,Rondônia,Norte,8388.81,8000
Loja 418,Minas Gerais,Sudeste,9600.61,7200
Loja 419,Espírito Santo,Sudeste,6496.08,7800
Loja 420,Alagoas,Nordeste,8100.27,7200
Loja 421,Rio Grande do Norte,Nordeste,9868.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8220.57,7500
Loja 423,Paraíba,Nordeste,7810.6,8200
Loja 424,Pará,Norte,6086.36,7500
Loja 425,Sergipe,Nordeste,8600.4,8200
Loja 426,Santa Catarina,Sul,9926.73,8200
Loja 427,Pará,Norte,8358.31,7000
Loja 428,Pernambuco,Nordeste,7625.72,7500
Loja 429,São Paulo,Sudeste,8017.65,7200
Loja 430,Piauí,Nordeste,9760.79,8000
Loja 431,Amapá,Norte,7470.34,7000
Loja 432,Rio de Janeiro,Sudeste,7474.05,7200
Loja 433,Maranhão,Nordeste,9198.83,7800
Loja 434,Tocantins,Norte,7693.9,8500
Loja 435,Amazonas,Norte,9415.01,8500
Loja 436,Goiás,Centro-Oeste,9255.35,8000
Loja 437,Tocantins,Norte,7599.37,7000
Loja 438,Rio Grande do Sul,Sul,7716.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6183.92,8200
Loja 440,Rondônia,Norte,6093.0,8000
Loja 441,Amazonas,Norte,9500.58,8000
Loja 442,Alagoas,Nordeste,7020.1,7800
Loja 443,Goiás,Centro-Oeste,7102.39,8000
Loja 444,Amapá,Norte,6521.59,7800
Loja 445,Pará,Norte,6482.75,7800
Loja 446,Pernambuco,Nordeste,9962.58,7800
Loja 447,Espírito Santo,Sudeste,7258.13,7000
Loja 448,Santa Catarina,Sul,6814.39,8200
Loja 449,Ceará,Nordeste,8471.99,8000
Loja 450,Rondônia,Norte,6301.4,7800
Loja 451,Goiás,Centro-Oeste,9149.88,8000
Loja 452,Goiás,Centro-Oeste,6061.7,7000
Loja 453,Amapá,Norte,7946.79,8500
Loja 454,Tocantins,Norte,6567.43,7500
Loja 455,Mato Grosso,Centro-Oeste,8672.01,7800
Loja 456,Piauí,Nordeste,9095.64,7200
Loja 457,Sergipe,Nordeste,9631.47,8200
Loja 458,Goiás,Centro-Oeste,9100.31,7500
Loja 459,Minas Gerais,Sudeste,7644.01,7200
Loja 460,Paraná,Sul,7982.34,7200
Loja 461,Tocantins,Norte,8386.69,7800
Loja 462,Paraná,Sul,8865.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7794.26,8200
Loja 464,Tocantins,Norte,8452.9,8000
Loja 465,Acre,Norte,7249.74,8500
Loja 466,Minas Gerais,Sudeste,8704.45,7200
Loja 467,Rio Grande do Sul,Sul,8973.27,8000
Loja 468,Amazonas,Norte,9560.65,7200
Loja 469,Rio Grande do Norte,Nordeste,7802.96,7200
Loja 470,Amapá,Norte,8269.75,7800
Loja 471,São Paulo,Sudeste,7297.97,8200
Loja 472,Acre,Norte,8339.1,8000
Loja 473,Santa Catarina,Sul,7878.77,8000
Loja 474,Amapá,Norte,9547.14,7800
Loja 475,Minas Gerais,Sudeste,8771.04,8200
Loja 476,Amazonas,Norte,8233.59,8000
Loja 477,Rio Grande do Norte,Nordeste,8298.9,7000
Loja 478,Roraima,Norte,8612.38,8000
Loja 479,Paraná,Sul,8038.42,8500
Loja 480,Rio Grande do Sul,Sul,9461.14,7500
Loja 481,Pará,Norte,7458.33,8500
Loja 482,Amapá,Norte,6485.11,7000
Loja 483,Bahia,Nordeste,7651.26,8200
Loja 484,Mato Grosso,Centro-Oeste,8233.08,8500
Loja 485,Ceará,Nordeste,7230.64,8200
Loja 486,São Paulo,Sudeste,7253.23,8200
Loja 487,Alagoas,Nordeste,8284.88,7000
Loja 488,Tocantins,Norte,7829.35,8000
Loja 489,Amapá,Norte,6177.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7173.25,8000
Loja 491,Goiás,Centro-Oeste,9381.08,8000
Loja 492,Amapá,Norte,9633.89,7800
Loja 493,Amapá,Norte,8936.52,7500
Loja 494,Rondônia,Norte,8585.19,8000
Loja 495,Pernambuco,Nordeste,8970.59,8200
Loja 496,Rondônia,Norte,7398.45,7800
Loja 497,São Paulo,Sudeste,6309.04,7800
Loja 498,Paraíba,Nordeste,9882.29,8200
Loja 499,Rio Grande do Norte,Nordeste,7376.63,7000
Loja 500,Amapá,Norte,7579.37,7800
Loja 501,Alagoas,Nordeste,9845.78,8000
Loja 502,Rondônia,Norte,9999.82,8000
Loja 503,São Paulo,Sudeste,6725.94,7800
Loja 504,Alagoas,Nordeste,7933.82,7500
Loja 505,São Paulo,Sudeste,6946.53,7200
Loja 506,Rondônia,Norte,8406.82,7800
Loja 507,Rondônia,Norte,7222.2,8500
Loja 508,Ceará,Nordeste,8848.92,7000
Loja 509,Maranhão,Nordeste,9315.75,7800
Loja 510,Rio de Janeiro,Sudeste,8166.3,7500
Loja 511,Rio de Janeiro,Sudeste,9025.92,7800
Loja 512,Pernambuco,Nordeste,9840.22,8000
Loja 513,Piauí,Nordeste,9555.3,7800
Loja 514,Bahia,Nordeste,7527.1,7000
Loja 515,Espírito Santo,Sudeste,8786.69,7200
Loja 516,Santa Catarina,Sul,8254.66,8500
Loja 517,Pará,Norte,9274.26,7000
Loja 518,Maranhão,Nordeste,7528.73,7500
Loja 519,Pernambuco,Nordeste,7721.41,8500
Loja 520,Paraíba,Nordeste,6140.05,7200
Loja 521,Pará,Norte,6259.37,7500
Loja 522,Sergipe,Nordeste,6807.21,7500
Loja 523,Minas Gerais,Sudeste,7214.86,8000
Loja 524,Rio Grande do Norte,Nordeste,6029.83,7000
Loja 525,Tocantins,Norte,8815.28,7200
Loja 526,Bahia,Nordeste,7799.45,8200
Loja 527,Roraima,Norte,8729.52,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9207.13,7500
Loja 529,Acre,Norte,6521.97,7800
