Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Santa Catarina,Sul,6403.71,7000
Loja 68,Piauí,Nordeste,9603.03,8500
Loja 69,Minas Gerais,Sudeste,8140.27,7800
Loja 70,Rondônia,Norte,7606.51,8000
Loja 71,Rio Grande do Sul,Sul,8745.0,8000
Loja 72,Espírito Santo,Sudeste,6034.21,8500
Loja 73,Bahia,Nordeste,6219.33,8200
Loja 74,Paraná,Sul,6545.17,7000
Loja 75,Pará,Norte,8925.15,8500
Loja 76,Ceará,Nordeste,6517.86,8500
Loja 77,Goiás,Centro-Oeste,7436.49,7200
Loja 78,Espírito Santo,Sudeste,6540.21,7500
Loja 79,Pará,Norte,8314.41,8200
Loja 80,Goiás,Centro-Oeste,6380.72,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8582.03,8500
Loja 82,Mato Grosso,Centro-Oeste,6483.24,7500
Loja 83,Goiás,Centro-Oeste,6840.4,7800
Loja 84,Rio Grande do Sul,Sul,7602.86,7800
Loja 85,Amazonas,Norte,8871.98,7800
Loja 86,Mato Grosso,Centro-Oeste,8697.28,8000
Loja 87,Rio Grande do Sul,Sul,6357.64,8500
Loja 88,Mato Grosso,Centro-Oeste,6449.57,7200
Loja 89,Maranhão,Nordeste,9771.88,8000
Loja 90,Rio Grande do Norte,Nordeste,8740.86,7000
Loja 91,Santa Catarina,Sul,8694.33,7800
Loja 92,Rondônia,Norte,9840.19,7500
Loja 93,Mato Grosso,Centro-Oeste,7966.76,8200
Loja 94,Bahia,Nordeste,9043.16,8500
Loja 95,Rio de Janeiro,Sudeste,8743.36,8500
Loja 96,Sergipe,Nordeste,6061.23,7500
Loja 97,Roraima,Norte,8445.07,7500
Loja 98,Alagoas,Nordeste,9111.23,7000
Loja 99,Rio Grande do Norte,Nordeste,6332.95,8200
Loja 100,Santa Catarina,Sul,7917.1,7200
Loja 101,Rio Grande do Norte,Nordeste,7099.05,7800
Loja 102,Santa Catarina,Sul,7416.63,8200
Loja 103,Pernambuco,Nordeste,9240.98,7500
Loja 104,Minas Gerais,Sudeste,6361.95,8000
Loja 105,Alagoas,Nordeste,7472.45,8500
Loja 106,Espírito Santo,Sudeste,9415.79,8200
Loja 107,Piauí,Nordeste,9206.62,7000
Loja 108,Tocantins,Norte,6910.67,8000
Loja 109,Rio de Janeiro,Sudeste,8609.4,8200
Loja 110,Amazonas,Norte,7543.78,7800
Loja 111,Ceará,Nordeste,9333.88,7800
Loja 112,Rio Grande do Sul,Sul,7511.63,7800
Loja 113,Paraná,Sul,7505.96,8200
Loja 114,Goiás,Centro-Oeste,9928.35,8000
Loja 115,Rio Grande do Norte,Nordeste,7094.01,8200
Loja 116,Rio Grande do Norte,Nordeste,9796.32,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9958.69,8500
Loja 118,Roraima,Norte,8712.26,7200
Loja 119,Piauí,Nordeste,9459.9,8000
Loja 120,Rio Grande do Sul,Sul,9311.53,8200
Loja 121,Bahia,Nordeste,7617.74,7200
Loja 122,Santa Catarina,Sul,6090.91,7500
Loja 123,Minas Gerais,Sudeste,9557.75,7200
Loja 124,Rio de Janeiro,Sudeste,8533.91,8500
Loja 125,Mato Grosso,Centro-Oeste,9960.52,8200
Loja 126,Alagoas,Nordeste,7341.55,8200
Loja 127,Roraima,Norte,9393.55,8500
Loja 128,Alagoas,Nordeste,9004.46,7800
Loja 129,Mato Grosso,Centro-Oeste,7938.22,7500
Loja 130,Alagoas,Nordeste,7438.32,8000
Loja 131,Pará,Norte,7457.05,8200
Loja 132,Pernambuco,Nordeste,9187.47,7800
Loja 133,Ceará,Nordeste,7862.98,7500
Loja 134,Santa Catarina,Sul,8240.48,7500
Loja 135,Rio Grande do Norte,Nordeste,8890.78,8200
Loja 136,Espírito Santo,Sudeste,6847.23,8200
Loja 137,Minas Gerais,Sudeste,8342.71,8500
Loja 138,Rondônia,Norte,6028.16,8200
Loja 139,Amazonas,Norte,8195.83,7200
Loja 140,Ceará,Nordeste,9241.08,7500
Loja 141,Tocantins,Norte,9401.93,8200
Loja 142,Mato Grosso,Centro-Oeste,6630.57,8500
Loja 143,Rondônia,Norte,7223.1,8000
Loja 144,Maranhão,Nordeste,6082.16,7200
Loja 145,Alagoas,Nordeste,6536.1,7500
Loja 146,Goiás,Centro-Oeste,9580.45,8200
Loja 147,Santa Catarina,Sul,7884.75,8500
Loja 148,Mato Grosso,Centro-Oeste,7773.1,8500
Loja 149,Paraná,Sul,6677.53,7000
Loja 150,Bahia,Nordeste,9524.31,7500
Loja 151,Paraná,Sul,9598.85,7500
Loja 152,São Paulo,Sudeste,7447.49,7200
Loja 153,Goiás,Centro-Oeste,7718.52,8500
Loja 154,Roraima,Norte,9732.01,7500
Loja 155,Alagoas,Nordeste,6566.13,7200
Loja 156,Pernambuco,Nordeste,6994.27,7200
Loja 157,Amazonas,Norte,9953.09,7800
Loja 158,Espírito Santo,Sudeste,7241.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7685.2,8200
Loja 160,Paraná,Sul,8961.56,7200
Loja 161,Rio de Janeiro,Sudeste,8860.58,8200
Loja 162,Ceará,Nordeste,7139.35,8000
Loja 163,Rondônia,Norte,6451.56,7800
Loja 164,Rio Grande do Norte,Nordeste,7922.19,7800
Loja 165,Rio Grande do Sul,Sul,6869.13,7500
Loja 166,Espírito Santo,Sudeste,7348.87,8500
Loja 167,Pernambuco,Nordeste,9199.77,7200
Loja 168,Amapá,Norte,9158.61,7500
Loja 169,Maranhão,Nordeste,9898.31,7200
Loja 170,Rio de Janeiro,Sudeste,8180.24,8000
Loja 171,Ceará,Nordeste,8359.72,8000
Loja 172,Espírito Santo,Sudeste,7441.99,7200
Loja 173,Piauí,Nordeste,7401.14,7000
Loja 174,Santa Catarina,Sul,9131.19,7000
Loja 175,Espírito Santo,Sudeste,7316.05,8200
Loja 176,Roraima,Norte,7039.69,7500
Loja 177,Sergipe,Nordeste,6346.49,8200
Loja 178,Tocantins,Norte,9680.06,7000
Loja 179,Tocantins,Norte,9249.45,8000
Loja 180,Maranhão,Nordeste,8725.93,7500
Loja 181,Mato Grosso,Centro-Oeste,6762.87,8200
Loja 182,Pernambuco,Nordeste,8626.75,8500
Loja 183,Acre,Norte,8549.9,8500
Loja 184,Rio Grande do Norte,Nordeste,6668.09,7200
Loja 185,Bahia,Nordeste,6413.28,8200
Loja 186,Rio Grande do Norte,Nordeste,7098.01,7000
Loja 187,Paraíba,Nordeste,9627.17,8200
Loja 188,Rondônia,Norte,9393.32,7000
Loja 189,Minas Gerais,Sudeste,6626.61,8200
Loja 190,São Paulo,Sudeste,8982.37,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6867.19,7500
Loja 192,Ceará,Nordeste,9402.33,8200
Loja 193,Bahia,Nordeste,6106.24,8200
Loja 194,Amapá,Norte,7545.92,7800
Loja 195,Ceará,Nordeste,7022.66,8200
Loja 196,Espírito Santo,Sudeste,6479.24,8000
Loja 197,Ceará,Nordeste,9012.34,8000
Loja 198,Rio de Janeiro,Sudeste,6677.26,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7835.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6304.44,8000
Loja 201,São Paulo,Sudeste,6563.02,7000
Loja 202,Santa Catarina,Sul,8824.03,8000
Loja 203,Piauí,Nordeste,7361.37,7200
Loja 204,Ceará,Nordeste,7529.08,7800
Loja 205,Espírito Santo,Sudeste,9579.77,7000
Loja 206,Maranhão,Nordeste,9275.96,8200
Loja 207,Paraíba,Nordeste,8696.26,7000
Loja 208,Pará,Norte,7157.76,7200
Loja 209,Alagoas,Nordeste,7823.23,8200
Loja 210,Minas Gerais,Sudeste,9252.7,7500
Loja 211,Minas Gerais,Sudeste,6050.18,7200
Loja 212,Amazonas,Norte,8806.04,7200
Loja 213,Santa Catarina,Sul,8123.49,7000
Loja 214,Piauí,Nordeste,6353.52,7500
Loja 215,São Paulo,Sudeste,8676.69,8200
Loja 216,Roraima,Norte,6489.93,8200
Loja 217,Roraima,Norte,7796.49,8200
Loja 218,Maranhão,Nordeste,7382.7,7500
Loja 219,Piauí,Nordeste,9421.51,8000
Loja 220,Amapá,Norte,6773.13,7500
Loja 221,Bahia,Nordeste,7281.47,8500
Loja 222,Pernambuco,Nordeste,8041.58,8500
Loja 223,Minas Gerais,Sudeste,9510.36,7000
Loja 224,São Paulo,Sudeste,7395.54,7000
Loja 225,Rio de Janeiro,Sudeste,7295.02,7000
Loja 226,Goiás,Centro-Oeste,7221.63,7800
Loja 227,Paraíba,Nordeste,9705.64,7000
Loja 228,Rio Grande do Sul,Sul,8426.44,8000
Loja 229,São Paulo,Sudeste,8237.63,7200
Loja 230,Ceará,Nordeste,8699.53,8500
Loja 231,Piauí,Nordeste,6037.41,7200
Loja 232,Alagoas,Nordeste,9854.14,8500
Loja 233,Maranhão,Nordeste,7848.83,8000
Loja 234,Paraíba,Nordeste,8279.8,7500
Loja 235,Roraima,Norte,7196.75,7200
Loja 236,Roraima,Norte,8574.23,7000
Loja 237,Pernambuco,Nordeste,8327.15,7500
Loja 238,Rio de Janeiro,Sudeste,7985.37,8500
Loja 239,Paraíba,Nordeste,8879.69,8500
Loja 240,Sergipe,Nordeste,9157.13,7500
Loja 241,Rio Grande do Sul,Sul,9815.3,7800
Loja 242,Pernambuco,Nordeste,6558.04,8200
Loja 243,Sergipe,Nordeste,7075.24,8500
Loja 244,Sergipe,Nordeste,7075.52,8200
Loja 245,Mato Grosso,Centro-Oeste,6972.09,7000
Loja 246,Maranhão,Nordeste,8318.89,7500
Loja 247,Amapá,Norte,8525.87,7000
Loja 248,Mato Grosso,Centro-Oeste,6086.71,8500
Loja 249,Alagoas,Nordeste,7899.21,7800
Loja 250,Piauí,Nordeste,7920.83,8200
Loja 251,São Paulo,Sudeste,7473.88,7500
Loja 252,Amapá,Norte,8888.92,7200
Loja 253,Ceará,Nordeste,7206.1,8000
Loja 254,Goiás,Centro-Oeste,7657.31,8500
Loja 255,Acre,Norte,6048.21,7800
Loja 256,Mato Grosso,Centro-Oeste,8837.92,7000
Loja 257,Maranhão,Nordeste,8090.16,7200
Loja 258,Rio Grande do Sul,Sul,8388.9,7000
Loja 259,Pará,Norte,9394.38,8000
Loja 260,Tocantins,Norte,7090.97,8500
Loja 261,Alagoas,Nordeste,9015.93,7000
Loja 262,Amazonas,Norte,9287.17,7500
Loja 263,Rio Grande do Norte,Nordeste,8914.77,7200
Loja 264,Ceará,Nordeste,9376.43,8500
Loja 265,Bahia,Nordeste,9411.98,7500
Loja 266,Alagoas,Nordeste,7338.73,7200
Loja 267,Rondônia,Norte,9039.25,8500
Loja 268,Amapá,Norte,8268.32,7000
Loja 269,Sergipe,Nordeste,8910.3,7500
Loja 270,Rio Grande do Norte,Nordeste,9741.12,7000
Loja 271,Rio Grande do Sul,Sul,8422.76,7500
Loja 272,Goiás,Centro-Oeste,9743.6,7200
Loja 273,Rio Grande do Norte,Nordeste,7953.85,7000
Loja 274,Sergipe,Nordeste,9702.43,7000
Loja 275,Mato Grosso,Centro-Oeste,9578.81,7800
Loja 276,Goiás,Centro-Oeste,7090.04,8200
Loja 277,Rio de Janeiro,Sudeste,7146.41,7000
Loja 278,Rio Grande do Sul,Sul,9702.55,7800
Loja 279,Minas Gerais,Sudeste,6300.43,8000
Loja 280,Mato Grosso,Centro-Oeste,8585.5,8000
Loja 281,Alagoas,Nordeste,8699.6,7500
Loja 282,Roraima,Norte,8188.91,8200
Loja 283,Rondônia,Norte,6985.42,8000
Loja 284,Rio Grande do Sul,Sul,8506.57,8200
Loja 285,Ceará,Nordeste,6874.35,7000
Loja 286,Rondônia,Norte,9629.78,7500
Loja 287,Mato Grosso,Centro-Oeste,9729.21,7800
Loja 288,Amazonas,Norte,9213.75,8500
Loja 289,Pará,Norte,9657.98,8000
Loja 290,São Paulo,Sudeste,6312.35,8500
Loja 291,Acre,Norte,6336.24,7000
Loja 292,Ceará,Nordeste,9319.91,8000
Loja 293,Rio de Janeiro,Sudeste,9582.78,8200
Loja 294,São Paulo,Sudeste,6573.4,7800
Loja 295,Rio de Janeiro,Sudeste,7405.88,8500
Loja 296,Amapá,Norte,8675.8,8500
Loja 297,Rio de Janeiro,Sudeste,6762.61,7500
Loja 298,Goiás,Centro-Oeste,9924.62,8000
Loja 299,Pará,Norte,7347.94,7800
Loja 300,Goiás,Centro-Oeste,7282.4,7500
Loja 301,Santa Catarina,Sul,7832.25,8200
Loja 302,São Paulo,Sudeste,6684.89,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6465.28,7200
Loja 304,Tocantins,Norte,8117.05,7200
Loja 305,Ceará,Nordeste,6667.65,8000
Loja 306,Paraíba,Nordeste,7743.75,8500
Loja 307,Minas Gerais,Sudeste,9333.12,8000
Loja 308,Piauí,Nordeste,7697.17,7000
Loja 309,Tocantins,Norte,7409.55,7800
Loja 310,Mato Grosso,Centro-Oeste,8737.02,7000
Loja 311,Mato Grosso,Centro-Oeste,7697.21,8000
Loja 312,Sergipe,Nordeste,9445.34,8000
Loja 313,Amapá,Norte,8278.3,8000
Loja 314,São Paulo,Sudeste,8144.41,8500
Loja 315,São Paulo,Sudeste,8402.79,8500
Loja 316,Bahia,Nordeste,9728.94,8200
Loja 317,Sergipe,Nordeste,8532.62,7200
Loja 318,Piauí,Nordeste,7931.66,7500
Loja 319,Espírito Santo,Sudeste,8678.35,7200
Loja 320,Goiás,Centro-Oeste,8567.92,7000
Loja 321,Paraíba,Nordeste,6518.11,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6179.01,7800
Loja 323,Maranhão,Nordeste,6140.21,8200
Loja 324,Rio de Janeiro,Sudeste,6091.0,7500
Loja 325,Sergipe,Nordeste,8408.03,8200
Loja 326,Pernambuco,Nordeste,8753.78,8200
Loja 327,Minas Gerais,Sudeste,7459.65,7000
Loja 328,Rio Grande do Norte,Nordeste,8380.87,8500
Loja 329,Alagoas,Nordeste,7719.56,7000
Loja 330,Paraná,Sul,7431.5,7000
Loja 331,Pará,Norte,9355.93,7200
Loja 332,Rio de Janeiro,Sudeste,9431.97,7000
Loja 333,Pará,Norte,9301.28,7500
Loja 334,Paraná,Sul,8706.09,8200
Loja 335,Paraná,Sul,6828.59,8000
Loja 336,Paraná,Sul,9466.94,7200
Loja 337,Rondônia,Norte,8798.69,7200
Loja 338,Rio Grande do Sul,Sul,6551.43,8200
Loja 339,Amapá,Norte,9335.78,8500
Loja 340,Minas Gerais,Sudeste,6677.3,7200
Loja 341,Ceará,Nordeste,6818.84,8500
Loja 342,Piauí,Nordeste,8377.39,8500
Loja 343,Pará,Norte,6496.88,7800
Loja 344,Acre,Norte,9965.54,7800
Loja 345,Rondônia,Norte,7872.41,7000
Loja 346,Amazonas,Norte,8664.37,8200
Loja 347,Paraná,Sul,8255.56,8500
Loja 348,Amazonas,Norte,7725.06,7200
Loja 349,Piauí,Nordeste,9002.79,7000
Loja 350,Amapá,Norte,9161.58,7000
Loja 351,Minas Gerais,Sudeste,6024.21,8000
Loja 352,Mato Grosso,Centro-Oeste,8112.63,7800
Loja 353,Rio Grande do Sul,Sul,9687.67,8000
Loja 354,Pará,Norte,6478.74,7500
Loja 355,Rio de Janeiro,Sudeste,6834.18,8000
Loja 356,Maranhão,Nordeste,6860.27,8500
Loja 357,Rio de Janeiro,Sudeste,7495.71,7000
Loja 358,Rio de Janeiro,Sudeste,7379.6,7000
Loja 359,Alagoas,Nordeste,9365.41,7200
Loja 360,Ceará,Nordeste,7285.15,8200
Loja 361,Paraíba,Nordeste,8592.7,8500
Loja 362,Goiás,Centro-Oeste,9110.16,7000
Loja 363,Tocantins,Norte,7373.4,7500
Loja 364,Piauí,Nordeste,6165.24,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7030.68,7000
Loja 366,Bahia,Nordeste,8471.0,7000
Loja 367,Sergipe,Nordeste,7889.38,8500
Loja 368,Piauí,Nordeste,8479.28,8200
Loja 369,Paraíba,Nordeste,7271.77,7000
Loja 370,Bahia,Nordeste,6281.71,8000
Loja 371,Pernambuco,Nordeste,6212.48,7500
Loja 372,São Paulo,Sudeste,8966.81,7000
Loja 373,Paraíba,Nordeste,6311.1,7000
Loja 374,Pará,Norte,7783.58,8000
Loja 375,Tocantins,Norte,9063.35,8500
Loja 376,Rondônia,Norte,8591.7,7500
Loja 377,Sergipe,Nordeste,8282.17,8500
Loja 378,Goiás,Centro-Oeste,8640.43,7800
Loja 379,Amazonas,Norte,8672.49,8500
Loja 380,São Paulo,Sudeste,7366.76,7200
Loja 381,Minas Gerais,Sudeste,7892.38,7800
Loja 382,Paraíba,Nordeste,6654.55,7000
Loja 383,Paraná,Sul,8981.34,7000
Loja 384,Santa Catarina,Sul,9120.32,8500
Loja 385,Paraná,Sul,6768.67,8000
Loja 386,Bahia,Nordeste,9236.9,8500
Loja 387,São Paulo,Sudeste,8784.17,8000
Loja 388,Alagoas,Nordeste,8988.16,7000
Loja 389,Tocantins,Norte,9980.44,7200
Loja 390,Paraíba,Nordeste,8410.61,7800
Loja 391,Paraíba,Nordeste,8789.21,8500
Loja 392,Rio Grande do Norte,Nordeste,6860.95,7500
Loja 393,Roraima,Norte,7568.65,8500
Loja 394,Paraná,Sul,7544.45,8200
Loja 395,Amazonas,Norte,9829.1,8500
Loja 396,Amapá,Norte,6311.72,8000
Loja 397,Bahia,Nordeste,9638.94,7000
Loja 398,Pernambuco,Nordeste,7597.26,8000
Loja 399,Pará,Norte,7055.18,7800
Loja 400,Rio Grande do Sul,Sul,7262.89,8200
Loja 401,Paraíba,Nordeste,6951.7,7200
Loja 402,Santa Catarina,Sul,7685.97,7800
Loja 403,Sergipe,Nordeste,7173.48,8000
Loja 404,Amapá,Norte,8648.86,7200
Loja 405,Piauí,Nordeste,8157.49,8200
Loja 406,Mato Grosso,Centro-Oeste,7438.24,7200
Loja 407,Alagoas,Nordeste,7994.04,8200
Loja 408,Minas Gerais,Sudeste,9664.62,7000
Loja 409,Alagoas,Nordeste,8956.17,7200
Loja 410,Amapá,Norte,8782.02,7800
Loja 411,Maranhão,Nordeste,9630.78,8200
Loja 412,Tocantins,Norte,9889.78,7800
Loja 413,Ceará,Nordeste,8346.16,7200
Loja 414,Espírito Santo,Sudeste,7787.23,8200
Loja 415,Santa Catarina,Sul,8115.24,7000
Loja 416,Espírito Santo,Sudeste,7815.44,8500
Loja 417,Rondônia,Norte,6367.63,8000
Loja 418,Minas Gerais,Sudeste,6775.37,7200
Loja 419,Espírito Santo,Sudeste,6749.86,7800
Loja 420,Alagoas,Nordeste,6130.13,7200
Loja 421,Rio Grande do Norte,Nordeste,6074.47,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7692.74,7500
Loja 423,Paraíba,Nordeste,6561.16,8200
Loja 424,Pará,Norte,9311.3,7500
Loja 425,Sergipe,Nordeste,7788.41,8200
Loja 426,Santa Catarina,Sul,6668.74,8200
Loja 427,Pará,Norte,6045.87,7000
Loja 428,Pernambuco,Nordeste,7833.43,7500
Loja 429,São Paulo,Sudeste,6932.5,7200
Loja 430,Piauí,Nordeste,6385.74,8000
Loja 431,Amapá,Norte,7380.0,7000
Loja 432,Rio de Janeiro,Sudeste,9116.37,7200
Loja 433,Maranhão,Nordeste,6607.8,7800
Loja 434,Tocantins,Norte,8660.76,8500
Loja 435,Amazonas,Norte,9764.15,8500
Loja 436,Goiás,Centro-Oeste,7272.83,8000
Loja 437,Tocantins,Norte,9282.67,7000
Loja 438,Rio Grande do Sul,Sul,7496.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7926.6,8200
Loja 440,Rondônia,Norte,6503.43,8000
Loja 441,Amazonas,Norte,9885.81,8000
Loja 442,Alagoas,Nordeste,7014.38,7800
Loja 443,Goiás,Centro-Oeste,8241.96,8000
Loja 444,Amapá,Norte,6068.76,7800
Loja 445,Pará,Norte,9789.07,7800
Loja 446,Pernambuco,Nordeste,9890.61,7800
Loja 447,Espírito Santo,Sudeste,6056.24,7000
Loja 448,Santa Catarina,Sul,7703.44,8200
Loja 449,Ceará,Nordeste,8589.68,8000
Loja 450,Rondônia,Norte,7507.95,7800
Loja 451,Goiás,Centro-Oeste,9693.49,8000
Loja 452,Goiás,Centro-Oeste,6019.87,7000
Loja 453,Amapá,Norte,6868.39,8500
Loja 454,Tocantins,Norte,8201.92,7500
Loja 455,Mato Grosso,Centro-Oeste,9070.05,7800
Loja 456,Piauí,Nordeste,7546.97,7200
Loja 457,Sergipe,Nordeste,9166.86,8200
Loja 458,Goiás,Centro-Oeste,6987.19,7500
Loja 459,Minas Gerais,Sudeste,6154.62,7200
Loja 460,Paraná,Sul,7569.11,7200
Loja 461,Tocantins,Norte,9428.0,7800
Loja 462,Paraná,Sul,8861.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7258.41,8200
Loja 464,Tocantins,Norte,6340.35,8000
Loja 465,Acre,Norte,6108.54,8500
Loja 466,Minas Gerais,Sudeste,9408.34,7200
Loja 467,Rio Grande do Sul,Sul,7665.8,8000
Loja 468,Amazonas,Norte,6747.87,7200
Loja 469,Rio Grande do Norte,Nordeste,7095.08,7200
Loja 470,Amapá,Norte,6458.28,7800
Loja 471,São Paulo,Sudeste,7823.67,8200
Loja 472,Acre,Norte,8048.29,8000
Loja 473,Santa Catarina,Sul,6307.42,8000
Loja 474,Amapá,Norte,9781.01,7800
Loja 475,Minas Gerais,Sudeste,8240.56,8200
Loja 476,Amazonas,Norte,6578.01,8000
Loja 477,Rio Grande do Norte,Nordeste,8471.24,7000
Loja 478,Roraima,Norte,6181.47,8000
Loja 479,Paraná,Sul,7528.52,8500
Loja 480,Rio Grande do Sul,Sul,8048.9,7500
Loja 481,Pará,Norte,7908.3,8500
Loja 482,Amapá,Norte,7203.58,7000
Loja 483,Bahia,Nordeste,9918.32,8200
Loja 484,Mato Grosso,Centro-Oeste,7313.14,8500
Loja 485,Ceará,Nordeste,6176.48,8200
Loja 486,São Paulo,Sudeste,8740.79,8200
Loja 487,Alagoas,Nordeste,8720.57,7000
Loja 488,Tocantins,Norte,6717.59,8000
Loja 489,Amapá,Norte,7553.35,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6671.99,8000
Loja 491,Goiás,Centro-Oeste,6935.06,8000
Loja 492,Amapá,Norte,8392.35,7800
Loja 493,Amapá,Norte,7184.08,7500
Loja 494,Rondônia,Norte,9810.75,8000
Loja 495,Pernambuco,Nordeste,6006.41,8200
Loja 496,Rondônia,Norte,6863.65,7800
Loja 497,São Paulo,Sudeste,8777.76,7800
Loja 498,Paraíba,Nordeste,6017.86,8200
Loja 499,Rio Grande do Norte,Nordeste,9646.61,7000
Loja 500,Amapá,Norte,8301.83,7800
Loja 501,Alagoas,Nordeste,7035.74,8000
Loja 502,Rondônia,Norte,7237.31,8000
Loja 503,São Paulo,Sudeste,8984.29,7800
Loja 504,Alagoas,Nordeste,9942.22,7500
Loja 505,São Paulo,Sudeste,8700.18,7200
Loja 506,Rondônia,Norte,9544.46,7800
Loja 507,Rondônia,Norte,6013.05,8500
Loja 508,Ceará,Nordeste,8405.43,7000
Loja 509,Maranhão,Nordeste,8862.02,7800
Loja 510,Rio de Janeiro,Sudeste,8777.42,7500
Loja 511,Rio de Janeiro,Sudeste,6765.79,7800
Loja 512,Pernambuco,Nordeste,8189.03,8000
Loja 513,Piauí,Nordeste,9186.73,7800
Loja 514,Bahia,Nordeste,6274.65,7000
Loja 515,Espírito Santo,Sudeste,9617.7,7200
Loja 516,Santa Catarina,Sul,7556.3,8500
Loja 517,Pará,Norte,6829.67,7000
Loja 518,Maranhão,Nordeste,9692.94,7500
Loja 519,Pernambuco,Nordeste,9457.08,8500
Loja 520,Paraíba,Nordeste,9358.8,7200
Loja 521,Pará,Norte,6543.61,7500
Loja 522,Sergipe,Nordeste,7146.74,7500
Loja 523,Minas Gerais,Sudeste,9141.48,8000
Loja 524,Rio Grande do Norte,Nordeste,8136.3,7000
Loja 525,Tocantins,Norte,9600.72,7200
Loja 526,Bahia,Nordeste,7588.4,8200
Loja 527,Roraima,Norte,7585.55,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6070.23,7500
Loja 529,Acre,Norte,6709.41,7800
