Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rondônia,Norte,9692.35,8500
Loja 64,Piauí,Nordeste,6424.8,8200
Loja 65,Amazonas,Norte,6116.45,7000
Loja 66,Espírito Santo,Sudeste,7138.7,8000
Loja 67,Santa Catarina,Sul,6332.56,7000
Loja 68,Piauí,Nordeste,7594.72,8500
Loja 69,Minas Gerais,Sudeste,9561.5,7800
Loja 70,Rondônia,Norte,9390.26,8000
Loja 71,Rio Grande do Sul,Sul,7729.35,8000
Loja 72,Espírito Santo,Sudeste,9637.05,8500
Loja 73,Bahia,Nordeste,9475.35,8200
Loja 74,Paraná,Sul,6455.96,7000
Loja 75,Pará,Norte,9413.41,8500
Loja 76,Ceará,Nordeste,8449.04,8500
Loja 77,Goiás,Centro-Oeste,6988.17,7200
Loja 78,Espírito Santo,Sudeste,8984.16,7500
Loja 79,Pará,Norte,6542.31,8200
Loja 80,Goiás,Centro-Oeste,8171.62,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6547.38,8500
Loja 82,Mato Grosso,Centro-Oeste,8370.02,7500
Loja 83,Goiás,Centro-Oeste,9277.67,7800
Loja 84,Rio Grande do Sul,Sul,9980.23,7800
Loja 85,Amazonas,Norte,9002.96,7800
Loja 86,Mato Grosso,Centro-Oeste,7494.98,8000
Loja 87,Rio Grande do Sul,Sul,8510.65,8500
Loja 88,Mato Grosso,Centro-Oeste,9940.88,7200
Loja 89,Maranhão,Nordeste,7887.91,8000
Loja 90,Rio Grande do Norte,Nordeste,9347.93,7000
Loja 91,Santa Catarina,Sul,6195.5,7800
Loja 92,Rondônia,Norte,6647.21,7500
Loja 93,Mato Grosso,Centro-Oeste,8415.11,8200
Loja 94,Bahia,Nordeste,7296.21,8500
Loja 95,Rio de Janeiro,Sudeste,8590.71,8500
Loja 96,Sergipe,Nordeste,7237.35,7500
Loja 97,Roraima,Norte,6760.76,7500
Loja 98,Alagoas,Nordeste,7318.48,7000
Loja 99,Rio Grande do Norte,Nordeste,7631.89,8200
Loja 100,Santa Catarina,Sul,6570.23,7200
Loja 101,Rio Grande do Norte,Nordeste,8288.56,7800
Loja 102,Santa Catarina,Sul,6118.9,8200
Loja 103,Pernambuco,Nordeste,9036.71,7500
Loja 104,Minas Gerais,Sudeste,9352.94,8000
Loja 105,Alagoas,Nordeste,9166.09,8500
Loja 106,Espírito Santo,Sudeste,7672.01,8200
Loja 107,Piauí,Nordeste,9249.82,7000
Loja 108,Tocantins,Norte,9975.53,8000
Loja 109,Rio de Janeiro,Sudeste,9530.91,8200
Loja 110,Amazonas,Norte,9199.4,7800
Loja 111,Ceará,Nordeste,8322.86,7800
Loja 112,Rio Grande do Sul,Sul,6446.08,7800
Loja 113,Paraná,Sul,6978.75,8200
Loja 114,Goiás,Centro-Oeste,7322.79,8000
Loja 115,Rio Grande do Norte,Nordeste,6832.0,8200
Loja 116,Rio Grande do Norte,Nordeste,8067.08,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6437.94,8500
Loja 118,Roraima,Norte,8003.28,7200
Loja 119,Piauí,Nordeste,9211.59,8000
Loja 120,Rio Grande do Sul,Sul,8032.02,8200
Loja 121,Bahia,Nordeste,8726.71,7200
Loja 122,Santa Catarina,Sul,8259.17,7500
Loja 123,Minas Gerais,Sudeste,8798.06,7200
Loja 124,Rio de Janeiro,Sudeste,6811.57,8500
Loja 125,Mato Grosso,Centro-Oeste,8453.71,8200
Loja 126,Alagoas,Nordeste,7854.85,8200
Loja 127,Roraima,Norte,7708.95,8500
Loja 128,Alagoas,Nordeste,9426.06,7800
Loja 129,Mato Grosso,Centro-Oeste,6892.31,7500
Loja 130,Alagoas,Nordeste,6611.6,8000
Loja 131,Pará,Norte,9178.73,8200
Loja 132,Pernambuco,Nordeste,9430.28,7800
Loja 133,Ceará,Nordeste,7249.53,7500
Loja 134,Santa Catarina,Sul,8238.25,7500
Loja 135,Rio Grande do Norte,Nordeste,8026.82,8200
Loja 136,Espírito Santo,Sudeste,7011.94,8200
Loja 137,Minas Gerais,Sudeste,9866.77,8500
Loja 138,Rondônia,Norte,9596.67,8200
Loja 139,Amazonas,Norte,7188.08,7200
Loja 140,Ceará,Nordeste,8443.51,7500
Loja 141,Tocantins,Norte,8396.69,8200
Loja 142,Mato Grosso,Centro-Oeste,9213.83,8500
Loja 143,Rondônia,Norte,7577.38,8000
Loja 144,Maranhão,Nordeste,8453.73,7200
Loja 145,Alagoas,Nordeste,6302.89,7500
Loja 146,Goiás,Centro-Oeste,8256.55,8200
Loja 147,Santa Catarina,Sul,6814.19,8500
Loja 148,Mato Grosso,Centro-Oeste,8062.76,8500
Loja 149,Paraná,Sul,9755.34,7000
Loja 150,Bahia,Nordeste,8715.44,7500
Loja 151,Paraná,Sul,6172.67,7500
Loja 152,São Paulo,Sudeste,8035.22,7200
Loja 153,Goiás,Centro-Oeste,6520.59,8500
Loja 154,Roraima,Norte,6364.93,7500
Loja 155,Alagoas,Nordeste,8854.48,7200
Loja 156,Pernambuco,Nordeste,6540.94,7200
Loja 157,Amazonas,Norte,6483.99,7800
Loja 158,Espírito Santo,Sudeste,9898.5,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7903.66,8200
Loja 160,Paraná,Sul,8460.29,7200
Loja 161,Rio de Janeiro,Sudeste,7481.28,8200
Loja 162,Ceará,Nordeste,9776.07,8000
Loja 163,Rondônia,Norte,7012.39,7800
Loja 164,Rio Grande do Norte,Nordeste,8145.87,7800
Loja 165,Rio Grande do Sul,Sul,8348.46,7500
Loja 166,Espírito Santo,Sudeste,8333.78,8500
Loja 167,Pernambuco,Nordeste,7020.57,7200
Loja 168,Amapá,Norte,8498.88,7500
Loja 169,Maranhão,Nordeste,9809.92,7200
Loja 170,Rio de Janeiro,Sudeste,6368.23,8000
Loja 171,Ceará,Nordeste,9113.69,8000
Loja 172,Espírito Santo,Sudeste,7789.11,7200
Loja 173,Piauí,Nordeste,8566.34,7000
Loja 174,Santa Catarina,Sul,6523.87,7000
Loja 175,Espírito Santo,Sudeste,7321.86,8200
Loja 176,Roraima,Norte,9489.01,7500
Loja 177,Sergipe,Nordeste,6605.79,8200
Loja 178,Tocantins,Norte,8847.37,7000
Loja 179,Tocantins,Norte,6442.93,8000
Loja 180,Maranhão,Nordeste,9787.43,7500
Loja 181,Mato Grosso,Centro-Oeste,9212.97,8200
Loja 182,Pernambuco,Nordeste,8507.9,8500
Loja 183,Acre,Norte,7151.82,8500
Loja 184,Rio Grande do Norte,Nordeste,6514.09,7200
Loja 185,Bahia,Nordeste,7781.76,8200
Loja 186,Rio Grande do Norte,Nordeste,8498.23,7000
Loja 187,Paraíba,Nordeste,8900.22,8200
Loja 188,Rondônia,Norte,9405.42,7000
Loja 189,Minas Gerais,Sudeste,9992.91,8200
Loja 190,São Paulo,Sudeste,6685.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9784.82,7500
Loja 192,Ceará,Nordeste,9575.51,8200
Loja 193,Bahia,Nordeste,8728.09,8200
Loja 194,Amapá,Norte,6934.77,7800
Loja 195,Ceará,Nordeste,8889.21,8200
Loja 196,Espírito Santo,Sudeste,7709.37,8000
Loja 197,Ceará,Nordeste,9216.45,8000
Loja 198,Rio de Janeiro,Sudeste,6850.74,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9435.11,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8564.64,8000
Loja 201,São Paulo,Sudeste,9882.4,7000
Loja 202,Santa Catarina,Sul,9070.18,8000
Loja 203,Piauí,Nordeste,9433.86,7200
Loja 204,Ceará,Nordeste,9305.45,7800
Loja 205,Espírito Santo,Sudeste,8327.07,7000
Loja 206,Maranhão,Nordeste,8079.12,8200
Loja 207,Paraíba,Nordeste,8897.05,7000
Loja 208,Pará,Norte,8077.71,7200
Loja 209,Alagoas,Nordeste,8513.43,8200
Loja 210,Minas Gerais,Sudeste,7906.57,7500
Loja 211,Minas Gerais,Sudeste,7042.22,7200
Loja 212,Amazonas,Norte,7784.99,7200
Loja 213,Santa Catarina,Sul,7216.85,7000
Loja 214,Piauí,Nordeste,6302.69,7500
Loja 215,São Paulo,Sudeste,9343.98,8200
Loja 216,Roraima,Norte,8577.44,8200
Loja 217,Roraima,Norte,6902.43,8200
Loja 218,Maranhão,Nordeste,9156.3,7500
Loja 219,Piauí,Nordeste,6337.82,8000
Loja 220,Amapá,Norte,6089.0,7500
Loja 221,Bahia,Nordeste,7394.2,8500
Loja 222,Pernambuco,Nordeste,8019.42,8500
Loja 223,Minas Gerais,Sudeste,7700.15,7000
Loja 224,São Paulo,Sudeste,7332.21,7000
Loja 225,Rio de Janeiro,Sudeste,6906.34,7000
Loja 226,Goiás,Centro-Oeste,8061.89,7800
Loja 227,Paraíba,Nordeste,8048.73,7000
Loja 228,Rio Grande do Sul,Sul,9986.28,8000
Loja 229,São Paulo,Sudeste,9590.12,7200
Loja 230,Ceará,Nordeste,7058.31,8500
Loja 231,Piauí,Nordeste,6363.12,7200
Loja 232,Alagoas,Nordeste,6238.69,8500
Loja 233,Maranhão,Nordeste,6663.48,8000
Loja 234,Paraíba,Nordeste,8968.88,7500
Loja 235,Roraima,Norte,6955.9,7200
Loja 236,Roraima,Norte,9652.69,7000
Loja 237,Pernambuco,Nordeste,6979.93,7500
Loja 238,Rio de Janeiro,Sudeste,6389.88,8500
Loja 239,Paraíba,Nordeste,8951.99,8500
Loja 240,Sergipe,Nordeste,9859.11,7500
Loja 241,Rio Grande do Sul,Sul,7217.21,7800
Loja 242,Pernambuco,Nordeste,8672.66,8200
Loja 243,Sergipe,Nordeste,9403.57,8500
Loja 244,Sergipe,Nordeste,8660.98,8200
Loja 245,Mato Grosso,Centro-Oeste,7482.76,7000
Loja 246,Maranhão,Nordeste,8411.29,7500
Loja 247,Amapá,Norte,7692.96,7000
Loja 248,Mato Grosso,Centro-Oeste,6700.12,8500
Loja 249,Alagoas,Nordeste,6673.03,7800
Loja 250,Piauí,Nordeste,9095.82,8200
Loja 251,São Paulo,Sudeste,7829.83,7500
Loja 252,Amapá,Norte,6430.62,7200
Loja 253,Ceará,Nordeste,9265.22,8000
Loja 254,Goiás,Centro-Oeste,6190.32,8500
Loja 255,Acre,Norte,7889.83,7800
Loja 256,Mato Grosso,Centro-Oeste,8470.92,7000
Loja 257,Maranhão,Nordeste,8631.74,7200
Loja 258,Rio Grande do Sul,Sul,6435.1,7000
Loja 259,Pará,Norte,6898.8,8000
Loja 260,Tocantins,Norte,7262.42,8500
Loja 261,Alagoas,Nordeste,9862.16,7000
Loja 262,Amazonas,Norte,9738.46,7500
Loja 263,Rio Grande do Norte,Nordeste,6602.66,7200
Loja 264,Ceará,Nordeste,7625.84,8500
Loja 265,Bahia,Nordeste,8808.76,7500
Loja 266,Alagoas,Nordeste,9895.25,7200
Loja 267,Rondônia,Norte,6494.59,8500
Loja 268,Amapá,Norte,7707.8,7000
Loja 269,Sergipe,Nordeste,9279.07,7500
Loja 270,Rio Grande do Norte,Nordeste,9312.93,7000
Loja 271,Rio Grande do Sul,Sul,8874.45,7500
Loja 272,Goiás,Centro-Oeste,9860.42,7200
Loja 273,Rio Grande do Norte,Nordeste,6237.49,7000
Loja 274,Sergipe,Nordeste,9192.41,7000
Loja 275,Mato Grosso,Centro-Oeste,6367.39,7800
Loja 276,Goiás,Centro-Oeste,8627.02,8200
Loja 277,Rio de Janeiro,Sudeste,9017.99,7000
Loja 278,Rio Grande do Sul,Sul,6815.94,7800
Loja 279,Minas Gerais,Sudeste,6831.95,8000
Loja 280,Mato Grosso,Centro-Oeste,7518.73,8000
Loja 281,Alagoas,Nordeste,8143.24,7500
Loja 282,Roraima,Norte,9631.87,8200
Loja 283,Rondônia,Norte,7821.52,8000
Loja 284,Rio Grande do Sul,Sul,8268.8,8200
Loja 285,Ceará,Nordeste,9377.24,7000
Loja 286,Rondônia,Norte,8146.44,7500
Loja 287,Mato Grosso,Centro-Oeste,9834.35,7800
Loja 288,Amazonas,Norte,6429.03,8500
Loja 289,Pará,Norte,8457.79,8000
Loja 290,São Paulo,Sudeste,7761.96,8500
Loja 291,Acre,Norte,7220.63,7000
Loja 292,Ceará,Nordeste,6526.76,8000
Loja 293,Rio de Janeiro,Sudeste,7506.21,8200
Loja 294,São Paulo,Sudeste,9844.83,7800
Loja 295,Rio de Janeiro,Sudeste,6386.77,8500
Loja 296,Amapá,Norte,6035.91,8500
Loja 297,Rio de Janeiro,Sudeste,6713.65,7500
Loja 298,Goiás,Centro-Oeste,9725.46,8000
Loja 299,Pará,Norte,7188.44,7800
Loja 300,Goiás,Centro-Oeste,6827.22,7500
Loja 301,Santa Catarina,Sul,9609.36,8200
Loja 302,São Paulo,Sudeste,7266.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9529.83,7200
Loja 304,Tocantins,Norte,7387.92,7200
Loja 305,Ceará,Nordeste,9299.61,8000
Loja 306,Paraíba,Nordeste,7637.5,8500
Loja 307,Minas Gerais,Sudeste,7228.43,8000
Loja 308,Piauí,Nordeste,7927.62,7000
Loja 309,Tocantins,Norte,6435.12,7800
Loja 310,Mato Grosso,Centro-Oeste,6508.03,7000
Loja 311,Mato Grosso,Centro-Oeste,6295.26,8000
Loja 312,Sergipe,Nordeste,9639.29,8000
Loja 313,Amapá,Norte,6302.55,8000
Loja 314,São Paulo,Sudeste,8214.76,8500
Loja 315,São Paulo,Sudeste,9674.73,8500
Loja 316,Bahia,Nordeste,9374.85,8200
Loja 317,Sergipe,Nordeste,9934.08,7200
Loja 318,Piauí,Nordeste,9419.8,7500
Loja 319,Espírito Santo,Sudeste,7753.63,7200
Loja 320,Goiás,Centro-Oeste,9793.15,7000
Loja 321,Paraíba,Nordeste,7294.37,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9228.64,7800
Loja 323,Maranhão,Nordeste,7890.37,8200
Loja 324,Rio de Janeiro,Sudeste,7856.08,7500
Loja 325,Sergipe,Nordeste,8451.46,8200
Loja 326,Pernambuco,Nordeste,9625.66,8200
Loja 327,Minas Gerais,Sudeste,6413.38,7000
Loja 328,Rio Grande do Norte,Nordeste,8382.64,8500
Loja 329,Alagoas,Nordeste,6006.13,7000
Loja 330,Paraná,Sul,9515.29,7000
Loja 331,Pará,Norte,6254.34,7200
Loja 332,Rio de Janeiro,Sudeste,8041.69,7000
Loja 333,Pará,Norte,8882.17,7500
Loja 334,Paraná,Sul,9201.65,8200
Loja 335,Paraná,Sul,7170.31,8000
Loja 336,Paraná,Sul,9264.45,7200
Loja 337,Rondônia,Norte,8137.67,7200
Loja 338,Rio Grande do Sul,Sul,7771.17,8200
Loja 339,Amapá,Norte,7775.23,8500
Loja 340,Minas Gerais,Sudeste,9310.75,7200
Loja 341,Ceará,Nordeste,6013.0,8500
Loja 342,Piauí,Nordeste,6816.12,8500
Loja 343,Pará,Norte,9630.05,7800
Loja 344,Acre,Norte,9091.94,7800
Loja 345,Rondônia,Norte,7533.76,7000
Loja 346,Amazonas,Norte,7979.32,8200
Loja 347,Paraná,Sul,6601.97,8500
Loja 348,Amazonas,Norte,6245.04,7200
Loja 349,Piauí,Nordeste,9855.16,7000
Loja 350,Amapá,Norte,9490.79,7000
Loja 351,Minas Gerais,Sudeste,7328.26,8000
Loja 352,Mato Grosso,Centro-Oeste,9251.06,7800
Loja 353,Rio Grande do Sul,Sul,8039.9,8000
Loja 354,Pará,Norte,6902.93,7500
Loja 355,Rio de Janeiro,Sudeste,7975.19,8000
Loja 356,Maranhão,Nordeste,9383.25,8500
Loja 357,Rio de Janeiro,Sudeste,8041.56,7000
Loja 358,Rio de Janeiro,Sudeste,8597.34,7000
Loja 359,Alagoas,Nordeste,9194.44,7200
Loja 360,Ceará,Nordeste,9873.68,8200
Loja 361,Paraíba,Nordeste,6067.83,8500
Loja 362,Goiás,Centro-Oeste,9180.43,7000
Loja 363,Tocantins,Norte,8593.57,7500
Loja 364,Piauí,Nordeste,7833.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6945.44,7000
Loja 366,Bahia,Nordeste,6895.0,7000
Loja 367,Sergipe,Nordeste,8047.7,8500
Loja 368,Piauí,Nordeste,8595.6,8200
Loja 369,Paraíba,Nordeste,6033.57,7000
Loja 370,Bahia,Nordeste,9155.93,8000
Loja 371,Pernambuco,Nordeste,7321.6,7500
Loja 372,São Paulo,Sudeste,6140.4,7000
Loja 373,Paraíba,Nordeste,6263.28,7000
Loja 374,Pará,Norte,8310.57,8000
Loja 375,Tocantins,Norte,6249.88,8500
Loja 376,Rondônia,Norte,8595.38,7500
Loja 377,Sergipe,Nordeste,8738.35,8500
Loja 378,Goiás,Centro-Oeste,8828.33,7800
Loja 379,Amazonas,Norte,8780.85,8500
Loja 380,São Paulo,Sudeste,9244.71,7200
Loja 381,Minas Gerais,Sudeste,6645.39,7800
Loja 382,Paraíba,Nordeste,9316.85,7000
Loja 383,Paraná,Sul,9053.42,7000
Loja 384,Santa Catarina,Sul,8460.67,8500
Loja 385,Paraná,Sul,8527.31,8000
Loja 386,Bahia,Nordeste,8850.97,8500
Loja 387,São Paulo,Sudeste,7453.09,8000
Loja 388,Alagoas,Nordeste,8512.49,7000
Loja 389,Tocantins,Norte,6738.93,7200
Loja 390,Paraíba,Nordeste,6602.52,7800
Loja 391,Paraíba,Nordeste,9768.4,8500
Loja 392,Rio Grande do Norte,Nordeste,7241.95,7500
Loja 393,Roraima,Norte,9624.24,8500
Loja 394,Paraná,Sul,8034.97,8200
Loja 395,Amazonas,Norte,7969.92,8500
Loja 396,Amapá,Norte,8358.44,8000
Loja 397,Bahia,Nordeste,6250.47,7000
Loja 398,Pernambuco,Nordeste,7840.82,8000
Loja 399,Pará,Norte,6617.18,7800
Loja 400,Rio Grande do Sul,Sul,6963.58,8200
Loja 401,Paraíba,Nordeste,9082.33,7200
Loja 402,Santa Catarina,Sul,7570.12,7800
Loja 403,Sergipe,Nordeste,7721.02,8000
Loja 404,Amapá,Norte,7930.4,7200
Loja 405,Piauí,Nordeste,7973.08,8200
Loja 406,Mato Grosso,Centro-Oeste,8551.45,7200
Loja 407,Alagoas,Nordeste,8310.44,8200
Loja 408,Minas Gerais,Sudeste,8653.36,7000
Loja 409,Alagoas,Nordeste,7996.38,7200
Loja 410,Amapá,Norte,7712.16,7800
Loja 411,Maranhão,Nordeste,8261.7,8200
Loja 412,Tocantins,Norte,6798.57,7800
Loja 413,Ceará,Nordeste,8274.21,7200
Loja 414,Espírito Santo,Sudeste,6484.8,8200
Loja 415,Santa Catarina,Sul,9317.84,7000
Loja 416,Espírito Santo,Sudeste,9220.01,8500
Loja 417,Rondônia,Norte,9485.46,8000
Loja 418,Minas Gerais,Sudeste,9477.63,7200
Loja 419,Espírito Santo,Sudeste,6694.71,7800
Loja 420,Alagoas,Nordeste,6418.72,7200
Loja 421,Rio Grande do Norte,Nordeste,8632.28,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9342.42,7500
Loja 423,Paraíba,Nordeste,9168.62,8200
Loja 424,Pará,Norte,7328.79,7500
Loja 425,Sergipe,Nordeste,8489.5,8200
Loja 426,Santa Catarina,Sul,8057.38,8200
Loja 427,Pará,Norte,7349.81,7000
Loja 428,Pernambuco,Nordeste,9035.58,7500
Loja 429,São Paulo,Sudeste,7519.51,7200
Loja 430,Piauí,Nordeste,6105.39,8000
Loja 431,Amapá,Norte,8887.84,7000
Loja 432,Rio de Janeiro,Sudeste,8077.25,7200
Loja 433,Maranhão,Nordeste,7846.31,7800
Loja 434,Tocantins,Norte,6387.98,8500
Loja 435,Amazonas,Norte,8271.0,8500
Loja 436,Goiás,Centro-Oeste,9427.35,8000
Loja 437,Tocantins,Norte,8976.39,7000
Loja 438,Rio Grande do Sul,Sul,7001.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9609.49,8200
Loja 440,Rondônia,Norte,9537.83,8000
Loja 441,Amazonas,Norte,9688.78,8000
Loja 442,Alagoas,Nordeste,6660.42,7800
Loja 443,Goiás,Centro-Oeste,8123.28,8000
Loja 444,Amapá,Norte,7615.78,7800
Loja 445,Pará,Norte,9433.58,7800
Loja 446,Pernambuco,Nordeste,7559.66,7800
Loja 447,Espírito Santo,Sudeste,8182.96,7000
Loja 448,Santa Catarina,Sul,9079.07,8200
Loja 449,Ceará,Nordeste,8572.29,8000
Loja 450,Rondônia,Norte,9861.14,7800
Loja 451,Goiás,Centro-Oeste,7537.13,8000
Loja 452,Goiás,Centro-Oeste,9190.99,7000
Loja 453,Amapá,Norte,9636.3,8500
Loja 454,Tocantins,Norte,6074.03,7500
Loja 455,Mato Grosso,Centro-Oeste,9464.48,7800
Loja 456,Piauí,Nordeste,9126.88,7200
Loja 457,Sergipe,Nordeste,7420.79,8200
Loja 458,Goiás,Centro-Oeste,7211.32,7500
Loja 459,Minas Gerais,Sudeste,7989.58,7200
Loja 460,Paraná,Sul,6878.3,7200
Loja 461,Tocantins,Norte,6086.15,7800
Loja 462,Paraná,Sul,8226.37,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6713.79,8200
Loja 464,Tocantins,Norte,9361.19,8000
Loja 465,Acre,Norte,7511.89,8500
Loja 466,Minas Gerais,Sudeste,9658.72,7200
Loja 467,Rio Grande do Sul,Sul,7429.19,8000
Loja 468,Amazonas,Norte,8251.94,7200
Loja 469,Rio Grande do Norte,Nordeste,8430.12,7200
Loja 470,Amapá,Norte,6849.48,7800
Loja 471,São Paulo,Sudeste,8078.72,8200
Loja 472,Acre,Norte,8997.12,8000
Loja 473,Santa Catarina,Sul,6841.65,8000
Loja 474,Amapá,Norte,8470.36,7800
Loja 475,Minas Gerais,Sudeste,9706.53,8200
Loja 476,Amazonas,Norte,7911.51,8000
Loja 477,Rio Grande do Norte,Nordeste,7008.09,7000
Loja 478,Roraima,Norte,6834.49,8000
Loja 479,Paraná,Sul,9900.14,8500
Loja 480,Rio Grande do Sul,Sul,7841.48,7500
Loja 481,Pará,Norte,7633.29,8500
Loja 482,Amapá,Norte,6415.57,7000
Loja 483,Bahia,Nordeste,9745.1,8200
Loja 484,Mato Grosso,Centro-Oeste,7042.68,8500
Loja 485,Ceará,Nordeste,8571.35,8200
Loja 486,São Paulo,Sudeste,6371.07,8200
Loja 487,Alagoas,Nordeste,7074.0,7000
Loja 488,Tocantins,Norte,7235.63,8000
Loja 489,Amapá,Norte,8134.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8480.05,8000
Loja 491,Goiás,Centro-Oeste,6837.18,8000
Loja 492,Amapá,Norte,6553.14,7800
Loja 493,Amapá,Norte,6367.28,7500
Loja 494,Rondônia,Norte,8370.81,8000
Loja 495,Pernambuco,Nordeste,7168.75,8200
Loja 496,Rondônia,Norte,7819.5,7800
Loja 497,São Paulo,Sudeste,6351.59,7800
Loja 498,Paraíba,Nordeste,9999.52,8200
Loja 499,Rio Grande do Norte,Nordeste,8515.14,7000
Loja 500,Amapá,Norte,7786.48,7800
Loja 501,Alagoas,Nordeste,8708.95,8000
Loja 502,Rondônia,Norte,6465.15,8000
Loja 503,São Paulo,Sudeste,8441.84,7800
Loja 504,Alagoas,Nordeste,8876.82,7500
Loja 505,São Paulo,Sudeste,8562.61,7200
Loja 506,Rondônia,Norte,8155.27,7800
Loja 507,Rondônia,Norte,9814.55,8500
Loja 508,Ceará,Nordeste,8702.06,7000
Loja 509,Maranhão,Nordeste,6794.32,7800
Loja 510,Rio de Janeiro,Sudeste,8793.15,7500
Loja 511,Rio de Janeiro,Sudeste,9125.56,7800
Loja 512,Pernambuco,Nordeste,7928.06,8000
Loja 513,Piauí,Nordeste,7270.9,7800
Loja 514,Bahia,Nordeste,6187.54,7000
Loja 515,Espírito Santo,Sudeste,9957.85,7200
Loja 516,Santa Catarina,Sul,8619.29,8500
Loja 517,Pará,Norte,9013.75,7000
Loja 518,Maranhão,Nordeste,8616.83,7500
Loja 519,Pernambuco,Nordeste,6070.06,8500
Loja 520,Paraíba,Nordeste,7126.37,7200
Loja 521,Pará,Norte,6600.66,7500
Loja 522,Sergipe,Nordeste,6317.22,7500
Loja 523,Minas Gerais,Sudeste,7697.8,8000
Loja 524,Rio Grande do Norte,Nordeste,7871.59,7000
Loja 525,Tocantins,Norte,9188.9,7200
Loja 526,Bahia,Nordeste,8751.91,8200
Loja 527,Roraima,Norte,7783.13,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6593.13,7500
Loja 529,Acre,Norte,8303.59,7800
