Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9363.71,7200
Loja 531,Minas Gerais,Sudeste,9064.29,7200
Loja 532,Rio Grande do Sul,Sul,8908.53,7800
Loja 533,Rio de Janeiro,Sudeste,7719.15,8000
Loja 534,Acre,Norte,7309.48,7500
Loja 535,Amapá,Norte,9958.54,7200
Loja 536,Ceará,Nordeste,9047.58,8500
Loja 537,Amapá,Norte,6781.81,8500
Loja 538,Roraima,Norte,6236.29,7500
Loja 539,Amapá,Norte,7656.59,7800
Loja 540,Bahia,Nordeste,6967.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8660.15,8500
Loja 542,Espírito Santo,Sudeste,6254.13,8500
Loja 543,Rio de Janeiro,Sudeste,8177.14,8500
Loja 544,Pará,Norte,9064.04,8200
Loja 545,Espírito Santo,Sudeste,6835.91,8200
Loja 546,Goiás,Centro-Oeste,6125.41,8500
Loja 547,Minas Gerais,Sudeste,7947.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8924.42,8500
Loja 549,Paraná,Sul,6938.47,8000
Loja 550,Minas Gerais,Sudeste,9554.88,7500
Loja 551,Paraíba,Nordeste,9152.23,8000
Loja 552,Amapá,Norte,9712.05,7500
Loja 553,Amazonas,Norte,7379.86,8000
Loja 554,Espírito Santo,Sudeste,9801.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8950.28,8200
Loja 556,Rio Grande do Norte,Nordeste,9125.04,7800
Loja 557,Sergipe,Nordeste,6842.39,8200
Loja 558,Tocantins,Norte,6427.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7346.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9748.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6393.16,7000
Loja 562,Sergipe,Nordeste,8350.65,8200
Loja 563,Maranhão,Nordeste,9956.5,8500
Loja 564,Piauí,Nordeste,8944.22,7500
Loja 565,Santa Catarina,Sul,9519.52,7000
Loja 566,Amapá,Norte,9662.52,7500
Loja 567,Espírito Santo,Sudeste,6258.75,7500
Loja 568,Santa Catarina,Sul,8382.11,8000
Loja 569,Pará,Norte,8627.73,7200
Loja 570,Acre,Norte,8183.53,7200
Loja 571,Piauí,Nordeste,8888.85,8500
Loja 572,Pará,Norte,6930.91,8500
Loja 573,Bahia,Nordeste,6111.65,7500
Loja 574,Goiás,Centro-Oeste,8519.06,8200
Loja 575,Pernambuco,Nordeste,6575.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8786.25,8200
Loja 577,Pernambuco,Nordeste,7847.98,7200
Loja 578,Mato Grosso,Centro-Oeste,8548.37,8000
Loja 579,Rio Grande do Norte,Nordeste,9383.05,8000
Loja 580,Pernambuco,Nordeste,7820.26,8000
Loja 581,Acre,Norte,6794.26,7200
Loja 582,Alagoas,Nordeste,8509.76,7200
Loja 583,Paraná,Sul,9386.28,7500
Loja 584,Sergipe,Nordeste,6804.07,8000
Loja 585,Acre,Norte,9300.84,8500
Loja 586,Paraíba,Nordeste,8678.5,8200
Loja 587,Rio Grande do Norte,Nordeste,6841.13,7500
Loja 588,Alagoas,Nordeste,7245.46,7500
Loja 589,Piauí,Nordeste,7990.51,8500
Loja 590,Goiás,Centro-Oeste,7320.01,8500
Loja 591,Pará,Norte,7700.81,8500
Loja 592,São Paulo,Sudeste,6828.34,7200
Loja 593,Piauí,Nordeste,6172.78,8200
Loja 594,Rondônia,Norte,6746.58,7500
Loja 595,Amazonas,Norte,9548.46,7000
Loja 596,Tocantins,Norte,8065.5,7200
Loja 597,Roraima,Norte,8937.31,7000
Loja 598,Roraima,Norte,8268.25,7800
Loja 599,Bahia,Nordeste,8378.79,8500
Loja 600,Alagoas,Nordeste,6282.62,8500
Loja 601,Rondônia,Norte,7215.76,7500
Loja 602,São Paulo,Sudeste,8819.99,7200
Loja 603,Pará,Norte,8868.43,8200
Loja 604,Amazonas,Norte,6238.55,7000
Loja 605,Ceará,Nordeste,6318.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7364.86,7200
Loja 607,Piauí,Nordeste,7920.01,7200
Loja 608,Piauí,Nordeste,7112.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7139.13,8000
Loja 610,Ceará,Nordeste,9139.96,7200
Loja 611,Bahia,Nordeste,9744.17,7800
Loja 612,São Paulo,Sudeste,9517.22,8500
Loja 613,Sergipe,Nordeste,8334.36,7000
Loja 614,Santa Catarina,Sul,7501.76,8500
Loja 615,Rondônia,Norte,8557.71,8200
Loja 616,Alagoas,Nordeste,8778.71,8000
Loja 617,Rio Grande do Sul,Sul,9743.75,7200
Loja 618,Paraná,Sul,8850.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8977.64,7000
Loja 620,Acre,Norte,7557.73,8500
Loja 621,Rondônia,Norte,7508.28,7800
Loja 622,Santa Catarina,Sul,6569.66,7000
Loja 623,Amapá,Norte,7718.2,7000
Loja 624,São Paulo,Sudeste,9416.37,7800
Loja 625,Sergipe,Nordeste,9466.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8045.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8484.08,8000
Loja 628,Acre,Norte,8993.49,7500
Loja 629,Piauí,Nordeste,8042.42,8500
Loja 630,Mato Grosso,Centro-Oeste,6938.97,7000
Loja 631,Amapá,Norte,6947.37,7800
Loja 632,Rio Grande do Norte,Nordeste,7716.37,8200
Loja 633,Ceará,Nordeste,6906.78,8000
Loja 634,Goiás,Centro-Oeste,9273.3,7200
Loja 635,Acre,Norte,8782.25,7800
Loja 636,Amapá,Norte,8310.57,7000
Loja 637,Rio Grande do Sul,Sul,6185.35,7200
Loja 638,Rio Grande do Sul,Sul,6378.1,8200
Loja 639,Paraná,Sul,8606.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8679.41,7200
Loja 641,Piauí,Nordeste,8019.24,7200
Loja 642,Ceará,Nordeste,8766.46,8200
Loja 643,Pernambuco,Nordeste,7812.15,7200
Loja 644,Sergipe,Nordeste,6484.74,7000
Loja 645,Pernambuco,Nordeste,6879.93,7200
Loja 646,Roraima,Norte,8061.39,7200
Loja 647,Rondônia,Norte,9536.46,7800
Loja 648,Amapá,Norte,9754.24,7000
Loja 649,Bahia,Nordeste,6315.38,7200
Loja 650,Amapá,Norte,9739.04,8200
Loja 651,Rondônia,Norte,6050.4,8000
Loja 652,Paraíba,Nordeste,7751.56,7500
Loja 653,Paraíba,Nordeste,9051.76,8200
Loja 654,Amapá,Norte,7704.32,8200
Loja 655,São Paulo,Sudeste,8127.79,8000
Loja 656,Maranhão,Nordeste,8340.18,7500
Loja 657,Pernambuco,Nordeste,7147.79,7800
Loja 658,São Paulo,Sudeste,7024.91,8200
Loja 659,Santa Catarina,Sul,7678.64,7200
Loja 660,Goiás,Centro-Oeste,6755.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9472.88,8000
Loja 662,Sergipe,Nordeste,6950.07,8000
Loja 663,Amazonas,Norte,6244.5,7500
Loja 664,Tocantins,Norte,9773.61,8200
Loja 665,Paraíba,Nordeste,8904.07,8200
Loja 666,Rio de Janeiro,Sudeste,8214.99,7800
Loja 667,Espírito Santo,Sudeste,6976.08,7000
Loja 668,Rio de Janeiro,Sudeste,7690.8,8500
Loja 669,Paraná,Sul,8408.82,8000
Loja 670,Amazonas,Norte,7638.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8774.97,7000
Loja 672,Santa Catarina,Sul,7829.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8204.82,7200
Loja 674,São Paulo,Sudeste,9590.99,8000
Loja 675,Alagoas,Nordeste,8149.59,8500
Loja 676,Alagoas,Nordeste,7104.86,8200
Loja 677,Pará,Norte,8033.19,8200
Loja 678,Rondônia,Norte,9218.79,7800
Loja 679,Paraná,Sul,8884.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9369.33,8200
Loja 681,Rio Grande do Sul,Sul,8327.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8122.6,8500
Loja 683,Rio de Janeiro,Sudeste,7350.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8189.59,7800
Loja 685,Mato Grosso,Centro-Oeste,7224.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6064.4,8500
Loja 687,São Paulo,Sudeste,8450.93,7200
Loja 688,Santa Catarina,Sul,9367.14,8500
Loja 689,Espírito Santo,Sudeste,7330.04,7500
Loja 690,Sergipe,Nordeste,6237.37,7800
Loja 691,Paraíba,Nordeste,7447.75,7000
Loja 692,Paraná,Sul,9919.69,7000
Loja 693,Rondônia,Norte,8771.64,7500
Loja 694,Bahia,Nordeste,9912.92,7500
Loja 695,Bahia,Nordeste,7623.65,7800
Loja 696,Goiás,Centro-Oeste,9485.14,7000
Loja 697,Maranhão,Nordeste,7114.64,7000
Loja 698,Mato Grosso,Centro-Oeste,7468.69,8000
Loja 699,São Paulo,Sudeste,9921.9,8000
Loja 700,Rio Grande do Sul,Sul,7230.44,7200
Loja 701,Minas Gerais,Sudeste,6661.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9609.97,7500
Loja 703,Paraná,Sul,6968.33,7000
Loja 704,Amazonas,Norte,9827.91,7000
Loja 705,Paraíba,Nordeste,7837.25,8500
Loja 706,Paraná,Sul,7976.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6010.61,7200
Loja 708,Minas Gerais,Sudeste,9657.11,7500
Loja 709,Maranhão,Nordeste,6947.82,7500
Loja 710,Minas Gerais,Sudeste,7918.18,8200
Loja 711,Acre,Norte,6588.17,7800
Loja 712,Paraíba,Nordeste,6159.95,7800
Loja 713,Goiás,Centro-Oeste,8992.03,8500
Loja 714,Rondônia,Norte,8419.7,8000
Loja 715,Amazonas,Norte,8956.23,7500
Loja 716,Tocantins,Norte,9129.45,8500
Loja 717,Santa Catarina,Sul,8868.29,7800
Loja 718,Mato Grosso,Centro-Oeste,6976.38,8000
Loja 719,Roraima,Norte,6456.81,7500
Loja 720,Espírito Santo,Sudeste,8405.81,7000
Loja 721,Paraná,Sul,9964.84,8000
Loja 722,Ceará,Nordeste,9878.63,8500
Loja 723,Alagoas,Nordeste,6081.81,7000
Loja 724,Sergipe,Nordeste,8195.16,8500
Loja 725,Paraná,Sul,8277.97,8500
Loja 726,Sergipe,Nordeste,8196.04,7500
Loja 727,Amapá,Norte,7287.04,7500
Loja 728,Amazonas,Norte,9657.14,7800
Loja 729,Tocantins,Norte,8175.39,7000
Loja 730,Sergipe,Nordeste,7821.15,7500
Loja 731,Espírito Santo,Sudeste,9938.3,8200
Loja 732,Paraná,Sul,9404.7,8000
Loja 733,Ceará,Nordeste,8710.3,8200
Loja 734,Paraná,Sul,7170.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9862.32,8000
Loja 736,Minas Gerais,Sudeste,6853.6,7200
Loja 737,Sergipe,Nordeste,8254.41,7500
Loja 738,Paraíba,Nordeste,7900.6,7000
Loja 739,Bahia,Nordeste,6001.26,8000
Loja 740,Mato Grosso,Centro-Oeste,9943.4,7500
Loja 741,Alagoas,Nordeste,7224.16,7800
Loja 742,Tocantins,Norte,7972.33,8500
Loja 743,Acre,Norte,8067.74,8500
Loja 744,Pernambuco,Nordeste,8682.44,7800
Loja 745,Minas Gerais,Sudeste,7005.87,7200
Loja 746,Goiás,Centro-Oeste,6532.84,8000
Loja 747,Amazonas,Norte,7826.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8088.25,8000
Loja 749,Paraíba,Nordeste,6461.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7604.85,8500
Loja 751,Paraná,Sul,7871.75,8200
Loja 752,Pernambuco,Nordeste,8312.4,8500
Loja 753,Ceará,Nordeste,9323.93,7000
Loja 754,Minas Gerais,Sudeste,6488.91,8500
Loja 755,Rio de Janeiro,Sudeste,6718.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9648.46,7000
Loja 757,Bahia,Nordeste,6289.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8498.51,7000
Loja 759,Acre,Norte,8260.99,7500
Loja 760,Mato Grosso,Centro-Oeste,6911.8,7200
Loja 761,Maranhão,Nordeste,6308.72,7200
Loja 762,Tocantins,Norte,8369.75,8000
Loja 763,Paraíba,Nordeste,6947.21,8500
Loja 764,Rio de Janeiro,Sudeste,9348.08,8500
Loja 765,São Paulo,Sudeste,8894.85,7000
Loja 766,Rio de Janeiro,Sudeste,7801.34,8200
Loja 767,Roraima,Norte,8413.11,7200
Loja 768,Piauí,Nordeste,9100.0,7000
Loja 769,Pará,Norte,6112.87,7800
Loja 770,Rio Grande do Sul,Sul,6414.52,7000
Loja 771,Pará,Norte,8271.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9655.06,7000
Loja 773,Pernambuco,Nordeste,7089.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7963.24,8200
Loja 775,Roraima,Norte,6420.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6719.69,7200
Loja 777,Santa Catarina,Sul,8468.15,7000
Loja 778,Sergipe,Nordeste,6192.85,8500
Loja 779,Alagoas,Nordeste,8357.92,7500
Loja 780,Roraima,Norte,9239.19,7500
Loja 781,Sergipe,Nordeste,8952.88,7000
Loja 782,Acre,Norte,6280.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7217.17,8200
Loja 784,Piauí,Nordeste,9895.06,7800
Loja 785,Roraima,Norte,7724.45,8500
Loja 786,Tocantins,Norte,7836.24,7500
Loja 787,Rio Grande do Sul,Sul,6327.55,7000
Loja 788,São Paulo,Sudeste,8861.88,7800
Loja 789,Minas Gerais,Sudeste,9923.25,7200
Loja 790,Ceará,Nordeste,9659.56,7000
Loja 791,Rio de Janeiro,Sudeste,9518.11,7800
Loja 792,Sergipe,Nordeste,6622.21,7800
Loja 793,Santa Catarina,Sul,8917.01,7800
Loja 794,Rio Grande do Sul,Sul,7295.69,8500
Loja 795,Tocantins,Norte,8502.58,7500
Loja 796,Roraima,Norte,7909.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6642.45,8200
Loja 798,Santa Catarina,Sul,8406.76,7500
Loja 799,Maranhão,Nordeste,7946.21,8500
Loja 800,Pernambuco,Nordeste,8461.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7273.25,7800
Loja 802,Pernambuco,Nordeste,7738.91,8500
Loja 803,Amapá,Norte,7443.07,7200
Loja 804,Bahia,Nordeste,9353.03,8000
Loja 805,Pará,Norte,9062.62,8500
Loja 806,Rio Grande do Sul,Sul,9313.54,7500
Loja 807,Rondônia,Norte,9054.18,7000
Loja 808,Acre,Norte,9451.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6990.68,8200
Loja 810,Ceará,Nordeste,6766.29,7200
Loja 811,Santa Catarina,Sul,8931.23,7800
Loja 812,Pará,Norte,6079.5,8000
Loja 813,São Paulo,Sudeste,9662.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7625.19,7800
Loja 815,Espírito Santo,Sudeste,6155.58,7000
Loja 816,Pará,Norte,7817.85,8200
Loja 817,Bahia,Nordeste,9897.89,8500
Loja 818,Paraíba,Nordeste,6688.54,8500
Loja 819,Paraíba,Nordeste,6798.0,8500
Loja 820,Minas Gerais,Sudeste,7977.04,8200
Loja 821,Acre,Norte,7640.3,8000
Loja 822,Rio Grande do Sul,Sul,8931.92,7000
Loja 823,Espírito Santo,Sudeste,8330.25,7000
Loja 824,Acre,Norte,8678.66,8500
Loja 825,Maranhão,Nordeste,7434.0,8000
Loja 826,Paraná,Sul,6632.12,7800
Loja 827,Roraima,Norte,7451.87,7000
Loja 828,Rio Grande do Sul,Sul,8413.22,7500
Loja 829,Tocantins,Norte,6698.43,8200
Loja 830,Piauí,Nordeste,9988.75,7000
Loja 831,Minas Gerais,Sudeste,9252.39,7800
Loja 832,Amapá,Norte,9469.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8179.22,7800
Loja 834,Espírito Santo,Sudeste,9125.63,8500
Loja 835,Bahia,Nordeste,6150.32,7200
Loja 836,Espírito Santo,Sudeste,8918.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6067.17,7800
Loja 838,Espírito Santo,Sudeste,7590.5,8000
Loja 839,Minas Gerais,Sudeste,7672.7,7500
Loja 840,Maranhão,Nordeste,7098.75,7800
Loja 841,Ceará,Nordeste,9992.04,8200
Loja 842,Rio Grande do Norte,Nordeste,6255.87,7800
Loja 843,São Paulo,Sudeste,7090.01,8200
Loja 844,Rio Grande do Sul,Sul,6975.77,8200
Loja 845,Amapá,Norte,9160.48,7800
Loja 846,Amapá,Norte,8414.08,7200
Loja 847,Pará,Norte,9814.46,8200
Loja 848,Rio de Janeiro,Sudeste,8701.62,7500
Loja 849,Ceará,Nordeste,6875.86,8200
Loja 850,Santa Catarina,Sul,8697.42,7500
Loja 851,Pará,Norte,8498.45,7000
Loja 852,Goiás,Centro-Oeste,6505.47,8200
Loja 853,Pernambuco,Nordeste,6399.11,7800
Loja 854,Roraima,Norte,8176.92,7500
Loja 855,Rio de Janeiro,Sudeste,7999.93,7200
Loja 856,Rondônia,Norte,8876.16,8500
Loja 857,Goiás,Centro-Oeste,8193.96,7800
Loja 858,Rio Grande do Sul,Sul,9119.25,8200
Loja 859,Ceará,Nordeste,8234.53,7800
Loja 860,Amapá,Norte,8192.6,7800
Loja 861,Maranhão,Nordeste,6237.24,7200
Loja 862,Alagoas,Nordeste,7695.41,8500
Loja 863,Piauí,Nordeste,7080.27,7800
Loja 864,Paraná,Sul,6954.84,8500
Loja 865,Rio de Janeiro,Sudeste,9018.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7992.29,8000
Loja 867,Pará,Norte,8863.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6365.58,8200
Loja 869,Sergipe,Nordeste,8126.52,8200
Loja 870,Tocantins,Norte,6669.87,7000
Loja 871,Bahia,Nordeste,6475.74,7200
Loja 872,Paraíba,Nordeste,9449.79,8000
Loja 873,Sergipe,Nordeste,6265.74,8000
Loja 874,Pará,Norte,6453.59,7800
Loja 875,Maranhão,Nordeste,6901.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8242.95,8000
Loja 877,Ceará,Nordeste,7805.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7270.82,7200
Loja 879,Rio Grande do Sul,Sul,9766.91,7500
Loja 880,Ceará,Nordeste,6328.52,7200
Loja 881,Ceará,Nordeste,7355.84,8200
Loja 882,Rondônia,Norte,7989.9,8200
Loja 883,Espírito Santo,Sudeste,9313.73,7200
Loja 884,Rio Grande do Sul,Sul,9676.59,8500
Loja 885,Acre,Norte,7099.12,7000
Loja 886,Amapá,Norte,6788.11,7500
Loja 887,Espírito Santo,Sudeste,8860.2,8200
Loja 888,Minas Gerais,Sudeste,7144.58,7500
Loja 889,Piauí,Nordeste,7456.93,7800
Loja 890,Amapá,Norte,6989.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6950.5,8500
Loja 892,Pernambuco,Nordeste,8582.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7754.93,7500
Loja 894,Sergipe,Nordeste,6211.65,8500
Loja 895,Alagoas,Nordeste,8965.29,8500
Loja 896,Tocantins,Norte,9407.58,7800
Loja 897,Roraima,Norte,9129.13,8500
Loja 898,Piauí,Nordeste,8130.82,7800
Loja 899,Alagoas,Nordeste,8664.45,8000
Loja 900,Roraima,Norte,9621.56,7500
Loja 901,Ceará,Nordeste,7777.6,8200
Loja 902,Pará,Norte,7677.54,7200
Loja 903,Rio Grande do Norte,Nordeste,7260.19,7200
Loja 904,Alagoas,Nordeste,9443.55,7500
Loja 905,Amazonas,Norte,9431.43,7500
Loja 906,Rio de Janeiro,Sudeste,8723.81,7500
Loja 907,Mato Grosso,Centro-Oeste,7012.45,7000
Loja 908,Alagoas,Nordeste,7691.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9039.01,7000
Loja 910,Alagoas,Nordeste,6967.17,7500
Loja 911,Amapá,Norte,7070.18,7500
Loja 912,Rondônia,Norte,9588.88,8000
Loja 913,Mato Grosso,Centro-Oeste,9992.43,7500
Loja 914,Rondônia,Norte,8101.4,7800
Loja 915,Pará,Norte,6452.83,8200
Loja 916,Roraima,Norte,8104.16,7000
Loja 917,Santa Catarina,Sul,8935.28,8000
Loja 918,Sergipe,Nordeste,9843.94,7200
Loja 919,Ceará,Nordeste,9651.22,7800
Loja 920,Rio de Janeiro,Sudeste,7436.29,8000
Loja 921,Amazonas,Norte,8372.25,7800
Loja 922,Mato Grosso,Centro-Oeste,8894.29,7800
Loja 923,Sergipe,Nordeste,7365.05,7500
Loja 924,Rio Grande do Sul,Sul,7115.48,7500
Loja 925,Pernambuco,Nordeste,7780.87,8000
Loja 926,Piauí,Nordeste,9520.74,8000
Loja 927,Amazonas,Norte,6205.41,7200
Loja 928,Paraná,Sul,6294.17,8500
Loja 929,Paraná,Sul,8415.49,8200
Loja 930,Rio de Janeiro,Sudeste,9706.87,8500
Loja 931,Espírito Santo,Sudeste,6921.34,8000
Loja 932,Goiás,Centro-Oeste,7557.21,8000
Loja 933,Piauí,Nordeste,9197.51,8500
Loja 934,Minas Gerais,Sudeste,7416.57,7200
Loja 935,Espírito Santo,Sudeste,7108.56,7500
Loja 936,Roraima,Norte,8971.48,7000
Loja 937,Rondônia,Norte,9703.7,8000
Loja 938,Alagoas,Nordeste,8180.7,7200
Loja 939,Espírito Santo,Sudeste,7808.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7139.56,8500
Loja 941,Sergipe,Nordeste,7487.33,8000
Loja 942,Amazonas,Norte,7414.35,7200
Loja 943,Pará,Norte,7203.03,8000
Loja 944,Acre,Norte,9475.45,8000
Loja 945,Rondônia,Norte,7459.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6849.63,7000
Loja 947,Pará,Norte,9066.78,8000
Loja 948,Sergipe,Nordeste,9123.51,7500
Loja 949,Acre,Norte,7829.48,7000
Loja 950,Pará,Norte,6870.57,8500
Loja 951,Amazonas,Norte,6878.16,7800
Loja 952,Pará,Norte,9921.2,7000
Loja 953,Roraima,Norte,6654.37,8500
Loja 954,Amazonas,Norte,8581.23,8200
Loja 955,Pará,Norte,7446.44,8200
Loja 956,Paraná,Sul,9966.83,8000
Loja 957,Ceará,Nordeste,7041.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6639.95,7200
Loja 959,Rio Grande do Norte,Nordeste,6888.58,8200
Loja 960,Rio Grande do Sul,Sul,7279.19,7800
Loja 961,Ceará,Nordeste,7773.14,8200
Loja 962,Mato Grosso,Centro-Oeste,7749.48,7200
Loja 963,Bahia,Nordeste,8687.27,8000
Loja 964,Sergipe,Nordeste,9071.78,7800
Loja 965,Santa Catarina,Sul,6852.33,8000
Loja 966,Rondônia,Norte,6293.18,7800
Loja 967,Paraíba,Nordeste,9572.19,7000
Loja 968,Santa Catarina,Sul,7326.81,8200
Loja 969,Piauí,Nordeste,7679.84,8200
Loja 970,Santa Catarina,Sul,9751.81,8500
Loja 971,Pará,Norte,6103.88,7500
Loja 972,Maranhão,Nordeste,7567.97,7200
Loja 973,Rio Grande do Norte,Nordeste,9976.76,7000
Loja 974,Bahia,Nordeste,9017.0,7000
Loja 975,Rondônia,Norte,7446.2,8500
Loja 976,Acre,Norte,9675.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9784.61,7000
Loja 978,Pernambuco,Nordeste,8951.38,7000
Loja 979,Rondônia,Norte,7910.6,7000
Loja 980,Paraná,Sul,7186.86,8500
Loja 981,Acre,Norte,6817.63,7800
Loja 982,Paraíba,Nordeste,6043.46,8000
Loja 983,Paraíba,Nordeste,9376.57,8000
Loja 984,Maranhão,Nordeste,9124.75,8500
Loja 985,Rio Grande do Sul,Sul,7907.35,8500
Loja 986,Roraima,Norte,8465.65,7200
Loja 987,Sergipe,Nordeste,9643.95,7800
Loja 988,Rio de Janeiro,Sudeste,9712.95,8000
Loja 989,Santa Catarina,Sul,6241.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8153.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8015.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8401.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9232.03,7200
Loja 994,Paraná,Sul,9309.34,8000
Loja 995,Acre,Norte,9062.33,8000
Loja 996,Tocantins,Norte,8079.49,7500
Loja 997,Acre,Norte,7262.18,7000
Loja 998,Rio Grande do Sul,Sul,9962.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8378.13,8000
Loja 1000,Alagoas,Nordeste,6422.8,8200
