Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 150,Ceará,Nordeste,6247.98,7000
Loja 151,Mato Grosso,Centro-Oeste,7368.46,7500
Loja 152,Amazonas,Norte,9499.35,7800
Loja 153,Goiás,Centro-Oeste,6517.57,7000
Loja 154,Mato Grosso,Centro-Oeste,7193.63,7500
Loja 155,São Paulo,Sudeste,7380.2,8500
Loja 156,Espírito Santo,Sudeste,7681.78,8200
Loja 157,Amazonas,Norte,7311.36,7500
Loja 158,Rio Grande do Norte,Nordeste,6591.96,7200
Loja 159,Rondônia,Norte,8145.21,7800
Loja 160,Minas Gerais,Sudeste,8309.91,7000
Loja 161,Espírito Santo,Sudeste,9478.11,8000
Loja 162,Minas Gerais,Sudeste,9696.95,8200
Loja 163,Roraima,Norte,7288.58,8500
Loja 164,Maranhão,Nordeste,9612.78,7500
Loja 165,Pará,Norte,7304.96,7200
Loja 166,Rio de Janeiro,Sudeste,7817.94,7800
Loja 167,Roraima,Norte,6171.74,8500
Loja 168,Pará,Norte,6064.6,7800
Loja 169,Goiás,Centro-Oeste,8161.84,7500
Loja 170,Rio Grande do Sul,Sul,6933.47,8500
Loja 171,Mato Grosso,Centro-Oeste,8555.63,7000
Loja 172,Santa Catarina,Sul,7332.42,7500
Loja 173,Minas Gerais,Sudeste,8796.87,8000
Loja 174,Espírito Santo,Sudeste,8628.61,8200
Loja 175,Amapá,Norte,8865.41,7200
Loja 176,Amazonas,Norte,7540.49,7000
Loja 177,Paraíba,Nordeste,7547.09,7800
Loja 178,Alagoas,Nordeste,8637.94,7800
Loja 179,Pernambuco,Nordeste,9885.46,8000
Loja 180,Pará,Norte,9007.23,7500
Loja 181,Ceará,Nordeste,7639.86,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9081.35,8500
Loja 183,Alagoas,Nordeste,7369.85,7500
Loja 184,Amapá,Norte,8950.39,7800
Loja 185,Piauí,Nordeste,7199.07,8500
Loja 186,Rio de Janeiro,Sudeste,8110.9,8500
Loja 187,Tocantins,Norte,9736.34,8200
Loja 188,São Paulo,Sudeste,6293.68,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7592.6,7200
Loja 190,Rio de Janeiro,Sudeste,7713.58,7800
Loja 191,Maranhão,Nordeste,8455.58,8500
Loja 192,Pernambuco,Nordeste,6794.8,8000
Loja 193,Santa Catarina,Sul,7823.56,7500
Loja 194,Rio Grande do Norte,Nordeste,8334.98,7000
Loja 195,Rio Grande do Norte,Nordeste,9064.39,8000
Loja 196,Maranhão,Nordeste,8425.1,7000
Loja 197,Rio Grande do Sul,Sul,6367.16,8200
Loja 198,Pernambuco,Nordeste,8125.73,8200
Loja 199,Tocantins,Norte,7893.37,8500
Loja 200,Pernambuco,Nordeste,6572.85,8200
Loja 201,Santa Catarina,Sul,7663.38,8000
Loja 202,Maranhão,Nordeste,6295.61,7200
Loja 203,Alagoas,Nordeste,9337.46,7200
Loja 204,Amapá,Norte,7010.36,7500
Loja 205,Bahia,Nordeste,7304.47,7800
Loja 206,Roraima,Norte,9342.28,8200
Loja 207,Piauí,Nordeste,8766.48,8000
Loja 208,Ceará,Nordeste,7649.8,8200
Loja 209,Santa Catarina,Sul,6896.21,7000
Loja 210,Rondônia,Norte,7073.79,7500
Loja 211,Pará,Norte,6448.03,7000
Loja 212,Tocantins,Norte,6254.22,7800
Loja 213,Rio Grande do Norte,Nordeste,9289.77,7500
Loja 214,Bahia,Nordeste,9744.63,8000
Loja 215,Minas Gerais,Sudeste,7012.95,8500
Loja 216,Maranhão,Nordeste,9922.56,7200
Loja 217,Sergipe,Nordeste,9420.78,8200
Loja 218,Santa Catarina,Sul,6044.32,7800
Loja 219,Ceará,Nordeste,6925.25,7200
Loja 220,Amapá,Norte,9324.15,8000
Loja 221,Bahia,Nordeste,9759.18,8500
Loja 222,Espírito Santo,Sudeste,9591.63,7800
Loja 223,Goiás,Centro-Oeste,8823.36,7000
Loja 224,Paraíba,Nordeste,7083.83,7200
Loja 225,Rondônia,Norte,9007.49,8500
Loja 226,Rio Grande do Norte,Nordeste,9352.18,8200
Loja 227,Bahia,Nordeste,6084.76,8200
Loja 228,Mato Grosso,Centro-Oeste,8054.5,7500
Loja 229,Bahia,Nordeste,8755.95,8000
Loja 230,Pará,Norte,6831.9,7200
Loja 231,São Paulo,Sudeste,8069.95,7500
Loja 232,Piauí,Nordeste,8177.39,7500
Loja 233,Amapá,Norte,9534.88,7000
Loja 234,Amazonas,Norte,7122.87,7200
Loja 235,Paraíba,Nordeste,6523.78,7800
Loja 236,Maranhão,Nordeste,8727.36,8500
Loja 237,Rondônia,Norte,7435.02,8200
Loja 238,Alagoas,Nordeste,8378.82,8500
Loja 239,Paraná,Sul,8542.34,7000
Loja 240,Espírito Santo,Sudeste,8903.81,8200
Loja 241,Goiás,Centro-Oeste,7281.27,7000
Loja 242,São Paulo,Sudeste,6303.41,8000
Loja 243,Acre,Norte,6506.89,8500
Loja 244,Ceará,Nordeste,8877.92,7800
Loja 245,Goiás,Centro-Oeste,8699.86,8500
Loja 246,Amapá,Norte,9235.86,8500
Loja 247,Rio Grande do Norte,Nordeste,9998.94,8200
Loja 248,Rondônia,Norte,8699.14,8500
Loja 249,Mato Grosso,Centro-Oeste,9698.23,7800
Loja 250,Alagoas,Nordeste,7264.38,8500
Loja 251,Sergipe,Nordeste,9317.3,7800
Loja 252,Rio Grande do Norte,Nordeste,8696.52,7500
Loja 253,Bahia,Nordeste,9843.17,7800
Loja 254,Alagoas,Nordeste,6231.82,7800
Loja 255,Paraíba,Nordeste,9735.6,8200
Loja 256,Rio Grande do Sul,Sul,7616.97,8200
Loja 257,Espírito Santo,Sudeste,9703.31,7800
Loja 258,Minas Gerais,Sudeste,7015.83,8200
Loja 259,Pernambuco,Nordeste,9312.18,7500
Loja 260,Paraná,Sul,7473.25,8200
Loja 261,Goiás,Centro-Oeste,6772.6,7500
Loja 262,São Paulo,Sudeste,8034.0,7200
Loja 263,Amazonas,Norte,6881.98,7500
Loja 264,São Paulo,Sudeste,9026.55,7500
Loja 265,Espírito Santo,Sudeste,6279.65,8200
Loja 266,Rio de Janeiro,Sudeste,6740.52,8500
Loja 267,Amazonas,Norte,6229.71,7000
Loja 268,Rio Grande do Norte,Nordeste,6958.82,8500
Loja 269,Piauí,Nordeste,6435.14,8500
Loja 270,Rio Grande do Sul,Sul,9439.55,8500
Loja 271,Paraná,Sul,6185.44,7500
Loja 272,Minas Gerais,Sudeste,7254.95,8500
Loja 273,Ceará,Nordeste,9781.68,8500
Loja 274,Goiás,Centro-Oeste,7457.56,7200
Loja 275,Mato Grosso,Centro-Oeste,8393.47,8500
Loja 276,Alagoas,Nordeste,9389.27,8200
Loja 277,Rio Grande do Sul,Sul,8196.72,7200
Loja 278,Acre,Norte,7843.75,8200
Loja 279,Maranhão,Nordeste,9033.41,8200
Loja 280,Paraíba,Nordeste,7104.72,7200
Loja 281,Acre,Norte,8866.68,7000
Loja 282,Maranhão,Nordeste,7179.74,7000
Loja 283,Paraná,Sul,6805.11,7800
Loja 284,Amapá,Norte,6611.51,7000
Loja 285,Ceará,Nordeste,9889.54,7800
Loja 286,Piauí,Nordeste,6591.19,8000
Loja 287,Rondônia,Norte,9133.8,7800
Loja 288,Rondônia,Norte,8891.04,8000
Loja 289,Tocantins,Norte,9490.81,7800
Loja 290,Tocantins,Norte,6435.32,7500
Loja 291,Pernambuco,Nordeste,7251.25,8200
Loja 292,Rondônia,Norte,6145.79,7800
Loja 293,Mato Grosso,Centro-Oeste,8397.13,8000
Loja 294,Paraíba,Nordeste,7271.39,7000
Loja 295,Goiás,Centro-Oeste,9969.72,7500
Loja 296,Tocantins,Norte,8507.58,8500
Loja 297,Piauí,Nordeste,9245.43,7200
Loja 298,Amapá,Norte,6328.42,8200
Loja 299,Minas Gerais,Sudeste,6364.66,7500
Loja 300,Paraíba,Nordeste,6966.1,8200
Loja 301,Ceará,Nordeste,9538.55,7500
Loja 302,Minas Gerais,Sudeste,6906.86,8200
Loja 303,Goiás,Centro-Oeste,8427.46,7800
Loja 304,Amazonas,Norte,8174.35,7000
Loja 305,Goiás,Centro-Oeste,8109.24,7500
Loja 306,Sergipe,Nordeste,7063.18,7000
Loja 307,Amazonas,Norte,9244.01,7000
Loja 308,Espírito Santo,Sudeste,9644.65,7000
Loja 309,Rio Grande do Sul,Sul,6822.12,8000
Loja 310,Ceará,Nordeste,6547.49,7200
Loja 311,Pará,Norte,6925.35,8200
Loja 312,Santa Catarina,Sul,8643.68,8200
Loja 313,Rio Grande do Sul,Sul,9584.03,7800
Loja 314,Bahia,Nordeste,7665.43,8000
Loja 315,Mato Grosso,Centro-Oeste,6514.73,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7001.66,8500
Loja 317,Paraíba,Nordeste,7939.2,7200
Loja 318,Goiás,Centro-Oeste,8005.84,7500
Loja 319,Rio Grande do Norte,Nordeste,6911.29,7500
Loja 320,Tocantins,Norte,9137.4,7000
Loja 321,Pernambuco,Nordeste,8787.9,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6015.35,7200
Loja 323,Acre,Norte,7564.38,8000
Loja 324,Tocantins,Norte,7965.01,8200
Loja 325,Paraíba,Nordeste,7214.39,8000
Loja 326,Amazonas,Norte,7302.38,8500
Loja 327,Espírito Santo,Sudeste,8279.34,7500
Loja 328,Alagoas,Nordeste,8689.6,7000
Loja 329,Rio Grande do Norte,Nordeste,9366.63,7200
Loja 330,Sergipe,Nordeste,7134.79,8500
Loja 331,Minas Gerais,Sudeste,9218.89,8000
Loja 332,Ceará,Nordeste,7044.39,8000
Loja 333,Alagoas,Nordeste,7917.85,8500
Loja 334,Piauí,Nordeste,7933.25,8000
Loja 335,Amapá,Norte,8452.93,7800
Loja 336,Bahia,Nordeste,6499.79,8200
Loja 337,Pará,Norte,8329.85,8500
Loja 338,Rio Grande do Sul,Sul,9093.92,7500
Loja 339,Goiás,Centro-Oeste,9386.19,7800
Loja 340,São Paulo,Sudeste,6436.03,7200
Loja 341,Alagoas,Nordeste,8555.33,8200
Loja 342,Pará,Norte,7648.1,8200
Loja 343,Maranhão,Nordeste,8109.26,8500
Loja 344,Minas Gerais,Sudeste,9371.18,7000
Loja 345,Pará,Norte,9237.9,8500
Loja 346,Rio Grande do Norte,Nordeste,9923.09,8000
Loja 347,Roraima,Norte,7402.12,8000
Loja 348,São Paulo,Sudeste,8653.07,8000
Loja 349,Rio Grande do Norte,Nordeste,7928.48,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7183.71,8000
Loja 351,Acre,Norte,9292.41,7200
Loja 352,Acre,Norte,8311.54,7200
Loja 353,São Paulo,Sudeste,7244.84,7000
Loja 354,Paraíba,Nordeste,6371.61,8500
Loja 355,Rio de Janeiro,Sudeste,8062.7,7200
Loja 356,Tocantins,Norte,8949.6,7200
Loja 357,Sergipe,Nordeste,7558.32,8200
Loja 358,Paraná,Sul,8499.43,8500
Loja 359,Mato Grosso,Centro-Oeste,7755.09,8200
Loja 360,Goiás,Centro-Oeste,6486.04,8500
Loja 361,Minas Gerais,Sudeste,9250.87,7200
Loja 362,Amapá,Norte,9453.18,7000
Loja 363,Tocantins,Norte,6966.05,7200
Loja 364,Piauí,Nordeste,7742.07,7000
Loja 365,Tocantins,Norte,8464.47,7200
Loja 366,Amazonas,Norte,7382.64,7000
Loja 367,Rio Grande do Sul,Sul,7630.39,8000
Loja 368,Rio Grande do Sul,Sul,6457.13,7500
Loja 369,Pará,Norte,9619.61,8200
Loja 370,Rio Grande do Norte,Nordeste,8753.72,8200
Loja 371,Ceará,Nordeste,6897.63,7000
Loja 372,São Paulo,Sudeste,8751.74,8500
Loja 373,Amapá,Norte,9047.55,8000
Loja 374,Tocantins,Norte,7785.01,8200
Loja 375,Acre,Norte,9732.13,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7910.2,7800
Loja 377,Pará,Norte,7085.56,8000
Loja 378,Amazonas,Norte,8575.42,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8751.65,8000
Loja 380,Acre,Norte,7248.06,8000
Loja 381,Minas Gerais,Sudeste,6651.02,7500
Loja 382,Piauí,Nordeste,7449.43,7200
Loja 383,Piauí,Nordeste,8331.22,7200
Loja 384,Mato Grosso,Centro-Oeste,7100.15,8500
Loja 385,Piauí,Nordeste,9343.59,8200
Loja 386,Espírito Santo,Sudeste,9385.4,7800
Loja 387,Santa Catarina,Sul,9737.88,8200
Loja 388,Roraima,Norte,6366.26,8200
Loja 389,Ceará,Nordeste,9659.86,7500
Loja 390,Mato Grosso,Centro-Oeste,7457.23,7800
Loja 391,São Paulo,Sudeste,8148.19,7000
Loja 392,Rio de Janeiro,Sudeste,8890.0,8500
Loja 393,Tocantins,Norte,6026.54,8000
Loja 394,Rio Grande do Sul,Sul,6074.95,7800
Loja 395,Rio de Janeiro,Sudeste,9139.48,7200
Loja 396,São Paulo,Sudeste,6233.38,8200
Loja 397,Paraná,Sul,6185.24,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6154.87,8200
Loja 399,Pará,Norte,6927.73,7500
Loja 400,Amazonas,Norte,9735.47,7800
Loja 401,Mato Grosso,Centro-Oeste,6388.7,8500
Loja 402,Acre,Norte,6599.87,7500
Loja 403,Pernambuco,Nordeste,9098.56,8200
Loja 404,Santa Catarina,Sul,9632.64,7200
Loja 405,Amapá,Norte,8355.26,7200
Loja 406,Alagoas,Nordeste,6985.77,7500
Loja 407,Pernambuco,Nordeste,7224.86,8500
Loja 408,Paraná,Sul,6138.49,7200
Loja 409,Pernambuco,Nordeste,7547.91,7200
Loja 410,Roraima,Norte,7619.45,8000
Loja 411,Rondônia,Norte,9803.51,8200
Loja 412,Goiás,Centro-Oeste,9566.44,7000
Loja 413,Rondônia,Norte,6048.83,8000
Loja 414,Paraná,Sul,9409.64,7000
Loja 415,Santa Catarina,Sul,9423.19,8200
Loja 416,Paraíba,Nordeste,8656.55,8200
Loja 417,Minas Gerais,Sudeste,6805.56,8000
Loja 418,Paraíba,Nordeste,6858.05,8200
Loja 419,Alagoas,Nordeste,7369.39,8500
Loja 420,Alagoas,Nordeste,9782.37,7500
Loja 421,Minas Gerais,Sudeste,8330.41,8000
Loja 422,Paraná,Sul,8086.53,7000
Loja 423,Pernambuco,Nordeste,8925.45,7000
Loja 424,Pará,Norte,9444.81,7200
Loja 425,Paraíba,Nordeste,6308.01,7800
Loja 426,Maranhão,Nordeste,9545.75,7500
Loja 427,Roraima,Norte,8322.22,7200
Loja 428,Amapá,Norte,6710.63,8200
Loja 429,Pará,Norte,9106.31,8000
Loja 430,Goiás,Centro-Oeste,9051.29,7200
Loja 431,Acre,Norte,8265.36,7000
Loja 432,Amazonas,Norte,9250.97,8000
Loja 433,São Paulo,Sudeste,9765.12,8500
Loja 434,Pará,Norte,7865.75,8500
Loja 435,Piauí,Nordeste,8817.1,8200
Loja 436,Rio Grande do Norte,Nordeste,8293.63,7500
Loja 437,Amapá,Norte,6149.06,8500
Loja 438,Tocantins,Norte,6816.78,7800
Loja 439,Santa Catarina,Sul,6917.24,7500
Loja 440,Rio de Janeiro,Sudeste,9069.08,7200
Loja 441,Bahia,Nordeste,9178.66,8500
Loja 442,Bahia,Nordeste,8424.88,8200
Loja 443,Mato Grosso,Centro-Oeste,9973.73,8200
Loja 444,Paraíba,Nordeste,9041.22,7000
Loja 445,Goiás,Centro-Oeste,6515.96,7200
Loja 446,Amapá,Norte,8446.54,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6135.88,7800
Loja 448,Santa Catarina,Sul,6975.88,7800
Loja 449,Amapá,Norte,7875.37,7500
Loja 450,Minas Gerais,Sudeste,7135.47,7500
Loja 451,Acre,Norte,6839.69,8200
Loja 452,Amazonas,Norte,8871.51,7500
Loja 453,Amapá,Norte,7236.59,8000
Loja 454,Paraná,Sul,8111.0,7800
Loja 455,Maranhão,Nordeste,7005.37,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8137.74,8500
Loja 457,Goiás,Centro-Oeste,8609.15,8200
Loja 458,Alagoas,Nordeste,8368.11,8500
Loja 459,Rio Grande do Sul,Sul,8859.69,7200
Loja 460,Piauí,Nordeste,9281.16,8000
Loja 461,Minas Gerais,Sudeste,6838.22,7500
Loja 462,Tocantins,Norte,9691.86,7500
Loja 463,Minas Gerais,Sudeste,6179.78,7800
Loja 464,Espírito Santo,Sudeste,7687.43,8200
Loja 465,Espírito Santo,Sudeste,7397.7,7200
Loja 466,Alagoas,Nordeste,6660.24,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9160.35,8000
Loja 468,Tocantins,Norte,7912.0,8500
Loja 469,Pernambuco,Nordeste,6430.36,7000
Loja 470,Sergipe,Nordeste,6201.12,8200
Loja 471,Pernambuco,Nordeste,8327.69,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9035.82,7000
Loja 473,Rio de Janeiro,Sudeste,8864.48,7500
Loja 474,Acre,Norte,6143.52,8500
Loja 475,Rio de Janeiro,Sudeste,8899.26,8000
Loja 476,Pernambuco,Nordeste,6449.84,8200
Loja 477,Pernambuco,Nordeste,7579.75,8200
Loja 478,São Paulo,Sudeste,7283.16,8000
Loja 479,Pernambuco,Nordeste,7129.02,8200
Loja 480,Maranhão,Nordeste,7529.85,7500
Loja 481,Santa Catarina,Sul,7451.51,8500
Loja 482,Rondônia,Norte,8747.25,7800
Loja 483,Paraíba,Nordeste,8362.45,8000
Loja 484,Rio de Janeiro,Sudeste,6857.57,7800
Loja 485,Sergipe,Nordeste,9095.4,7500
Loja 486,Rio Grande do Norte,Nordeste,6519.09,7800
Loja 487,Amazonas,Norte,6695.92,7000
Loja 488,Alagoas,Nordeste,9387.68,8500
Loja 489,Santa Catarina,Sul,6117.1,8000
Loja 490,Acre,Norte,8565.38,7000
Loja 491,Amazonas,Norte,6654.91,8200
Loja 492,Sergipe,Nordeste,8648.79,8200
Loja 493,Sergipe,Nordeste,6113.06,8000
Loja 494,Rio Grande do Sul,Sul,6867.93,8500
Loja 495,São Paulo,Sudeste,6235.62,8200
Loja 496,Espírito Santo,Sudeste,6120.6,7200
Loja 497,Paraná,Sul,9126.74,7000
Loja 498,Alagoas,Nordeste,9511.04,7500
Loja 499,Mato Grosso,Centro-Oeste,9368.15,7200
Loja 500,Santa Catarina,Sul,9903.37,7000
Loja 501,Sergipe,Nordeste,6069.5,8500
Loja 502,Piauí,Nordeste,6897.04,8500
Loja 503,Amazonas,Norte,8651.53,7000
Loja 504,Sergipe,Nordeste,9720.64,7800
Loja 505,Bahia,Nordeste,6871.75,8500
Loja 506,Roraima,Norte,7963.25,7800
Loja 507,Amazonas,Norte,6504.42,7000
Loja 508,Pará,Norte,9092.41,7800
Loja 509,Paraíba,Nordeste,6653.47,8000
Loja 510,Roraima,Norte,8250.56,8500
Loja 511,Mato Grosso,Centro-Oeste,8414.7,7800
Loja 512,Piauí,Nordeste,7808.29,7000
Loja 513,Amazonas,Norte,9558.51,7000
Loja 514,Amapá,Norte,9786.27,8000
Loja 515,Rio de Janeiro,Sudeste,9272.45,7000
Loja 516,Mato Grosso,Centro-Oeste,8237.76,8000
Loja 517,Piauí,Nordeste,8372.51,8200
Loja 518,Pernambuco,Nordeste,6955.07,7800
Loja 519,Tocantins,Norte,9841.79,7000
Loja 520,Rio Grande do Norte,Nordeste,9491.87,7800
Loja 521,Paraíba,Nordeste,6903.72,7200
Loja 522,Paraná,Sul,8446.28,7500
Loja 523,São Paulo,Sudeste,6382.63,8200
Loja 524,Roraima,Norte,8283.1,7000
Loja 525,Alagoas,Nordeste,8997.02,7500
Loja 526,Mato Grosso,Centro-Oeste,6849.53,7200
Loja 527,Tocantins,Norte,8119.89,7800
Loja 528,Mato Grosso,Centro-Oeste,9503.85,7000
Loja 529,Paraíba,Nordeste,7004.18,8200
Loja 530,Santa Catarina,Sul,7703.42,7000
Loja 531,Bahia,Nordeste,8773.16,7500
