Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6540.23,7200
Loja 531,Minas Gerais,Sudeste,8897.39,7200
Loja 532,Rio Grande do Sul,Sul,7212.57,7800
Loja 533,Rio de Janeiro,Sudeste,8788.66,8000
Loja 534,Acre,Norte,6935.62,7500
Loja 535,Amapá,Norte,8134.82,7200
Loja 536,Ceará,Nordeste,9362.56,8500
Loja 537,Amapá,Norte,9157.67,8500
Loja 538,Roraima,Norte,8930.63,7500
Loja 539,Amapá,Norte,8155.02,7800
Loja 540,Bahia,Nordeste,7161.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9792.98,8500
Loja 542,Espírito Santo,Sudeste,8458.46,8500
Loja 543,Rio de Janeiro,Sudeste,7172.82,8500
Loja 544,Pará,Norte,6167.4,8200
Loja 545,Espírito Santo,Sudeste,6536.67,8200
Loja 546,Goiás,Centro-Oeste,9873.76,8500
Loja 547,Minas Gerais,Sudeste,8216.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6519.51,8500
Loja 549,Paraná,Sul,6900.66,8000
Loja 550,Minas Gerais,Sudeste,7148.89,7500
Loja 551,Paraíba,Nordeste,6438.55,8000
Loja 552,Amapá,Norte,8619.89,7500
Loja 553,Amazonas,Norte,7292.94,8000
Loja 554,Espírito Santo,Sudeste,8848.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9472.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6909.84,7800
Loja 557,Sergipe,Nordeste,7185.99,8200
Loja 558,Tocantins,Norte,7209.42,8200
Loja 559,Rio Grande do Norte,Nordeste,7810.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8358.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9659.41,7000
Loja 562,Sergipe,Nordeste,8824.54,8200
Loja 563,Maranhão,Nordeste,8977.21,8500
Loja 564,Piauí,Nordeste,8564.11,7500
Loja 565,Santa Catarina,Sul,7257.78,7000
Loja 566,Amapá,Norte,9595.73,7500
Loja 567,Espírito Santo,Sudeste,9670.13,7500
Loja 568,Santa Catarina,Sul,8097.61,8000
Loja 569,Pará,Norte,7149.84,7200
Loja 570,Acre,Norte,8867.47,7200
Loja 571,Piauí,Nordeste,6466.33,8500
Loja 572,Pará,Norte,6638.34,8500
Loja 573,Bahia,Nordeste,9891.08,7500
Loja 574,Goiás,Centro-Oeste,6937.6,8200
Loja 575,Pernambuco,Nordeste,9942.66,7500
Loja 576,Mato Grosso,Centro-Oeste,6370.22,8200
Loja 577,Pernambuco,Nordeste,9959.9,7200
Loja 578,Mato Grosso,Centro-Oeste,8782.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8752.16,8000
Loja 580,Pernambuco,Nordeste,9661.83,8000
Loja 581,Acre,Norte,9182.69,7200
Loja 582,Alagoas,Nordeste,8027.78,7200
Loja 583,Paraná,Sul,9624.93,7500
Loja 584,Sergipe,Nordeste,9722.68,8000
Loja 585,Acre,Norte,6861.13,8500
Loja 586,Paraíba,Nordeste,8342.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7732.28,7500
Loja 588,Alagoas,Nordeste,9266.75,7500
Loja 589,Piauí,Nordeste,9252.43,8500
Loja 590,Goiás,Centro-Oeste,6746.89,8500
Loja 591,Pará,Norte,7079.44,8500
Loja 592,São Paulo,Sudeste,6897.57,7200
Loja 593,Piauí,Nordeste,7136.94,8200
Loja 594,Rondônia,Norte,8125.98,7500
Loja 595,Amazonas,Norte,7931.42,7000
Loja 596,Tocantins,Norte,6913.65,7200
Loja 597,Roraima,Norte,8308.84,7000
Loja 598,Roraima,Norte,7412.07,7800
Loja 599,Bahia,Nordeste,9095.63,8500
Loja 600,Alagoas,Nordeste,9561.53,8500
Loja 601,Rondônia,Norte,9873.35,7500
Loja 602,São Paulo,Sudeste,9092.29,7200
Loja 603,Pará,Norte,9225.91,8200
Loja 604,Amazonas,Norte,8452.46,7000
Loja 605,Ceará,Nordeste,7236.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9355.53,7200
Loja 607,Piauí,Nordeste,6838.01,7200
Loja 608,Piauí,Nordeste,9879.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6604.16,8000
Loja 610,Ceará,Nordeste,6071.1,7200
Loja 611,Bahia,Nordeste,7178.96,7800
Loja 612,São Paulo,Sudeste,8064.38,8500
Loja 613,Sergipe,Nordeste,6307.94,7000
Loja 614,Santa Catarina,Sul,8960.85,8500
Loja 615,Rondônia,Norte,8298.83,8200
Loja 616,Alagoas,Nordeste,7413.87,8000
Loja 617,Rio Grande do Sul,Sul,7235.08,7200
Loja 618,Paraná,Sul,9978.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6313.41,7000
Loja 620,Acre,Norte,7514.36,8500
Loja 621,Rondônia,Norte,8208.52,7800
Loja 622,Santa Catarina,Sul,7200.05,7000
Loja 623,Amapá,Norte,9600.44,7000
Loja 624,São Paulo,Sudeste,6010.47,7800
Loja 625,Sergipe,Nordeste,7462.49,7000
Loja 626,Mato Grosso,Centro-Oeste,7892.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7465.67,8000
Loja 628,Acre,Norte,6562.33,7500
Loja 629,Piauí,Nordeste,9091.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8489.68,7000
Loja 631,Amapá,Norte,9014.53,7800
Loja 632,Rio Grande do Norte,Nordeste,8890.43,8200
Loja 633,Ceará,Nordeste,8611.19,8000
Loja 634,Goiás,Centro-Oeste,9927.28,7200
Loja 635,Acre,Norte,9490.98,7800
Loja 636,Amapá,Norte,6508.74,7000
Loja 637,Rio Grande do Sul,Sul,6144.8,7200
Loja 638,Rio Grande do Sul,Sul,7365.83,8200
Loja 639,Paraná,Sul,9864.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8895.6,7200
Loja 641,Piauí,Nordeste,7848.29,7200
Loja 642,Ceará,Nordeste,6279.34,8200
Loja 643,Pernambuco,Nordeste,9215.9,7200
Loja 644,Sergipe,Nordeste,8574.7,7000
Loja 645,Pernambuco,Nordeste,7900.19,7200
Loja 646,Roraima,Norte,8199.87,7200
Loja 647,Rondônia,Norte,9796.06,7800
Loja 648,Amapá,Norte,8875.97,7000
Loja 649,Bahia,Nordeste,9620.08,7200
Loja 650,Amapá,Norte,8911.12,8200
Loja 651,Rondônia,Norte,7747.58,8000
Loja 652,Paraíba,Nordeste,6678.49,7500
Loja 653,Paraíba,Nordeste,7622.71,8200
Loja 654,Amapá,Norte,8977.95,8200
Loja 655,São Paulo,Sudeste,9089.1,8000
Loja 656,Maranhão,Nordeste,8531.74,7500
Loja 657,Pernambuco,Nordeste,8416.32,7800
Loja 658,São Paulo,Sudeste,7945.12,8200
Loja 659,Santa Catarina,Sul,9837.38,7200
Loja 660,Goiás,Centro-Oeste,7666.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9536.01,8000
Loja 662,Sergipe,Nordeste,7336.97,8000
Loja 663,Amazonas,Norte,6176.99,7500
Loja 664,Tocantins,Norte,9216.1,8200
Loja 665,Paraíba,Nordeste,6550.95,8200
Loja 666,Rio de Janeiro,Sudeste,7946.27,7800
Loja 667,Espírito Santo,Sudeste,8526.33,7000
Loja 668,Rio de Janeiro,Sudeste,9175.69,8500
Loja 669,Paraná,Sul,7275.16,8000
Loja 670,Amazonas,Norte,7198.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6868.92,7000
Loja 672,Santa Catarina,Sul,6750.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7942.94,7200
Loja 674,São Paulo,Sudeste,6852.64,8000
Loja 675,Alagoas,Nordeste,7323.82,8500
Loja 676,Alagoas,Nordeste,7942.41,8200
Loja 677,Pará,Norte,8778.54,8200
Loja 678,Rondônia,Norte,8922.65,7800
Loja 679,Paraná,Sul,9554.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7053.02,8200
Loja 681,Rio Grande do Sul,Sul,9742.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6296.24,8500
Loja 683,Rio de Janeiro,Sudeste,7399.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9179.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8320.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7075.08,8500
Loja 687,São Paulo,Sudeste,7711.45,7200
Loja 688,Santa Catarina,Sul,6932.15,8500
Loja 689,Espírito Santo,Sudeste,9279.68,7500
Loja 690,Sergipe,Nordeste,9027.84,7800
Loja 691,Paraíba,Nordeste,6420.47,7000
Loja 692,Paraná,Sul,7231.33,7000
Loja 693,Rondônia,Norte,9799.18,7500
Loja 694,Bahia,Nordeste,6717.36,7500
Loja 695,Bahia,Nordeste,8240.58,7800
Loja 696,Goiás,Centro-Oeste,8809.86,7000
Loja 697,Maranhão,Nordeste,7389.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6494.45,8000
Loja 699,São Paulo,Sudeste,9664.34,8000
Loja 700,Rio Grande do Sul,Sul,8062.07,7200
Loja 701,Minas Gerais,Sudeste,8487.21,7800
Loja 702,Rio Grande do Norte,Nordeste,8244.57,7500
Loja 703,Paraná,Sul,8533.76,7000
Loja 704,Amazonas,Norte,6241.33,7000
Loja 705,Paraíba,Nordeste,7538.62,8500
Loja 706,Paraná,Sul,9821.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8961.49,7200
Loja 708,Minas Gerais,Sudeste,9735.94,7500
Loja 709,Maranhão,Nordeste,7066.47,7500
Loja 710,Minas Gerais,Sudeste,8654.7,8200
Loja 711,Acre,Norte,7849.17,7800
Loja 712,Paraíba,Nordeste,7278.06,7800
Loja 713,Goiás,Centro-Oeste,7226.67,8500
Loja 714,Rondônia,Norte,7214.38,8000
Loja 715,Amazonas,Norte,6248.7,7500
Loja 716,Tocantins,Norte,7109.82,8500
Loja 717,Santa Catarina,Sul,6161.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6146.83,8000
Loja 719,Roraima,Norte,7558.6,7500
Loja 720,Espírito Santo,Sudeste,8656.31,7000
Loja 721,Paraná,Sul,8220.48,8000
Loja 722,Ceará,Nordeste,8750.02,8500
Loja 723,Alagoas,Nordeste,8551.37,7000
Loja 724,Sergipe,Nordeste,9253.54,8500
Loja 725,Paraná,Sul,7352.01,8500
Loja 726,Sergipe,Nordeste,8088.57,7500
Loja 727,Amapá,Norte,7092.79,7500
Loja 728,Amazonas,Norte,7621.1,7800
Loja 729,Tocantins,Norte,6153.62,7000
Loja 730,Sergipe,Nordeste,8519.31,7500
Loja 731,Espírito Santo,Sudeste,9192.62,8200
Loja 732,Paraná,Sul,7699.79,8000
Loja 733,Ceará,Nordeste,7791.63,8200
Loja 734,Paraná,Sul,6031.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8920.45,8000
Loja 736,Minas Gerais,Sudeste,8233.63,7200
Loja 737,Sergipe,Nordeste,6213.3,7500
Loja 738,Paraíba,Nordeste,7687.56,7000
Loja 739,Bahia,Nordeste,9168.13,8000
Loja 740,Mato Grosso,Centro-Oeste,6276.6,7500
Loja 741,Alagoas,Nordeste,9538.86,7800
Loja 742,Tocantins,Norte,6046.86,8500
Loja 743,Acre,Norte,6266.62,8500
Loja 744,Pernambuco,Nordeste,9566.92,7800
Loja 745,Minas Gerais,Sudeste,9620.65,7200
Loja 746,Goiás,Centro-Oeste,7663.67,8000
Loja 747,Amazonas,Norte,9632.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6577.29,8000
Loja 749,Paraíba,Nordeste,8079.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9217.06,8500
Loja 751,Paraná,Sul,9690.07,8200
Loja 752,Pernambuco,Nordeste,9254.55,8500
Loja 753,Ceará,Nordeste,9416.33,7000
Loja 754,Minas Gerais,Sudeste,9240.09,8500
Loja 755,Rio de Janeiro,Sudeste,7909.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6787.48,7000
Loja 757,Bahia,Nordeste,6642.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7735.95,7000
Loja 759,Acre,Norte,7097.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8600.02,7200
Loja 761,Maranhão,Nordeste,8200.55,7200
Loja 762,Tocantins,Norte,8337.06,8000
Loja 763,Paraíba,Nordeste,6916.48,8500
Loja 764,Rio de Janeiro,Sudeste,9582.0,8500
Loja 765,São Paulo,Sudeste,8524.09,7000
Loja 766,Rio de Janeiro,Sudeste,9723.45,8200
Loja 767,Roraima,Norte,6819.22,7200
Loja 768,Piauí,Nordeste,8935.67,7000
Loja 769,Pará,Norte,7416.02,7800
Loja 770,Rio Grande do Sul,Sul,8485.52,7000
Loja 771,Pará,Norte,7467.4,7200
Loja 772,Mato Grosso,Centro-Oeste,8162.75,7000
Loja 773,Pernambuco,Nordeste,8705.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6826.76,8200
Loja 775,Roraima,Norte,8410.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9635.3,7200
Loja 777,Santa Catarina,Sul,6320.35,7000
Loja 778,Sergipe,Nordeste,7308.51,8500
Loja 779,Alagoas,Nordeste,8993.82,7500
Loja 780,Roraima,Norte,7202.68,7500
Loja 781,Sergipe,Nordeste,6262.31,7000
Loja 782,Acre,Norte,9552.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9464.96,8200
Loja 784,Piauí,Nordeste,9464.27,7800
Loja 785,Roraima,Norte,7365.92,8500
Loja 786,Tocantins,Norte,8691.62,7500
Loja 787,Rio Grande do Sul,Sul,9769.29,7000
Loja 788,São Paulo,Sudeste,7888.54,7800
Loja 789,Minas Gerais,Sudeste,7032.1,7200
Loja 790,Ceará,Nordeste,9348.81,7000
Loja 791,Rio de Janeiro,Sudeste,8518.36,7800
Loja 792,Sergipe,Nordeste,6333.48,7800
Loja 793,Santa Catarina,Sul,8268.51,7800
Loja 794,Rio Grande do Sul,Sul,9036.4,8500
Loja 795,Tocantins,Norte,9797.35,7500
Loja 796,Roraima,Norte,6765.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6818.05,8200
Loja 798,Santa Catarina,Sul,8735.27,7500
Loja 799,Maranhão,Nordeste,9185.02,8500
Loja 800,Pernambuco,Nordeste,9889.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9949.05,7800
Loja 802,Pernambuco,Nordeste,8808.05,8500
Loja 803,Amapá,Norte,9640.08,7200
Loja 804,Bahia,Nordeste,9623.93,8000
Loja 805,Pará,Norte,8777.03,8500
Loja 806,Rio Grande do Sul,Sul,6565.08,7500
Loja 807,Rondônia,Norte,9067.4,7000
Loja 808,Acre,Norte,6746.8,7800
Loja 809,Mato Grosso,Centro-Oeste,9764.06,8200
Loja 810,Ceará,Nordeste,6787.35,7200
Loja 811,Santa Catarina,Sul,6862.41,7800
Loja 812,Pará,Norte,9818.41,8000
Loja 813,São Paulo,Sudeste,8989.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8989.25,7800
Loja 815,Espírito Santo,Sudeste,9556.34,7000
Loja 816,Pará,Norte,9198.12,8200
Loja 817,Bahia,Nordeste,8349.81,8500
Loja 818,Paraíba,Nordeste,7777.76,8500
Loja 819,Paraíba,Nordeste,7219.33,8500
Loja 820,Minas Gerais,Sudeste,9284.0,8200
Loja 821,Acre,Norte,6370.2,8000
Loja 822,Rio Grande do Sul,Sul,7710.32,7000
Loja 823,Espírito Santo,Sudeste,9221.99,7000
Loja 824,Acre,Norte,9345.3,8500
Loja 825,Maranhão,Nordeste,7655.03,8000
Loja 826,Paraná,Sul,7451.63,7800
Loja 827,Roraima,Norte,7554.58,7000
Loja 828,Rio Grande do Sul,Sul,7694.48,7500
Loja 829,Tocantins,Norte,9409.91,8200
Loja 830,Piauí,Nordeste,8618.65,7000
Loja 831,Minas Gerais,Sudeste,7205.74,7800
Loja 832,Amapá,Norte,9281.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7437.42,7800
Loja 834,Espírito Santo,Sudeste,7753.35,8500
Loja 835,Bahia,Nordeste,9844.68,7200
Loja 836,Espírito Santo,Sudeste,7182.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8747.16,7800
Loja 838,Espírito Santo,Sudeste,8314.44,8000
Loja 839,Minas Gerais,Sudeste,8966.77,7500
Loja 840,Maranhão,Nordeste,9469.42,7800
Loja 841,Ceará,Nordeste,6164.65,8200
Loja 842,Rio Grande do Norte,Nordeste,8531.34,7800
Loja 843,São Paulo,Sudeste,9044.95,8200
Loja 844,Rio Grande do Sul,Sul,8117.99,8200
Loja 845,Amapá,Norte,7926.89,7800
Loja 846,Amapá,Norte,7461.85,7200
Loja 847,Pará,Norte,9331.15,8200
Loja 848,Rio de Janeiro,Sudeste,6551.61,7500
Loja 849,Ceará,Nordeste,9361.89,8200
Loja 850,Santa Catarina,Sul,7937.39,7500
Loja 851,Pará,Norte,7215.73,7000
Loja 852,Goiás,Centro-Oeste,6294.95,8200
Loja 853,Pernambuco,Nordeste,7479.33,7800
Loja 854,Roraima,Norte,8119.67,7500
Loja 855,Rio de Janeiro,Sudeste,9667.23,7200
Loja 856,Rondônia,Norte,8251.27,8500
Loja 857,Goiás,Centro-Oeste,8397.14,7800
Loja 858,Rio Grande do Sul,Sul,8575.78,8200
Loja 859,Ceará,Nordeste,6199.2,7800
Loja 860,Amapá,Norte,9644.53,7800
Loja 861,Maranhão,Nordeste,6943.54,7200
Loja 862,Alagoas,Nordeste,6060.59,8500
Loja 863,Piauí,Nordeste,6042.19,7800
Loja 864,Paraná,Sul,8073.07,8500
Loja 865,Rio de Janeiro,Sudeste,6830.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7907.06,8000
Loja 867,Pará,Norte,8659.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8941.74,8200
Loja 869,Sergipe,Nordeste,7252.23,8200
Loja 870,Tocantins,Norte,7509.68,7000
Loja 871,Bahia,Nordeste,9577.47,7200
Loja 872,Paraíba,Nordeste,8494.63,8000
Loja 873,Sergipe,Nordeste,8796.07,8000
Loja 874,Pará,Norte,8201.44,7800
Loja 875,Maranhão,Nordeste,8629.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7514.64,8000
Loja 877,Ceará,Nordeste,9689.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8625.97,7200
Loja 879,Rio Grande do Sul,Sul,6367.26,7500
Loja 880,Ceará,Nordeste,8759.17,7200
Loja 881,Ceará,Nordeste,9356.46,8200
Loja 882,Rondônia,Norte,9463.78,8200
Loja 883,Espírito Santo,Sudeste,9219.25,7200
Loja 884,Rio Grande do Sul,Sul,7728.39,8500
Loja 885,Acre,Norte,6711.01,7000
Loja 886,Amapá,Norte,8981.92,7500
Loja 887,Espírito Santo,Sudeste,9922.87,8200
Loja 888,Minas Gerais,Sudeste,8216.91,7500
Loja 889,Piauí,Nordeste,8837.44,7800
Loja 890,Amapá,Norte,6574.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7410.93,8500
Loja 892,Pernambuco,Nordeste,9039.96,8000
Loja 893,Rio Grande do Norte,Nordeste,6769.57,7500
Loja 894,Sergipe,Nordeste,6975.39,8500
Loja 895,Alagoas,Nordeste,8669.68,8500
Loja 896,Tocantins,Norte,7180.59,7800
Loja 897,Roraima,Norte,9254.75,8500
Loja 898,Piauí,Nordeste,9112.29,7800
Loja 899,Alagoas,Nordeste,6005.08,8000
Loja 900,Roraima,Norte,7753.56,7500
Loja 901,Ceará,Nordeste,6007.4,8200
Loja 902,Pará,Norte,9799.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7780.93,7200
Loja 904,Alagoas,Nordeste,7689.75,7500
Loja 905,Amazonas,Norte,9692.59,7500
Loja 906,Rio de Janeiro,Sudeste,6186.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9070.58,7000
Loja 908,Alagoas,Nordeste,8987.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9613.95,7000
Loja 910,Alagoas,Nordeste,7500.36,7500
Loja 911,Amapá,Norte,6815.78,7500
Loja 912,Rondônia,Norte,7133.53,8000
Loja 913,Mato Grosso,Centro-Oeste,7936.33,7500
Loja 914,Rondônia,Norte,7870.48,7800
Loja 915,Pará,Norte,9149.18,8200
Loja 916,Roraima,Norte,6331.83,7000
Loja 917,Santa Catarina,Sul,9355.17,8000
Loja 918,Sergipe,Nordeste,8696.01,7200
Loja 919,Ceará,Nordeste,6188.91,7800
Loja 920,Rio de Janeiro,Sudeste,8454.87,8000
Loja 921,Amazonas,Norte,7812.17,7800
Loja 922,Mato Grosso,Centro-Oeste,9777.9,7800
Loja 923,Sergipe,Nordeste,7348.11,7500
Loja 924,Rio Grande do Sul,Sul,7071.43,7500
Loja 925,Pernambuco,Nordeste,8199.45,8000
Loja 926,Piauí,Nordeste,9537.9,8000
Loja 927,Amazonas,Norte,6326.5,7200
Loja 928,Paraná,Sul,7681.8,8500
Loja 929,Paraná,Sul,7533.38,8200
Loja 930,Rio de Janeiro,Sudeste,8635.17,8500
Loja 931,Espírito Santo,Sudeste,6393.53,8000
Loja 932,Goiás,Centro-Oeste,7717.17,8000
Loja 933,Piauí,Nordeste,6554.33,8500
Loja 934,Minas Gerais,Sudeste,7739.14,7200
Loja 935,Espírito Santo,Sudeste,8386.27,7500
Loja 936,Roraima,Norte,9399.63,7000
Loja 937,Rondônia,Norte,6672.2,8000
Loja 938,Alagoas,Nordeste,8994.95,7200
Loja 939,Espírito Santo,Sudeste,8822.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6636.75,8500
Loja 941,Sergipe,Nordeste,6306.33,8000
Loja 942,Amazonas,Norte,8656.59,7200
Loja 943,Pará,Norte,9413.13,8000
Loja 944,Acre,Norte,6488.81,8000
Loja 945,Rondônia,Norte,6965.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6462.85,7000
Loja 947,Pará,Norte,7686.65,8000
Loja 948,Sergipe,Nordeste,9740.08,7500
Loja 949,Acre,Norte,6504.61,7000
Loja 950,Pará,Norte,9005.31,8500
Loja 951,Amazonas,Norte,9608.11,7800
Loja 952,Pará,Norte,9795.59,7000
Loja 953,Roraima,Norte,8452.9,8500
Loja 954,Amazonas,Norte,7085.2,8200
Loja 955,Pará,Norte,9162.06,8200
Loja 956,Paraná,Sul,8440.3,8000
Loja 957,Ceará,Nordeste,7304.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6384.97,7200
Loja 959,Rio Grande do Norte,Nordeste,8462.15,8200
Loja 960,Rio Grande do Sul,Sul,7227.19,7800
Loja 961,Ceará,Nordeste,7085.27,8200
Loja 962,Mato Grosso,Centro-Oeste,6574.25,7200
Loja 963,Bahia,Nordeste,7698.18,8000
Loja 964,Sergipe,Nordeste,7136.43,7800
Loja 965,Santa Catarina,Sul,6201.77,8000
Loja 966,Rondônia,Norte,6750.19,7800
Loja 967,Paraíba,Nordeste,6570.96,7000
Loja 968,Santa Catarina,Sul,9133.3,8200
Loja 969,Piauí,Nordeste,7774.82,8200
Loja 970,Santa Catarina,Sul,8596.01,8500
Loja 971,Pará,Norte,9323.11,7500
Loja 972,Maranhão,Nordeste,8522.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6864.24,7000
Loja 974,Bahia,Nordeste,8187.49,7000
Loja 975,Rondônia,Norte,9134.08,8500
Loja 976,Acre,Norte,8008.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7226.41,7000
Loja 978,Pernambuco,Nordeste,7486.67,7000
Loja 979,Rondônia,Norte,9601.35,7000
Loja 980,Paraná,Sul,8845.72,8500
Loja 981,Acre,Norte,6103.19,7800
Loja 982,Paraíba,Nordeste,7758.8,8000
Loja 983,Paraíba,Nordeste,9744.16,8000
Loja 984,Maranhão,Nordeste,6984.38,8500
Loja 985,Rio Grande do Sul,Sul,9156.26,8500
Loja 986,Roraima,Norte,8234.48,7200
Loja 987,Sergipe,Nordeste,8646.26,7800
Loja 988,Rio de Janeiro,Sudeste,6690.86,8000
Loja 989,Santa Catarina,Sul,6475.75,7500
Loja 990,Rio Grande do Norte,Nordeste,7409.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7115.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8531.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8505.83,7200
Loja 994,Paraná,Sul,7394.17,8000
Loja 995,Acre,Norte,9811.73,8000
Loja 996,Tocantins,Norte,8477.62,7500
Loja 997,Acre,Norte,6923.21,7000
Loja 998,Rio Grande do Sul,Sul,7873.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9751.92,8000
Loja 1000,Alagoas,Nordeste,7099.75,8200
