Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7332.75,7200
Loja 531,Minas Gerais,Sudeste,9753.65,7200
Loja 532,Rio Grande do Sul,Sul,8784.93,7800
Loja 533,Rio de Janeiro,Sudeste,7622.83,8000
Loja 534,Acre,Norte,9911.51,7500
Loja 535,Amapá,Norte,7849.41,7200
Loja 536,Ceará,Nordeste,6677.51,8500
Loja 537,Amapá,Norte,9952.88,8500
Loja 538,Roraima,Norte,7559.44,7500
Loja 539,Amapá,Norte,6844.12,7800
Loja 540,Bahia,Nordeste,8238.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6563.99,8500
Loja 542,Espírito Santo,Sudeste,8303.47,8500
Loja 543,Rio de Janeiro,Sudeste,8262.05,8500
Loja 544,Pará,Norte,9574.14,8200
Loja 545,Espírito Santo,Sudeste,7367.86,8200
Loja 546,Goiás,Centro-Oeste,7091.25,8500
Loja 547,Minas Gerais,Sudeste,6342.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7638.46,8500
Loja 549,Paraná,Sul,7328.25,8000
Loja 550,Minas Gerais,Sudeste,8408.18,7500
Loja 551,Paraíba,Nordeste,7096.55,8000
Loja 552,Amapá,Norte,9348.41,7500
Loja 553,Amazonas,Norte,7572.35,8000
Loja 554,Espírito Santo,Sudeste,6028.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6551.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6776.39,7800
Loja 557,Sergipe,Nordeste,6928.61,8200
Loja 558,Tocantins,Norte,6848.1,8200
Loja 559,Rio Grande do Norte,Nordeste,8046.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6825.69,7500
Loja 561,Rio Grande do Norte,Nordeste,9537.3,7000
Loja 562,Sergipe,Nordeste,8134.99,8200
Loja 563,Maranhão,Nordeste,8191.97,8500
Loja 564,Piauí,Nordeste,7575.76,7500
Loja 565,Santa Catarina,Sul,7196.35,7000
Loja 566,Amapá,Norte,7140.58,7500
Loja 567,Espírito Santo,Sudeste,7795.96,7500
Loja 568,Santa Catarina,Sul,6344.7,8000
Loja 569,Pará,Norte,9114.08,7200
Loja 570,Acre,Norte,6545.27,7200
Loja 571,Piauí,Nordeste,6913.08,8500
Loja 572,Pará,Norte,9428.61,8500
Loja 573,Bahia,Nordeste,8074.42,7500
Loja 574,Goiás,Centro-Oeste,7615.6,8200
Loja 575,Pernambuco,Nordeste,9586.71,7500
Loja 576,Mato Grosso,Centro-Oeste,6173.14,8200
Loja 577,Pernambuco,Nordeste,9553.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8463.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7526.16,8000
Loja 580,Pernambuco,Nordeste,8294.49,8000
Loja 581,Acre,Norte,8553.36,7200
Loja 582,Alagoas,Nordeste,9896.58,7200
Loja 583,Paraná,Sul,9989.83,7500
Loja 584,Sergipe,Nordeste,7781.35,8000
Loja 585,Acre,Norte,9350.55,8500
Loja 586,Paraíba,Nordeste,8570.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8401.61,7500
Loja 588,Alagoas,Nordeste,9939.91,7500
Loja 589,Piauí,Nordeste,7360.3,8500
Loja 590,Goiás,Centro-Oeste,9521.42,8500
Loja 591,Pará,Norte,8780.51,8500
Loja 592,São Paulo,Sudeste,6649.24,7200
Loja 593,Piauí,Nordeste,7827.11,8200
Loja 594,Rondônia,Norte,9438.08,7500
Loja 595,Amazonas,Norte,8027.49,7000
Loja 596,Tocantins,Norte,7550.1,7200
Loja 597,Roraima,Norte,7259.23,7000
Loja 598,Roraima,Norte,9000.69,7800
Loja 599,Bahia,Nordeste,8101.7,8500
Loja 600,Alagoas,Nordeste,6844.91,8500
Loja 601,Rondônia,Norte,7856.04,7500
Loja 602,São Paulo,Sudeste,7406.51,7200
Loja 603,Pará,Norte,8798.84,8200
Loja 604,Amazonas,Norte,8344.37,7000
Loja 605,Ceará,Nordeste,6808.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8351.79,7200
Loja 607,Piauí,Nordeste,6954.03,7200
Loja 608,Piauí,Nordeste,9155.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9254.5,8000
Loja 610,Ceará,Nordeste,8815.72,7200
Loja 611,Bahia,Nordeste,6669.88,7800
Loja 612,São Paulo,Sudeste,6089.62,8500
Loja 613,Sergipe,Nordeste,6614.75,7000
Loja 614,Santa Catarina,Sul,6704.45,8500
Loja 615,Rondônia,Norte,9121.12,8200
Loja 616,Alagoas,Nordeste,7197.09,8000
Loja 617,Rio Grande do Sul,Sul,8749.76,7200
Loja 618,Paraná,Sul,9684.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9262.55,7000
Loja 620,Acre,Norte,6365.05,8500
Loja 621,Rondônia,Norte,8562.19,7800
Loja 622,Santa Catarina,Sul,9165.72,7000
Loja 623,Amapá,Norte,6056.23,7000
Loja 624,São Paulo,Sudeste,9359.73,7800
Loja 625,Sergipe,Nordeste,9666.77,7000
Loja 626,Mato Grosso,Centro-Oeste,7097.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9664.38,8000
Loja 628,Acre,Norte,7625.57,7500
Loja 629,Piauí,Nordeste,6987.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6545.63,7000
Loja 631,Amapá,Norte,9976.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6179.93,8200
Loja 633,Ceará,Nordeste,8887.31,8000
Loja 634,Goiás,Centro-Oeste,8553.03,7200
Loja 635,Acre,Norte,8004.55,7800
Loja 636,Amapá,Norte,8580.43,7000
Loja 637,Rio Grande do Sul,Sul,6955.53,7200
Loja 638,Rio Grande do Sul,Sul,6543.24,8200
Loja 639,Paraná,Sul,7454.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7467.97,7200
Loja 641,Piauí,Nordeste,7092.24,7200
Loja 642,Ceará,Nordeste,6888.08,8200
Loja 643,Pernambuco,Nordeste,7472.55,7200
Loja 644,Sergipe,Nordeste,6860.54,7000
Loja 645,Pernambuco,Nordeste,8717.97,7200
Loja 646,Roraima,Norte,7008.05,7200
Loja 647,Rondônia,Norte,9634.53,7800
Loja 648,Amapá,Norte,7622.67,7000
Loja 649,Bahia,Nordeste,7142.32,7200
Loja 650,Amapá,Norte,7283.25,8200
Loja 651,Rondônia,Norte,6985.47,8000
Loja 652,Paraíba,Nordeste,6933.74,7500
Loja 653,Paraíba,Nordeste,9233.81,8200
Loja 654,Amapá,Norte,6198.0,8200
Loja 655,São Paulo,Sudeste,9566.32,8000
Loja 656,Maranhão,Nordeste,6165.69,7500
Loja 657,Pernambuco,Nordeste,6215.86,7800
Loja 658,São Paulo,Sudeste,6233.55,8200
Loja 659,Santa Catarina,Sul,9159.56,7200
Loja 660,Goiás,Centro-Oeste,7573.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7244.47,8000
Loja 662,Sergipe,Nordeste,7349.02,8000
Loja 663,Amazonas,Norte,6895.46,7500
Loja 664,Tocantins,Norte,9324.77,8200
Loja 665,Paraíba,Nordeste,6002.82,8200
Loja 666,Rio de Janeiro,Sudeste,8124.38,7800
Loja 667,Espírito Santo,Sudeste,7058.78,7000
Loja 668,Rio de Janeiro,Sudeste,9647.83,8500
Loja 669,Paraná,Sul,9663.84,8000
Loja 670,Amazonas,Norte,8758.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9647.62,7000
Loja 672,Santa Catarina,Sul,8259.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7054.22,7200
Loja 674,São Paulo,Sudeste,9408.97,8000
Loja 675,Alagoas,Nordeste,7957.44,8500
Loja 676,Alagoas,Nordeste,8473.5,8200
Loja 677,Pará,Norte,6040.86,8200
Loja 678,Rondônia,Norte,7048.4,7800
Loja 679,Paraná,Sul,7192.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7970.24,8200
Loja 681,Rio Grande do Sul,Sul,8058.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8171.39,8500
Loja 683,Rio de Janeiro,Sudeste,8697.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8487.69,7800
Loja 685,Mato Grosso,Centro-Oeste,6417.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6564.13,8500
Loja 687,São Paulo,Sudeste,6828.91,7200
Loja 688,Santa Catarina,Sul,8689.86,8500
Loja 689,Espírito Santo,Sudeste,9901.93,7500
Loja 690,Sergipe,Nordeste,9328.94,7800
Loja 691,Paraíba,Nordeste,9788.58,7000
Loja 692,Paraná,Sul,6424.83,7000
Loja 693,Rondônia,Norte,7549.32,7500
Loja 694,Bahia,Nordeste,6418.42,7500
Loja 695,Bahia,Nordeste,7921.95,7800
Loja 696,Goiás,Centro-Oeste,6448.85,7000
Loja 697,Maranhão,Nordeste,8445.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6765.91,8000
Loja 699,São Paulo,Sudeste,7866.48,8000
Loja 700,Rio Grande do Sul,Sul,6418.77,7200
Loja 701,Minas Gerais,Sudeste,8121.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8896.95,7500
Loja 703,Paraná,Sul,7787.74,7000
Loja 704,Amazonas,Norte,8182.1,7000
Loja 705,Paraíba,Nordeste,9349.05,8500
Loja 706,Paraná,Sul,7464.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6850.05,7200
Loja 708,Minas Gerais,Sudeste,7683.98,7500
Loja 709,Maranhão,Nordeste,9646.35,7500
Loja 710,Minas Gerais,Sudeste,8454.83,8200
Loja 711,Acre,Norte,9901.34,7800
Loja 712,Paraíba,Nordeste,7830.47,7800
Loja 713,Goiás,Centro-Oeste,8065.57,8500
Loja 714,Rondônia,Norte,6987.93,8000
Loja 715,Amazonas,Norte,6302.63,7500
Loja 716,Tocantins,Norte,7393.42,8500
Loja 717,Santa Catarina,Sul,6107.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9929.61,8000
Loja 719,Roraima,Norte,7499.84,7500
Loja 720,Espírito Santo,Sudeste,7972.72,7000
Loja 721,Paraná,Sul,8305.84,8000
Loja 722,Ceará,Nordeste,6485.57,8500
Loja 723,Alagoas,Nordeste,8014.64,7000
Loja 724,Sergipe,Nordeste,9157.81,8500
Loja 725,Paraná,Sul,9466.37,8500
Loja 726,Sergipe,Nordeste,7202.91,7500
Loja 727,Amapá,Norte,8147.86,7500
Loja 728,Amazonas,Norte,9245.61,7800
Loja 729,Tocantins,Norte,8072.13,7000
Loja 730,Sergipe,Nordeste,7504.65,7500
Loja 731,Espírito Santo,Sudeste,9180.92,8200
Loja 732,Paraná,Sul,8158.88,8000
Loja 733,Ceará,Nordeste,6905.45,8200
Loja 734,Paraná,Sul,7425.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8542.94,8000
Loja 736,Minas Gerais,Sudeste,7349.75,7200
Loja 737,Sergipe,Nordeste,6680.93,7500
Loja 738,Paraíba,Nordeste,9337.59,7000
Loja 739,Bahia,Nordeste,6014.73,8000
Loja 740,Mato Grosso,Centro-Oeste,8210.53,7500
Loja 741,Alagoas,Nordeste,9306.74,7800
Loja 742,Tocantins,Norte,6601.3,8500
Loja 743,Acre,Norte,9635.99,8500
Loja 744,Pernambuco,Nordeste,7754.81,7800
Loja 745,Minas Gerais,Sudeste,8565.53,7200
Loja 746,Goiás,Centro-Oeste,8760.19,8000
Loja 747,Amazonas,Norte,8940.9,8000
Loja 748,Mato Grosso,Centro-Oeste,7880.56,8000
Loja 749,Paraíba,Nordeste,6058.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9361.11,8500
Loja 751,Paraná,Sul,9846.22,8200
Loja 752,Pernambuco,Nordeste,9385.42,8500
Loja 753,Ceará,Nordeste,9081.33,7000
Loja 754,Minas Gerais,Sudeste,8500.34,8500
Loja 755,Rio de Janeiro,Sudeste,8605.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8176.52,7000
Loja 757,Bahia,Nordeste,7179.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7449.71,7000
Loja 759,Acre,Norte,9554.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8583.17,7200
Loja 761,Maranhão,Nordeste,7766.66,7200
Loja 762,Tocantins,Norte,7286.13,8000
Loja 763,Paraíba,Nordeste,8146.41,8500
Loja 764,Rio de Janeiro,Sudeste,9478.73,8500
Loja 765,São Paulo,Sudeste,6949.76,7000
Loja 766,Rio de Janeiro,Sudeste,8548.91,8200
Loja 767,Roraima,Norte,7554.3,7200
Loja 768,Piauí,Nordeste,7338.53,7000
Loja 769,Pará,Norte,6888.0,7800
Loja 770,Rio Grande do Sul,Sul,8101.23,7000
Loja 771,Pará,Norte,7158.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6855.77,7000
Loja 773,Pernambuco,Nordeste,6465.97,8500
Loja 774,Rio Grande do Norte,Nordeste,8475.42,8200
Loja 775,Roraima,Norte,8578.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7460.98,7200
Loja 777,Santa Catarina,Sul,9000.03,7000
Loja 778,Sergipe,Nordeste,8214.41,8500
Loja 779,Alagoas,Nordeste,7118.07,7500
Loja 780,Roraima,Norte,8266.65,7500
Loja 781,Sergipe,Nordeste,9484.9,7000
Loja 782,Acre,Norte,7538.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8996.97,8200
Loja 784,Piauí,Nordeste,9100.55,7800
Loja 785,Roraima,Norte,9311.44,8500
Loja 786,Tocantins,Norte,8758.12,7500
Loja 787,Rio Grande do Sul,Sul,9466.28,7000
Loja 788,São Paulo,Sudeste,7676.88,7800
Loja 789,Minas Gerais,Sudeste,9073.25,7200
Loja 790,Ceará,Nordeste,6340.22,7000
Loja 791,Rio de Janeiro,Sudeste,7653.4,7800
Loja 792,Sergipe,Nordeste,7028.57,7800
Loja 793,Santa Catarina,Sul,7710.36,7800
Loja 794,Rio Grande do Sul,Sul,7705.43,8500
Loja 795,Tocantins,Norte,8834.65,7500
Loja 796,Roraima,Norte,9878.94,8200
Loja 797,Rio Grande do Norte,Nordeste,7517.26,8200
Loja 798,Santa Catarina,Sul,7519.79,7500
Loja 799,Maranhão,Nordeste,6995.45,8500
Loja 800,Pernambuco,Nordeste,8241.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8884.71,7800
Loja 802,Pernambuco,Nordeste,7058.47,8500
Loja 803,Amapá,Norte,8486.98,7200
Loja 804,Bahia,Nordeste,8965.45,8000
Loja 805,Pará,Norte,6397.21,8500
Loja 806,Rio Grande do Sul,Sul,9210.8,7500
Loja 807,Rondônia,Norte,8577.14,7000
Loja 808,Acre,Norte,6887.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7268.57,8200
Loja 810,Ceará,Nordeste,8199.12,7200
Loja 811,Santa Catarina,Sul,8205.21,7800
Loja 812,Pará,Norte,7456.55,8000
Loja 813,São Paulo,Sudeste,6652.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8030.27,7800
Loja 815,Espírito Santo,Sudeste,8253.14,7000
Loja 816,Pará,Norte,7699.15,8200
Loja 817,Bahia,Nordeste,7000.23,8500
Loja 818,Paraíba,Nordeste,9232.1,8500
Loja 819,Paraíba,Nordeste,8402.17,8500
Loja 820,Minas Gerais,Sudeste,7336.04,8200
Loja 821,Acre,Norte,9403.56,8000
Loja 822,Rio Grande do Sul,Sul,8926.85,7000
Loja 823,Espírito Santo,Sudeste,9730.63,7000
Loja 824,Acre,Norte,8487.61,8500
Loja 825,Maranhão,Nordeste,8891.97,8000
Loja 826,Paraná,Sul,7401.87,7800
Loja 827,Roraima,Norte,9334.72,7000
Loja 828,Rio Grande do Sul,Sul,7754.8,7500
Loja 829,Tocantins,Norte,9937.22,8200
Loja 830,Piauí,Nordeste,9200.76,7000
Loja 831,Minas Gerais,Sudeste,6955.04,7800
Loja 832,Amapá,Norte,6243.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8626.27,7800
Loja 834,Espírito Santo,Sudeste,8819.22,8500
Loja 835,Bahia,Nordeste,9342.61,7200
Loja 836,Espírito Santo,Sudeste,8335.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7344.25,7800
Loja 838,Espírito Santo,Sudeste,8492.13,8000
Loja 839,Minas Gerais,Sudeste,8404.14,7500
Loja 840,Maranhão,Nordeste,6703.93,7800
Loja 841,Ceará,Nordeste,6087.13,8200
Loja 842,Rio Grande do Norte,Nordeste,6398.97,7800
Loja 843,São Paulo,Sudeste,7315.21,8200
Loja 844,Rio Grande do Sul,Sul,6025.15,8200
Loja 845,Amapá,Norte,8043.63,7800
Loja 846,Amapá,Norte,8637.05,7200
Loja 847,Pará,Norte,7853.6,8200
Loja 848,Rio de Janeiro,Sudeste,6846.56,7500
Loja 849,Ceará,Nordeste,6666.79,8200
Loja 850,Santa Catarina,Sul,8049.38,7500
Loja 851,Pará,Norte,6379.09,7000
Loja 852,Goiás,Centro-Oeste,8531.78,8200
Loja 853,Pernambuco,Nordeste,8937.43,7800
Loja 854,Roraima,Norte,9775.06,7500
Loja 855,Rio de Janeiro,Sudeste,9506.09,7200
Loja 856,Rondônia,Norte,7994.61,8500
Loja 857,Goiás,Centro-Oeste,8801.13,7800
Loja 858,Rio Grande do Sul,Sul,8944.37,8200
Loja 859,Ceará,Nordeste,7235.63,7800
Loja 860,Amapá,Norte,6079.14,7800
Loja 861,Maranhão,Nordeste,6299.28,7200
Loja 862,Alagoas,Nordeste,6206.13,8500
Loja 863,Piauí,Nordeste,7437.18,7800
Loja 864,Paraná,Sul,6817.32,8500
Loja 865,Rio de Janeiro,Sudeste,9316.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9443.34,8000
Loja 867,Pará,Norte,6077.71,7000
Loja 868,Rio Grande do Norte,Nordeste,8510.03,8200
Loja 869,Sergipe,Nordeste,7038.12,8200
Loja 870,Tocantins,Norte,6068.81,7000
Loja 871,Bahia,Nordeste,7942.12,7200
Loja 872,Paraíba,Nordeste,9465.97,8000
Loja 873,Sergipe,Nordeste,7342.23,8000
Loja 874,Pará,Norte,6740.92,7800
Loja 875,Maranhão,Nordeste,7662.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7508.89,8000
Loja 877,Ceará,Nordeste,8854.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7033.45,7200
Loja 879,Rio Grande do Sul,Sul,8235.03,7500
Loja 880,Ceará,Nordeste,7702.69,7200
Loja 881,Ceará,Nordeste,8030.08,8200
Loja 882,Rondônia,Norte,6102.94,8200
Loja 883,Espírito Santo,Sudeste,6566.6,7200
Loja 884,Rio Grande do Sul,Sul,8434.67,8500
Loja 885,Acre,Norte,6034.27,7000
Loja 886,Amapá,Norte,6029.78,7500
Loja 887,Espírito Santo,Sudeste,7245.09,8200
Loja 888,Minas Gerais,Sudeste,6181.14,7500
Loja 889,Piauí,Nordeste,8911.64,7800
Loja 890,Amapá,Norte,6949.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7398.06,8500
Loja 892,Pernambuco,Nordeste,9517.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8834.18,7500
Loja 894,Sergipe,Nordeste,6777.5,8500
Loja 895,Alagoas,Nordeste,9578.02,8500
Loja 896,Tocantins,Norte,7733.98,7800
Loja 897,Roraima,Norte,6405.91,8500
Loja 898,Piauí,Nordeste,8783.0,7800
Loja 899,Alagoas,Nordeste,6374.58,8000
Loja 900,Roraima,Norte,6505.47,7500
Loja 901,Ceará,Nordeste,6096.06,8200
Loja 902,Pará,Norte,9150.39,7200
Loja 903,Rio Grande do Norte,Nordeste,9514.71,7200
Loja 904,Alagoas,Nordeste,6961.9,7500
Loja 905,Amazonas,Norte,6026.93,7500
Loja 906,Rio de Janeiro,Sudeste,9180.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6665.18,7000
Loja 908,Alagoas,Nordeste,9598.72,8200
Loja 909,Rio Grande do Norte,Nordeste,6977.86,7000
Loja 910,Alagoas,Nordeste,6212.39,7500
Loja 911,Amapá,Norte,9345.64,7500
Loja 912,Rondônia,Norte,9924.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7027.17,7500
Loja 914,Rondônia,Norte,9786.44,7800
Loja 915,Pará,Norte,9637.09,8200
Loja 916,Roraima,Norte,7603.58,7000
Loja 917,Santa Catarina,Sul,8261.5,8000
Loja 918,Sergipe,Nordeste,8275.34,7200
Loja 919,Ceará,Nordeste,7715.3,7800
Loja 920,Rio de Janeiro,Sudeste,8003.75,8000
Loja 921,Amazonas,Norte,9688.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6380.74,7800
Loja 923,Sergipe,Nordeste,9133.01,7500
Loja 924,Rio Grande do Sul,Sul,7031.44,7500
Loja 925,Pernambuco,Nordeste,6785.26,8000
Loja 926,Piauí,Nordeste,9026.33,8000
Loja 927,Amazonas,Norte,8973.56,7200
Loja 928,Paraná,Sul,6309.69,8500
Loja 929,Paraná,Sul,6638.29,8200
Loja 930,Rio de Janeiro,Sudeste,7856.0,8500
Loja 931,Espírito Santo,Sudeste,7134.29,8000
Loja 932,Goiás,Centro-Oeste,9296.01,8000
Loja 933,Piauí,Nordeste,8129.15,8500
Loja 934,Minas Gerais,Sudeste,7347.96,7200
Loja 935,Espírito Santo,Sudeste,9315.52,7500
Loja 936,Roraima,Norte,7017.03,7000
Loja 937,Rondônia,Norte,9619.7,8000
Loja 938,Alagoas,Nordeste,6183.14,7200
Loja 939,Espírito Santo,Sudeste,7755.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6322.27,8500
Loja 941,Sergipe,Nordeste,9364.86,8000
Loja 942,Amazonas,Norte,9721.47,7200
Loja 943,Pará,Norte,7049.18,8000
Loja 944,Acre,Norte,6643.33,8000
Loja 945,Rondônia,Norte,8366.99,7800
Loja 946,Rio Grande do Norte,Nordeste,6702.5,7000
Loja 947,Pará,Norte,9494.99,8000
Loja 948,Sergipe,Nordeste,8627.31,7500
Loja 949,Acre,Norte,7423.21,7000
Loja 950,Pará,Norte,6917.86,8500
Loja 951,Amazonas,Norte,7043.71,7800
Loja 952,Pará,Norte,6032.06,7000
Loja 953,Roraima,Norte,9329.94,8500
Loja 954,Amazonas,Norte,7215.41,8200
Loja 955,Pará,Norte,8636.64,8200
Loja 956,Paraná,Sul,8167.24,8000
Loja 957,Ceará,Nordeste,6834.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7616.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6151.86,8200
Loja 960,Rio Grande do Sul,Sul,7660.45,7800
Loja 961,Ceará,Nordeste,8579.74,8200
Loja 962,Mato Grosso,Centro-Oeste,7337.67,7200
Loja 963,Bahia,Nordeste,7205.44,8000
Loja 964,Sergipe,Nordeste,6335.14,7800
Loja 965,Santa Catarina,Sul,8580.18,8000
Loja 966,Rondônia,Norte,8555.91,7800
Loja 967,Paraíba,Nordeste,7757.04,7000
Loja 968,Santa Catarina,Sul,9259.02,8200
Loja 969,Piauí,Nordeste,8223.58,8200
Loja 970,Santa Catarina,Sul,8941.14,8500
Loja 971,Pará,Norte,9638.45,7500
Loja 972,Maranhão,Nordeste,8512.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9558.03,7000
Loja 974,Bahia,Nordeste,8382.4,7000
Loja 975,Rondônia,Norte,8027.29,8500
Loja 976,Acre,Norte,9039.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6828.99,7000
Loja 978,Pernambuco,Nordeste,6691.33,7000
Loja 979,Rondônia,Norte,9806.93,7000
Loja 980,Paraná,Sul,8351.09,8500
Loja 981,Acre,Norte,7225.25,7800
Loja 982,Paraíba,Nordeste,8774.6,8000
Loja 983,Paraíba,Nordeste,7842.3,8000
Loja 984,Maranhão,Nordeste,9590.92,8500
Loja 985,Rio Grande do Sul,Sul,6954.36,8500
Loja 986,Roraima,Norte,7326.85,7200
Loja 987,Sergipe,Nordeste,7637.94,7800
Loja 988,Rio de Janeiro,Sudeste,6764.14,8000
Loja 989,Santa Catarina,Sul,7840.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6118.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8078.41,8000
Loja 992,Rio Grande do Norte,Nordeste,8129.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8792.39,7200
Loja 994,Paraná,Sul,8808.07,8000
Loja 995,Acre,Norte,7917.52,8000
Loja 996,Tocantins,Norte,7735.52,7500
Loja 997,Acre,Norte,7948.0,7000
Loja 998,Rio Grande do Sul,Sul,8960.77,8500
Loja 999,Rio Grande do Norte,Nordeste,6871.64,8000
Loja 1000,Alagoas,Nordeste,7416.46,8200
