Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Rondônia,Norte,8952.61,7500
Loja 41,Rio Grande do Sul,Sul,9018.97,7800
Loja 42,Amapá,Norte,7349.12,7000
Loja 43,Alagoas,Nordeste,8290.81,7200
Loja 44,Espírito Santo,Sudeste,6278.94,7800
Loja 45,Pará,Norte,9318.13,7500
Loja 46,Espírito Santo,Sudeste,9958.26,7500
Loja 47,Rio Grande do Sul,Sul,7901.25,7800
Loja 48,Acre,Norte,6671.26,8500
Loja 49,Rondônia,Norte,9681.98,7000
Loja 50,Roraima,Norte,8007.37,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9346.96,8500
Loja 52,Acre,Norte,9194.99,8200
Loja 53,Maranhão,Nordeste,7975.4,8000
Loja 54,São Paulo,Sudeste,7600.89,7500
Loja 55,Ceará,Nordeste,7468.5,7200
Loja 56,Rio Grande do Norte,Nordeste,9403.55,8500
Loja 57,Mato Grosso,Centro-Oeste,7083.46,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9168.89,7800
Loja 59,Paraíba,Nordeste,6928.31,8200
Loja 60,Santa Catarina,Sul,9365.23,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9500.97,8200
Loja 62,Goiás,Centro-Oeste,7127.3,7800
Loja 63,Rondônia,Norte,7441.45,8500
Loja 64,Piauí,Nordeste,6479.12,8200
Loja 65,Amazonas,Norte,8315.5,7000
Loja 66,Espírito Santo,Sudeste,9070.8,8000
Loja 67,Santa Catarina,Sul,6213.97,7000
Loja 68,Piauí,Nordeste,8770.04,8500
Loja 69,Minas Gerais,Sudeste,7753.74,7800
Loja 70,Rondônia,Norte,9753.39,8000
Loja 71,Rio Grande do Sul,Sul,9774.44,8000
Loja 72,Espírito Santo,Sudeste,8901.01,8500
Loja 73,Bahia,Nordeste,8842.16,8200
Loja 74,Paraná,Sul,8125.64,7000
Loja 75,Pará,Norte,9623.5,8500
Loja 76,Ceará,Nordeste,8840.21,8500
Loja 77,Goiás,Centro-Oeste,8337.8,7200
Loja 78,Espírito Santo,Sudeste,8945.77,7500
Loja 79,Pará,Norte,9740.77,8200
Loja 80,Goiás,Centro-Oeste,7491.31,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7627.93,8500
Loja 82,Mato Grosso,Centro-Oeste,6920.39,7500
Loja 83,Goiás,Centro-Oeste,9270.73,7800
Loja 84,Rio Grande do Sul,Sul,6813.49,7800
Loja 85,Amazonas,Norte,9094.9,7800
Loja 86,Mato Grosso,Centro-Oeste,7669.29,8000
Loja 87,Rio Grande do Sul,Sul,7286.19,8500
Loja 88,Mato Grosso,Centro-Oeste,6467.98,7200
Loja 89,Maranhão,Nordeste,8656.06,8000
Loja 90,Rio Grande do Norte,Nordeste,6010.39,7000
Loja 91,Santa Catarina,Sul,8468.85,7800
Loja 92,Rondônia,Norte,7641.81,7500
Loja 93,Mato Grosso,Centro-Oeste,9378.22,8200
Loja 94,Bahia,Nordeste,6590.63,8500
Loja 95,Rio de Janeiro,Sudeste,9388.33,8500
Loja 96,Sergipe,Nordeste,9830.6,7500
Loja 97,Roraima,Norte,9612.8,7500
Loja 98,Alagoas,Nordeste,7259.31,7000
Loja 99,Rio Grande do Norte,Nordeste,7445.14,8200
Loja 100,Santa Catarina,Sul,9177.71,7200
Loja 101,Rio Grande do Norte,Nordeste,7303.01,7800
Loja 102,Santa Catarina,Sul,6195.91,8200
Loja 103,Pernambuco,Nordeste,9484.39,7500
Loja 104,Minas Gerais,Sudeste,8229.84,8000
Loja 105,Alagoas,Nordeste,6537.41,8500
Loja 106,Espírito Santo,Sudeste,6428.35,8200
Loja 107,Piauí,Nordeste,6351.73,7000
Loja 108,Tocantins,Norte,9408.65,8000
Loja 109,Rio de Janeiro,Sudeste,9381.74,8200
Loja 110,Amazonas,Norte,6406.46,7800
Loja 111,Ceará,Nordeste,6968.04,7800
Loja 112,Rio Grande do Sul,Sul,8288.03,7800
Loja 113,Paraná,Sul,9242.57,8200
Loja 114,Goiás,Centro-Oeste,6487.82,8000
Loja 115,Rio Grande do Norte,Nordeste,6401.11,8200
Loja 116,Rio Grande do Norte,Nordeste,8486.44,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8916.3,8500
Loja 118,Roraima,Norte,6549.47,7200
Loja 119,Piauí,Nordeste,9269.43,8000
Loja 120,Rio Grande do Sul,Sul,9343.72,8200
Loja 121,Bahia,Nordeste,7085.87,7200
Loja 122,Santa Catarina,Sul,9544.86,7500
Loja 123,Minas Gerais,Sudeste,7021.81,7200
Loja 124,Rio de Janeiro,Sudeste,6946.79,8500
Loja 125,Mato Grosso,Centro-Oeste,7352.12,8200
Loja 126,Alagoas,Nordeste,9248.57,8200
Loja 127,Roraima,Norte,6320.4,8500
Loja 128,Alagoas,Nordeste,6911.84,7800
Loja 129,Mato Grosso,Centro-Oeste,7052.6,7500
Loja 130,Alagoas,Nordeste,9267.58,8000
Loja 131,Pará,Norte,9952.96,8200
Loja 132,Pernambuco,Nordeste,8508.06,7800
Loja 133,Ceará,Nordeste,6209.35,7500
Loja 134,Santa Catarina,Sul,8134.52,7500
Loja 135,Rio Grande do Norte,Nordeste,8562.94,8200
Loja 136,Espírito Santo,Sudeste,7923.47,8200
Loja 137,Minas Gerais,Sudeste,8335.04,8500
Loja 138,Rondônia,Norte,7573.79,8200
Loja 139,Amazonas,Norte,9215.44,7200
Loja 140,Ceará,Nordeste,6628.22,7500
Loja 141,Tocantins,Norte,7719.71,8200
Loja 142,Mato Grosso,Centro-Oeste,8966.83,8500
Loja 143,Rondônia,Norte,7785.05,8000
Loja 144,Maranhão,Nordeste,8628.54,7200
Loja 145,Alagoas,Nordeste,8246.61,7500
Loja 146,Goiás,Centro-Oeste,7076.09,8200
Loja 147,Santa Catarina,Sul,6578.89,8500
Loja 148,Mato Grosso,Centro-Oeste,6547.15,8500
Loja 149,Paraná,Sul,7928.62,7000
Loja 150,Bahia,Nordeste,9267.07,7500
Loja 151,Paraná,Sul,6136.96,7500
Loja 152,São Paulo,Sudeste,8904.2,7200
Loja 153,Goiás,Centro-Oeste,8279.49,8500
Loja 154,Roraima,Norte,7184.95,7500
Loja 155,Alagoas,Nordeste,6299.7,7200
Loja 156,Pernambuco,Nordeste,7908.61,7200
Loja 157,Amazonas,Norte,9079.63,7800
Loja 158,Espírito Santo,Sudeste,9926.25,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9842.15,8200
Loja 160,Paraná,Sul,8826.76,7200
Loja 161,Rio de Janeiro,Sudeste,6751.35,8200
Loja 162,Ceará,Nordeste,7284.03,8000
Loja 163,Rondônia,Norte,7662.58,7800
Loja 164,Rio Grande do Norte,Nordeste,8597.66,7800
Loja 165,Rio Grande do Sul,Sul,7832.09,7500
Loja 166,Espírito Santo,Sudeste,7052.22,8500
Loja 167,Pernambuco,Nordeste,8221.4,7200
Loja 168,Amapá,Norte,6335.37,7500
Loja 169,Maranhão,Nordeste,6711.67,7200
Loja 170,Rio de Janeiro,Sudeste,6543.66,8000
Loja 171,Ceará,Nordeste,6082.27,8000
Loja 172,Espírito Santo,Sudeste,9552.5,7200
Loja 173,Piauí,Nordeste,9206.26,7000
Loja 174,Santa Catarina,Sul,6935.94,7000
Loja 175,Espírito Santo,Sudeste,9038.75,8200
Loja 176,Roraima,Norte,8517.16,7500
Loja 177,Sergipe,Nordeste,8027.69,8200
Loja 178,Tocantins,Norte,9969.62,7000
Loja 179,Tocantins,Norte,6259.7,8000
Loja 180,Maranhão,Nordeste,6516.48,7500
Loja 181,Mato Grosso,Centro-Oeste,6527.6,8200
Loja 182,Pernambuco,Nordeste,7478.32,8500
Loja 183,Acre,Norte,7370.3,8500
Loja 184,Rio Grande do Norte,Nordeste,9381.18,7200
Loja 185,Bahia,Nordeste,7207.5,8200
Loja 186,Rio Grande do Norte,Nordeste,7487.67,7000
Loja 187,Paraíba,Nordeste,9903.73,8200
Loja 188,Rondônia,Norte,9881.7,7000
Loja 189,Minas Gerais,Sudeste,6622.83,8200
Loja 190,São Paulo,Sudeste,9696.74,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6075.37,7500
Loja 192,Ceará,Nordeste,9702.7,8200
Loja 193,Bahia,Nordeste,8946.33,8200
Loja 194,Amapá,Norte,7514.15,7800
Loja 195,Ceará,Nordeste,7668.52,8200
Loja 196,Espírito Santo,Sudeste,6936.31,8000
Loja 197,Ceará,Nordeste,8160.72,8000
Loja 198,Rio de Janeiro,Sudeste,9978.86,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7421.14,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6810.72,8000
Loja 201,São Paulo,Sudeste,7781.98,7000
Loja 202,Santa Catarina,Sul,6797.31,8000
Loja 203,Piauí,Nordeste,6307.21,7200
Loja 204,Ceará,Nordeste,7611.3,7800
Loja 205,Espírito Santo,Sudeste,9636.74,7000
Loja 206,Maranhão,Nordeste,8906.69,8200
Loja 207,Paraíba,Nordeste,6139.93,7000
Loja 208,Pará,Norte,6027.11,7200
Loja 209,Alagoas,Nordeste,6352.33,8200
Loja 210,Minas Gerais,Sudeste,9876.35,7500
Loja 211,Minas Gerais,Sudeste,8794.97,7200
Loja 212,Amazonas,Norte,9291.57,7200
Loja 213,Santa Catarina,Sul,8241.12,7000
Loja 214,Piauí,Nordeste,6816.35,7500
Loja 215,São Paulo,Sudeste,7963.22,8200
Loja 216,Roraima,Norte,6833.4,8200
Loja 217,Roraima,Norte,9054.12,8200
Loja 218,Maranhão,Nordeste,9686.61,7500
Loja 219,Piauí,Nordeste,8149.95,8000
Loja 220,Amapá,Norte,7711.78,7500
Loja 221,Bahia,Nordeste,8236.4,8500
Loja 222,Pernambuco,Nordeste,6735.81,8500
Loja 223,Minas Gerais,Sudeste,7801.98,7000
Loja 224,São Paulo,Sudeste,9353.82,7000
Loja 225,Rio de Janeiro,Sudeste,7050.92,7000
Loja 226,Goiás,Centro-Oeste,9257.78,7800
Loja 227,Paraíba,Nordeste,8050.5,7000
Loja 228,Rio Grande do Sul,Sul,8897.16,8000
Loja 229,São Paulo,Sudeste,9463.72,7200
Loja 230,Ceará,Nordeste,9088.75,8500
Loja 231,Piauí,Nordeste,6688.57,7200
Loja 232,Alagoas,Nordeste,8923.34,8500
Loja 233,Maranhão,Nordeste,8967.27,8000
Loja 234,Paraíba,Nordeste,9027.82,7500
Loja 235,Roraima,Norte,9241.87,7200
Loja 236,Roraima,Norte,8018.48,7000
Loja 237,Pernambuco,Nordeste,6872.82,7500
Loja 238,Rio de Janeiro,Sudeste,8448.45,8500
Loja 239,Paraíba,Nordeste,9519.49,8500
Loja 240,Sergipe,Nordeste,9169.55,7500
Loja 241,Rio Grande do Sul,Sul,6907.47,7800
Loja 242,Pernambuco,Nordeste,9516.34,8200
Loja 243,Sergipe,Nordeste,9771.48,8500
Loja 244,Sergipe,Nordeste,6135.03,8200
Loja 245,Mato Grosso,Centro-Oeste,8507.5,7000
Loja 246,Maranhão,Nordeste,6194.93,7500
Loja 247,Amapá,Norte,9904.07,7000
Loja 248,Mato Grosso,Centro-Oeste,8738.21,8500
Loja 249,Alagoas,Nordeste,6346.2,7800
Loja 250,Piauí,Nordeste,9196.23,8200
Loja 251,São Paulo,Sudeste,7224.55,7500
Loja 252,Amapá,Norte,7639.98,7200
Loja 253,Ceará,Nordeste,9575.64,8000
Loja 254,Goiás,Centro-Oeste,8373.67,8500
Loja 255,Acre,Norte,8759.34,7800
Loja 256,Mato Grosso,Centro-Oeste,8060.63,7000
Loja 257,Maranhão,Nordeste,8002.5,7200
Loja 258,Rio Grande do Sul,Sul,8306.11,7000
Loja 259,Pará,Norte,8500.25,8000
Loja 260,Tocantins,Norte,8349.31,8500
Loja 261,Alagoas,Nordeste,8980.78,7000
Loja 262,Amazonas,Norte,6212.46,7500
Loja 263,Rio Grande do Norte,Nordeste,7710.3,7200
Loja 264,Ceará,Nordeste,6075.22,8500
Loja 265,Bahia,Nordeste,9814.58,7500
Loja 266,Alagoas,Nordeste,8210.17,7200
Loja 267,Rondônia,Norte,6375.88,8500
Loja 268,Amapá,Norte,8974.32,7000
Loja 269,Sergipe,Nordeste,7355.3,7500
Loja 270,Rio Grande do Norte,Nordeste,6547.7,7000
Loja 271,Rio Grande do Sul,Sul,7869.16,7500
Loja 272,Goiás,Centro-Oeste,9886.88,7200
Loja 273,Rio Grande do Norte,Nordeste,7736.27,7000
Loja 274,Sergipe,Nordeste,8173.06,7000
Loja 275,Mato Grosso,Centro-Oeste,8820.02,7800
Loja 276,Goiás,Centro-Oeste,9790.98,8200
Loja 277,Rio de Janeiro,Sudeste,7753.65,7000
Loja 278,Rio Grande do Sul,Sul,6411.55,7800
Loja 279,Minas Gerais,Sudeste,9132.62,8000
Loja 280,Mato Grosso,Centro-Oeste,8806.11,8000
Loja 281,Alagoas,Nordeste,7926.63,7500
Loja 282,Roraima,Norte,6138.53,8200
Loja 283,Rondônia,Norte,8950.02,8000
Loja 284,Rio Grande do Sul,Sul,9106.5,8200
Loja 285,Ceará,Nordeste,8496.74,7000
Loja 286,Rondônia,Norte,7497.22,7500
Loja 287,Mato Grosso,Centro-Oeste,7417.96,7800
Loja 288,Amazonas,Norte,9460.82,8500
Loja 289,Pará,Norte,7769.16,8000
Loja 290,São Paulo,Sudeste,7397.23,8500
Loja 291,Acre,Norte,7214.51,7000
Loja 292,Ceará,Nordeste,8031.72,8000
Loja 293,Rio de Janeiro,Sudeste,8996.86,8200
Loja 294,São Paulo,Sudeste,9416.17,7800
Loja 295,Rio de Janeiro,Sudeste,7326.86,8500
Loja 296,Amapá,Norte,6817.43,8500
Loja 297,Rio de Janeiro,Sudeste,7416.66,7500
Loja 298,Goiás,Centro-Oeste,9504.5,8000
Loja 299,Pará,Norte,7267.19,7800
Loja 300,Goiás,Centro-Oeste,7016.51,7500
Loja 301,Santa Catarina,Sul,7729.35,8200
Loja 302,São Paulo,Sudeste,6594.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6300.02,7200
Loja 304,Tocantins,Norte,6122.11,7200
Loja 305,Ceará,Nordeste,7606.6,8000
Loja 306,Paraíba,Nordeste,9671.55,8500
Loja 307,Minas Gerais,Sudeste,8644.29,8000
Loja 308,Piauí,Nordeste,6879.22,7000
Loja 309,Tocantins,Norte,6731.94,7800
Loja 310,Mato Grosso,Centro-Oeste,7632.58,7000
Loja 311,Mato Grosso,Centro-Oeste,6481.48,8000
Loja 312,Sergipe,Nordeste,6135.8,8000
Loja 313,Amapá,Norte,7467.94,8000
Loja 314,São Paulo,Sudeste,8623.72,8500
Loja 315,São Paulo,Sudeste,8697.02,8500
Loja 316,Bahia,Nordeste,9038.87,8200
Loja 317,Sergipe,Nordeste,8460.9,7200
Loja 318,Piauí,Nordeste,6781.66,7500
Loja 319,Espírito Santo,Sudeste,8808.61,7200
Loja 320,Goiás,Centro-Oeste,6185.03,7000
Loja 321,Paraíba,Nordeste,7740.69,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8379.79,7800
Loja 323,Maranhão,Nordeste,7489.45,8200
Loja 324,Rio de Janeiro,Sudeste,9097.03,7500
Loja 325,Sergipe,Nordeste,8411.78,8200
Loja 326,Pernambuco,Nordeste,6548.55,8200
Loja 327,Minas Gerais,Sudeste,7413.38,7000
Loja 328,Rio Grande do Norte,Nordeste,6836.15,8500
Loja 329,Alagoas,Nordeste,6095.2,7000
Loja 330,Paraná,Sul,8289.31,7000
Loja 331,Pará,Norte,7426.03,7200
Loja 332,Rio de Janeiro,Sudeste,7516.98,7000
Loja 333,Pará,Norte,6211.12,7500
Loja 334,Paraná,Sul,7934.16,8200
Loja 335,Paraná,Sul,6223.82,8000
Loja 336,Paraná,Sul,7258.86,7200
Loja 337,Rondônia,Norte,9944.94,7200
Loja 338,Rio Grande do Sul,Sul,6771.5,8200
Loja 339,Amapá,Norte,8279.89,8500
Loja 340,Minas Gerais,Sudeste,7982.67,7200
Loja 341,Ceará,Nordeste,9844.98,8500
Loja 342,Piauí,Nordeste,9348.83,8500
Loja 343,Pará,Norte,9144.51,7800
Loja 344,Acre,Norte,6525.29,7800
Loja 345,Rondônia,Norte,6399.96,7000
Loja 346,Amazonas,Norte,8003.56,8200
Loja 347,Paraná,Sul,7353.18,8500
Loja 348,Amazonas,Norte,9693.55,7200
Loja 349,Piauí,Nordeste,7666.95,7000
Loja 350,Amapá,Norte,8289.96,7000
Loja 351,Minas Gerais,Sudeste,8716.0,8000
Loja 352,Mato Grosso,Centro-Oeste,9053.35,7800
Loja 353,Rio Grande do Sul,Sul,9642.55,8000
Loja 354,Pará,Norte,8167.06,7500
Loja 355,Rio de Janeiro,Sudeste,6806.87,8000
Loja 356,Maranhão,Nordeste,6703.06,8500
Loja 357,Rio de Janeiro,Sudeste,9393.78,7000
Loja 358,Rio de Janeiro,Sudeste,7516.61,7000
Loja 359,Alagoas,Nordeste,6631.84,7200
Loja 360,Ceará,Nordeste,7632.27,8200
Loja 361,Paraíba,Nordeste,9456.49,8500
Loja 362,Goiás,Centro-Oeste,6480.12,7000
Loja 363,Tocantins,Norte,6969.83,7500
Loja 364,Piauí,Nordeste,7768.86,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7774.07,7000
Loja 366,Bahia,Nordeste,6892.05,7000
Loja 367,Sergipe,Nordeste,9149.27,8500
Loja 368,Piauí,Nordeste,9238.06,8200
Loja 369,Paraíba,Nordeste,8849.97,7000
Loja 370,Bahia,Nordeste,8660.04,8000
Loja 371,Pernambuco,Nordeste,6085.22,7500
Loja 372,São Paulo,Sudeste,6889.35,7000
Loja 373,Paraíba,Nordeste,9271.4,7000
Loja 374,Pará,Norte,9652.49,8000
Loja 375,Tocantins,Norte,9893.79,8500
Loja 376,Rondônia,Norte,6975.12,7500
Loja 377,Sergipe,Nordeste,8218.22,8500
Loja 378,Goiás,Centro-Oeste,6921.72,7800
Loja 379,Amazonas,Norte,8574.91,8500
Loja 380,São Paulo,Sudeste,8580.76,7200
Loja 381,Minas Gerais,Sudeste,8406.03,7800
Loja 382,Paraíba,Nordeste,8013.0,7000
Loja 383,Paraná,Sul,7644.06,7000
Loja 384,Santa Catarina,Sul,7080.68,8500
Loja 385,Paraná,Sul,6017.33,8000
Loja 386,Bahia,Nordeste,6357.95,8500
Loja 387,São Paulo,Sudeste,7367.39,8000
Loja 388,Alagoas,Nordeste,6615.78,7000
Loja 389,Tocantins,Norte,7333.69,7200
Loja 390,Paraíba,Nordeste,9252.84,7800
Loja 391,Paraíba,Nordeste,6821.33,8500
Loja 392,Rio Grande do Norte,Nordeste,7697.93,7500
Loja 393,Roraima,Norte,8004.98,8500
Loja 394,Paraná,Sul,7478.75,8200
Loja 395,Amazonas,Norte,6041.06,8500
Loja 396,Amapá,Norte,8070.2,8000
Loja 397,Bahia,Nordeste,7433.25,7000
Loja 398,Pernambuco,Nordeste,6523.34,8000
Loja 399,Pará,Norte,6622.46,7800
Loja 400,Rio Grande do Sul,Sul,9436.98,8200
Loja 401,Paraíba,Nordeste,8176.27,7200
Loja 402,Santa Catarina,Sul,9178.01,7800
Loja 403,Sergipe,Nordeste,9606.76,8000
Loja 404,Amapá,Norte,8884.41,7200
Loja 405,Piauí,Nordeste,7728.06,8200
Loja 406,Mato Grosso,Centro-Oeste,8912.1,7200
Loja 407,Alagoas,Nordeste,7771.82,8200
Loja 408,Minas Gerais,Sudeste,6435.2,7000
Loja 409,Alagoas,Nordeste,8805.89,7200
Loja 410,Amapá,Norte,7215.53,7800
Loja 411,Maranhão,Nordeste,8537.67,8200
Loja 412,Tocantins,Norte,9567.71,7800
Loja 413,Ceará,Nordeste,9409.77,7200
Loja 414,Espírito Santo,Sudeste,9722.78,8200
Loja 415,Santa Catarina,Sul,7209.53,7000
Loja 416,Espírito Santo,Sudeste,8539.2,8500
Loja 417,Rondônia,Norte,6766.85,8000
Loja 418,Minas Gerais,Sudeste,6710.1,7200
Loja 419,Espírito Santo,Sudeste,8294.28,7800
Loja 420,Alagoas,Nordeste,7690.41,7200
Loja 421,Rio Grande do Norte,Nordeste,7798.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7607.94,7500
Loja 423,Paraíba,Nordeste,7947.57,8200
Loja 424,Pará,Norte,7567.05,7500
Loja 425,Sergipe,Nordeste,8914.54,8200
Loja 426,Santa Catarina,Sul,6549.44,8200
Loja 427,Pará,Norte,8073.71,7000
Loja 428,Pernambuco,Nordeste,7131.86,7500
Loja 429,São Paulo,Sudeste,8813.44,7200
Loja 430,Piauí,Nordeste,9286.18,8000
Loja 431,Amapá,Norte,9549.0,7000
Loja 432,Rio de Janeiro,Sudeste,8618.6,7200
Loja 433,Maranhão,Nordeste,9719.07,7800
Loja 434,Tocantins,Norte,7117.36,8500
Loja 435,Amazonas,Norte,7613.11,8500
Loja 436,Goiás,Centro-Oeste,7263.03,8000
Loja 437,Tocantins,Norte,7791.49,7000
Loja 438,Rio Grande do Sul,Sul,9482.33,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9717.17,8200
Loja 440,Rondônia,Norte,6040.36,8000
Loja 441,Amazonas,Norte,9237.22,8000
Loja 442,Alagoas,Nordeste,8534.37,7800
Loja 443,Goiás,Centro-Oeste,6971.37,8000
Loja 444,Amapá,Norte,9162.91,7800
Loja 445,Pará,Norte,8529.07,7800
Loja 446,Pernambuco,Nordeste,8657.17,7800
Loja 447,Espírito Santo,Sudeste,8897.09,7000
Loja 448,Santa Catarina,Sul,9056.67,8200
Loja 449,Ceará,Nordeste,6911.98,8000
Loja 450,Rondônia,Norte,9972.68,7800
Loja 451,Goiás,Centro-Oeste,8768.66,8000
Loja 452,Goiás,Centro-Oeste,7629.41,7000
Loja 453,Amapá,Norte,6840.92,8500
Loja 454,Tocantins,Norte,7632.5,7500
Loja 455,Mato Grosso,Centro-Oeste,6270.93,7800
Loja 456,Piauí,Nordeste,9268.36,7200
Loja 457,Sergipe,Nordeste,7023.06,8200
Loja 458,Goiás,Centro-Oeste,7714.8,7500
Loja 459,Minas Gerais,Sudeste,8265.95,7200
Loja 460,Paraná,Sul,9650.48,7200
Loja 461,Tocantins,Norte,9371.86,7800
Loja 462,Paraná,Sul,9010.14,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8017.51,8200
Loja 464,Tocantins,Norte,6726.86,8000
Loja 465,Acre,Norte,8338.09,8500
Loja 466,Minas Gerais,Sudeste,6360.47,7200
Loja 467,Rio Grande do Sul,Sul,7669.85,8000
Loja 468,Amazonas,Norte,8131.89,7200
Loja 469,Rio Grande do Norte,Nordeste,7692.06,7200
Loja 470,Amapá,Norte,7615.73,7800
Loja 471,São Paulo,Sudeste,8919.71,8200
Loja 472,Acre,Norte,9647.6,8000
Loja 473,Santa Catarina,Sul,8165.55,8000
Loja 474,Amapá,Norte,7960.43,7800
Loja 475,Minas Gerais,Sudeste,7851.15,8200
Loja 476,Amazonas,Norte,6786.15,8000
Loja 477,Rio Grande do Norte,Nordeste,6610.13,7000
Loja 478,Roraima,Norte,6716.92,8000
Loja 479,Paraná,Sul,7385.24,8500
Loja 480,Rio Grande do Sul,Sul,6454.84,7500
Loja 481,Pará,Norte,6575.78,8500
Loja 482,Amapá,Norte,7577.34,7000
Loja 483,Bahia,Nordeste,6320.65,8200
Loja 484,Mato Grosso,Centro-Oeste,8814.95,8500
Loja 485,Ceará,Nordeste,7907.04,8200
Loja 486,São Paulo,Sudeste,8948.35,8200
Loja 487,Alagoas,Nordeste,8008.57,7000
Loja 488,Tocantins,Norte,6427.88,8000
Loja 489,Amapá,Norte,6582.14,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8810.59,8000
Loja 491,Goiás,Centro-Oeste,9476.35,8000
Loja 492,Amapá,Norte,8566.84,7800
Loja 493,Amapá,Norte,8522.23,7500
Loja 494,Rondônia,Norte,9636.59,8000
Loja 495,Pernambuco,Nordeste,8630.7,8200
Loja 496,Rondônia,Norte,9303.96,7800
Loja 497,São Paulo,Sudeste,6736.44,7800
Loja 498,Paraíba,Nordeste,7440.39,8200
Loja 499,Rio Grande do Norte,Nordeste,9208.76,7000
Loja 500,Amapá,Norte,9884.91,7800
Loja 501,Alagoas,Nordeste,8873.41,8000
Loja 502,Rondônia,Norte,6387.35,8000
Loja 503,São Paulo,Sudeste,6826.8,7800
Loja 504,Alagoas,Nordeste,9567.56,7500
Loja 505,São Paulo,Sudeste,9517.76,7200
Loja 506,Rondônia,Norte,7597.53,7800
Loja 507,Rondônia,Norte,6450.11,8500
Loja 508,Ceará,Nordeste,6187.83,7000
Loja 509,Maranhão,Nordeste,6188.52,7800
Loja 510,Rio de Janeiro,Sudeste,8094.92,7500
Loja 511,Rio de Janeiro,Sudeste,9434.52,7800
Loja 512,Pernambuco,Nordeste,7545.23,8000
Loja 513,Piauí,Nordeste,8485.0,7800
Loja 514,Bahia,Nordeste,9615.6,7000
Loja 515,Espírito Santo,Sudeste,8997.06,7200
Loja 516,Santa Catarina,Sul,9466.16,8500
Loja 517,Pará,Norte,6533.97,7000
Loja 518,Maranhão,Nordeste,8051.77,7500
Loja 519,Pernambuco,Nordeste,8952.02,8500
Loja 520,Paraíba,Nordeste,7156.91,7200
Loja 521,Pará,Norte,6482.33,7500
Loja 522,Sergipe,Nordeste,9159.18,7500
Loja 523,Minas Gerais,Sudeste,9378.7,8000
Loja 524,Rio Grande do Norte,Nordeste,6987.24,7000
Loja 525,Tocantins,Norte,9793.6,7200
Loja 526,Bahia,Nordeste,8014.2,8200
Loja 527,Roraima,Norte,7290.35,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8288.45,7500
Loja 529,Acre,Norte,7082.47,7800
