Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7389.63,7200
Loja 531,Minas Gerais,Sudeste,6630.72,7200
Loja 532,Rio Grande do Sul,Sul,7866.17,7800
Loja 533,Rio de Janeiro,Sudeste,7492.47,8000
Loja 534,Acre,Norte,8622.16,7500
Loja 535,Amapá,Norte,7778.7,7200
Loja 536,Ceará,Nordeste,9069.51,8500
Loja 537,Amapá,Norte,8672.76,8500
Loja 538,Roraima,Norte,7002.06,7500
Loja 539,Amapá,Norte,9473.48,7800
Loja 540,Bahia,Nordeste,8726.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9634.84,8500
Loja 542,Espírito Santo,Sudeste,7712.52,8500
Loja 543,Rio de Janeiro,Sudeste,7227.63,8500
Loja 544,Pará,Norte,9580.28,8200
Loja 545,Espírito Santo,Sudeste,6967.89,8200
Loja 546,Goiás,Centro-Oeste,8507.64,8500
Loja 547,Minas Gerais,Sudeste,9732.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7158.79,8500
Loja 549,Paraná,Sul,9942.53,8000
Loja 550,Minas Gerais,Sudeste,8012.16,7500
Loja 551,Paraíba,Nordeste,6352.74,8000
Loja 552,Amapá,Norte,8974.26,7500
Loja 553,Amazonas,Norte,8664.07,8000
Loja 554,Espírito Santo,Sudeste,8647.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6344.29,8200
Loja 556,Rio Grande do Norte,Nordeste,7050.48,7800
Loja 557,Sergipe,Nordeste,6358.87,8200
Loja 558,Tocantins,Norte,7397.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9259.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8196.5,7500
Loja 561,Rio Grande do Norte,Nordeste,7981.14,7000
Loja 562,Sergipe,Nordeste,8464.63,8200
Loja 563,Maranhão,Nordeste,9645.54,8500
Loja 564,Piauí,Nordeste,8322.29,7500
Loja 565,Santa Catarina,Sul,7203.87,7000
Loja 566,Amapá,Norte,9384.25,7500
Loja 567,Espírito Santo,Sudeste,7727.23,7500
Loja 568,Santa Catarina,Sul,8645.37,8000
Loja 569,Pará,Norte,8298.74,7200
Loja 570,Acre,Norte,7065.91,7200
Loja 571,Piauí,Nordeste,7916.06,8500
Loja 572,Pará,Norte,6600.59,8500
Loja 573,Bahia,Nordeste,6232.1,7500
Loja 574,Goiás,Centro-Oeste,9046.82,8200
Loja 575,Pernambuco,Nordeste,9949.52,7500
Loja 576,Mato Grosso,Centro-Oeste,9204.86,8200
Loja 577,Pernambuco,Nordeste,6372.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6195.15,8000
Loja 579,Rio Grande do Norte,Nordeste,7850.75,8000
Loja 580,Pernambuco,Nordeste,9266.22,8000
Loja 581,Acre,Norte,7953.77,7200
Loja 582,Alagoas,Nordeste,6710.22,7200
Loja 583,Paraná,Sul,8448.85,7500
Loja 584,Sergipe,Nordeste,8993.48,8000
Loja 585,Acre,Norte,6377.86,8500
Loja 586,Paraíba,Nordeste,7824.53,8200
Loja 587,Rio Grande do Norte,Nordeste,6515.99,7500
Loja 588,Alagoas,Nordeste,7018.91,7500
Loja 589,Piauí,Nordeste,9231.08,8500
Loja 590,Goiás,Centro-Oeste,7111.31,8500
Loja 591,Pará,Norte,9332.95,8500
Loja 592,São Paulo,Sudeste,6561.25,7200
Loja 593,Piauí,Nordeste,7113.74,8200
Loja 594,Rondônia,Norte,8927.49,7500
Loja 595,Amazonas,Norte,8871.54,7000
Loja 596,Tocantins,Norte,7413.3,7200
Loja 597,Roraima,Norte,8511.6,7000
Loja 598,Roraima,Norte,6914.94,7800
Loja 599,Bahia,Nordeste,6303.98,8500
Loja 600,Alagoas,Nordeste,9352.98,8500
Loja 601,Rondônia,Norte,9013.66,7500
Loja 602,São Paulo,Sudeste,8724.88,7200
Loja 603,Pará,Norte,9052.31,8200
Loja 604,Amazonas,Norte,8136.14,7000
Loja 605,Ceará,Nordeste,6364.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8529.86,7200
Loja 607,Piauí,Nordeste,7189.86,7200
Loja 608,Piauí,Nordeste,6346.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9832.26,8000
Loja 610,Ceará,Nordeste,8848.04,7200
Loja 611,Bahia,Nordeste,8208.09,7800
Loja 612,São Paulo,Sudeste,7865.5,8500
Loja 613,Sergipe,Nordeste,6780.87,7000
Loja 614,Santa Catarina,Sul,7828.26,8500
Loja 615,Rondônia,Norte,9743.48,8200
Loja 616,Alagoas,Nordeste,8129.51,8000
Loja 617,Rio Grande do Sul,Sul,8538.5,7200
Loja 618,Paraná,Sul,8377.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9126.52,7000
Loja 620,Acre,Norte,6543.79,8500
Loja 621,Rondônia,Norte,7637.39,7800
Loja 622,Santa Catarina,Sul,6364.92,7000
Loja 623,Amapá,Norte,6209.75,7000
Loja 624,São Paulo,Sudeste,9971.36,7800
Loja 625,Sergipe,Nordeste,7241.02,7000
Loja 626,Mato Grosso,Centro-Oeste,9811.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7599.44,8000
Loja 628,Acre,Norte,6990.83,7500
Loja 629,Piauí,Nordeste,9393.89,8500
Loja 630,Mato Grosso,Centro-Oeste,8694.73,7000
Loja 631,Amapá,Norte,6426.12,7800
Loja 632,Rio Grande do Norte,Nordeste,7904.18,8200
Loja 633,Ceará,Nordeste,7793.14,8000
Loja 634,Goiás,Centro-Oeste,7754.49,7200
Loja 635,Acre,Norte,9091.75,7800
Loja 636,Amapá,Norte,6784.44,7000
Loja 637,Rio Grande do Sul,Sul,9585.02,7200
Loja 638,Rio Grande do Sul,Sul,8095.49,8200
Loja 639,Paraná,Sul,8603.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7627.99,7200
Loja 641,Piauí,Nordeste,8721.56,7200
Loja 642,Ceará,Nordeste,8428.35,8200
Loja 643,Pernambuco,Nordeste,7955.65,7200
Loja 644,Sergipe,Nordeste,9356.89,7000
Loja 645,Pernambuco,Nordeste,6522.86,7200
Loja 646,Roraima,Norte,7446.01,7200
Loja 647,Rondônia,Norte,7798.43,7800
Loja 648,Amapá,Norte,8154.28,7000
Loja 649,Bahia,Nordeste,6171.32,7200
Loja 650,Amapá,Norte,9111.93,8200
Loja 651,Rondônia,Norte,6625.14,8000
Loja 652,Paraíba,Nordeste,6913.02,7500
Loja 653,Paraíba,Nordeste,7759.96,8200
Loja 654,Amapá,Norte,7457.21,8200
Loja 655,São Paulo,Sudeste,6371.58,8000
Loja 656,Maranhão,Nordeste,6644.38,7500
Loja 657,Pernambuco,Nordeste,9573.16,7800
Loja 658,São Paulo,Sudeste,8545.78,8200
Loja 659,Santa Catarina,Sul,8800.84,7200
Loja 660,Goiás,Centro-Oeste,8401.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6375.08,8000
Loja 662,Sergipe,Nordeste,6267.57,8000
Loja 663,Amazonas,Norte,7975.27,7500
Loja 664,Tocantins,Norte,9969.83,8200
Loja 665,Paraíba,Nordeste,6260.27,8200
Loja 666,Rio de Janeiro,Sudeste,9207.59,7800
Loja 667,Espírito Santo,Sudeste,7960.7,7000
Loja 668,Rio de Janeiro,Sudeste,9532.33,8500
Loja 669,Paraná,Sul,7241.99,8000
Loja 670,Amazonas,Norte,6459.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9088.49,7000
Loja 672,Santa Catarina,Sul,8283.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8722.64,7200
Loja 674,São Paulo,Sudeste,7847.72,8000
Loja 675,Alagoas,Nordeste,8276.95,8500
Loja 676,Alagoas,Nordeste,7160.03,8200
Loja 677,Pará,Norte,6270.52,8200
Loja 678,Rondônia,Norte,6642.2,7800
Loja 679,Paraná,Sul,7650.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6330.4,8200
Loja 681,Rio Grande do Sul,Sul,9610.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8615.15,8500
Loja 683,Rio de Janeiro,Sudeste,9765.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8648.7,7800
Loja 685,Mato Grosso,Centro-Oeste,9420.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7934.81,8500
Loja 687,São Paulo,Sudeste,8261.16,7200
Loja 688,Santa Catarina,Sul,7696.02,8500
Loja 689,Espírito Santo,Sudeste,7957.17,7500
Loja 690,Sergipe,Nordeste,6682.89,7800
Loja 691,Paraíba,Nordeste,8375.3,7000
Loja 692,Paraná,Sul,6585.06,7000
Loja 693,Rondônia,Norte,7049.91,7500
Loja 694,Bahia,Nordeste,7565.66,7500
Loja 695,Bahia,Nordeste,6599.42,7800
Loja 696,Goiás,Centro-Oeste,9388.76,7000
Loja 697,Maranhão,Nordeste,8490.08,7000
Loja 698,Mato Grosso,Centro-Oeste,7384.71,8000
Loja 699,São Paulo,Sudeste,6133.6,8000
Loja 700,Rio Grande do Sul,Sul,6491.53,7200
Loja 701,Minas Gerais,Sudeste,6704.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8960.82,7500
Loja 703,Paraná,Sul,8072.89,7000
Loja 704,Amazonas,Norte,7059.19,7000
Loja 705,Paraíba,Nordeste,7255.23,8500
Loja 706,Paraná,Sul,8375.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9100.1,7200
Loja 708,Minas Gerais,Sudeste,8556.44,7500
Loja 709,Maranhão,Nordeste,6515.08,7500
Loja 710,Minas Gerais,Sudeste,7560.3,8200
Loja 711,Acre,Norte,9964.5,7800
Loja 712,Paraíba,Nordeste,7730.98,7800
Loja 713,Goiás,Centro-Oeste,6119.3,8500
Loja 714,Rondônia,Norte,8208.49,8000
Loja 715,Amazonas,Norte,8399.84,7500
Loja 716,Tocantins,Norte,9826.36,8500
Loja 717,Santa Catarina,Sul,8966.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8766.77,8000
Loja 719,Roraima,Norte,7640.04,7500
Loja 720,Espírito Santo,Sudeste,9102.47,7000
Loja 721,Paraná,Sul,8180.08,8000
Loja 722,Ceará,Nordeste,9975.07,8500
Loja 723,Alagoas,Nordeste,7856.14,7000
Loja 724,Sergipe,Nordeste,7025.97,8500
Loja 725,Paraná,Sul,7811.12,8500
Loja 726,Sergipe,Nordeste,8992.54,7500
Loja 727,Amapá,Norte,8912.83,7500
Loja 728,Amazonas,Norte,8278.01,7800
Loja 729,Tocantins,Norte,9546.04,7000
Loja 730,Sergipe,Nordeste,7748.85,7500
Loja 731,Espírito Santo,Sudeste,9866.94,8200
Loja 732,Paraná,Sul,9364.73,8000
Loja 733,Ceará,Nordeste,7041.03,8200
Loja 734,Paraná,Sul,8570.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9398.1,8000
Loja 736,Minas Gerais,Sudeste,8283.0,7200
Loja 737,Sergipe,Nordeste,6325.69,7500
Loja 738,Paraíba,Nordeste,9121.37,7000
Loja 739,Bahia,Nordeste,6476.67,8000
Loja 740,Mato Grosso,Centro-Oeste,8515.84,7500
Loja 741,Alagoas,Nordeste,9547.86,7800
Loja 742,Tocantins,Norte,6492.49,8500
Loja 743,Acre,Norte,7393.36,8500
Loja 744,Pernambuco,Nordeste,7062.61,7800
Loja 745,Minas Gerais,Sudeste,7937.74,7200
Loja 746,Goiás,Centro-Oeste,6863.09,8000
Loja 747,Amazonas,Norte,8818.47,8000
Loja 748,Mato Grosso,Centro-Oeste,7603.9,8000
Loja 749,Paraíba,Nordeste,7994.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8396.85,8500
Loja 751,Paraná,Sul,7558.86,8200
Loja 752,Pernambuco,Nordeste,6142.79,8500
Loja 753,Ceará,Nordeste,6807.37,7000
Loja 754,Minas Gerais,Sudeste,9394.99,8500
Loja 755,Rio de Janeiro,Sudeste,8693.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6203.7,7000
Loja 757,Bahia,Nordeste,9684.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8092.14,7000
Loja 759,Acre,Norte,8218.64,7500
Loja 760,Mato Grosso,Centro-Oeste,8821.17,7200
Loja 761,Maranhão,Nordeste,9962.9,7200
Loja 762,Tocantins,Norte,6602.2,8000
Loja 763,Paraíba,Nordeste,9000.25,8500
Loja 764,Rio de Janeiro,Sudeste,9269.18,8500
Loja 765,São Paulo,Sudeste,7336.46,7000
Loja 766,Rio de Janeiro,Sudeste,6644.36,8200
Loja 767,Roraima,Norte,6894.43,7200
Loja 768,Piauí,Nordeste,9931.07,7000
Loja 769,Pará,Norte,9981.17,7800
Loja 770,Rio Grande do Sul,Sul,6146.45,7000
Loja 771,Pará,Norte,8353.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9393.98,7000
Loja 773,Pernambuco,Nordeste,7934.76,8500
Loja 774,Rio Grande do Norte,Nordeste,6814.03,8200
Loja 775,Roraima,Norte,9396.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8356.01,7200
Loja 777,Santa Catarina,Sul,8420.37,7000
Loja 778,Sergipe,Nordeste,7590.32,8500
Loja 779,Alagoas,Nordeste,6362.2,7500
Loja 780,Roraima,Norte,6235.72,7500
Loja 781,Sergipe,Nordeste,6034.92,7000
Loja 782,Acre,Norte,6143.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8196.73,8200
Loja 784,Piauí,Nordeste,6231.62,7800
Loja 785,Roraima,Norte,6041.32,8500
Loja 786,Tocantins,Norte,9400.96,7500
Loja 787,Rio Grande do Sul,Sul,7540.68,7000
Loja 788,São Paulo,Sudeste,7803.79,7800
Loja 789,Minas Gerais,Sudeste,9194.82,7200
Loja 790,Ceará,Nordeste,7926.06,7000
Loja 791,Rio de Janeiro,Sudeste,7227.0,7800
Loja 792,Sergipe,Nordeste,9724.65,7800
Loja 793,Santa Catarina,Sul,9952.1,7800
Loja 794,Rio Grande do Sul,Sul,7214.65,8500
Loja 795,Tocantins,Norte,7080.11,7500
Loja 796,Roraima,Norte,8908.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9943.12,8200
Loja 798,Santa Catarina,Sul,7915.54,7500
Loja 799,Maranhão,Nordeste,7123.23,8500
Loja 800,Pernambuco,Nordeste,9958.87,7000
Loja 801,Rio Grande do Norte,Nordeste,6750.4,7800
Loja 802,Pernambuco,Nordeste,9757.03,8500
Loja 803,Amapá,Norte,8192.16,7200
Loja 804,Bahia,Nordeste,8206.63,8000
Loja 805,Pará,Norte,6228.72,8500
Loja 806,Rio Grande do Sul,Sul,7939.11,7500
Loja 807,Rondônia,Norte,9461.75,7000
Loja 808,Acre,Norte,7406.39,7800
Loja 809,Mato Grosso,Centro-Oeste,6787.01,8200
Loja 810,Ceará,Nordeste,9332.23,7200
Loja 811,Santa Catarina,Sul,8400.86,7800
Loja 812,Pará,Norte,6663.77,8000
Loja 813,São Paulo,Sudeste,8992.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6208.61,7800
Loja 815,Espírito Santo,Sudeste,6663.66,7000
Loja 816,Pará,Norte,6837.28,8200
Loja 817,Bahia,Nordeste,6925.84,8500
Loja 818,Paraíba,Nordeste,7660.92,8500
Loja 819,Paraíba,Nordeste,9686.16,8500
Loja 820,Minas Gerais,Sudeste,7023.42,8200
Loja 821,Acre,Norte,9726.7,8000
Loja 822,Rio Grande do Sul,Sul,6828.21,7000
Loja 823,Espírito Santo,Sudeste,9258.67,7000
Loja 824,Acre,Norte,9776.63,8500
Loja 825,Maranhão,Nordeste,9501.82,8000
Loja 826,Paraná,Sul,9423.26,7800
Loja 827,Roraima,Norte,6492.03,7000
Loja 828,Rio Grande do Sul,Sul,6681.53,7500
Loja 829,Tocantins,Norte,8211.26,8200
Loja 830,Piauí,Nordeste,6964.78,7000
Loja 831,Minas Gerais,Sudeste,7699.07,7800
Loja 832,Amapá,Norte,6878.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6165.5,7800
Loja 834,Espírito Santo,Sudeste,9976.81,8500
Loja 835,Bahia,Nordeste,6301.75,7200
Loja 836,Espírito Santo,Sudeste,6789.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9892.06,7800
Loja 838,Espírito Santo,Sudeste,9289.14,8000
Loja 839,Minas Gerais,Sudeste,6116.74,7500
Loja 840,Maranhão,Nordeste,8710.8,7800
Loja 841,Ceará,Nordeste,9579.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6370.37,7800
Loja 843,São Paulo,Sudeste,7021.62,8200
Loja 844,Rio Grande do Sul,Sul,6865.44,8200
Loja 845,Amapá,Norte,7162.64,7800
Loja 846,Amapá,Norte,8939.81,7200
Loja 847,Pará,Norte,6825.7,8200
Loja 848,Rio de Janeiro,Sudeste,8646.07,7500
Loja 849,Ceará,Nordeste,8371.79,8200
Loja 850,Santa Catarina,Sul,6167.41,7500
Loja 851,Pará,Norte,7454.03,7000
Loja 852,Goiás,Centro-Oeste,9191.25,8200
Loja 853,Pernambuco,Nordeste,7952.54,7800
Loja 854,Roraima,Norte,9384.77,7500
Loja 855,Rio de Janeiro,Sudeste,6851.83,7200
Loja 856,Rondônia,Norte,9050.09,8500
Loja 857,Goiás,Centro-Oeste,6238.75,7800
Loja 858,Rio Grande do Sul,Sul,8369.08,8200
Loja 859,Ceará,Nordeste,8081.35,7800
Loja 860,Amapá,Norte,6973.38,7800
Loja 861,Maranhão,Nordeste,9771.97,7200
Loja 862,Alagoas,Nordeste,8989.54,8500
Loja 863,Piauí,Nordeste,7460.39,7800
Loja 864,Paraná,Sul,7527.22,8500
Loja 865,Rio de Janeiro,Sudeste,7597.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6889.8,8000
Loja 867,Pará,Norte,8781.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7954.33,8200
Loja 869,Sergipe,Nordeste,6554.15,8200
Loja 870,Tocantins,Norte,8848.1,7000
Loja 871,Bahia,Nordeste,8993.16,7200
Loja 872,Paraíba,Nordeste,8074.37,8000
Loja 873,Sergipe,Nordeste,8976.68,8000
Loja 874,Pará,Norte,9474.24,7800
Loja 875,Maranhão,Nordeste,9245.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8942.22,8000
Loja 877,Ceará,Nordeste,7316.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6423.92,7200
Loja 879,Rio Grande do Sul,Sul,6716.87,7500
Loja 880,Ceará,Nordeste,9256.16,7200
Loja 881,Ceará,Nordeste,6264.57,8200
Loja 882,Rondônia,Norte,9214.78,8200
Loja 883,Espírito Santo,Sudeste,7981.72,7200
Loja 884,Rio Grande do Sul,Sul,7867.07,8500
Loja 885,Acre,Norte,6183.81,7000
Loja 886,Amapá,Norte,7390.61,7500
Loja 887,Espírito Santo,Sudeste,7128.92,8200
Loja 888,Minas Gerais,Sudeste,8506.29,7500
Loja 889,Piauí,Nordeste,8539.49,7800
Loja 890,Amapá,Norte,8164.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8657.37,8500
Loja 892,Pernambuco,Nordeste,6204.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8029.44,7500
Loja 894,Sergipe,Nordeste,8731.88,8500
Loja 895,Alagoas,Nordeste,8164.55,8500
Loja 896,Tocantins,Norte,7005.18,7800
Loja 897,Roraima,Norte,7254.34,8500
Loja 898,Piauí,Nordeste,6237.92,7800
Loja 899,Alagoas,Nordeste,9072.27,8000
Loja 900,Roraima,Norte,7239.25,7500
Loja 901,Ceará,Nordeste,7288.09,8200
Loja 902,Pará,Norte,6798.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6121.71,7200
Loja 904,Alagoas,Nordeste,6243.17,7500
Loja 905,Amazonas,Norte,6680.73,7500
Loja 906,Rio de Janeiro,Sudeste,7630.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8101.47,7000
Loja 908,Alagoas,Nordeste,6637.58,8200
Loja 909,Rio Grande do Norte,Nordeste,9998.05,7000
Loja 910,Alagoas,Nordeste,8008.84,7500
Loja 911,Amapá,Norte,7917.51,7500
Loja 912,Rondônia,Norte,8734.12,8000
Loja 913,Mato Grosso,Centro-Oeste,9840.14,7500
Loja 914,Rondônia,Norte,8898.06,7800
Loja 915,Pará,Norte,8974.2,8200
Loja 916,Roraima,Norte,6422.98,7000
Loja 917,Santa Catarina,Sul,6597.5,8000
Loja 918,Sergipe,Nordeste,6353.95,7200
Loja 919,Ceará,Nordeste,7825.09,7800
Loja 920,Rio de Janeiro,Sudeste,7434.63,8000
Loja 921,Amazonas,Norte,7954.03,7800
Loja 922,Mato Grosso,Centro-Oeste,8004.74,7800
Loja 923,Sergipe,Nordeste,7015.72,7500
Loja 924,Rio Grande do Sul,Sul,9678.42,7500
Loja 925,Pernambuco,Nordeste,9681.14,8000
Loja 926,Piauí,Nordeste,7246.42,8000
Loja 927,Amazonas,Norte,9590.46,7200
Loja 928,Paraná,Sul,7504.41,8500
Loja 929,Paraná,Sul,6361.38,8200
Loja 930,Rio de Janeiro,Sudeste,8354.58,8500
Loja 931,Espírito Santo,Sudeste,6355.78,8000
Loja 932,Goiás,Centro-Oeste,6551.4,8000
Loja 933,Piauí,Nordeste,6250.12,8500
Loja 934,Minas Gerais,Sudeste,6722.23,7200
Loja 935,Espírito Santo,Sudeste,6570.1,7500
Loja 936,Roraima,Norte,9425.61,7000
Loja 937,Rondônia,Norte,8512.47,8000
Loja 938,Alagoas,Nordeste,7773.93,7200
Loja 939,Espírito Santo,Sudeste,7157.35,8000
Loja 940,Rio Grande do Norte,Nordeste,8488.27,8500
Loja 941,Sergipe,Nordeste,9445.63,8000
Loja 942,Amazonas,Norte,6610.52,7200
Loja 943,Pará,Norte,7964.56,8000
Loja 944,Acre,Norte,6789.06,8000
Loja 945,Rondônia,Norte,8568.96,7800
Loja 946,Rio Grande do Norte,Nordeste,8457.68,7000
Loja 947,Pará,Norte,9669.87,8000
Loja 948,Sergipe,Nordeste,9013.52,7500
Loja 949,Acre,Norte,8706.37,7000
Loja 950,Pará,Norte,8364.79,8500
Loja 951,Amazonas,Norte,9885.34,7800
Loja 952,Pará,Norte,8785.06,7000
Loja 953,Roraima,Norte,7378.5,8500
Loja 954,Amazonas,Norte,8076.21,8200
Loja 955,Pará,Norte,6716.78,8200
Loja 956,Paraná,Sul,7617.55,8000
Loja 957,Ceará,Nordeste,8355.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9036.7,7200
Loja 959,Rio Grande do Norte,Nordeste,8055.5,8200
Loja 960,Rio Grande do Sul,Sul,7540.69,7800
Loja 961,Ceará,Nordeste,7553.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7921.38,7200
Loja 963,Bahia,Nordeste,9727.08,8000
Loja 964,Sergipe,Nordeste,9997.49,7800
Loja 965,Santa Catarina,Sul,6843.21,8000
Loja 966,Rondônia,Norte,7988.84,7800
Loja 967,Paraíba,Nordeste,8094.74,7000
Loja 968,Santa Catarina,Sul,8266.74,8200
Loja 969,Piauí,Nordeste,9637.05,8200
Loja 970,Santa Catarina,Sul,7553.22,8500
Loja 971,Pará,Norte,6829.16,7500
Loja 972,Maranhão,Nordeste,6346.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8505.5,7000
Loja 974,Bahia,Nordeste,7525.46,7000
Loja 975,Rondônia,Norte,9593.51,8500
Loja 976,Acre,Norte,7336.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7926.65,7000
Loja 978,Pernambuco,Nordeste,6346.27,7000
Loja 979,Rondônia,Norte,7615.13,7000
Loja 980,Paraná,Sul,6839.27,8500
Loja 981,Acre,Norte,7203.85,7800
Loja 982,Paraíba,Nordeste,8942.4,8000
Loja 983,Paraíba,Nordeste,9997.58,8000
Loja 984,Maranhão,Nordeste,7867.68,8500
Loja 985,Rio Grande do Sul,Sul,6446.92,8500
Loja 986,Roraima,Norte,6823.04,7200
Loja 987,Sergipe,Nordeste,9339.72,7800
Loja 988,Rio de Janeiro,Sudeste,6028.01,8000
Loja 989,Santa Catarina,Sul,8500.64,7500
Loja 990,Rio Grande do Norte,Nordeste,6872.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7025.81,8000
Loja 992,Rio Grande do Norte,Nordeste,6078.99,8200
Loja 993,Rio Grande do Norte,Nordeste,6553.22,7200
Loja 994,Paraná,Sul,6803.36,8000
Loja 995,Acre,Norte,7312.15,8000
Loja 996,Tocantins,Norte,7065.4,7500
Loja 997,Acre,Norte,9656.24,7000
Loja 998,Rio Grande do Sul,Sul,8158.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9307.74,8000
Loja 1000,Alagoas,Nordeste,9036.1,8200
