Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7373.4,7200
Loja 531,Minas Gerais,Sudeste,8178.09,7200
Loja 532,Rio Grande do Sul,Sul,9498.17,7800
Loja 533,Rio de Janeiro,Sudeste,6555.71,8000
Loja 534,Acre,Norte,6249.62,7500
Loja 535,Amapá,Norte,9417.46,7200
Loja 536,Ceará,Nordeste,6406.47,8500
Loja 537,Amapá,Norte,9540.02,8500
Loja 538,Roraima,Norte,6875.77,7500
Loja 539,Amapá,Norte,7947.93,7800
Loja 540,Bahia,Nordeste,6763.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6179.45,8500
Loja 542,Espírito Santo,Sudeste,7162.98,8500
Loja 543,Rio de Janeiro,Sudeste,7300.18,8500
Loja 544,Pará,Norte,9440.28,8200
Loja 545,Espírito Santo,Sudeste,8523.24,8200
Loja 546,Goiás,Centro-Oeste,7722.39,8500
Loja 547,Minas Gerais,Sudeste,9324.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6266.82,8500
Loja 549,Paraná,Sul,6693.99,8000
Loja 550,Minas Gerais,Sudeste,6401.95,7500
Loja 551,Paraíba,Nordeste,8647.75,8000
Loja 552,Amapá,Norte,6576.75,7500
Loja 553,Amazonas,Norte,6128.16,8000
Loja 554,Espírito Santo,Sudeste,7902.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7044.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8354.76,7800
Loja 557,Sergipe,Nordeste,8477.91,8200
Loja 558,Tocantins,Norte,9170.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8740.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8528.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6842.21,7000
Loja 562,Sergipe,Nordeste,8786.7,8200
Loja 563,Maranhão,Nordeste,6249.9,8500
Loja 564,Piauí,Nordeste,7725.93,7500
Loja 565,Santa Catarina,Sul,9478.75,7000
Loja 566,Amapá,Norte,8848.56,7500
Loja 567,Espírito Santo,Sudeste,7030.93,7500
Loja 568,Santa Catarina,Sul,7201.96,8000
Loja 569,Pará,Norte,7526.37,7200
Loja 570,Acre,Norte,9116.21,7200
Loja 571,Piauí,Nordeste,8404.6,8500
Loja 572,Pará,Norte,6382.52,8500
Loja 573,Bahia,Nordeste,9053.26,7500
Loja 574,Goiás,Centro-Oeste,7632.79,8200
Loja 575,Pernambuco,Nordeste,7814.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8968.1,8200
Loja 577,Pernambuco,Nordeste,7561.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9162.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8986.17,8000
Loja 580,Pernambuco,Nordeste,7356.69,8000
Loja 581,Acre,Norte,8890.79,7200
Loja 582,Alagoas,Nordeste,9989.37,7200
Loja 583,Paraná,Sul,9019.51,7500
Loja 584,Sergipe,Nordeste,8809.48,8000
Loja 585,Acre,Norte,8856.05,8500
Loja 586,Paraíba,Nordeste,6818.36,8200
Loja 587,Rio Grande do Norte,Nordeste,8676.81,7500
Loja 588,Alagoas,Nordeste,7617.11,7500
Loja 589,Piauí,Nordeste,8622.49,8500
Loja 590,Goiás,Centro-Oeste,8793.53,8500
Loja 591,Pará,Norte,9290.3,8500
Loja 592,São Paulo,Sudeste,8924.32,7200
Loja 593,Piauí,Nordeste,8824.01,8200
Loja 594,Rondônia,Norte,7815.71,7500
Loja 595,Amazonas,Norte,9746.61,7000
Loja 596,Tocantins,Norte,8579.35,7200
Loja 597,Roraima,Norte,6133.06,7000
Loja 598,Roraima,Norte,9688.61,7800
Loja 599,Bahia,Nordeste,9405.55,8500
Loja 600,Alagoas,Nordeste,9720.87,8500
Loja 601,Rondônia,Norte,7826.97,7500
Loja 602,São Paulo,Sudeste,8233.41,7200
Loja 603,Pará,Norte,6229.48,8200
Loja 604,Amazonas,Norte,6082.66,7000
Loja 605,Ceará,Nordeste,7472.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9863.63,7200
Loja 607,Piauí,Nordeste,9082.21,7200
Loja 608,Piauí,Nordeste,9393.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8212.36,8000
Loja 610,Ceará,Nordeste,6408.2,7200
Loja 611,Bahia,Nordeste,6606.91,7800
Loja 612,São Paulo,Sudeste,8175.15,8500
Loja 613,Sergipe,Nordeste,7541.72,7000
Loja 614,Santa Catarina,Sul,9109.07,8500
Loja 615,Rondônia,Norte,7616.17,8200
Loja 616,Alagoas,Nordeste,6033.88,8000
Loja 617,Rio Grande do Sul,Sul,9319.38,7200
Loja 618,Paraná,Sul,8250.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7199.58,7000
Loja 620,Acre,Norte,9252.15,8500
Loja 621,Rondônia,Norte,6921.93,7800
Loja 622,Santa Catarina,Sul,8114.25,7000
Loja 623,Amapá,Norte,7601.11,7000
Loja 624,São Paulo,Sudeste,8409.69,7800
Loja 625,Sergipe,Nordeste,8454.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8329.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6582.13,8000
Loja 628,Acre,Norte,6135.65,7500
Loja 629,Piauí,Nordeste,6263.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6689.05,7000
Loja 631,Amapá,Norte,6438.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9915.36,8200
Loja 633,Ceará,Nordeste,7776.24,8000
Loja 634,Goiás,Centro-Oeste,6254.41,7200
Loja 635,Acre,Norte,9867.02,7800
Loja 636,Amapá,Norte,6915.01,7000
Loja 637,Rio Grande do Sul,Sul,6068.53,7200
Loja 638,Rio Grande do Sul,Sul,7202.4,8200
Loja 639,Paraná,Sul,6349.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6927.77,7200
Loja 641,Piauí,Nordeste,8290.15,7200
Loja 642,Ceará,Nordeste,8785.38,8200
Loja 643,Pernambuco,Nordeste,9891.24,7200
Loja 644,Sergipe,Nordeste,7492.09,7000
Loja 645,Pernambuco,Nordeste,7673.94,7200
Loja 646,Roraima,Norte,6158.55,7200
Loja 647,Rondônia,Norte,7974.67,7800
Loja 648,Amapá,Norte,9225.2,7000
Loja 649,Bahia,Nordeste,6903.14,7200
Loja 650,Amapá,Norte,9654.76,8200
Loja 651,Rondônia,Norte,6393.66,8000
Loja 652,Paraíba,Nordeste,7909.0,7500
Loja 653,Paraíba,Nordeste,7711.42,8200
Loja 654,Amapá,Norte,8779.66,8200
Loja 655,São Paulo,Sudeste,6895.98,8000
Loja 656,Maranhão,Nordeste,7062.76,7500
Loja 657,Pernambuco,Nordeste,8213.77,7800
Loja 658,São Paulo,Sudeste,8732.1,8200
Loja 659,Santa Catarina,Sul,9874.09,7200
Loja 660,Goiás,Centro-Oeste,8073.93,8500
Loja 661,Rio Grande do Norte,Nordeste,7310.43,8000
Loja 662,Sergipe,Nordeste,8146.64,8000
Loja 663,Amazonas,Norte,9079.09,7500
Loja 664,Tocantins,Norte,8689.23,8200
Loja 665,Paraíba,Nordeste,6845.89,8200
Loja 666,Rio de Janeiro,Sudeste,9767.09,7800
Loja 667,Espírito Santo,Sudeste,8484.91,7000
Loja 668,Rio de Janeiro,Sudeste,6480.02,8500
Loja 669,Paraná,Sul,6906.68,8000
Loja 670,Amazonas,Norte,7062.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6206.59,7000
Loja 672,Santa Catarina,Sul,7680.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6722.77,7200
Loja 674,São Paulo,Sudeste,8380.41,8000
Loja 675,Alagoas,Nordeste,7827.42,8500
Loja 676,Alagoas,Nordeste,6438.51,8200
Loja 677,Pará,Norte,8782.19,8200
Loja 678,Rondônia,Norte,9599.92,7800
Loja 679,Paraná,Sul,7077.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8326.37,8200
Loja 681,Rio Grande do Sul,Sul,7276.79,7000
Loja 682,Mato Grosso,Centro-Oeste,6087.83,8500
Loja 683,Rio de Janeiro,Sudeste,9241.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7639.87,7800
Loja 685,Mato Grosso,Centro-Oeste,8681.76,8500
Loja 686,Mato Grosso,Centro-Oeste,6344.52,8500
Loja 687,São Paulo,Sudeste,7889.85,7200
Loja 688,Santa Catarina,Sul,7332.96,8500
Loja 689,Espírito Santo,Sudeste,9559.81,7500
Loja 690,Sergipe,Nordeste,9402.14,7800
Loja 691,Paraíba,Nordeste,8827.2,7000
Loja 692,Paraná,Sul,8609.28,7000
Loja 693,Rondônia,Norte,6928.75,7500
Loja 694,Bahia,Nordeste,9331.17,7500
Loja 695,Bahia,Nordeste,9654.71,7800
Loja 696,Goiás,Centro-Oeste,6561.18,7000
Loja 697,Maranhão,Nordeste,9669.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9600.39,8000
Loja 699,São Paulo,Sudeste,6160.19,8000
Loja 700,Rio Grande do Sul,Sul,9574.42,7200
Loja 701,Minas Gerais,Sudeste,7196.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7240.78,7500
Loja 703,Paraná,Sul,8504.06,7000
Loja 704,Amazonas,Norte,6540.12,7000
Loja 705,Paraíba,Nordeste,9500.68,8500
Loja 706,Paraná,Sul,9993.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7771.46,7200
Loja 708,Minas Gerais,Sudeste,8883.89,7500
Loja 709,Maranhão,Nordeste,9725.51,7500
Loja 710,Minas Gerais,Sudeste,9482.24,8200
Loja 711,Acre,Norte,9170.49,7800
Loja 712,Paraíba,Nordeste,8798.18,7800
Loja 713,Goiás,Centro-Oeste,6216.27,8500
Loja 714,Rondônia,Norte,7595.12,8000
Loja 715,Amazonas,Norte,7640.5,7500
Loja 716,Tocantins,Norte,9386.38,8500
Loja 717,Santa Catarina,Sul,6660.4,7800
Loja 718,Mato Grosso,Centro-Oeste,9287.2,8000
Loja 719,Roraima,Norte,8890.25,7500
Loja 720,Espírito Santo,Sudeste,6172.64,7000
Loja 721,Paraná,Sul,6884.34,8000
Loja 722,Ceará,Nordeste,6265.69,8500
Loja 723,Alagoas,Nordeste,7338.15,7000
Loja 724,Sergipe,Nordeste,6912.62,8500
Loja 725,Paraná,Sul,9426.73,8500
Loja 726,Sergipe,Nordeste,8581.52,7500
Loja 727,Amapá,Norte,8092.73,7500
Loja 728,Amazonas,Norte,8525.97,7800
Loja 729,Tocantins,Norte,6006.03,7000
Loja 730,Sergipe,Nordeste,6793.43,7500
Loja 731,Espírito Santo,Sudeste,7991.67,8200
Loja 732,Paraná,Sul,7008.67,8000
Loja 733,Ceará,Nordeste,7338.95,8200
Loja 734,Paraná,Sul,9330.08,8500
Loja 735,Mato Grosso,Centro-Oeste,8734.83,8000
Loja 736,Minas Gerais,Sudeste,7462.76,7200
Loja 737,Sergipe,Nordeste,7268.88,7500
Loja 738,Paraíba,Nordeste,9430.04,7000
Loja 739,Bahia,Nordeste,7107.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8397.81,7500
Loja 741,Alagoas,Nordeste,7819.16,7800
Loja 742,Tocantins,Norte,7133.29,8500
Loja 743,Acre,Norte,8996.82,8500
Loja 744,Pernambuco,Nordeste,6047.57,7800
Loja 745,Minas Gerais,Sudeste,6683.22,7200
Loja 746,Goiás,Centro-Oeste,6707.52,8000
Loja 747,Amazonas,Norte,7137.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6235.78,8000
Loja 749,Paraíba,Nordeste,9364.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6773.93,8500
Loja 751,Paraná,Sul,6588.72,8200
Loja 752,Pernambuco,Nordeste,9446.71,8500
Loja 753,Ceará,Nordeste,7282.1,7000
Loja 754,Minas Gerais,Sudeste,6474.37,8500
Loja 755,Rio de Janeiro,Sudeste,9010.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6571.45,7000
Loja 757,Bahia,Nordeste,6213.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6856.9,7000
Loja 759,Acre,Norte,9120.16,7500
Loja 760,Mato Grosso,Centro-Oeste,7229.21,7200
Loja 761,Maranhão,Nordeste,7785.88,7200
Loja 762,Tocantins,Norte,8995.75,8000
Loja 763,Paraíba,Nordeste,9006.78,8500
Loja 764,Rio de Janeiro,Sudeste,9208.64,8500
Loja 765,São Paulo,Sudeste,7772.67,7000
Loja 766,Rio de Janeiro,Sudeste,7955.23,8200
Loja 767,Roraima,Norte,6419.01,7200
Loja 768,Piauí,Nordeste,9030.53,7000
Loja 769,Pará,Norte,9125.35,7800
Loja 770,Rio Grande do Sul,Sul,8148.35,7000
Loja 771,Pará,Norte,9161.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9399.04,7000
Loja 773,Pernambuco,Nordeste,8599.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9141.03,8200
Loja 775,Roraima,Norte,6893.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8898.01,7200
Loja 777,Santa Catarina,Sul,8619.02,7000
Loja 778,Sergipe,Nordeste,6822.63,8500
Loja 779,Alagoas,Nordeste,9862.79,7500
Loja 780,Roraima,Norte,8971.07,7500
Loja 781,Sergipe,Nordeste,7387.8,7000
Loja 782,Acre,Norte,7362.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9486.41,8200
Loja 784,Piauí,Nordeste,8682.7,7800
Loja 785,Roraima,Norte,8783.71,8500
Loja 786,Tocantins,Norte,7809.83,7500
Loja 787,Rio Grande do Sul,Sul,6398.01,7000
Loja 788,São Paulo,Sudeste,6711.83,7800
Loja 789,Minas Gerais,Sudeste,8217.98,7200
Loja 790,Ceará,Nordeste,7641.01,7000
Loja 791,Rio de Janeiro,Sudeste,7095.64,7800
Loja 792,Sergipe,Nordeste,6810.29,7800
Loja 793,Santa Catarina,Sul,8099.17,7800
Loja 794,Rio Grande do Sul,Sul,9302.56,8500
Loja 795,Tocantins,Norte,8897.32,7500
Loja 796,Roraima,Norte,8244.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7754.35,8200
Loja 798,Santa Catarina,Sul,7330.29,7500
Loja 799,Maranhão,Nordeste,6221.58,8500
Loja 800,Pernambuco,Nordeste,6292.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6833.08,7800
Loja 802,Pernambuco,Nordeste,9433.65,8500
Loja 803,Amapá,Norte,7861.68,7200
Loja 804,Bahia,Nordeste,9296.46,8000
Loja 805,Pará,Norte,9852.84,8500
Loja 806,Rio Grande do Sul,Sul,9233.44,7500
Loja 807,Rondônia,Norte,9108.84,7000
Loja 808,Acre,Norte,7197.98,7800
Loja 809,Mato Grosso,Centro-Oeste,7968.52,8200
Loja 810,Ceará,Nordeste,6753.76,7200
Loja 811,Santa Catarina,Sul,8042.57,7800
Loja 812,Pará,Norte,6499.55,8000
Loja 813,São Paulo,Sudeste,8026.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8111.05,7800
Loja 815,Espírito Santo,Sudeste,9772.77,7000
Loja 816,Pará,Norte,8908.39,8200
Loja 817,Bahia,Nordeste,7692.93,8500
Loja 818,Paraíba,Nordeste,9869.86,8500
Loja 819,Paraíba,Nordeste,9588.12,8500
Loja 820,Minas Gerais,Sudeste,8325.92,8200
Loja 821,Acre,Norte,9573.53,8000
Loja 822,Rio Grande do Sul,Sul,8204.4,7000
Loja 823,Espírito Santo,Sudeste,7590.85,7000
Loja 824,Acre,Norte,7210.13,8500
Loja 825,Maranhão,Nordeste,9635.14,8000
Loja 826,Paraná,Sul,6840.21,7800
Loja 827,Roraima,Norte,9609.73,7000
Loja 828,Rio Grande do Sul,Sul,9343.42,7500
Loja 829,Tocantins,Norte,6049.54,8200
Loja 830,Piauí,Nordeste,9226.91,7000
Loja 831,Minas Gerais,Sudeste,8611.73,7800
Loja 832,Amapá,Norte,8332.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7139.18,7800
Loja 834,Espírito Santo,Sudeste,7149.25,8500
Loja 835,Bahia,Nordeste,8020.29,7200
Loja 836,Espírito Santo,Sudeste,9905.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7084.74,7800
Loja 838,Espírito Santo,Sudeste,9631.42,8000
Loja 839,Minas Gerais,Sudeste,9843.7,7500
Loja 840,Maranhão,Nordeste,9445.38,7800
Loja 841,Ceará,Nordeste,9995.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8402.11,7800
Loja 843,São Paulo,Sudeste,7423.43,8200
Loja 844,Rio Grande do Sul,Sul,9009.12,8200
Loja 845,Amapá,Norte,9744.44,7800
Loja 846,Amapá,Norte,7573.09,7200
Loja 847,Pará,Norte,7411.49,8200
Loja 848,Rio de Janeiro,Sudeste,8375.8,7500
Loja 849,Ceará,Nordeste,8687.4,8200
Loja 850,Santa Catarina,Sul,9631.03,7500
Loja 851,Pará,Norte,9626.05,7000
Loja 852,Goiás,Centro-Oeste,8289.77,8200
Loja 853,Pernambuco,Nordeste,9407.95,7800
Loja 854,Roraima,Norte,9532.55,7500
Loja 855,Rio de Janeiro,Sudeste,7840.35,7200
Loja 856,Rondônia,Norte,7727.72,8500
Loja 857,Goiás,Centro-Oeste,7450.63,7800
Loja 858,Rio Grande do Sul,Sul,6465.22,8200
Loja 859,Ceará,Nordeste,8158.04,7800
Loja 860,Amapá,Norte,8855.32,7800
Loja 861,Maranhão,Nordeste,7104.94,7200
Loja 862,Alagoas,Nordeste,6180.55,8500
Loja 863,Piauí,Nordeste,9780.17,7800
Loja 864,Paraná,Sul,6466.02,8500
Loja 865,Rio de Janeiro,Sudeste,6202.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6990.12,8000
Loja 867,Pará,Norte,7982.01,7000
Loja 868,Rio Grande do Norte,Nordeste,6419.64,8200
Loja 869,Sergipe,Nordeste,7567.69,8200
Loja 870,Tocantins,Norte,9327.44,7000
Loja 871,Bahia,Nordeste,6542.42,7200
Loja 872,Paraíba,Nordeste,9190.94,8000
Loja 873,Sergipe,Nordeste,8034.67,8000
Loja 874,Pará,Norte,7103.57,7800
Loja 875,Maranhão,Nordeste,9486.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6022.65,8000
Loja 877,Ceará,Nordeste,8567.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9565.12,7200
Loja 879,Rio Grande do Sul,Sul,7359.67,7500
Loja 880,Ceará,Nordeste,8352.38,7200
Loja 881,Ceará,Nordeste,7143.92,8200
Loja 882,Rondônia,Norte,6470.71,8200
Loja 883,Espírito Santo,Sudeste,7273.48,7200
Loja 884,Rio Grande do Sul,Sul,8000.69,8500
Loja 885,Acre,Norte,9355.54,7000
Loja 886,Amapá,Norte,8253.27,7500
Loja 887,Espírito Santo,Sudeste,8382.58,8200
Loja 888,Minas Gerais,Sudeste,7856.79,7500
Loja 889,Piauí,Nordeste,7385.49,7800
Loja 890,Amapá,Norte,8655.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8431.81,8500
Loja 892,Pernambuco,Nordeste,8489.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9179.61,7500
Loja 894,Sergipe,Nordeste,6308.58,8500
Loja 895,Alagoas,Nordeste,6629.19,8500
Loja 896,Tocantins,Norte,9565.83,7800
Loja 897,Roraima,Norte,7458.14,8500
Loja 898,Piauí,Nordeste,9285.17,7800
Loja 899,Alagoas,Nordeste,7218.44,8000
Loja 900,Roraima,Norte,9582.25,7500
Loja 901,Ceará,Nordeste,9141.6,8200
Loja 902,Pará,Norte,6418.43,7200
Loja 903,Rio Grande do Norte,Nordeste,9566.88,7200
Loja 904,Alagoas,Nordeste,6068.03,7500
Loja 905,Amazonas,Norte,6482.69,7500
Loja 906,Rio de Janeiro,Sudeste,6497.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6114.18,7000
Loja 908,Alagoas,Nordeste,8749.08,8200
Loja 909,Rio Grande do Norte,Nordeste,6671.87,7000
Loja 910,Alagoas,Nordeste,9819.7,7500
Loja 911,Amapá,Norte,9671.11,7500
Loja 912,Rondônia,Norte,8026.73,8000
Loja 913,Mato Grosso,Centro-Oeste,8205.57,7500
Loja 914,Rondônia,Norte,6253.95,7800
Loja 915,Pará,Norte,6209.01,8200
Loja 916,Roraima,Norte,9943.49,7000
Loja 917,Santa Catarina,Sul,8017.39,8000
Loja 918,Sergipe,Nordeste,9414.34,7200
Loja 919,Ceará,Nordeste,7473.57,7800
Loja 920,Rio de Janeiro,Sudeste,7948.51,8000
Loja 921,Amazonas,Norte,7195.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7987.6,7800
Loja 923,Sergipe,Nordeste,8339.66,7500
Loja 924,Rio Grande do Sul,Sul,8463.6,7500
Loja 925,Pernambuco,Nordeste,6024.62,8000
Loja 926,Piauí,Nordeste,7521.72,8000
Loja 927,Amazonas,Norte,6877.32,7200
Loja 928,Paraná,Sul,9949.28,8500
Loja 929,Paraná,Sul,6056.33,8200
Loja 930,Rio de Janeiro,Sudeste,6012.12,8500
Loja 931,Espírito Santo,Sudeste,6970.41,8000
Loja 932,Goiás,Centro-Oeste,9235.91,8000
Loja 933,Piauí,Nordeste,7340.38,8500
Loja 934,Minas Gerais,Sudeste,6744.63,7200
Loja 935,Espírito Santo,Sudeste,8364.94,7500
Loja 936,Roraima,Norte,7305.97,7000
Loja 937,Rondônia,Norte,9357.39,8000
Loja 938,Alagoas,Nordeste,9218.89,7200
Loja 939,Espírito Santo,Sudeste,8556.14,8000
Loja 940,Rio Grande do Norte,Nordeste,7558.36,8500
Loja 941,Sergipe,Nordeste,7401.14,8000
Loja 942,Amazonas,Norte,7393.28,7200
Loja 943,Pará,Norte,7582.57,8000
Loja 944,Acre,Norte,9775.65,8000
Loja 945,Rondônia,Norte,8440.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7199.86,7000
Loja 947,Pará,Norte,7717.63,8000
Loja 948,Sergipe,Nordeste,8148.69,7500
Loja 949,Acre,Norte,8734.48,7000
Loja 950,Pará,Norte,6957.06,8500
Loja 951,Amazonas,Norte,7437.08,7800
Loja 952,Pará,Norte,8926.09,7000
Loja 953,Roraima,Norte,9658.07,8500
Loja 954,Amazonas,Norte,9057.16,8200
Loja 955,Pará,Norte,8664.24,8200
Loja 956,Paraná,Sul,9871.71,8000
Loja 957,Ceará,Nordeste,8157.15,7000
Loja 958,Mato Grosso,Centro-Oeste,6774.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6667.43,8200
Loja 960,Rio Grande do Sul,Sul,8223.94,7800
Loja 961,Ceará,Nordeste,6648.93,8200
Loja 962,Mato Grosso,Centro-Oeste,7566.96,7200
Loja 963,Bahia,Nordeste,6647.79,8000
Loja 964,Sergipe,Nordeste,6695.36,7800
Loja 965,Santa Catarina,Sul,9645.44,8000
Loja 966,Rondônia,Norte,8771.51,7800
Loja 967,Paraíba,Nordeste,6635.03,7000
Loja 968,Santa Catarina,Sul,8193.03,8200
Loja 969,Piauí,Nordeste,8642.63,8200
Loja 970,Santa Catarina,Sul,6746.05,8500
Loja 971,Pará,Norte,6090.61,7500
Loja 972,Maranhão,Nordeste,7285.45,7200
Loja 973,Rio Grande do Norte,Nordeste,8740.52,7000
Loja 974,Bahia,Nordeste,7423.09,7000
Loja 975,Rondônia,Norte,7839.21,8500
Loja 976,Acre,Norte,6960.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9898.28,7000
Loja 978,Pernambuco,Nordeste,7446.67,7000
Loja 979,Rondônia,Norte,7175.86,7000
Loja 980,Paraná,Sul,6315.6,8500
Loja 981,Acre,Norte,7666.56,7800
Loja 982,Paraíba,Nordeste,8765.94,8000
Loja 983,Paraíba,Nordeste,7538.08,8000
Loja 984,Maranhão,Nordeste,9866.43,8500
Loja 985,Rio Grande do Sul,Sul,8791.71,8500
Loja 986,Roraima,Norte,9883.98,7200
Loja 987,Sergipe,Nordeste,8465.72,7800
Loja 988,Rio de Janeiro,Sudeste,9717.15,8000
Loja 989,Santa Catarina,Sul,9874.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7159.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6753.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8516.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9914.05,7200
Loja 994,Paraná,Sul,9229.29,8000
Loja 995,Acre,Norte,7941.51,8000
Loja 996,Tocantins,Norte,8789.46,7500
Loja 997,Acre,Norte,7437.1,7000
Loja 998,Rio Grande do Sul,Sul,9786.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9187.08,8000
Loja 1000,Alagoas,Nordeste,9344.29,8200
