Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,9626.02,7000
Loja 43,Alagoas,Nordeste,6123.53,7200
Loja 44,Espírito Santo,Sudeste,6237.18,7800
Loja 45,Pará,Norte,6804.07,7500
Loja 46,Espírito Santo,Sudeste,6430.96,7500
Loja 47,Rio Grande do Sul,Sul,9768.85,7800
Loja 48,Acre,Norte,8302.88,8500
Loja 49,Rondônia,Norte,6783.04,7000
Loja 50,Roraima,Norte,8136.15,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8685.41,8500
Loja 52,Acre,Norte,9301.18,8200
Loja 53,Maranhão,Nordeste,8851.33,8000
Loja 54,São Paulo,Sudeste,6513.76,7500
Loja 55,Ceará,Nordeste,8333.38,7200
Loja 56,Rio Grande do Norte,Nordeste,7156.39,8500
Loja 57,Mato Grosso,Centro-Oeste,8227.73,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6923.79,7800
Loja 59,Paraíba,Nordeste,7575.88,8200
Loja 60,Santa Catarina,Sul,9640.29,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6874.65,8200
Loja 62,Goiás,Centro-Oeste,7001.17,7800
Loja 63,Rondônia,Norte,6908.71,8500
Loja 64,Piauí,Nordeste,6647.94,8200
Loja 65,Amazonas,Norte,8026.51,7000
Loja 66,Espírito Santo,Sudeste,7074.28,8000
Loja 67,Santa Catarina,Sul,6759.93,7000
Loja 68,Piauí,Nordeste,8780.39,8500
Loja 69,Minas Gerais,Sudeste,8770.18,7800
Loja 70,Rondônia,Norte,7523.43,8000
Loja 71,Rio Grande do Sul,Sul,8429.83,8000
Loja 72,Espírito Santo,Sudeste,6731.26,8500
Loja 73,Bahia,Nordeste,7796.23,8200
Loja 74,Paraná,Sul,6672.93,7000
Loja 75,Pará,Norte,6832.31,8500
Loja 76,Ceará,Nordeste,6280.54,8500
Loja 77,Goiás,Centro-Oeste,7710.7,7200
Loja 78,Espírito Santo,Sudeste,6236.67,7500
Loja 79,Pará,Norte,7757.49,8200
Loja 80,Goiás,Centro-Oeste,6742.65,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6631.68,8500
Loja 82,Mato Grosso,Centro-Oeste,6904.66,7500
Loja 83,Goiás,Centro-Oeste,6827.37,7800
Loja 84,Rio Grande do Sul,Sul,9879.46,7800
Loja 85,Amazonas,Norte,8429.38,7800
Loja 86,Mato Grosso,Centro-Oeste,6221.6,8000
Loja 87,Rio Grande do Sul,Sul,8033.3,8500
Loja 88,Mato Grosso,Centro-Oeste,7979.47,7200
Loja 89,Maranhão,Nordeste,9110.99,8000
Loja 90,Rio Grande do Norte,Nordeste,6333.94,7000
Loja 91,Santa Catarina,Sul,6659.95,7800
Loja 92,Rondônia,Norte,7920.8,7500
Loja 93,Mato Grosso,Centro-Oeste,7871.56,8200
Loja 94,Bahia,Nordeste,8900.73,8500
Loja 95,Rio de Janeiro,Sudeste,7403.4,8500
Loja 96,Sergipe,Nordeste,8300.34,7500
Loja 97,Roraima,Norte,6306.02,7500
Loja 98,Alagoas,Nordeste,9877.82,7000
Loja 99,Rio Grande do Norte,Nordeste,7006.57,8200
Loja 100,Santa Catarina,Sul,6316.92,7200
Loja 101,Rio Grande do Norte,Nordeste,7138.78,7800
Loja 102,Santa Catarina,Sul,9940.82,8200
Loja 103,Pernambuco,Nordeste,7089.72,7500
Loja 104,Minas Gerais,Sudeste,8075.31,8000
Loja 105,Alagoas,Nordeste,6903.17,8500
Loja 106,Espírito Santo,Sudeste,8755.91,8200
Loja 107,Piauí,Nordeste,9585.98,7000
Loja 108,Tocantins,Norte,6380.3,8000
Loja 109,Rio de Janeiro,Sudeste,6081.31,8200
Loja 110,Amazonas,Norte,9962.06,7800
Loja 111,Ceará,Nordeste,9176.21,7800
Loja 112,Rio Grande do Sul,Sul,9162.53,7800
Loja 113,Paraná,Sul,8850.74,8200
Loja 114,Goiás,Centro-Oeste,9091.32,8000
Loja 115,Rio Grande do Norte,Nordeste,9853.55,8200
Loja 116,Rio Grande do Norte,Nordeste,9257.55,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8317.93,8500
Loja 118,Roraima,Norte,6231.17,7200
Loja 119,Piauí,Nordeste,7644.24,8000
Loja 120,Rio Grande do Sul,Sul,9306.23,8200
Loja 121,Bahia,Nordeste,7143.03,7200
Loja 122,Santa Catarina,Sul,7941.99,7500
Loja 123,Minas Gerais,Sudeste,6114.32,7200
Loja 124,Rio de Janeiro,Sudeste,9574.35,8500
Loja 125,Mato Grosso,Centro-Oeste,9532.88,8200
Loja 126,Alagoas,Nordeste,7119.6,8200
Loja 127,Roraima,Norte,6285.42,8500
Loja 128,Alagoas,Nordeste,6602.77,7800
Loja 129,Mato Grosso,Centro-Oeste,6672.16,7500
Loja 130,Alagoas,Nordeste,6436.94,8000
Loja 131,Pará,Norte,9744.9,8200
Loja 132,Pernambuco,Nordeste,8084.09,7800
Loja 133,Ceará,Nordeste,9130.08,7500
Loja 134,Santa Catarina,Sul,7551.96,7500
Loja 135,Rio Grande do Norte,Nordeste,9115.51,8200
Loja 136,Espírito Santo,Sudeste,9764.78,8200
Loja 137,Minas Gerais,Sudeste,6905.27,8500
Loja 138,Rondônia,Norte,6440.64,8200
Loja 139,Amazonas,Norte,6113.36,7200
Loja 140,Ceará,Nordeste,6074.64,7500
Loja 141,Tocantins,Norte,8716.7,8200
Loja 142,Mato Grosso,Centro-Oeste,6434.71,8500
Loja 143,Rondônia,Norte,6488.28,8000
Loja 144,Maranhão,Nordeste,9458.74,7200
Loja 145,Alagoas,Nordeste,9883.66,7500
Loja 146,Goiás,Centro-Oeste,7497.14,8200
Loja 147,Santa Catarina,Sul,9217.27,8500
Loja 148,Mato Grosso,Centro-Oeste,7284.86,8500
Loja 149,Paraná,Sul,8396.73,7000
Loja 150,Bahia,Nordeste,8685.08,7500
Loja 151,Paraná,Sul,6619.17,7500
Loja 152,São Paulo,Sudeste,7478.06,7200
Loja 153,Goiás,Centro-Oeste,9329.99,8500
Loja 154,Roraima,Norte,8681.3,7500
Loja 155,Alagoas,Nordeste,9586.63,7200
Loja 156,Pernambuco,Nordeste,7397.24,7200
Loja 157,Amazonas,Norte,6556.48,7800
Loja 158,Espírito Santo,Sudeste,9398.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6355.04,8200
Loja 160,Paraná,Sul,8992.08,7200
Loja 161,Rio de Janeiro,Sudeste,8698.05,8200
Loja 162,Ceará,Nordeste,6820.39,8000
Loja 163,Rondônia,Norte,9970.26,7800
Loja 164,Rio Grande do Norte,Nordeste,6875.97,7800
Loja 165,Rio Grande do Sul,Sul,9577.76,7500
Loja 166,Espírito Santo,Sudeste,6428.24,8500
Loja 167,Pernambuco,Nordeste,9370.25,7200
Loja 168,Amapá,Norte,6967.29,7500
Loja 169,Maranhão,Nordeste,6682.68,7200
Loja 170,Rio de Janeiro,Sudeste,6240.93,8000
Loja 171,Ceará,Nordeste,6682.72,8000
Loja 172,Espírito Santo,Sudeste,9809.68,7200
Loja 173,Piauí,Nordeste,7855.13,7000
Loja 174,Santa Catarina,Sul,9440.06,7000
Loja 175,Espírito Santo,Sudeste,9959.3,8200
Loja 176,Roraima,Norte,9612.18,7500
Loja 177,Sergipe,Nordeste,7478.77,8200
Loja 178,Tocantins,Norte,6216.19,7000
Loja 179,Tocantins,Norte,6134.83,8000
Loja 180,Maranhão,Nordeste,6527.25,7500
Loja 181,Mato Grosso,Centro-Oeste,6224.79,8200
Loja 182,Pernambuco,Nordeste,6809.78,8500
Loja 183,Acre,Norte,7484.94,8500
Loja 184,Rio Grande do Norte,Nordeste,9520.61,7200
Loja 185,Bahia,Nordeste,6410.4,8200
Loja 186,Rio Grande do Norte,Nordeste,9219.58,7000
Loja 187,Paraíba,Nordeste,7037.16,8200
Loja 188,Rondônia,Norte,8910.33,7000
Loja 189,Minas Gerais,Sudeste,7673.34,8200
Loja 190,São Paulo,Sudeste,7372.21,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7918.9,7500
Loja 192,Ceará,Nordeste,7286.51,8200
Loja 193,Bahia,Nordeste,7878.67,8200
Loja 194,Amapá,Norte,7762.79,7800
Loja 195,Ceará,Nordeste,6961.92,8200
Loja 196,Espírito Santo,Sudeste,6242.27,8000
Loja 197,Ceará,Nordeste,7984.0,8000
Loja 198,Rio de Janeiro,Sudeste,8194.8,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8075.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9335.27,8000
Loja 201,São Paulo,Sudeste,7238.95,7000
Loja 202,Santa Catarina,Sul,6931.42,8000
Loja 203,Piauí,Nordeste,9185.93,7200
Loja 204,Ceará,Nordeste,9924.8,7800
Loja 205,Espírito Santo,Sudeste,8168.05,7000
Loja 206,Maranhão,Nordeste,6721.77,8200
Loja 207,Paraíba,Nordeste,6032.57,7000
Loja 208,Pará,Norte,8682.06,7200
Loja 209,Alagoas,Nordeste,7642.1,8200
Loja 210,Minas Gerais,Sudeste,7115.81,7500
Loja 211,Minas Gerais,Sudeste,6599.05,7200
Loja 212,Amazonas,Norte,8003.84,7200
Loja 213,Santa Catarina,Sul,6791.1,7000
Loja 214,Piauí,Nordeste,6250.66,7500
Loja 215,São Paulo,Sudeste,9395.04,8200
Loja 216,Roraima,Norte,6881.04,8200
Loja 217,Roraima,Norte,9075.45,8200
Loja 218,Maranhão,Nordeste,9966.46,7500
Loja 219,Piauí,Nordeste,7129.42,8000
Loja 220,Amapá,Norte,8081.16,7500
Loja 221,Bahia,Nordeste,9046.63,8500
Loja 222,Pernambuco,Nordeste,8661.32,8500
Loja 223,Minas Gerais,Sudeste,8298.55,7000
Loja 224,São Paulo,Sudeste,8790.91,7000
Loja 225,Rio de Janeiro,Sudeste,7813.89,7000
Loja 226,Goiás,Centro-Oeste,9122.8,7800
Loja 227,Paraíba,Nordeste,9391.71,7000
Loja 228,Rio Grande do Sul,Sul,7706.08,8000
Loja 229,São Paulo,Sudeste,8285.45,7200
Loja 230,Ceará,Nordeste,9600.7,8500
Loja 231,Piauí,Nordeste,7659.05,7200
Loja 232,Alagoas,Nordeste,6354.72,8500
Loja 233,Maranhão,Nordeste,6259.07,8000
Loja 234,Paraíba,Nordeste,9878.88,7500
Loja 235,Roraima,Norte,9244.77,7200
Loja 236,Roraima,Norte,6350.6,7000
Loja 237,Pernambuco,Nordeste,8205.98,7500
Loja 238,Rio de Janeiro,Sudeste,6125.74,8500
Loja 239,Paraíba,Nordeste,7624.19,8500
Loja 240,Sergipe,Nordeste,8340.68,7500
Loja 241,Rio Grande do Sul,Sul,6174.1,7800
Loja 242,Pernambuco,Nordeste,9608.56,8200
Loja 243,Sergipe,Nordeste,6937.35,8500
Loja 244,Sergipe,Nordeste,6081.36,8200
Loja 245,Mato Grosso,Centro-Oeste,6274.11,7000
Loja 246,Maranhão,Nordeste,6749.02,7500
Loja 247,Amapá,Norte,8966.18,7000
Loja 248,Mato Grosso,Centro-Oeste,8479.24,8500
Loja 249,Alagoas,Nordeste,9992.45,7800
Loja 250,Piauí,Nordeste,9330.82,8200
Loja 251,São Paulo,Sudeste,8997.78,7500
Loja 252,Amapá,Norte,7280.65,7200
Loja 253,Ceará,Nordeste,7128.96,8000
Loja 254,Goiás,Centro-Oeste,6218.5,8500
Loja 255,Acre,Norte,6659.46,7800
Loja 256,Mato Grosso,Centro-Oeste,6997.15,7000
Loja 257,Maranhão,Nordeste,9269.13,7200
Loja 258,Rio Grande do Sul,Sul,7951.91,7000
Loja 259,Pará,Norte,9590.24,8000
Loja 260,Tocantins,Norte,9060.61,8500
Loja 261,Alagoas,Nordeste,7175.23,7000
Loja 262,Amazonas,Norte,8115.07,7500
Loja 263,Rio Grande do Norte,Nordeste,6165.52,7200
Loja 264,Ceará,Nordeste,8313.8,8500
Loja 265,Bahia,Nordeste,9546.24,7500
Loja 266,Alagoas,Nordeste,8628.14,7200
Loja 267,Rondônia,Norte,7794.11,8500
Loja 268,Amapá,Norte,7317.1,7000
Loja 269,Sergipe,Nordeste,8653.33,7500
Loja 270,Rio Grande do Norte,Nordeste,6695.92,7000
Loja 271,Rio Grande do Sul,Sul,7268.04,7500
Loja 272,Goiás,Centro-Oeste,9122.33,7200
Loja 273,Rio Grande do Norte,Nordeste,7043.36,7000
Loja 274,Sergipe,Nordeste,9126.21,7000
Loja 275,Mato Grosso,Centro-Oeste,8486.9,7800
Loja 276,Goiás,Centro-Oeste,6096.26,8200
Loja 277,Rio de Janeiro,Sudeste,9534.16,7000
Loja 278,Rio Grande do Sul,Sul,8287.89,7800
Loja 279,Minas Gerais,Sudeste,7907.8,8000
Loja 280,Mato Grosso,Centro-Oeste,9492.63,8000
Loja 281,Alagoas,Nordeste,9243.34,7500
Loja 282,Roraima,Norte,9049.84,8200
Loja 283,Rondônia,Norte,9757.67,8000
Loja 284,Rio Grande do Sul,Sul,9247.65,8200
Loja 285,Ceará,Nordeste,7063.38,7000
Loja 286,Rondônia,Norte,9816.86,7500
Loja 287,Mato Grosso,Centro-Oeste,9029.7,7800
Loja 288,Amazonas,Norte,9272.1,8500
Loja 289,Pará,Norte,6709.74,8000
Loja 290,São Paulo,Sudeste,9936.94,8500
Loja 291,Acre,Norte,9549.19,7000
Loja 292,Ceará,Nordeste,8894.86,8000
Loja 293,Rio de Janeiro,Sudeste,9280.29,8200
Loja 294,São Paulo,Sudeste,6067.01,7800
Loja 295,Rio de Janeiro,Sudeste,7361.71,8500
Loja 296,Amapá,Norte,9178.74,8500
Loja 297,Rio de Janeiro,Sudeste,7781.88,7500
Loja 298,Goiás,Centro-Oeste,7270.27,8000
Loja 299,Pará,Norte,9604.62,7800
Loja 300,Goiás,Centro-Oeste,9612.51,7500
Loja 301,Santa Catarina,Sul,7863.18,8200
Loja 302,São Paulo,Sudeste,9866.53,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7692.68,7200
Loja 304,Tocantins,Norte,6572.78,7200
Loja 305,Ceará,Nordeste,7904.64,8000
Loja 306,Paraíba,Nordeste,6482.14,8500
Loja 307,Minas Gerais,Sudeste,6009.38,8000
Loja 308,Piauí,Nordeste,8591.12,7000
Loja 309,Tocantins,Norte,7022.36,7800
Loja 310,Mato Grosso,Centro-Oeste,9567.95,7000
Loja 311,Mato Grosso,Centro-Oeste,6635.7,8000
Loja 312,Sergipe,Nordeste,6059.72,8000
Loja 313,Amapá,Norte,9080.65,8000
Loja 314,São Paulo,Sudeste,9650.91,8500
Loja 315,São Paulo,Sudeste,6810.03,8500
Loja 316,Bahia,Nordeste,6789.31,8200
Loja 317,Sergipe,Nordeste,6420.1,7200
Loja 318,Piauí,Nordeste,9299.49,7500
Loja 319,Espírito Santo,Sudeste,7010.8,7200
Loja 320,Goiás,Centro-Oeste,9429.74,7000
Loja 321,Paraíba,Nordeste,8606.1,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8552.08,7800
Loja 323,Maranhão,Nordeste,6996.2,8200
Loja 324,Rio de Janeiro,Sudeste,7207.71,7500
Loja 325,Sergipe,Nordeste,8631.04,8200
Loja 326,Pernambuco,Nordeste,8502.91,8200
Loja 327,Minas Gerais,Sudeste,6046.78,7000
Loja 328,Rio Grande do Norte,Nordeste,8750.65,8500
Loja 329,Alagoas,Nordeste,9519.69,7000
Loja 330,Paraná,Sul,9640.52,7000
Loja 331,Pará,Norte,9654.74,7200
Loja 332,Rio de Janeiro,Sudeste,8018.43,7000
Loja 333,Pará,Norte,6669.09,7500
Loja 334,Paraná,Sul,8694.28,8200
Loja 335,Paraná,Sul,7666.18,8000
Loja 336,Paraná,Sul,8548.19,7200
Loja 337,Rondônia,Norte,8609.52,7200
Loja 338,Rio Grande do Sul,Sul,9176.7,8200
Loja 339,Amapá,Norte,9449.14,8500
Loja 340,Minas Gerais,Sudeste,9816.76,7200
Loja 341,Ceará,Nordeste,9373.55,8500
Loja 342,Piauí,Nordeste,9325.98,8500
Loja 343,Pará,Norte,6793.02,7800
Loja 344,Acre,Norte,9859.21,7800
Loja 345,Rondônia,Norte,8866.69,7000
Loja 346,Amazonas,Norte,9448.97,8200
Loja 347,Paraná,Sul,9770.3,8500
Loja 348,Amazonas,Norte,6145.35,7200
Loja 349,Piauí,Nordeste,7529.71,7000
Loja 350,Amapá,Norte,6933.53,7000
Loja 351,Minas Gerais,Sudeste,8982.02,8000
Loja 352,Mato Grosso,Centro-Oeste,8043.16,7800
Loja 353,Rio Grande do Sul,Sul,6747.03,8000
Loja 354,Pará,Norte,7608.84,7500
Loja 355,Rio de Janeiro,Sudeste,7710.02,8000
Loja 356,Maranhão,Nordeste,7130.15,8500
Loja 357,Rio de Janeiro,Sudeste,9230.59,7000
Loja 358,Rio de Janeiro,Sudeste,6940.67,7000
Loja 359,Alagoas,Nordeste,9903.68,7200
Loja 360,Ceará,Nordeste,9544.89,8200
Loja 361,Paraíba,Nordeste,9033.03,8500
Loja 362,Goiás,Centro-Oeste,7547.76,7000
Loja 363,Tocantins,Norte,8305.11,7500
Loja 364,Piauí,Nordeste,9325.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9534.77,7000
Loja 366,Bahia,Nordeste,6376.38,7000
Loja 367,Sergipe,Nordeste,9734.79,8500
Loja 368,Piauí,Nordeste,7070.64,8200
Loja 369,Paraíba,Nordeste,8750.1,7000
Loja 370,Bahia,Nordeste,6561.67,8000
Loja 371,Pernambuco,Nordeste,9511.64,7500
Loja 372,São Paulo,Sudeste,9037.22,7000
Loja 373,Paraíba,Nordeste,7537.51,7000
Loja 374,Pará,Norte,6313.27,8000
Loja 375,Tocantins,Norte,9123.69,8500
Loja 376,Rondônia,Norte,6237.75,7500
Loja 377,Sergipe,Nordeste,6878.25,8500
Loja 378,Goiás,Centro-Oeste,6453.51,7800
Loja 379,Amazonas,Norte,7144.02,8500
Loja 380,São Paulo,Sudeste,7051.03,7200
Loja 381,Minas Gerais,Sudeste,6545.51,7800
Loja 382,Paraíba,Nordeste,8348.4,7000
Loja 383,Paraná,Sul,8561.83,7000
Loja 384,Santa Catarina,Sul,6744.49,8500
Loja 385,Paraná,Sul,6304.68,8000
Loja 386,Bahia,Nordeste,6127.94,8500
Loja 387,São Paulo,Sudeste,9452.0,8000
Loja 388,Alagoas,Nordeste,8044.53,7000
Loja 389,Tocantins,Norte,8227.8,7200
Loja 390,Paraíba,Nordeste,8053.55,7800
Loja 391,Paraíba,Nordeste,8307.62,8500
Loja 392,Rio Grande do Norte,Nordeste,9580.31,7500
Loja 393,Roraima,Norte,9652.08,8500
Loja 394,Paraná,Sul,6610.47,8200
Loja 395,Amazonas,Norte,6991.38,8500
Loja 396,Amapá,Norte,7392.75,8000
Loja 397,Bahia,Nordeste,8699.57,7000
Loja 398,Pernambuco,Nordeste,8503.81,8000
Loja 399,Pará,Norte,8388.54,7800
Loja 400,Rio Grande do Sul,Sul,8409.82,8200
Loja 401,Paraíba,Nordeste,6258.05,7200
Loja 402,Santa Catarina,Sul,8000.0,7800
Loja 403,Sergipe,Nordeste,8053.25,8000
Loja 404,Amapá,Norte,8870.17,7200
Loja 405,Piauí,Nordeste,9345.79,8200
Loja 406,Mato Grosso,Centro-Oeste,9064.48,7200
Loja 407,Alagoas,Nordeste,6697.98,8200
Loja 408,Minas Gerais,Sudeste,6955.39,7000
Loja 409,Alagoas,Nordeste,9143.41,7200
Loja 410,Amapá,Norte,7201.49,7800
Loja 411,Maranhão,Nordeste,7560.54,8200
Loja 412,Tocantins,Norte,8165.28,7800
Loja 413,Ceará,Nordeste,6909.8,7200
Loja 414,Espírito Santo,Sudeste,9739.23,8200
Loja 415,Santa Catarina,Sul,7781.09,7000
Loja 416,Espírito Santo,Sudeste,7052.69,8500
Loja 417,Rondônia,Norte,6888.9,8000
Loja 418,Minas Gerais,Sudeste,7361.71,7200
Loja 419,Espírito Santo,Sudeste,7860.27,7800
Loja 420,Alagoas,Nordeste,6519.5,7200
Loja 421,Rio Grande do Norte,Nordeste,7449.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9533.86,7500
Loja 423,Paraíba,Nordeste,7920.72,8200
Loja 424,Pará,Norte,7513.05,7500
Loja 425,Sergipe,Nordeste,9060.3,8200
Loja 426,Santa Catarina,Sul,9312.16,8200
Loja 427,Pará,Norte,6642.95,7000
Loja 428,Pernambuco,Nordeste,9902.89,7500
Loja 429,São Paulo,Sudeste,9193.52,7200
Loja 430,Piauí,Nordeste,9164.9,8000
Loja 431,Amapá,Norte,9985.29,7000
Loja 432,Rio de Janeiro,Sudeste,7028.62,7200
Loja 433,Maranhão,Nordeste,8716.54,7800
Loja 434,Tocantins,Norte,6614.52,8500
Loja 435,Amazonas,Norte,8240.9,8500
Loja 436,Goiás,Centro-Oeste,7178.42,8000
Loja 437,Tocantins,Norte,7624.16,7000
Loja 438,Rio Grande do Sul,Sul,8795.46,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6714.49,8200
Loja 440,Rondônia,Norte,6666.71,8000
Loja 441,Amazonas,Norte,9154.12,8000
Loja 442,Alagoas,Nordeste,7166.01,7800
Loja 443,Goiás,Centro-Oeste,9882.14,8000
Loja 444,Amapá,Norte,6168.87,7800
Loja 445,Pará,Norte,6125.82,7800
Loja 446,Pernambuco,Nordeste,6164.27,7800
Loja 447,Espírito Santo,Sudeste,9007.82,7000
Loja 448,Santa Catarina,Sul,9022.79,8200
Loja 449,Ceará,Nordeste,7573.09,8000
Loja 450,Rondônia,Norte,7356.17,7800
Loja 451,Goiás,Centro-Oeste,9413.75,8000
Loja 452,Goiás,Centro-Oeste,8779.99,7000
Loja 453,Amapá,Norte,7401.78,8500
Loja 454,Tocantins,Norte,6247.62,7500
Loja 455,Mato Grosso,Centro-Oeste,8991.31,7800
Loja 456,Piauí,Nordeste,8425.37,7200
Loja 457,Sergipe,Nordeste,7133.97,8200
Loja 458,Goiás,Centro-Oeste,6029.7,7500
Loja 459,Minas Gerais,Sudeste,7227.71,7200
Loja 460,Paraná,Sul,8001.84,7200
Loja 461,Tocantins,Norte,6054.66,7800
Loja 462,Paraná,Sul,6129.36,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7658.78,8200
Loja 464,Tocantins,Norte,8926.02,8000
Loja 465,Acre,Norte,9706.12,8500
Loja 466,Minas Gerais,Sudeste,7412.6,7200
Loja 467,Rio Grande do Sul,Sul,8201.13,8000
Loja 468,Amazonas,Norte,6584.39,7200
Loja 469,Rio Grande do Norte,Nordeste,7634.21,7200
Loja 470,Amapá,Norte,7988.86,7800
Loja 471,São Paulo,Sudeste,9176.32,8200
Loja 472,Acre,Norte,6791.97,8000
Loja 473,Santa Catarina,Sul,9859.6,8000
Loja 474,Amapá,Norte,6129.92,7800
Loja 475,Minas Gerais,Sudeste,6450.17,8200
Loja 476,Amazonas,Norte,7907.75,8000
Loja 477,Rio Grande do Norte,Nordeste,9486.06,7000
Loja 478,Roraima,Norte,8953.03,8000
Loja 479,Paraná,Sul,9824.87,8500
Loja 480,Rio Grande do Sul,Sul,9938.42,7500
Loja 481,Pará,Norte,6605.6,8500
Loja 482,Amapá,Norte,9361.44,7000
Loja 483,Bahia,Nordeste,9139.12,8200
Loja 484,Mato Grosso,Centro-Oeste,9010.49,8500
Loja 485,Ceará,Nordeste,9839.65,8200
Loja 486,São Paulo,Sudeste,8112.87,8200
Loja 487,Alagoas,Nordeste,8797.84,7000
Loja 488,Tocantins,Norte,8687.71,8000
Loja 489,Amapá,Norte,7426.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7332.57,8000
Loja 491,Goiás,Centro-Oeste,6484.98,8000
Loja 492,Amapá,Norte,7198.18,7800
Loja 493,Amapá,Norte,7703.18,7500
Loja 494,Rondônia,Norte,6602.23,8000
Loja 495,Pernambuco,Nordeste,9783.97,8200
Loja 496,Rondônia,Norte,8646.45,7800
Loja 497,São Paulo,Sudeste,6965.3,7800
Loja 498,Paraíba,Nordeste,9855.6,8200
Loja 499,Rio Grande do Norte,Nordeste,9217.69,7000
Loja 500,Amapá,Norte,6727.59,7800
Loja 501,Alagoas,Nordeste,8035.75,8000
Loja 502,Rondônia,Norte,7203.03,8000
Loja 503,São Paulo,Sudeste,7290.16,7800
Loja 504,Alagoas,Nordeste,8124.5,7500
Loja 505,São Paulo,Sudeste,9179.46,7200
Loja 506,Rondônia,Norte,9973.34,7800
Loja 507,Rondônia,Norte,7283.65,8500
Loja 508,Ceará,Nordeste,8930.4,7000
Loja 509,Maranhão,Nordeste,9713.98,7800
Loja 510,Rio de Janeiro,Sudeste,9022.13,7500
Loja 511,Rio de Janeiro,Sudeste,9037.37,7800
Loja 512,Pernambuco,Nordeste,6183.03,8000
Loja 513,Piauí,Nordeste,6615.48,7800
Loja 514,Bahia,Nordeste,9350.1,7000
Loja 515,Espírito Santo,Sudeste,7492.69,7200
Loja 516,Santa Catarina,Sul,9392.19,8500
Loja 517,Pará,Norte,9945.24,7000
Loja 518,Maranhão,Nordeste,7514.85,7500
Loja 519,Pernambuco,Nordeste,7814.49,8500
Loja 520,Paraíba,Nordeste,8926.73,7200
Loja 521,Pará,Norte,9962.49,7500
Loja 522,Sergipe,Nordeste,8729.68,7500
Loja 523,Minas Gerais,Sudeste,8805.74,8000
Loja 524,Rio Grande do Norte,Nordeste,9820.84,7000
Loja 525,Tocantins,Norte,8690.89,7200
Loja 526,Bahia,Nordeste,6550.36,8200
Loja 527,Roraima,Norte,7684.16,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7983.42,7500
Loja 529,Acre,Norte,6776.59,7800
