Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6330.41,7200
Loja 531,Minas Gerais,Sudeste,9728.33,7200
Loja 532,Rio Grande do Sul,Sul,8569.21,7800
Loja 533,Rio de Janeiro,Sudeste,8898.39,8000
Loja 534,Acre,Norte,8600.71,7500
Loja 535,Amapá,Norte,7892.49,7200
Loja 536,Ceará,Nordeste,9334.66,8500
Loja 537,Amapá,Norte,8591.03,8500
Loja 538,Roraima,Norte,9250.09,7500
Loja 539,Amapá,Norte,6337.53,7800
Loja 540,Bahia,Nordeste,8317.34,7500
Loja 541,Mato Grosso,Centro-Oeste,9989.08,8500
Loja 542,Espírito Santo,Sudeste,6089.26,8500
Loja 543,Rio de Janeiro,Sudeste,8053.0,8500
Loja 544,Pará,Norte,9841.02,8200
Loja 545,Espírito Santo,Sudeste,8867.21,8200
Loja 546,Goiás,Centro-Oeste,8466.54,8500
Loja 547,Minas Gerais,Sudeste,8021.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6078.0,8500
Loja 549,Paraná,Sul,7220.76,8000
Loja 550,Minas Gerais,Sudeste,7743.12,7500
Loja 551,Paraíba,Nordeste,6839.99,8000
Loja 552,Amapá,Norte,9353.88,7500
Loja 553,Amazonas,Norte,8950.55,8000
Loja 554,Espírito Santo,Sudeste,6466.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6596.01,8200
Loja 556,Rio Grande do Norte,Nordeste,7098.62,7800
Loja 557,Sergipe,Nordeste,9801.22,8200
Loja 558,Tocantins,Norte,6765.36,8200
Loja 559,Rio Grande do Norte,Nordeste,9852.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9648.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8072.14,7000
Loja 562,Sergipe,Nordeste,8675.38,8200
Loja 563,Maranhão,Nordeste,6032.39,8500
Loja 564,Piauí,Nordeste,8690.03,7500
Loja 565,Santa Catarina,Sul,6834.2,7000
Loja 566,Amapá,Norte,7162.09,7500
Loja 567,Espírito Santo,Sudeste,8432.9,7500
Loja 568,Santa Catarina,Sul,6715.48,8000
Loja 569,Pará,Norte,6449.39,7200
Loja 570,Acre,Norte,8823.86,7200
Loja 571,Piauí,Nordeste,8930.9,8500
Loja 572,Pará,Norte,7351.23,8500
Loja 573,Bahia,Nordeste,6024.07,7500
Loja 574,Goiás,Centro-Oeste,7886.51,8200
Loja 575,Pernambuco,Nordeste,8176.67,7500
Loja 576,Mato Grosso,Centro-Oeste,6284.78,8200
Loja 577,Pernambuco,Nordeste,7316.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7987.82,8000
Loja 579,Rio Grande do Norte,Nordeste,7799.54,8000
Loja 580,Pernambuco,Nordeste,7550.43,8000
Loja 581,Acre,Norte,7975.74,7200
Loja 582,Alagoas,Nordeste,6699.93,7200
Loja 583,Paraná,Sul,9658.68,7500
Loja 584,Sergipe,Nordeste,9649.98,8000
Loja 585,Acre,Norte,6514.57,8500
Loja 586,Paraíba,Nordeste,7280.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8082.98,7500
Loja 588,Alagoas,Nordeste,9579.15,7500
Loja 589,Piauí,Nordeste,7235.32,8500
Loja 590,Goiás,Centro-Oeste,7105.2,8500
Loja 591,Pará,Norte,8439.62,8500
Loja 592,São Paulo,Sudeste,7327.38,7200
Loja 593,Piauí,Nordeste,8022.51,8200
Loja 594,Rondônia,Norte,9493.21,7500
Loja 595,Amazonas,Norte,6077.8,7000
Loja 596,Tocantins,Norte,7611.45,7200
Loja 597,Roraima,Norte,7521.93,7000
Loja 598,Roraima,Norte,7223.21,7800
Loja 599,Bahia,Nordeste,8837.96,8500
Loja 600,Alagoas,Nordeste,6106.79,8500
Loja 601,Rondônia,Norte,7589.58,7500
Loja 602,São Paulo,Sudeste,9060.79,7200
Loja 603,Pará,Norte,6529.68,8200
Loja 604,Amazonas,Norte,8167.92,7000
Loja 605,Ceará,Nordeste,7798.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7306.48,7200
Loja 607,Piauí,Nordeste,9454.2,7200
Loja 608,Piauí,Nordeste,6355.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8864.38,8000
Loja 610,Ceará,Nordeste,8061.84,7200
Loja 611,Bahia,Nordeste,8682.27,7800
Loja 612,São Paulo,Sudeste,9207.8,8500
Loja 613,Sergipe,Nordeste,7808.17,7000
Loja 614,Santa Catarina,Sul,6730.76,8500
Loja 615,Rondônia,Norte,6982.01,8200
Loja 616,Alagoas,Nordeste,7819.29,8000
Loja 617,Rio Grande do Sul,Sul,6322.61,7200
Loja 618,Paraná,Sul,7514.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7052.7,7000
Loja 620,Acre,Norte,7588.25,8500
Loja 621,Rondônia,Norte,7318.4,7800
Loja 622,Santa Catarina,Sul,8193.84,7000
Loja 623,Amapá,Norte,9264.49,7000
Loja 624,São Paulo,Sudeste,7683.49,7800
Loja 625,Sergipe,Nordeste,6769.48,7000
Loja 626,Mato Grosso,Centro-Oeste,6092.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7603.81,8000
Loja 628,Acre,Norte,7754.71,7500
Loja 629,Piauí,Nordeste,6468.11,8500
Loja 630,Mato Grosso,Centro-Oeste,9050.41,7000
Loja 631,Amapá,Norte,9698.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8082.8,8200
Loja 633,Ceará,Nordeste,8598.96,8000
Loja 634,Goiás,Centro-Oeste,8055.1,7200
Loja 635,Acre,Norte,9285.66,7800
Loja 636,Amapá,Norte,7997.73,7000
Loja 637,Rio Grande do Sul,Sul,9982.47,7200
Loja 638,Rio Grande do Sul,Sul,7608.86,8200
Loja 639,Paraná,Sul,8075.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6103.63,7200
Loja 641,Piauí,Nordeste,7531.97,7200
Loja 642,Ceará,Nordeste,9179.6,8200
Loja 643,Pernambuco,Nordeste,9698.13,7200
Loja 644,Sergipe,Nordeste,7978.55,7000
Loja 645,Pernambuco,Nordeste,8553.74,7200
Loja 646,Roraima,Norte,7077.53,7200
Loja 647,Rondônia,Norte,6271.07,7800
Loja 648,Amapá,Norte,7741.15,7000
Loja 649,Bahia,Nordeste,6341.33,7200
Loja 650,Amapá,Norte,9431.23,8200
Loja 651,Rondônia,Norte,8790.1,8000
Loja 652,Paraíba,Nordeste,6125.27,7500
Loja 653,Paraíba,Nordeste,7513.0,8200
Loja 654,Amapá,Norte,7727.56,8200
Loja 655,São Paulo,Sudeste,6257.89,8000
Loja 656,Maranhão,Nordeste,7265.61,7500
Loja 657,Pernambuco,Nordeste,9990.35,7800
Loja 658,São Paulo,Sudeste,6052.54,8200
Loja 659,Santa Catarina,Sul,6903.86,7200
Loja 660,Goiás,Centro-Oeste,7761.19,8500
Loja 661,Rio Grande do Norte,Nordeste,9724.66,8000
Loja 662,Sergipe,Nordeste,6656.59,8000
Loja 663,Amazonas,Norte,6610.11,7500
Loja 664,Tocantins,Norte,6835.25,8200
Loja 665,Paraíba,Nordeste,8179.42,8200
Loja 666,Rio de Janeiro,Sudeste,7303.74,7800
Loja 667,Espírito Santo,Sudeste,6977.38,7000
Loja 668,Rio de Janeiro,Sudeste,6412.8,8500
Loja 669,Paraná,Sul,7548.47,8000
Loja 670,Amazonas,Norte,6001.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7777.02,7000
Loja 672,Santa Catarina,Sul,9956.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9988.08,7200
Loja 674,São Paulo,Sudeste,7721.94,8000
Loja 675,Alagoas,Nordeste,8371.46,8500
Loja 676,Alagoas,Nordeste,6609.05,8200
Loja 677,Pará,Norte,7316.72,8200
Loja 678,Rondônia,Norte,6149.38,7800
Loja 679,Paraná,Sul,8472.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9866.89,8200
Loja 681,Rio Grande do Sul,Sul,6295.63,7000
Loja 682,Mato Grosso,Centro-Oeste,6694.85,8500
Loja 683,Rio de Janeiro,Sudeste,9789.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7830.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8743.33,8500
Loja 686,Mato Grosso,Centro-Oeste,8817.85,8500
Loja 687,São Paulo,Sudeste,8978.51,7200
Loja 688,Santa Catarina,Sul,7929.04,8500
Loja 689,Espírito Santo,Sudeste,9893.84,7500
Loja 690,Sergipe,Nordeste,8503.93,7800
Loja 691,Paraíba,Nordeste,6233.53,7000
Loja 692,Paraná,Sul,7092.64,7000
Loja 693,Rondônia,Norte,7644.48,7500
Loja 694,Bahia,Nordeste,6253.43,7500
Loja 695,Bahia,Nordeste,9159.1,7800
Loja 696,Goiás,Centro-Oeste,8709.51,7000
Loja 697,Maranhão,Nordeste,7668.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6302.91,8000
Loja 699,São Paulo,Sudeste,8234.02,8000
Loja 700,Rio Grande do Sul,Sul,7173.44,7200
Loja 701,Minas Gerais,Sudeste,6786.64,7800
Loja 702,Rio Grande do Norte,Nordeste,6780.7,7500
Loja 703,Paraná,Sul,8967.44,7000
Loja 704,Amazonas,Norte,9705.95,7000
Loja 705,Paraíba,Nordeste,8105.54,8500
Loja 706,Paraná,Sul,6118.83,7000
Loja 707,Rio Grande do Norte,Nordeste,6635.78,7200
Loja 708,Minas Gerais,Sudeste,6307.9,7500
Loja 709,Maranhão,Nordeste,7906.73,7500
Loja 710,Minas Gerais,Sudeste,9195.77,8200
Loja 711,Acre,Norte,8237.7,7800
Loja 712,Paraíba,Nordeste,9794.8,7800
Loja 713,Goiás,Centro-Oeste,6878.78,8500
Loja 714,Rondônia,Norte,8934.49,8000
Loja 715,Amazonas,Norte,7902.59,7500
Loja 716,Tocantins,Norte,7335.21,8500
Loja 717,Santa Catarina,Sul,7106.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9900.5,8000
Loja 719,Roraima,Norte,6687.05,7500
Loja 720,Espírito Santo,Sudeste,9231.65,7000
Loja 721,Paraná,Sul,6836.96,8000
Loja 722,Ceará,Nordeste,7780.54,8500
Loja 723,Alagoas,Nordeste,8049.17,7000
Loja 724,Sergipe,Nordeste,8089.85,8500
Loja 725,Paraná,Sul,7792.73,8500
Loja 726,Sergipe,Nordeste,9656.64,7500
Loja 727,Amapá,Norte,8607.09,7500
Loja 728,Amazonas,Norte,8235.39,7800
Loja 729,Tocantins,Norte,6957.63,7000
Loja 730,Sergipe,Nordeste,7178.91,7500
Loja 731,Espírito Santo,Sudeste,8086.52,8200
Loja 732,Paraná,Sul,8398.94,8000
Loja 733,Ceará,Nordeste,8956.61,8200
Loja 734,Paraná,Sul,8646.43,8500
Loja 735,Mato Grosso,Centro-Oeste,8390.27,8000
Loja 736,Minas Gerais,Sudeste,8150.98,7200
Loja 737,Sergipe,Nordeste,8046.37,7500
Loja 738,Paraíba,Nordeste,7824.98,7000
Loja 739,Bahia,Nordeste,8505.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7596.13,7500
Loja 741,Alagoas,Nordeste,8132.69,7800
Loja 742,Tocantins,Norte,8597.0,8500
Loja 743,Acre,Norte,8368.31,8500
Loja 744,Pernambuco,Nordeste,6176.9,7800
Loja 745,Minas Gerais,Sudeste,6565.74,7200
Loja 746,Goiás,Centro-Oeste,7034.29,8000
Loja 747,Amazonas,Norte,8834.51,8000
Loja 748,Mato Grosso,Centro-Oeste,9092.4,8000
Loja 749,Paraíba,Nordeste,7975.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9012.44,8500
Loja 751,Paraná,Sul,8387.88,8200
Loja 752,Pernambuco,Nordeste,6979.54,8500
Loja 753,Ceará,Nordeste,9874.15,7000
Loja 754,Minas Gerais,Sudeste,9483.4,8500
Loja 755,Rio de Janeiro,Sudeste,9716.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9072.4,7000
Loja 757,Bahia,Nordeste,9681.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7341.8,7000
Loja 759,Acre,Norte,7039.07,7500
Loja 760,Mato Grosso,Centro-Oeste,8334.05,7200
Loja 761,Maranhão,Nordeste,8897.22,7200
Loja 762,Tocantins,Norte,9881.68,8000
Loja 763,Paraíba,Nordeste,6821.53,8500
Loja 764,Rio de Janeiro,Sudeste,9764.57,8500
Loja 765,São Paulo,Sudeste,6743.95,7000
Loja 766,Rio de Janeiro,Sudeste,6679.46,8200
Loja 767,Roraima,Norte,6164.36,7200
Loja 768,Piauí,Nordeste,8682.2,7000
Loja 769,Pará,Norte,8408.1,7800
Loja 770,Rio Grande do Sul,Sul,9637.13,7000
Loja 771,Pará,Norte,9125.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9979.02,7000
Loja 773,Pernambuco,Nordeste,7917.95,8500
Loja 774,Rio Grande do Norte,Nordeste,6223.89,8200
Loja 775,Roraima,Norte,7838.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9552.74,7200
Loja 777,Santa Catarina,Sul,6119.41,7000
Loja 778,Sergipe,Nordeste,7475.25,8500
Loja 779,Alagoas,Nordeste,6445.34,7500
Loja 780,Roraima,Norte,7215.62,7500
Loja 781,Sergipe,Nordeste,6760.91,7000
Loja 782,Acre,Norte,8510.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8769.94,8200
Loja 784,Piauí,Nordeste,8230.4,7800
Loja 785,Roraima,Norte,8127.62,8500
Loja 786,Tocantins,Norte,8357.54,7500
Loja 787,Rio Grande do Sul,Sul,9576.58,7000
Loja 788,São Paulo,Sudeste,6863.2,7800
Loja 789,Minas Gerais,Sudeste,8464.82,7200
Loja 790,Ceará,Nordeste,6003.39,7000
Loja 791,Rio de Janeiro,Sudeste,6593.88,7800
Loja 792,Sergipe,Nordeste,8672.74,7800
Loja 793,Santa Catarina,Sul,9894.65,7800
Loja 794,Rio Grande do Sul,Sul,8080.2,8500
Loja 795,Tocantins,Norte,7333.33,7500
Loja 796,Roraima,Norte,8378.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8187.03,8200
Loja 798,Santa Catarina,Sul,8588.75,7500
Loja 799,Maranhão,Nordeste,6604.72,8500
Loja 800,Pernambuco,Nordeste,7564.71,7000
Loja 801,Rio Grande do Norte,Nordeste,6058.82,7800
Loja 802,Pernambuco,Nordeste,6543.04,8500
Loja 803,Amapá,Norte,8130.6,7200
Loja 804,Bahia,Nordeste,9577.48,8000
Loja 805,Pará,Norte,8533.47,8500
Loja 806,Rio Grande do Sul,Sul,6281.25,7500
Loja 807,Rondônia,Norte,8918.12,7000
Loja 808,Acre,Norte,6794.51,7800
Loja 809,Mato Grosso,Centro-Oeste,6357.61,8200
Loja 810,Ceará,Nordeste,6312.61,7200
Loja 811,Santa Catarina,Sul,9211.59,7800
Loja 812,Pará,Norte,8490.44,8000
Loja 813,São Paulo,Sudeste,7876.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9749.78,7800
Loja 815,Espírito Santo,Sudeste,9108.17,7000
Loja 816,Pará,Norte,6379.45,8200
Loja 817,Bahia,Nordeste,6760.63,8500
Loja 818,Paraíba,Nordeste,8139.51,8500
Loja 819,Paraíba,Nordeste,9761.49,8500
Loja 820,Minas Gerais,Sudeste,9017.43,8200
Loja 821,Acre,Norte,6571.8,8000
Loja 822,Rio Grande do Sul,Sul,9417.39,7000
Loja 823,Espírito Santo,Sudeste,9092.96,7000
Loja 824,Acre,Norte,9063.28,8500
Loja 825,Maranhão,Nordeste,8650.62,8000
Loja 826,Paraná,Sul,6649.46,7800
Loja 827,Roraima,Norte,6177.09,7000
Loja 828,Rio Grande do Sul,Sul,8933.28,7500
Loja 829,Tocantins,Norte,8249.26,8200
Loja 830,Piauí,Nordeste,9206.08,7000
Loja 831,Minas Gerais,Sudeste,9437.34,7800
Loja 832,Amapá,Norte,6021.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8187.63,7800
Loja 834,Espírito Santo,Sudeste,8420.32,8500
Loja 835,Bahia,Nordeste,9630.48,7200
Loja 836,Espírito Santo,Sudeste,6992.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6601.1,7800
Loja 838,Espírito Santo,Sudeste,9519.64,8000
Loja 839,Minas Gerais,Sudeste,8142.47,7500
Loja 840,Maranhão,Nordeste,8444.72,7800
Loja 841,Ceará,Nordeste,7866.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9810.7,7800
Loja 843,São Paulo,Sudeste,9394.16,8200
Loja 844,Rio Grande do Sul,Sul,9592.21,8200
Loja 845,Amapá,Norte,9082.63,7800
Loja 846,Amapá,Norte,8421.09,7200
Loja 847,Pará,Norte,9993.95,8200
Loja 848,Rio de Janeiro,Sudeste,6414.98,7500
Loja 849,Ceará,Nordeste,7701.52,8200
Loja 850,Santa Catarina,Sul,7144.88,7500
Loja 851,Pará,Norte,6725.82,7000
Loja 852,Goiás,Centro-Oeste,6660.96,8200
Loja 853,Pernambuco,Nordeste,6134.38,7800
Loja 854,Roraima,Norte,6369.18,7500
Loja 855,Rio de Janeiro,Sudeste,7480.67,7200
Loja 856,Rondônia,Norte,9107.53,8500
Loja 857,Goiás,Centro-Oeste,7157.98,7800
Loja 858,Rio Grande do Sul,Sul,6951.64,8200
Loja 859,Ceará,Nordeste,6301.8,7800
Loja 860,Amapá,Norte,6804.35,7800
Loja 861,Maranhão,Nordeste,8208.15,7200
Loja 862,Alagoas,Nordeste,9446.95,8500
Loja 863,Piauí,Nordeste,6595.08,7800
Loja 864,Paraná,Sul,6647.71,8500
Loja 865,Rio de Janeiro,Sudeste,6708.06,8500
Loja 866,Rio Grande do Norte,Nordeste,8239.77,8000
Loja 867,Pará,Norte,7082.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7302.2,8200
Loja 869,Sergipe,Nordeste,9208.21,8200
Loja 870,Tocantins,Norte,7826.81,7000
Loja 871,Bahia,Nordeste,9286.89,7200
Loja 872,Paraíba,Nordeste,6363.67,8000
Loja 873,Sergipe,Nordeste,7806.19,8000
Loja 874,Pará,Norte,9677.89,7800
Loja 875,Maranhão,Nordeste,9983.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8939.03,8000
Loja 877,Ceará,Nordeste,7186.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6069.51,7200
Loja 879,Rio Grande do Sul,Sul,8440.09,7500
Loja 880,Ceará,Nordeste,9107.48,7200
Loja 881,Ceará,Nordeste,7988.0,8200
Loja 882,Rondônia,Norte,6911.96,8200
Loja 883,Espírito Santo,Sudeste,9206.72,7200
Loja 884,Rio Grande do Sul,Sul,8444.81,8500
Loja 885,Acre,Norte,7656.1,7000
Loja 886,Amapá,Norte,8354.69,7500
Loja 887,Espírito Santo,Sudeste,7388.56,8200
Loja 888,Minas Gerais,Sudeste,6475.27,7500
Loja 889,Piauí,Nordeste,9654.63,7800
Loja 890,Amapá,Norte,8889.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7400.48,8500
Loja 892,Pernambuco,Nordeste,7871.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6789.94,7500
Loja 894,Sergipe,Nordeste,9420.03,8500
Loja 895,Alagoas,Nordeste,6234.11,8500
Loja 896,Tocantins,Norte,7044.89,7800
Loja 897,Roraima,Norte,6666.01,8500
Loja 898,Piauí,Nordeste,8828.61,7800
Loja 899,Alagoas,Nordeste,7699.33,8000
Loja 900,Roraima,Norte,8206.9,7500
Loja 901,Ceará,Nordeste,8335.3,8200
Loja 902,Pará,Norte,8228.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7317.97,7200
Loja 904,Alagoas,Nordeste,9276.91,7500
Loja 905,Amazonas,Norte,9888.17,7500
Loja 906,Rio de Janeiro,Sudeste,9808.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6071.38,7000
Loja 908,Alagoas,Nordeste,7318.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9057.58,7000
Loja 910,Alagoas,Nordeste,6899.99,7500
Loja 911,Amapá,Norte,9908.05,7500
Loja 912,Rondônia,Norte,7773.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7755.4,7500
Loja 914,Rondônia,Norte,9816.42,7800
Loja 915,Pará,Norte,7672.06,8200
Loja 916,Roraima,Norte,8731.63,7000
Loja 917,Santa Catarina,Sul,6577.4,8000
Loja 918,Sergipe,Nordeste,9619.83,7200
Loja 919,Ceará,Nordeste,7117.15,7800
Loja 920,Rio de Janeiro,Sudeste,6520.9,8000
Loja 921,Amazonas,Norte,7161.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8620.04,7800
Loja 923,Sergipe,Nordeste,7737.93,7500
Loja 924,Rio Grande do Sul,Sul,8789.15,7500
Loja 925,Pernambuco,Nordeste,8722.34,8000
Loja 926,Piauí,Nordeste,6024.31,8000
Loja 927,Amazonas,Norte,7335.26,7200
Loja 928,Paraná,Sul,8954.15,8500
Loja 929,Paraná,Sul,8513.85,8200
Loja 930,Rio de Janeiro,Sudeste,8231.2,8500
Loja 931,Espírito Santo,Sudeste,9740.71,8000
Loja 932,Goiás,Centro-Oeste,7524.22,8000
Loja 933,Piauí,Nordeste,9338.22,8500
Loja 934,Minas Gerais,Sudeste,8658.31,7200
Loja 935,Espírito Santo,Sudeste,6441.78,7500
Loja 936,Roraima,Norte,6557.64,7000
Loja 937,Rondônia,Norte,7098.43,8000
Loja 938,Alagoas,Nordeste,9418.41,7200
Loja 939,Espírito Santo,Sudeste,7922.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7352.18,8500
Loja 941,Sergipe,Nordeste,6864.12,8000
Loja 942,Amazonas,Norte,7598.63,7200
Loja 943,Pará,Norte,6103.1,8000
Loja 944,Acre,Norte,7981.92,8000
Loja 945,Rondônia,Norte,8891.41,7800
Loja 946,Rio Grande do Norte,Nordeste,8423.69,7000
Loja 947,Pará,Norte,6698.75,8000
Loja 948,Sergipe,Nordeste,9110.93,7500
Loja 949,Acre,Norte,9540.9,7000
Loja 950,Pará,Norte,9425.43,8500
Loja 951,Amazonas,Norte,6080.62,7800
Loja 952,Pará,Norte,6191.4,7000
Loja 953,Roraima,Norte,6443.45,8500
Loja 954,Amazonas,Norte,7347.76,8200
Loja 955,Pará,Norte,6877.33,8200
Loja 956,Paraná,Sul,9053.12,8000
Loja 957,Ceará,Nordeste,7606.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9597.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9601.67,8200
Loja 960,Rio Grande do Sul,Sul,6145.81,7800
Loja 961,Ceará,Nordeste,8076.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6838.51,7200
Loja 963,Bahia,Nordeste,9480.17,8000
Loja 964,Sergipe,Nordeste,9462.07,7800
Loja 965,Santa Catarina,Sul,9896.24,8000
Loja 966,Rondônia,Norte,9477.39,7800
Loja 967,Paraíba,Nordeste,8259.94,7000
Loja 968,Santa Catarina,Sul,8052.2,8200
Loja 969,Piauí,Nordeste,9392.82,8200
Loja 970,Santa Catarina,Sul,7496.75,8500
Loja 971,Pará,Norte,6880.12,7500
Loja 972,Maranhão,Nordeste,9471.53,7200
Loja 973,Rio Grande do Norte,Nordeste,7070.13,7000
Loja 974,Bahia,Nordeste,7180.25,7000
Loja 975,Rondônia,Norte,6177.37,8500
Loja 976,Acre,Norte,9108.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9933.0,7000
Loja 978,Pernambuco,Nordeste,9220.57,7000
Loja 979,Rondônia,Norte,7317.39,7000
Loja 980,Paraná,Sul,8882.42,8500
Loja 981,Acre,Norte,8843.66,7800
Loja 982,Paraíba,Nordeste,6278.31,8000
Loja 983,Paraíba,Nordeste,6677.37,8000
Loja 984,Maranhão,Nordeste,8074.3,8500
Loja 985,Rio Grande do Sul,Sul,6849.27,8500
Loja 986,Roraima,Norte,6890.15,7200
Loja 987,Sergipe,Nordeste,9446.73,7800
Loja 988,Rio de Janeiro,Sudeste,7848.7,8000
Loja 989,Santa Catarina,Sul,7796.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8412.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9193.03,8000
Loja 992,Rio Grande do Norte,Nordeste,7573.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7229.73,7200
Loja 994,Paraná,Sul,8895.83,8000
Loja 995,Acre,Norte,8496.47,8000
Loja 996,Tocantins,Norte,7411.45,7500
Loja 997,Acre,Norte,8916.43,7000
Loja 998,Rio Grande do Sul,Sul,6804.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7265.71,8000
Loja 1000,Alagoas,Nordeste,6020.98,8200
