Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6009.8,8000
Loja 533,Mato Grosso,Centro-Oeste,7576.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7667.52,8000
Loja 535,Bahia,Nordeste,6758.15,7800
Loja 536,Sergipe,Nordeste,9010.49,7500
Loja 537,Espírito Santo,Sudeste,8262.94,7800
Loja 538,Paraná,Sul,7549.51,7800
Loja 539,Alagoas,Nordeste,7835.9,7500
Loja 540,Rio de Janeiro,Sudeste,8221.37,8000
Loja 541,Minas Gerais,Sudeste,9602.35,8500
Loja 542,Pernambuco,Nordeste,9779.66,7800
Loja 543,Paraíba,Nordeste,8547.89,8000
Loja 544,Goiás,Centro-Oeste,6517.97,8000
Loja 545,Maranhão,Nordeste,6739.28,8200
Loja 546,Rio Grande do Norte,Nordeste,9032.41,7000
Loja 547,Goiás,Centro-Oeste,7399.12,8500
Loja 548,Tocantins,Norte,8578.74,8000
Loja 549,Espírito Santo,Sudeste,8703.66,8200
Loja 550,Goiás,Centro-Oeste,8425.02,8200
Loja 551,Amapá,Norte,8664.98,7000
Loja 552,Pernambuco,Nordeste,8381.25,8200
Loja 553,Piauí,Nordeste,8450.65,7000
Loja 554,São Paulo,Sudeste,9991.91,7000
Loja 555,Roraima,Norte,9109.15,8000
Loja 556,Espírito Santo,Sudeste,6672.16,8200
Loja 557,Mato Grosso,Centro-Oeste,6776.22,7800
Loja 558,Mato Grosso,Centro-Oeste,6904.68,7800
Loja 559,Mato Grosso,Centro-Oeste,9078.29,7000
Loja 560,Minas Gerais,Sudeste,9416.21,8200
Loja 561,Sergipe,Nordeste,7157.83,7500
Loja 562,Bahia,Nordeste,8548.44,7000
Loja 563,Piauí,Nordeste,6823.59,7500
Loja 564,Roraima,Norte,9739.6,8000
Loja 565,Maranhão,Nordeste,9077.98,7000
Loja 566,Bahia,Nordeste,7384.91,7800
Loja 567,Amapá,Norte,8381.13,8000
Loja 568,Santa Catarina,Sul,7090.15,7200
Loja 569,Pará,Norte,7539.21,8500
Loja 570,Alagoas,Nordeste,7116.51,7000
Loja 571,Paraná,Sul,6566.21,7800
Loja 572,Santa Catarina,Sul,6499.08,7800
Loja 573,Amazonas,Norte,9316.79,7000
Loja 574,Rio Grande do Sul,Sul,7646.41,8000
Loja 575,Rio Grande do Norte,Nordeste,8681.66,8500
Loja 576,Rio Grande do Sul,Sul,7260.75,7200
Loja 577,Tocantins,Norte,7883.38,7800
Loja 578,Piauí,Nordeste,9044.88,7200
Loja 579,Rondônia,Norte,7000.4,8200
Loja 580,Bahia,Nordeste,9926.53,8500
Loja 581,Amapá,Norte,8423.98,8000
Loja 582,Bahia,Nordeste,9676.28,7200
Loja 583,Piauí,Nordeste,6548.19,8200
Loja 584,Paraíba,Nordeste,9985.99,7000
Loja 585,Sergipe,Nordeste,7764.34,7800
Loja 586,Minas Gerais,Sudeste,7907.4,7800
Loja 587,Goiás,Centro-Oeste,6463.96,7200
Loja 588,Espírito Santo,Sudeste,8598.28,7500
Loja 589,Rio Grande do Norte,Nordeste,9909.43,7800
Loja 590,Roraima,Norte,9542.55,8000
Loja 591,Tocantins,Norte,9586.62,8000
Loja 592,Pernambuco,Nordeste,6140.18,8000
Loja 593,Rio Grande do Sul,Sul,7788.89,7800
Loja 594,Pará,Norte,9794.2,7500
Loja 595,Bahia,Nordeste,9033.72,8500
Loja 596,Minas Gerais,Sudeste,6528.52,7500
Loja 597,Alagoas,Nordeste,7251.29,7200
Loja 598,Rio Grande do Norte,Nordeste,6510.44,7800
Loja 599,Tocantins,Norte,7894.21,8500
Loja 600,Pará,Norte,6552.27,7000
Loja 601,Santa Catarina,Sul,8871.74,7800
Loja 602,Minas Gerais,Sudeste,6535.64,7000
Loja 603,Roraima,Norte,8591.21,7500
Loja 604,Amazonas,Norte,7955.23,8500
Loja 605,Pernambuco,Nordeste,7329.98,7000
Loja 606,Paraíba,Nordeste,9162.05,7500
Loja 607,Minas Gerais,Sudeste,7683.09,8000
Loja 608,Paraná,Sul,8021.51,7800
Loja 609,Santa Catarina,Sul,8284.97,7200
Loja 610,Pernambuco,Nordeste,8136.72,7500
Loja 611,Maranhão,Nordeste,9947.82,7200
Loja 612,Paraná,Sul,6628.22,7000
Loja 613,Mato Grosso,Centro-Oeste,6441.08,7500
Loja 614,Rio Grande do Norte,Nordeste,7997.5,7500
Loja 615,Goiás,Centro-Oeste,8722.68,8200
Loja 616,Paraná,Sul,7285.44,8000
Loja 617,Bahia,Nordeste,8302.74,8500
Loja 618,Tocantins,Norte,7422.68,7200
Loja 619,Maranhão,Nordeste,8582.11,7200
Loja 620,Alagoas,Nordeste,6888.98,7800
Loja 621,Tocantins,Norte,6237.46,8200
Loja 622,Roraima,Norte,8683.99,7500
Loja 623,Ceará,Nordeste,6425.9,8200
Loja 624,Paraíba,Nordeste,8978.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9426.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9572.16,7800
Loja 627,Rio de Janeiro,Sudeste,8277.14,7200
Loja 628,Rio Grande do Norte,Nordeste,8292.76,7800
Loja 629,Piauí,Nordeste,7751.01,8000
Loja 630,São Paulo,Sudeste,6515.91,7800
Loja 631,Alagoas,Nordeste,7179.63,8200
Loja 632,Pará,Norte,8211.25,8200
Loja 633,Amapá,Norte,8777.58,8500
Loja 634,Rio Grande do Norte,Nordeste,9377.42,7200
Loja 635,Maranhão,Nordeste,6400.03,7000
Loja 636,Maranhão,Nordeste,9259.26,8000
Loja 637,Paraná,Sul,6042.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7680.89,8200
Loja 639,Pará,Norte,8793.3,8000
Loja 640,Rio de Janeiro,Sudeste,6758.17,7200
Loja 641,Mato Grosso,Centro-Oeste,9138.71,8200
Loja 642,Rondônia,Norte,9995.83,8500
Loja 643,Alagoas,Nordeste,8122.66,8000
Loja 644,Sergipe,Nordeste,7346.19,8000
Loja 645,Pernambuco,Nordeste,9304.6,8200
Loja 646,Amazonas,Norte,7752.16,8200
Loja 647,Amazonas,Norte,6115.22,8500
Loja 648,Goiás,Centro-Oeste,6205.74,7500
Loja 649,Santa Catarina,Sul,6387.55,8500
Loja 650,Pará,Norte,8744.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6672.27,7200
Loja 652,Paraíba,Nordeste,8819.04,8200
Loja 653,Pernambuco,Nordeste,6202.0,7500
Loja 654,São Paulo,Sudeste,6674.53,7000
Loja 655,Sergipe,Nordeste,8222.57,8000
Loja 656,Minas Gerais,Sudeste,7106.94,7000
Loja 657,Tocantins,Norte,7445.59,7500
Loja 658,São Paulo,Sudeste,6641.26,8200
Loja 659,Pernambuco,Nordeste,8804.57,7000
Loja 660,Rio Grande do Sul,Sul,9632.44,7500
Loja 661,Pará,Norte,6381.57,8200
Loja 662,Alagoas,Nordeste,9621.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7850.9,7000
Loja 664,Amazonas,Norte,7828.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6271.29,8500
Loja 666,Amapá,Norte,6497.18,8200
Loja 667,Paraíba,Nordeste,7902.54,7000
Loja 668,Maranhão,Nordeste,6017.12,7500
Loja 669,Roraima,Norte,6392.03,8000
Loja 670,Bahia,Nordeste,7698.27,8000
Loja 671,Paraná,Sul,6525.56,8000
Loja 672,Goiás,Centro-Oeste,6927.54,7200
Loja 673,Piauí,Nordeste,6435.51,8200
Loja 674,Espírito Santo,Sudeste,6334.4,7500
Loja 675,Paraná,Sul,8962.43,8000
Loja 676,Goiás,Centro-Oeste,9499.96,7500
Loja 677,Mato Grosso,Centro-Oeste,7118.73,8500
Loja 678,Paraná,Sul,6446.95,7200
Loja 679,Mato Grosso,Centro-Oeste,6770.01,7000
Loja 680,Alagoas,Nordeste,8012.39,7200
Loja 681,Mato Grosso,Centro-Oeste,9525.85,8500
Loja 682,Acre,Norte,6875.01,8500
Loja 683,Rio Grande do Sul,Sul,8940.23,8200
Loja 684,Ceará,Nordeste,8689.38,7500
Loja 685,Maranhão,Nordeste,8551.58,7000
Loja 686,Minas Gerais,Sudeste,8620.23,7200
Loja 687,Rio de Janeiro,Sudeste,9673.59,7800
Loja 688,Alagoas,Nordeste,7731.74,7000
Loja 689,Alagoas,Nordeste,6854.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8852.27,8500
Loja 691,Tocantins,Norte,7362.93,7200
Loja 692,Sergipe,Nordeste,6421.57,7200
Loja 693,Goiás,Centro-Oeste,7547.88,7800
Loja 694,Pará,Norte,7837.22,7500
Loja 695,Alagoas,Nordeste,7245.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9147.56,8500
Loja 697,Paraná,Sul,7957.88,8500
Loja 698,Espírito Santo,Sudeste,8681.8,8000
Loja 699,Amapá,Norte,7951.07,8000
Loja 700,Paraná,Sul,6771.87,8200
Loja 701,São Paulo,Sudeste,8271.11,7800
Loja 702,Bahia,Nordeste,6375.76,7000
Loja 703,Espírito Santo,Sudeste,9062.91,7800
Loja 704,Mato Grosso,Centro-Oeste,7510.2,7500
Loja 705,Maranhão,Nordeste,8342.12,8500
Loja 706,Rio Grande do Sul,Sul,6431.7,7000
Loja 707,São Paulo,Sudeste,8171.81,7000
Loja 708,Piauí,Nordeste,6233.67,8200
Loja 709,Sergipe,Nordeste,8644.63,7200
Loja 710,Roraima,Norte,7787.96,8500
Loja 711,Sergipe,Nordeste,6052.52,7000
Loja 712,Minas Gerais,Sudeste,7493.24,7800
Loja 713,Piauí,Nordeste,8872.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9073.09,7000
Loja 715,Tocantins,Norte,7733.44,7800
Loja 716,Pernambuco,Nordeste,8621.38,7000
Loja 717,Pará,Norte,7880.19,7000
Loja 718,Paraíba,Nordeste,9499.15,8500
Loja 719,Minas Gerais,Sudeste,6564.39,7000
Loja 720,Tocantins,Norte,8990.49,7500
Loja 721,Ceará,Nordeste,7865.38,8000
Loja 722,Goiás,Centro-Oeste,7792.89,7200
Loja 723,Amapá,Norte,6840.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7901.32,8500
Loja 725,Santa Catarina,Sul,6422.39,8500
Loja 726,Pernambuco,Nordeste,6385.75,7000
Loja 727,Paraíba,Nordeste,6215.34,8200
Loja 728,Acre,Norte,9857.31,7500
Loja 729,Maranhão,Nordeste,6220.9,8200
Loja 730,Paraná,Sul,9806.11,8000
Loja 731,Pará,Norte,9905.08,7800
Loja 732,Ceará,Nordeste,6458.77,8000
Loja 733,Pará,Norte,6024.55,7800
Loja 734,Bahia,Nordeste,8873.16,7800
Loja 735,Acre,Norte,9363.29,7000
Loja 736,Mato Grosso,Centro-Oeste,7292.91,8200
Loja 737,Paraná,Sul,8278.01,8200
Loja 738,Paraná,Sul,8054.16,7000
Loja 739,Mato Grosso,Centro-Oeste,7309.12,7500
Loja 740,Santa Catarina,Sul,6336.26,8500
Loja 741,Maranhão,Nordeste,9182.16,7200
Loja 742,Amazonas,Norte,8384.67,7800
Loja 743,Goiás,Centro-Oeste,9662.41,8500
Loja 744,Piauí,Nordeste,9208.89,7200
Loja 745,Rio Grande do Sul,Sul,6788.1,8000
Loja 746,Ceará,Nordeste,7106.6,8500
Loja 747,Roraima,Norte,8273.64,8200
Loja 748,Acre,Norte,8081.05,8000
Loja 749,Rio Grande do Norte,Nordeste,8192.52,7000
Loja 750,São Paulo,Sudeste,9335.89,7800
Loja 751,Goiás,Centro-Oeste,6243.38,7800
Loja 752,Acre,Norte,7650.6,7800
Loja 753,Bahia,Nordeste,7641.81,7200
Loja 754,Paraíba,Nordeste,6139.72,7500
Loja 755,Paraná,Sul,6064.06,7000
Loja 756,São Paulo,Sudeste,9577.51,7200
Loja 757,Pará,Norte,7586.84,7200
Loja 758,Maranhão,Nordeste,8907.62,7800
Loja 759,Paraná,Sul,8906.57,8200
Loja 760,Alagoas,Nordeste,9821.29,7000
Loja 761,Pará,Norte,8693.32,8500
Loja 762,Tocantins,Norte,7656.59,7500
Loja 763,Rio Grande do Sul,Sul,7251.26,8000
Loja 764,Rondônia,Norte,8778.22,7500
Loja 765,Amazonas,Norte,8866.93,7800
Loja 766,Alagoas,Nordeste,8523.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9016.49,7000
Loja 768,Piauí,Nordeste,7458.25,7000
Loja 769,Paraná,Sul,6084.44,8500
Loja 770,Ceará,Nordeste,8716.68,8200
Loja 771,Santa Catarina,Sul,8591.46,7200
Loja 772,Espírito Santo,Sudeste,8422.68,8500
Loja 773,Piauí,Nordeste,8461.67,7800
Loja 774,Paraíba,Nordeste,9949.32,7800
Loja 775,Alagoas,Nordeste,7582.34,7200
Loja 776,Alagoas,Nordeste,9598.11,7800
Loja 777,Roraima,Norte,8398.29,7500
Loja 778,Paraná,Sul,8461.46,8200
Loja 779,Tocantins,Norte,9471.94,8000
Loja 780,Sergipe,Nordeste,8402.63,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6408.53,8500
Loja 782,Pará,Norte,8966.66,7000
Loja 783,São Paulo,Sudeste,6895.03,7500
Loja 784,Goiás,Centro-Oeste,7388.48,8200
Loja 785,Espírito Santo,Sudeste,9794.44,7200
Loja 786,Amazonas,Norte,6725.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7971.68,8200
Loja 788,Rondônia,Norte,6300.64,7500
Loja 789,Rondônia,Norte,9886.56,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6461.27,8000
Loja 791,Minas Gerais,Sudeste,8024.91,8000
Loja 792,Rio Grande do Sul,Sul,6873.66,7200
Loja 793,Maranhão,Nordeste,6434.31,7500
Loja 794,Amazonas,Norte,7876.04,8500
Loja 795,Rondônia,Norte,9477.54,7500
Loja 796,Alagoas,Nordeste,8927.83,7000
Loja 797,Sergipe,Nordeste,8937.97,8200
Loja 798,Goiás,Centro-Oeste,8054.44,7500
Loja 799,Amazonas,Norte,9028.2,8200
Loja 800,Paraná,Sul,9897.52,8000
Loja 801,Alagoas,Nordeste,9016.94,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8619.21,8200
Loja 803,Maranhão,Nordeste,7934.64,7200
Loja 804,Rio de Janeiro,Sudeste,7471.28,7800
Loja 805,Sergipe,Nordeste,8778.41,8000
Loja 806,Santa Catarina,Sul,9948.79,7500
Loja 807,Piauí,Nordeste,8315.44,7000
Loja 808,São Paulo,Sudeste,8532.95,7000
Loja 809,Piauí,Nordeste,6279.81,7800
Loja 810,Espírito Santo,Sudeste,6678.24,7800
Loja 811,Rio de Janeiro,Sudeste,7998.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8664.39,7200
Loja 813,Acre,Norte,9433.26,7000
Loja 814,Paraná,Sul,8304.91,8000
Loja 815,Ceará,Nordeste,9468.54,7500
Loja 816,Tocantins,Norte,6285.05,7000
Loja 817,Sergipe,Nordeste,6284.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9893.53,8500
Loja 819,Roraima,Norte,9643.77,7000
Loja 820,Acre,Norte,8575.97,7000
Loja 821,Pernambuco,Nordeste,7649.94,8500
Loja 822,Piauí,Nordeste,7416.07,8500
Loja 823,Amazonas,Norte,9127.59,8500
Loja 824,Rondônia,Norte,9959.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8583.39,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6986.51,7000
Loja 827,Mato Grosso,Centro-Oeste,6561.51,8000
Loja 828,São Paulo,Sudeste,6620.45,7500
Loja 829,Acre,Norte,7834.28,7000
Loja 830,Mato Grosso,Centro-Oeste,9381.46,8200
Loja 831,Amapá,Norte,6270.24,7200
Loja 832,Acre,Norte,9878.01,7000
Loja 833,Bahia,Nordeste,9436.88,7800
Loja 834,Rio de Janeiro,Sudeste,7121.96,7800
Loja 835,Paraíba,Nordeste,7518.42,8500
Loja 836,Maranhão,Nordeste,6528.28,8200
Loja 837,Santa Catarina,Sul,6740.23,7500
Loja 838,Rondônia,Norte,9994.91,7000
Loja 839,Pará,Norte,7056.83,8500
Loja 840,Ceará,Nordeste,7601.97,8500
Loja 841,Rio Grande do Sul,Sul,9903.6,7200
Loja 842,Pernambuco,Nordeste,9767.79,7800
Loja 843,Amapá,Norte,7426.72,7200
Loja 844,Mato Grosso,Centro-Oeste,9657.73,7800
Loja 845,Rio Grande do Sul,Sul,6295.33,7000
Loja 846,Minas Gerais,Sudeste,6780.64,7500
Loja 847,Bahia,Nordeste,9537.15,7500
Loja 848,Paraná,Sul,8095.8,7200
Loja 849,Tocantins,Norte,6148.43,8000
Loja 850,Ceará,Nordeste,7220.1,8500
Loja 851,Sergipe,Nordeste,8320.77,8000
Loja 852,Amazonas,Norte,8633.04,7800
Loja 853,Ceará,Nordeste,6921.05,7800
Loja 854,Pernambuco,Nordeste,8960.49,7800
Loja 855,Amazonas,Norte,6217.98,7800
Loja 856,Ceará,Nordeste,8872.54,7800
Loja 857,Pernambuco,Nordeste,7992.62,8500
Loja 858,Minas Gerais,Sudeste,7380.65,8000
Loja 859,Espírito Santo,Sudeste,6081.57,7800
Loja 860,Mato Grosso,Centro-Oeste,9242.23,8200
Loja 861,Amazonas,Norte,7691.06,8200
Loja 862,Mato Grosso,Centro-Oeste,9543.23,8200
Loja 863,Amazonas,Norte,7429.65,8000
Loja 864,São Paulo,Sudeste,9357.45,7000
Loja 865,Alagoas,Nordeste,7216.55,8000
Loja 866,Acre,Norte,8403.2,8000
Loja 867,Amapá,Norte,9432.87,7000
Loja 868,Sergipe,Nordeste,8742.37,7000
Loja 869,Bahia,Nordeste,8880.65,8500
Loja 870,Maranhão,Nordeste,9150.4,8000
Loja 871,Maranhão,Nordeste,7822.99,7800
Loja 872,Amazonas,Norte,7973.48,7500
Loja 873,Santa Catarina,Sul,6558.83,8200
Loja 874,Ceará,Nordeste,9231.1,8200
Loja 875,Amazonas,Norte,7854.04,8500
Loja 876,Rio Grande do Sul,Sul,9536.22,7800
Loja 877,Sergipe,Nordeste,9773.4,7500
Loja 878,Pará,Norte,7369.9,7500
Loja 879,Espírito Santo,Sudeste,9633.25,7800
Loja 880,Maranhão,Nordeste,7822.17,7200
Loja 881,Goiás,Centro-Oeste,9124.94,7800
Loja 882,Maranhão,Nordeste,6462.8,8500
Loja 883,Sergipe,Nordeste,8202.76,7000
Loja 884,Santa Catarina,Sul,6086.72,7500
Loja 885,Pará,Norte,9339.93,7500
Loja 886,Amapá,Norte,8723.54,7500
Loja 887,São Paulo,Sudeste,9925.03,8500
Loja 888,Sergipe,Nordeste,9475.56,7200
Loja 889,Maranhão,Nordeste,6792.95,7000
Loja 890,Tocantins,Norte,9587.58,8000
Loja 891,Minas Gerais,Sudeste,7870.16,8500
Loja 892,Santa Catarina,Sul,6503.51,7000
Loja 893,Rio de Janeiro,Sudeste,6841.92,7800
Loja 894,Amapá,Norte,8235.88,7200
Loja 895,Sergipe,Nordeste,9434.82,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6975.84,7200
Loja 897,Santa Catarina,Sul,7448.92,7200
Loja 898,Paraná,Sul,6485.64,7000
Loja 899,Ceará,Nordeste,9283.53,7500
Loja 900,Bahia,Nordeste,9924.12,7000
Loja 901,Paraíba,Nordeste,9949.8,8200
Loja 902,Paraíba,Nordeste,9361.16,7000
Loja 903,Ceará,Nordeste,6436.11,8500
Loja 904,Rio Grande do Norte,Nordeste,8989.86,8000
Loja 905,Ceará,Nordeste,9134.57,8000
Loja 906,Paraná,Sul,9988.61,7800
Loja 907,Piauí,Nordeste,7330.73,8000
Loja 908,Ceará,Nordeste,9760.1,7200
Loja 909,Sergipe,Nordeste,8062.49,8500
Loja 910,Paraná,Sul,6971.64,7500
Loja 911,Ceará,Nordeste,9179.4,7000
Loja 912,Amapá,Norte,6491.72,7500
Loja 913,Alagoas,Nordeste,6012.9,7800
Loja 914,Ceará,Nordeste,9789.15,7800
Loja 915,Rio Grande do Sul,Sul,8717.77,7200
Loja 916,Rio Grande do Norte,Nordeste,6328.75,8000
Loja 917,Mato Grosso,Centro-Oeste,7760.12,8500
Loja 918,Goiás,Centro-Oeste,9783.84,7800
Loja 919,Rondônia,Norte,9158.13,8500
Loja 920,Paraná,Sul,9591.78,7500
Loja 921,Amapá,Norte,7933.68,8500
Loja 922,Alagoas,Nordeste,9854.7,8500
Loja 923,Paraná,Sul,6902.89,8200
Loja 924,Pará,Norte,6607.35,8200
Loja 925,Rio Grande do Sul,Sul,9217.44,7800
Loja 926,Paraná,Sul,7357.98,7800
Loja 927,Amapá,Norte,7917.76,8200
Loja 928,Goiás,Centro-Oeste,6864.34,7500
Loja 929,Rio de Janeiro,Sudeste,6019.08,8500
Loja 930,Bahia,Nordeste,7617.22,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8453.96,7200
Loja 932,Goiás,Centro-Oeste,9899.49,8200
Loja 933,Santa Catarina,Sul,7909.42,8000
Loja 934,Espírito Santo,Sudeste,9620.23,8000
Loja 935,Paraíba,Nordeste,6077.71,7800
Loja 936,Mato Grosso,Centro-Oeste,7500.84,7800
Loja 937,Rio de Janeiro,Sudeste,9957.8,7800
Loja 938,Paraíba,Nordeste,8738.56,7800
Loja 939,Paraná,Sul,6745.43,7200
Loja 940,Roraima,Norte,7567.75,7500
Loja 941,Mato Grosso,Centro-Oeste,6943.88,7800
Loja 942,Amapá,Norte,7414.81,8200
Loja 943,Ceará,Nordeste,6740.99,8500
Loja 944,Paraná,Sul,7306.83,7000
Loja 945,Paraná,Sul,9912.64,8000
Loja 946,Amapá,Norte,8058.56,8500
Loja 947,Espírito Santo,Sudeste,6601.07,8500
Loja 948,Amazonas,Norte,7643.6,7800
Loja 949,Amapá,Norte,9137.28,8500
Loja 950,Amazonas,Norte,9423.01,8500
Loja 951,Amapá,Norte,6505.84,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9045.52,8500
Loja 953,Espírito Santo,Sudeste,8771.01,7000
Loja 954,Rio de Janeiro,Sudeste,9679.7,8000
Loja 955,Piauí,Nordeste,7728.05,7200
Loja 956,Minas Gerais,Sudeste,9100.43,7800
Loja 957,Maranhão,Nordeste,7089.58,8000
Loja 958,Pernambuco,Nordeste,7064.82,7200
Loja 959,Paraíba,Nordeste,8168.96,8500
Loja 960,Maranhão,Nordeste,8659.86,7200
Loja 961,Amapá,Norte,8290.72,7800
Loja 962,Mato Grosso,Centro-Oeste,6999.45,7200
Loja 963,Rio Grande do Norte,Nordeste,6954.86,7800
Loja 964,São Paulo,Sudeste,7387.35,8200
Loja 965,Tocantins,Norte,6167.29,8500
Loja 966,Rio Grande do Sul,Sul,6028.42,7000
Loja 967,Ceará,Nordeste,8123.11,8500
Loja 968,Espírito Santo,Sudeste,6948.47,7500
Loja 969,Rio Grande do Sul,Sul,7728.56,8200
Loja 970,Rio de Janeiro,Sudeste,9534.45,8200
Loja 971,Tocantins,Norte,6574.89,8500
Loja 972,Roraima,Norte,7885.24,7800
Loja 973,Alagoas,Nordeste,8585.82,7200
Loja 974,Santa Catarina,Sul,8595.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6119.65,8500
Loja 976,Sergipe,Nordeste,9348.0,7200
Loja 977,Espírito Santo,Sudeste,6796.29,7800
Loja 978,Minas Gerais,Sudeste,9767.54,8500
Loja 979,Rio Grande do Sul,Sul,9030.18,8500
Loja 980,Pará,Norte,8750.8,7200
Loja 981,Paraíba,Nordeste,6000.17,8000
Loja 982,Paraná,Sul,6124.11,7200
Loja 983,Pará,Norte,7226.95,7000
Loja 984,Minas Gerais,Sudeste,6643.16,8200
Loja 985,Pernambuco,Nordeste,8230.65,8500
Loja 986,Rio Grande do Sul,Sul,6464.91,8200
Loja 987,Amazonas,Norte,8296.67,8500
Loja 988,Pernambuco,Nordeste,9031.5,7000
Loja 989,Santa Catarina,Sul,7997.12,7500
Loja 990,Paraíba,Nordeste,7688.14,7500
Loja 991,São Paulo,Sudeste,7617.26,8000
Loja 992,Tocantins,Norte,6361.1,8000
Loja 993,Minas Gerais,Sudeste,6609.62,7000
Loja 994,Piauí,Nordeste,9992.96,7200
Loja 995,Pará,Norte,8778.38,7500
Loja 996,Pernambuco,Nordeste,9720.23,7000
Loja 997,Rio Grande do Norte,Nordeste,6902.3,8200
Loja 998,Bahia,Nordeste,7492.1,8200
Loja 999,Roraima,Norte,6240.22,7500
Loja 1000,Roraima,Norte,8465.0,7000
