Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 95,Rio de Janeiro,Sudeste,7323.14,8500
Loja 96,Sergipe,Nordeste,7728.67,7500
Loja 97,Roraima,Norte,7946.89,7500
Loja 98,Alagoas,Nordeste,7501.01,7000
Loja 99,Rio Grande do Norte,Nordeste,7675.09,8200
Loja 100,Santa Catarina,Sul,8898.98,7200
Loja 101,Rio Grande do Norte,Nordeste,8155.13,7800
Loja 102,Santa Catarina,Sul,8365.75,8200
Loja 103,Pernambuco,Nordeste,8923.88,7500
Loja 104,Minas Gerais,Sudeste,6732.78,8000
Loja 105,Alagoas,Nordeste,8016.62,8500
Loja 106,Espírito Santo,Sudeste,9324.0,8200
Loja 107,Piauí,Nordeste,8059.08,7000
Loja 108,Tocantins,Norte,9027.27,8000
Loja 109,Rio de Janeiro,Sudeste,6024.7,8200
Loja 110,Amazonas,Norte,8229.24,7800
Loja 111,Ceará,Nordeste,8102.42,7800
Loja 112,Rio Grande do Sul,Sul,6832.26,7800
Loja 113,Paraná,Sul,8529.22,8200
Loja 114,Goiás,Centro-Oeste,6036.82,8000
Loja 115,Rio Grande do Norte,Nordeste,9591.15,8200
Loja 116,Rio Grande do Norte,Nordeste,8260.37,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8770.96,8500
Loja 118,Roraima,Norte,9592.35,7200
Loja 119,Piauí,Nordeste,6713.72,8000
Loja 120,Rio Grande do Sul,Sul,6527.93,8200
Loja 121,Bahia,Nordeste,9284.89,7200
Loja 122,Santa Catarina,Sul,7952.48,7500
Loja 123,Minas Gerais,Sudeste,7983.61,7200
Loja 124,Rio de Janeiro,Sudeste,6188.89,8500
Loja 125,Mato Grosso,Centro-Oeste,8422.21,8200
Loja 126,Alagoas,Nordeste,8360.59,8200
Loja 127,Roraima,Norte,8113.07,8500
Loja 128,Alagoas,Nordeste,8406.01,7800
Loja 129,Mato Grosso,Centro-Oeste,7914.86,7500
Loja 130,Alagoas,Nordeste,9224.2,8000
Loja 131,Pará,Norte,9419.03,8200
Loja 132,Pernambuco,Nordeste,6522.67,7800
Loja 133,Ceará,Nordeste,9290.05,7500
Loja 134,Santa Catarina,Sul,9294.34,7500
Loja 135,Rio Grande do Norte,Nordeste,6159.3,8200
Loja 136,Espírito Santo,Sudeste,6762.69,8200
Loja 137,Minas Gerais,Sudeste,6480.3,8500
Loja 138,Rondônia,Norte,7657.36,8200
Loja 139,Amazonas,Norte,9811.81,7200
Loja 140,Ceará,Nordeste,6453.68,7500
Loja 141,Tocantins,Norte,9092.77,8200
Loja 142,Mato Grosso,Centro-Oeste,8960.09,8500
Loja 143,Rondônia,Norte,8505.07,8000
Loja 144,Maranhão,Nordeste,6133.65,7200
Loja 145,Alagoas,Nordeste,6260.92,7500
Loja 146,Goiás,Centro-Oeste,7648.21,8200
Loja 147,Santa Catarina,Sul,8668.18,8500
Loja 148,Mato Grosso,Centro-Oeste,9751.79,8500
Loja 149,Paraná,Sul,8618.12,7000
Loja 150,Bahia,Nordeste,9577.34,7500
Loja 151,Paraná,Sul,8350.6,7500
Loja 152,São Paulo,Sudeste,9641.18,7200
Loja 153,Goiás,Centro-Oeste,6099.83,8500
Loja 154,Roraima,Norte,9358.6,7500
Loja 155,Alagoas,Nordeste,9038.41,7200
Loja 156,Pernambuco,Nordeste,6857.43,7200
Loja 157,Amazonas,Norte,7346.22,7800
Loja 158,Espírito Santo,Sudeste,8047.33,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8846.36,8200
Loja 160,Paraná,Sul,6459.46,7200
Loja 161,Rio de Janeiro,Sudeste,9560.73,8200
Loja 162,Ceará,Nordeste,9394.03,8000
Loja 163,Rondônia,Norte,8826.47,7800
Loja 164,Rio Grande do Norte,Nordeste,6553.81,7800
Loja 165,Rio Grande do Sul,Sul,7914.1,7500
Loja 166,Espírito Santo,Sudeste,9577.49,8500
Loja 167,Pernambuco,Nordeste,9046.14,7200
Loja 168,Amapá,Norte,6036.1,7500
Loja 169,Maranhão,Nordeste,7628.11,7200
Loja 170,Rio de Janeiro,Sudeste,8657.26,8000
Loja 171,Ceará,Nordeste,7968.37,8000
Loja 172,Espírito Santo,Sudeste,8961.05,7200
Loja 173,Piauí,Nordeste,6196.29,7000
Loja 174,Santa Catarina,Sul,7706.39,7000
Loja 175,Espírito Santo,Sudeste,7923.76,8200
Loja 176,Roraima,Norte,9372.77,7500
Loja 177,Sergipe,Nordeste,8476.52,8200
Loja 178,Tocantins,Norte,9338.01,7000
Loja 179,Tocantins,Norte,6405.12,8000
Loja 180,Maranhão,Nordeste,7000.01,7500
Loja 181,Mato Grosso,Centro-Oeste,8824.56,8200
Loja 182,Pernambuco,Nordeste,7749.52,8500
Loja 183,Acre,Norte,8081.13,8500
Loja 184,Rio Grande do Norte,Nordeste,9592.24,7200
Loja 185,Bahia,Nordeste,6106.78,8200
Loja 186,Rio Grande do Norte,Nordeste,7216.77,7000
Loja 187,Paraíba,Nordeste,6191.5,8200
Loja 188,Rondônia,Norte,9026.84,7000
Loja 189,Minas Gerais,Sudeste,7517.04,8200
Loja 190,São Paulo,Sudeste,6047.64,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8928.04,7500
Loja 192,Ceará,Nordeste,9378.63,8200
Loja 193,Bahia,Nordeste,9318.56,8200
Loja 194,Amapá,Norte,7847.21,7800
Loja 195,Ceará,Nordeste,9852.51,8200
Loja 196,Espírito Santo,Sudeste,9312.46,8000
Loja 197,Ceará,Nordeste,6209.25,8000
Loja 198,Rio de Janeiro,Sudeste,7884.96,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9194.32,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7475.86,8000
Loja 201,São Paulo,Sudeste,9054.7,7000
Loja 202,Santa Catarina,Sul,7318.4,8000
Loja 203,Piauí,Nordeste,9245.78,7200
Loja 204,Ceará,Nordeste,6459.32,7800
Loja 205,Espírito Santo,Sudeste,8952.03,7000
Loja 206,Maranhão,Nordeste,6435.92,8200
Loja 207,Paraíba,Nordeste,6921.83,7000
Loja 208,Pará,Norte,6326.21,7200
Loja 209,Alagoas,Nordeste,8945.87,8200
Loja 210,Minas Gerais,Sudeste,7987.22,7500
Loja 211,Minas Gerais,Sudeste,6334.53,7200
Loja 212,Amazonas,Norte,8131.6,7200
Loja 213,Santa Catarina,Sul,7302.07,7000
Loja 214,Piauí,Nordeste,8671.99,7500
Loja 215,São Paulo,Sudeste,9882.66,8200
Loja 216,Roraima,Norte,9723.79,8200
Loja 217,Roraima,Norte,7465.39,8200
Loja 218,Maranhão,Nordeste,6208.44,7500
Loja 219,Piauí,Nordeste,8877.56,8000
Loja 220,Amapá,Norte,6768.32,7500
Loja 221,Bahia,Nordeste,8283.61,8500
Loja 222,Pernambuco,Nordeste,7742.49,8500
Loja 223,Minas Gerais,Sudeste,8223.41,7000
Loja 224,São Paulo,Sudeste,6176.28,7000
Loja 225,Rio de Janeiro,Sudeste,7521.07,7000
Loja 226,Goiás,Centro-Oeste,7191.08,7800
Loja 227,Paraíba,Nordeste,6534.09,7000
Loja 228,Rio Grande do Sul,Sul,6745.14,8000
Loja 229,São Paulo,Sudeste,7711.74,7200
Loja 230,Ceará,Nordeste,8763.99,8500
Loja 231,Piauí,Nordeste,9225.77,7200
Loja 232,Alagoas,Nordeste,8141.69,8500
Loja 233,Maranhão,Nordeste,6860.46,8000
Loja 234,Paraíba,Nordeste,7703.12,7500
Loja 235,Roraima,Norte,7658.43,7200
Loja 236,Roraima,Norte,6174.05,7000
Loja 237,Pernambuco,Nordeste,7241.97,7500
Loja 238,Rio de Janeiro,Sudeste,7322.93,8500
Loja 239,Paraíba,Nordeste,7897.42,8500
Loja 240,Sergipe,Nordeste,8446.21,7500
Loja 241,Rio Grande do Sul,Sul,6389.56,7800
Loja 242,Pernambuco,Nordeste,9012.7,8200
Loja 243,Sergipe,Nordeste,6510.86,8500
Loja 244,Sergipe,Nordeste,7723.92,8200
Loja 245,Mato Grosso,Centro-Oeste,9434.39,7000
Loja 246,Maranhão,Nordeste,8409.22,7500
Loja 247,Amapá,Norte,7403.29,7000
Loja 248,Mato Grosso,Centro-Oeste,8740.71,8500
Loja 249,Alagoas,Nordeste,9176.41,7800
Loja 250,Piauí,Nordeste,7037.23,8200
Loja 251,São Paulo,Sudeste,6817.05,7500
Loja 252,Amapá,Norte,9716.23,7200
Loja 253,Ceará,Nordeste,8094.77,8000
Loja 254,Goiás,Centro-Oeste,6000.94,8500
Loja 255,Acre,Norte,7203.17,7800
Loja 256,Mato Grosso,Centro-Oeste,9576.49,7000
Loja 257,Maranhão,Nordeste,9974.95,7200
Loja 258,Rio Grande do Sul,Sul,7192.52,7000
Loja 259,Pará,Norte,8070.4,8000
Loja 260,Tocantins,Norte,9304.12,8500
Loja 261,Alagoas,Nordeste,7479.94,7000
Loja 262,Amazonas,Norte,9233.57,7500
Loja 263,Rio Grande do Norte,Nordeste,6249.49,7200
Loja 264,Ceará,Nordeste,6371.98,8500
Loja 265,Bahia,Nordeste,9634.06,7500
Loja 266,Alagoas,Nordeste,9696.84,7200
Loja 267,Rondônia,Norte,8349.03,8500
Loja 268,Amapá,Norte,8303.44,7000
Loja 269,Sergipe,Nordeste,7226.98,7500
Loja 270,Rio Grande do Norte,Nordeste,7805.69,7000
Loja 271,Rio Grande do Sul,Sul,7437.77,7500
Loja 272,Goiás,Centro-Oeste,6304.22,7200
Loja 273,Rio Grande do Norte,Nordeste,8380.97,7000
Loja 274,Sergipe,Nordeste,6568.07,7000
Loja 275,Mato Grosso,Centro-Oeste,7109.31,7800
Loja 276,Goiás,Centro-Oeste,7957.8,8200
Loja 277,Rio de Janeiro,Sudeste,9270.68,7000
Loja 278,Rio Grande do Sul,Sul,6949.56,7800
Loja 279,Minas Gerais,Sudeste,7904.48,8000
Loja 280,Mato Grosso,Centro-Oeste,9860.74,8000
Loja 281,Alagoas,Nordeste,7482.77,7500
Loja 282,Roraima,Norte,7310.73,8200
Loja 283,Rondônia,Norte,9433.79,8000
Loja 284,Rio Grande do Sul,Sul,8256.46,8200
Loja 285,Ceará,Nordeste,6220.54,7000
Loja 286,Rondônia,Norte,8779.58,7500
Loja 287,Mato Grosso,Centro-Oeste,6079.46,7800
Loja 288,Amazonas,Norte,8401.83,8500
Loja 289,Pará,Norte,6610.84,8000
Loja 290,São Paulo,Sudeste,6070.33,8500
Loja 291,Acre,Norte,8526.9,7000
Loja 292,Ceará,Nordeste,6100.61,8000
Loja 293,Rio de Janeiro,Sudeste,8429.14,8200
Loja 294,São Paulo,Sudeste,8870.57,7800
Loja 295,Rio de Janeiro,Sudeste,7093.03,8500
Loja 296,Amapá,Norte,8471.25,8500
Loja 297,Rio de Janeiro,Sudeste,9835.0,7500
Loja 298,Goiás,Centro-Oeste,8522.05,8000
Loja 299,Pará,Norte,6771.71,7800
Loja 300,Goiás,Centro-Oeste,6632.64,7500
Loja 301,Santa Catarina,Sul,7425.15,8200
Loja 302,São Paulo,Sudeste,7613.57,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6254.01,7200
Loja 304,Tocantins,Norte,8490.1,7200
Loja 305,Ceará,Nordeste,7789.24,8000
Loja 306,Paraíba,Nordeste,8246.01,8500
Loja 307,Minas Gerais,Sudeste,6557.97,8000
Loja 308,Piauí,Nordeste,7777.18,7000
Loja 309,Tocantins,Norte,8079.86,7800
Loja 310,Mato Grosso,Centro-Oeste,6647.24,7000
Loja 311,Mato Grosso,Centro-Oeste,9171.33,8000
Loja 312,Sergipe,Nordeste,6929.9,8000
Loja 313,Amapá,Norte,8075.46,8000
Loja 314,São Paulo,Sudeste,6629.57,8500
Loja 315,São Paulo,Sudeste,6236.34,8500
Loja 316,Bahia,Nordeste,9116.6,8200
Loja 317,Sergipe,Nordeste,8992.78,7200
Loja 318,Piauí,Nordeste,8091.18,7500
Loja 319,Espírito Santo,Sudeste,6916.15,7200
Loja 320,Goiás,Centro-Oeste,8847.72,7000
Loja 321,Paraíba,Nordeste,8494.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9854.2,7800
Loja 323,Maranhão,Nordeste,6235.99,8200
Loja 324,Rio de Janeiro,Sudeste,7156.17,7500
Loja 325,Sergipe,Nordeste,8837.07,8200
Loja 326,Pernambuco,Nordeste,9786.7,8200
Loja 327,Minas Gerais,Sudeste,6567.37,7000
Loja 328,Rio Grande do Norte,Nordeste,8301.09,8500
Loja 329,Alagoas,Nordeste,8567.94,7000
Loja 330,Paraná,Sul,6626.65,7000
Loja 331,Pará,Norte,7758.72,7200
Loja 332,Rio de Janeiro,Sudeste,7968.17,7000
Loja 333,Pará,Norte,6648.46,7500
Loja 334,Paraná,Sul,6252.34,8200
Loja 335,Paraná,Sul,7084.26,8000
Loja 336,Paraná,Sul,6662.92,7200
Loja 337,Rondônia,Norte,8568.66,7200
Loja 338,Rio Grande do Sul,Sul,7683.69,8200
Loja 339,Amapá,Norte,6980.34,8500
Loja 340,Minas Gerais,Sudeste,8444.73,7200
Loja 341,Ceará,Nordeste,8449.87,8500
Loja 342,Piauí,Nordeste,6927.47,8500
Loja 343,Pará,Norte,9310.79,7800
Loja 344,Acre,Norte,6010.59,7800
Loja 345,Rondônia,Norte,7574.33,7000
Loja 346,Amazonas,Norte,8759.49,8200
Loja 347,Paraná,Sul,9734.74,8500
Loja 348,Amazonas,Norte,9729.17,7200
Loja 349,Piauí,Nordeste,7405.01,7000
Loja 350,Amapá,Norte,8092.23,7000
Loja 351,Minas Gerais,Sudeste,9278.66,8000
Loja 352,Mato Grosso,Centro-Oeste,8676.06,7800
Loja 353,Rio Grande do Sul,Sul,8169.57,8000
Loja 354,Pará,Norte,8475.74,7500
Loja 355,Rio de Janeiro,Sudeste,9858.08,8000
Loja 356,Maranhão,Nordeste,7810.16,8500
Loja 357,Rio de Janeiro,Sudeste,9964.76,7000
Loja 358,Rio de Janeiro,Sudeste,7577.85,7000
Loja 359,Alagoas,Nordeste,9709.45,7200
Loja 360,Ceará,Nordeste,6448.11,8200
Loja 361,Paraíba,Nordeste,9732.67,8500
Loja 362,Goiás,Centro-Oeste,8670.96,7000
Loja 363,Tocantins,Norte,6780.16,7500
Loja 364,Piauí,Nordeste,9666.51,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6985.47,7000
Loja 366,Bahia,Nordeste,8155.46,7000
Loja 367,Sergipe,Nordeste,6030.84,8500
Loja 368,Piauí,Nordeste,6052.8,8200
Loja 369,Paraíba,Nordeste,9366.45,7000
Loja 370,Bahia,Nordeste,8727.41,8000
Loja 371,Pernambuco,Nordeste,9091.16,7500
Loja 372,São Paulo,Sudeste,9701.43,7000
Loja 373,Paraíba,Nordeste,8032.88,7000
Loja 374,Pará,Norte,7993.48,8000
Loja 375,Tocantins,Norte,8077.76,8500
Loja 376,Rondônia,Norte,6913.18,7500
Loja 377,Sergipe,Nordeste,9446.28,8500
Loja 378,Goiás,Centro-Oeste,9495.12,7800
Loja 379,Amazonas,Norte,9198.71,8500
Loja 380,São Paulo,Sudeste,9805.36,7200
Loja 381,Minas Gerais,Sudeste,8405.82,7800
Loja 382,Paraíba,Nordeste,8727.47,7000
Loja 383,Paraná,Sul,9721.69,7000
Loja 384,Santa Catarina,Sul,9308.12,8500
Loja 385,Paraná,Sul,9535.14,8000
Loja 386,Bahia,Nordeste,9552.92,8500
Loja 387,São Paulo,Sudeste,6625.04,8000
Loja 388,Alagoas,Nordeste,9264.74,7000
Loja 389,Tocantins,Norte,9725.14,7200
Loja 390,Paraíba,Nordeste,8392.53,7800
Loja 391,Paraíba,Nordeste,9203.18,8500
Loja 392,Rio Grande do Norte,Nordeste,9030.91,7500
Loja 393,Roraima,Norte,8916.58,8500
Loja 394,Paraná,Sul,9734.52,8200
Loja 395,Amazonas,Norte,9203.1,8500
Loja 396,Amapá,Norte,9374.65,8000
Loja 397,Bahia,Nordeste,9617.72,7000
Loja 398,Pernambuco,Nordeste,9402.81,8000
Loja 399,Pará,Norte,9541.14,7800
Loja 400,Rio Grande do Sul,Sul,8023.97,8200
Loja 401,Paraíba,Nordeste,7211.77,7200
Loja 402,Santa Catarina,Sul,9138.91,7800
Loja 403,Sergipe,Nordeste,9570.84,8000
Loja 404,Amapá,Norte,6639.7,7200
Loja 405,Piauí,Nordeste,7006.83,8200
Loja 406,Mato Grosso,Centro-Oeste,9510.85,7200
Loja 407,Alagoas,Nordeste,6335.05,8200
Loja 408,Minas Gerais,Sudeste,9928.49,7000
Loja 409,Alagoas,Nordeste,6645.24,7200
Loja 410,Amapá,Norte,7772.91,7800
Loja 411,Maranhão,Nordeste,6672.45,8200
Loja 412,Tocantins,Norte,8015.4,7800
Loja 413,Ceará,Nordeste,6874.77,7200
Loja 414,Espírito Santo,Sudeste,9325.58,8200
Loja 415,Santa Catarina,Sul,6235.36,7000
Loja 416,Espírito Santo,Sudeste,9209.3,8500
Loja 417,Rondônia,Norte,9464.4,8000
Loja 418,Minas Gerais,Sudeste,8263.85,7200
Loja 419,Espírito Santo,Sudeste,6521.97,7800
Loja 420,Alagoas,Nordeste,7302.47,7200
Loja 421,Rio Grande do Norte,Nordeste,7856.61,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9280.03,7500
Loja 423,Paraíba,Nordeste,6523.4,8200
Loja 424,Pará,Norte,8706.85,7500
Loja 425,Sergipe,Nordeste,8410.91,8200
Loja 426,Santa Catarina,Sul,6452.27,8200
Loja 427,Pará,Norte,8260.65,7000
Loja 428,Pernambuco,Nordeste,6881.34,7500
Loja 429,São Paulo,Sudeste,6521.84,7200
Loja 430,Piauí,Nordeste,9446.39,8000
Loja 431,Amapá,Norte,6656.66,7000
Loja 432,Rio de Janeiro,Sudeste,9206.62,7200
Loja 433,Maranhão,Nordeste,9103.72,7800
Loja 434,Tocantins,Norte,6464.82,8500
Loja 435,Amazonas,Norte,8208.33,8500
Loja 436,Goiás,Centro-Oeste,9772.52,8000
Loja 437,Tocantins,Norte,6269.13,7000
Loja 438,Rio Grande do Sul,Sul,6184.44,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6346.54,8200
Loja 440,Rondônia,Norte,8367.47,8000
Loja 441,Amazonas,Norte,7590.64,8000
Loja 442,Alagoas,Nordeste,7930.48,7800
Loja 443,Goiás,Centro-Oeste,9276.33,8000
Loja 444,Amapá,Norte,7572.68,7800
Loja 445,Pará,Norte,7479.92,7800
Loja 446,Pernambuco,Nordeste,6732.05,7800
Loja 447,Espírito Santo,Sudeste,6026.04,7000
Loja 448,Santa Catarina,Sul,8742.63,8200
Loja 449,Ceará,Nordeste,6315.01,8000
Loja 450,Rondônia,Norte,8695.03,7800
Loja 451,Goiás,Centro-Oeste,8657.22,8000
Loja 452,Goiás,Centro-Oeste,8261.26,7000
Loja 453,Amapá,Norte,9052.87,8500
Loja 454,Tocantins,Norte,6279.1,7500
Loja 455,Mato Grosso,Centro-Oeste,7698.86,7800
Loja 456,Piauí,Nordeste,9984.46,7200
Loja 457,Sergipe,Nordeste,6126.77,8200
Loja 458,Goiás,Centro-Oeste,8960.81,7500
Loja 459,Minas Gerais,Sudeste,9894.55,7200
Loja 460,Paraná,Sul,7315.84,7200
Loja 461,Tocantins,Norte,7885.11,7800
Loja 462,Paraná,Sul,9783.75,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6397.41,8200
Loja 464,Tocantins,Norte,8757.54,8000
Loja 465,Acre,Norte,6648.29,8500
Loja 466,Minas Gerais,Sudeste,9184.52,7200
Loja 467,Rio Grande do Sul,Sul,8363.08,8000
Loja 468,Amazonas,Norte,8417.27,7200
Loja 469,Rio Grande do Norte,Nordeste,7025.86,7200
Loja 470,Amapá,Norte,7017.36,7800
Loja 471,São Paulo,Sudeste,9649.93,8200
Loja 472,Acre,Norte,9070.84,8000
Loja 473,Santa Catarina,Sul,6509.64,8000
Loja 474,Amapá,Norte,8452.39,7800
Loja 475,Minas Gerais,Sudeste,9022.85,8200
Loja 476,Amazonas,Norte,6364.64,8000
Loja 477,Rio Grande do Norte,Nordeste,8124.25,7000
Loja 478,Roraima,Norte,7170.4,8000
Loja 479,Paraná,Sul,6724.63,8500
Loja 480,Rio Grande do Sul,Sul,8434.53,7500
Loja 481,Pará,Norte,7641.87,8500
Loja 482,Amapá,Norte,7313.89,7000
Loja 483,Bahia,Nordeste,8203.58,8200
Loja 484,Mato Grosso,Centro-Oeste,9500.98,8500
Loja 485,Ceará,Nordeste,7366.01,8200
Loja 486,São Paulo,Sudeste,8201.86,8200
Loja 487,Alagoas,Nordeste,7461.73,7000
Loja 488,Tocantins,Norte,6387.88,8000
Loja 489,Amapá,Norte,9124.59,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9351.29,8000
Loja 491,Goiás,Centro-Oeste,9102.35,8000
Loja 492,Amapá,Norte,6038.48,7800
Loja 493,Amapá,Norte,8789.72,7500
Loja 494,Rondônia,Norte,7305.08,8000
Loja 495,Pernambuco,Nordeste,6720.59,8200
Loja 496,Rondônia,Norte,6794.35,7800
Loja 497,São Paulo,Sudeste,6501.76,7800
Loja 498,Paraíba,Nordeste,7378.92,8200
Loja 499,Rio Grande do Norte,Nordeste,7040.46,7000
Loja 500,Amapá,Norte,8380.18,7800
Loja 501,Alagoas,Nordeste,6976.13,8000
Loja 502,Rondônia,Norte,8921.94,8000
Loja 503,São Paulo,Sudeste,6457.31,7800
Loja 504,Alagoas,Nordeste,6349.1,7500
Loja 505,São Paulo,Sudeste,7939.87,7200
Loja 506,Rondônia,Norte,9430.41,7800
Loja 507,Rondônia,Norte,6826.06,8500
Loja 508,Ceará,Nordeste,8116.73,7000
Loja 509,Maranhão,Nordeste,6332.19,7800
Loja 510,Rio de Janeiro,Sudeste,6495.05,7500
Loja 511,Rio de Janeiro,Sudeste,7469.62,7800
Loja 512,Pernambuco,Nordeste,9952.19,8000
Loja 513,Piauí,Nordeste,9172.09,7800
Loja 514,Bahia,Nordeste,7127.17,7000
Loja 515,Espírito Santo,Sudeste,7344.34,7200
Loja 516,Santa Catarina,Sul,9548.07,8500
Loja 517,Pará,Norte,6283.61,7000
Loja 518,Maranhão,Nordeste,8972.4,7500
Loja 519,Pernambuco,Nordeste,6948.54,8500
Loja 520,Paraíba,Nordeste,8128.63,7200
Loja 521,Pará,Norte,6940.22,7500
Loja 522,Sergipe,Nordeste,9168.6,7500
Loja 523,Minas Gerais,Sudeste,7181.35,8000
Loja 524,Rio Grande do Norte,Nordeste,7134.93,7000
Loja 525,Tocantins,Norte,9564.46,7200
Loja 526,Bahia,Nordeste,8684.52,8200
Loja 527,Roraima,Norte,6413.66,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6706.1,7500
Loja 529,Acre,Norte,9547.61,7800
