Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7976.46,7200
Loja 531,Minas Gerais,Sudeste,6089.52,7200
Loja 532,Rio Grande do Sul,Sul,8656.06,7800
Loja 533,Rio de Janeiro,Sudeste,6015.14,8000
Loja 534,Acre,Norte,9204.25,7500
Loja 535,Amapá,Norte,8652.18,7200
Loja 536,Ceará,Nordeste,8252.41,8500
Loja 537,Amapá,Norte,9989.68,8500
Loja 538,Roraima,Norte,9792.62,7500
Loja 539,Amapá,Norte,7637.34,7800
Loja 540,Bahia,Nordeste,8890.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6741.51,8500
Loja 542,Espírito Santo,Sudeste,6103.19,8500
Loja 543,Rio de Janeiro,Sudeste,6909.0,8500
Loja 544,Pará,Norte,6978.44,8200
Loja 545,Espírito Santo,Sudeste,6898.78,8200
Loja 546,Goiás,Centro-Oeste,9262.72,8500
Loja 547,Minas Gerais,Sudeste,7673.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8661.99,8500
Loja 549,Paraná,Sul,8113.2,8000
Loja 550,Minas Gerais,Sudeste,6975.99,7500
Loja 551,Paraíba,Nordeste,7646.07,8000
Loja 552,Amapá,Norte,9102.26,7500
Loja 553,Amazonas,Norte,6465.74,8000
Loja 554,Espírito Santo,Sudeste,8412.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8985.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8585.0,7800
Loja 557,Sergipe,Nordeste,6861.32,8200
Loja 558,Tocantins,Norte,8863.13,8200
Loja 559,Rio Grande do Norte,Nordeste,8080.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8988.48,7500
Loja 561,Rio Grande do Norte,Nordeste,7013.68,7000
Loja 562,Sergipe,Nordeste,6975.91,8200
Loja 563,Maranhão,Nordeste,6257.08,8500
Loja 564,Piauí,Nordeste,9879.06,7500
Loja 565,Santa Catarina,Sul,9618.4,7000
Loja 566,Amapá,Norte,9435.26,7500
Loja 567,Espírito Santo,Sudeste,9872.54,7500
Loja 568,Santa Catarina,Sul,6884.6,8000
Loja 569,Pará,Norte,8232.36,7200
Loja 570,Acre,Norte,6695.8,7200
Loja 571,Piauí,Nordeste,6494.4,8500
Loja 572,Pará,Norte,7028.73,8500
Loja 573,Bahia,Nordeste,8615.0,7500
Loja 574,Goiás,Centro-Oeste,8990.36,8200
Loja 575,Pernambuco,Nordeste,8431.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9001.19,8200
Loja 577,Pernambuco,Nordeste,8899.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6461.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7997.18,8000
Loja 580,Pernambuco,Nordeste,6681.39,8000
Loja 581,Acre,Norte,8159.34,7200
Loja 582,Alagoas,Nordeste,8353.5,7200
Loja 583,Paraná,Sul,8837.57,7500
Loja 584,Sergipe,Nordeste,8269.03,8000
Loja 585,Acre,Norte,7281.3,8500
Loja 586,Paraíba,Nordeste,9964.23,8200
Loja 587,Rio Grande do Norte,Nordeste,9494.17,7500
Loja 588,Alagoas,Nordeste,7915.77,7500
Loja 589,Piauí,Nordeste,8423.5,8500
Loja 590,Goiás,Centro-Oeste,6825.14,8500
Loja 591,Pará,Norte,6475.14,8500
Loja 592,São Paulo,Sudeste,7537.15,7200
Loja 593,Piauí,Nordeste,9627.62,8200
Loja 594,Rondônia,Norte,9449.95,7500
Loja 595,Amazonas,Norte,9158.19,7000
Loja 596,Tocantins,Norte,9799.38,7200
Loja 597,Roraima,Norte,8031.1,7000
Loja 598,Roraima,Norte,8116.38,7800
Loja 599,Bahia,Nordeste,7311.56,8500
Loja 600,Alagoas,Nordeste,8549.74,8500
Loja 601,Rondônia,Norte,8697.11,7500
Loja 602,São Paulo,Sudeste,7425.42,7200
Loja 603,Pará,Norte,8344.77,8200
Loja 604,Amazonas,Norte,8698.41,7000
Loja 605,Ceará,Nordeste,8663.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7857.07,7200
Loja 607,Piauí,Nordeste,9204.62,7200
Loja 608,Piauí,Nordeste,7649.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8999.84,8000
Loja 610,Ceará,Nordeste,6623.21,7200
Loja 611,Bahia,Nordeste,9044.56,7800
Loja 612,São Paulo,Sudeste,9753.17,8500
Loja 613,Sergipe,Nordeste,9751.62,7000
Loja 614,Santa Catarina,Sul,6563.98,8500
Loja 615,Rondônia,Norte,9757.47,8200
Loja 616,Alagoas,Nordeste,9747.63,8000
Loja 617,Rio Grande do Sul,Sul,6187.6,7200
Loja 618,Paraná,Sul,9262.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8470.59,7000
Loja 620,Acre,Norte,8336.49,8500
Loja 621,Rondônia,Norte,8061.36,7800
Loja 622,Santa Catarina,Sul,9870.67,7000
Loja 623,Amapá,Norte,6520.16,7000
Loja 624,São Paulo,Sudeste,8869.96,7800
Loja 625,Sergipe,Nordeste,8381.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8438.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6076.53,8000
Loja 628,Acre,Norte,9626.2,7500
Loja 629,Piauí,Nordeste,9307.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7079.97,7000
Loja 631,Amapá,Norte,6125.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9942.87,8200
Loja 633,Ceará,Nordeste,8683.61,8000
Loja 634,Goiás,Centro-Oeste,8668.24,7200
Loja 635,Acre,Norte,6367.98,7800
Loja 636,Amapá,Norte,6727.67,7000
Loja 637,Rio Grande do Sul,Sul,7706.86,7200
Loja 638,Rio Grande do Sul,Sul,8128.65,8200
Loja 639,Paraná,Sul,6387.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7974.76,7200
Loja 641,Piauí,Nordeste,7503.38,7200
Loja 642,Ceará,Nordeste,9410.79,8200
Loja 643,Pernambuco,Nordeste,7289.93,7200
Loja 644,Sergipe,Nordeste,8879.23,7000
Loja 645,Pernambuco,Nordeste,9495.9,7200
Loja 646,Roraima,Norte,7972.56,7200
Loja 647,Rondônia,Norte,9984.21,7800
Loja 648,Amapá,Norte,8305.58,7000
Loja 649,Bahia,Nordeste,7424.41,7200
Loja 650,Amapá,Norte,7569.47,8200
Loja 651,Rondônia,Norte,8130.85,8000
Loja 652,Paraíba,Nordeste,7716.79,7500
Loja 653,Paraíba,Nordeste,6740.02,8200
Loja 654,Amapá,Norte,9973.02,8200
Loja 655,São Paulo,Sudeste,7398.13,8000
Loja 656,Maranhão,Nordeste,9310.36,7500
Loja 657,Pernambuco,Nordeste,9936.95,7800
Loja 658,São Paulo,Sudeste,6175.94,8200
Loja 659,Santa Catarina,Sul,9174.45,7200
Loja 660,Goiás,Centro-Oeste,9502.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6730.25,8000
Loja 662,Sergipe,Nordeste,9556.29,8000
Loja 663,Amazonas,Norte,6056.25,7500
Loja 664,Tocantins,Norte,8451.03,8200
Loja 665,Paraíba,Nordeste,6467.03,8200
Loja 666,Rio de Janeiro,Sudeste,8902.55,7800
Loja 667,Espírito Santo,Sudeste,6062.78,7000
Loja 668,Rio de Janeiro,Sudeste,7527.4,8500
Loja 669,Paraná,Sul,6609.4,8000
Loja 670,Amazonas,Norte,6295.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8899.91,7000
Loja 672,Santa Catarina,Sul,9755.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7604.92,7200
Loja 674,São Paulo,Sudeste,8535.11,8000
Loja 675,Alagoas,Nordeste,6209.23,8500
Loja 676,Alagoas,Nordeste,6807.55,8200
Loja 677,Pará,Norte,6705.94,8200
Loja 678,Rondônia,Norte,7623.2,7800
Loja 679,Paraná,Sul,8576.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7453.9,8200
Loja 681,Rio Grande do Sul,Sul,7577.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8959.04,8500
Loja 683,Rio de Janeiro,Sudeste,7673.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8992.95,7800
Loja 685,Mato Grosso,Centro-Oeste,8223.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6828.6,8500
Loja 687,São Paulo,Sudeste,7270.7,7200
Loja 688,Santa Catarina,Sul,7459.97,8500
Loja 689,Espírito Santo,Sudeste,9153.24,7500
Loja 690,Sergipe,Nordeste,6596.81,7800
Loja 691,Paraíba,Nordeste,9881.26,7000
Loja 692,Paraná,Sul,6472.1,7000
Loja 693,Rondônia,Norte,9247.54,7500
Loja 694,Bahia,Nordeste,8939.05,7500
Loja 695,Bahia,Nordeste,8373.08,7800
Loja 696,Goiás,Centro-Oeste,9245.86,7000
Loja 697,Maranhão,Nordeste,7766.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6152.02,8000
Loja 699,São Paulo,Sudeste,8401.94,8000
Loja 700,Rio Grande do Sul,Sul,6065.78,7200
Loja 701,Minas Gerais,Sudeste,6142.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9662.69,7500
Loja 703,Paraná,Sul,9080.03,7000
Loja 704,Amazonas,Norte,7265.8,7000
Loja 705,Paraíba,Nordeste,6645.45,8500
Loja 706,Paraná,Sul,6732.53,7000
Loja 707,Rio Grande do Norte,Nordeste,6370.58,7200
Loja 708,Minas Gerais,Sudeste,9970.1,7500
Loja 709,Maranhão,Nordeste,8708.21,7500
Loja 710,Minas Gerais,Sudeste,8288.23,8200
Loja 711,Acre,Norte,9467.14,7800
Loja 712,Paraíba,Nordeste,7377.79,7800
Loja 713,Goiás,Centro-Oeste,6575.37,8500
Loja 714,Rondônia,Norte,6576.41,8000
Loja 715,Amazonas,Norte,7602.78,7500
Loja 716,Tocantins,Norte,6876.95,8500
Loja 717,Santa Catarina,Sul,9100.01,7800
Loja 718,Mato Grosso,Centro-Oeste,7775.1,8000
Loja 719,Roraima,Norte,8810.19,7500
Loja 720,Espírito Santo,Sudeste,6617.83,7000
Loja 721,Paraná,Sul,9338.4,8000
Loja 722,Ceará,Nordeste,9975.88,8500
Loja 723,Alagoas,Nordeste,7197.55,7000
Loja 724,Sergipe,Nordeste,8287.37,8500
Loja 725,Paraná,Sul,6384.4,8500
Loja 726,Sergipe,Nordeste,8199.67,7500
Loja 727,Amapá,Norte,7120.01,7500
Loja 728,Amazonas,Norte,9813.32,7800
Loja 729,Tocantins,Norte,8602.14,7000
Loja 730,Sergipe,Nordeste,8503.0,7500
Loja 731,Espírito Santo,Sudeste,8849.26,8200
Loja 732,Paraná,Sul,7355.94,8000
Loja 733,Ceará,Nordeste,7173.1,8200
Loja 734,Paraná,Sul,6231.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9270.25,8000
Loja 736,Minas Gerais,Sudeste,7063.73,7200
Loja 737,Sergipe,Nordeste,8071.46,7500
Loja 738,Paraíba,Nordeste,7571.0,7000
Loja 739,Bahia,Nordeste,7804.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9796.64,7500
Loja 741,Alagoas,Nordeste,8119.04,7800
Loja 742,Tocantins,Norte,7652.66,8500
Loja 743,Acre,Norte,8599.02,8500
Loja 744,Pernambuco,Nordeste,7468.59,7800
Loja 745,Minas Gerais,Sudeste,9654.67,7200
Loja 746,Goiás,Centro-Oeste,8204.87,8000
Loja 747,Amazonas,Norte,9607.91,8000
Loja 748,Mato Grosso,Centro-Oeste,6682.65,8000
Loja 749,Paraíba,Nordeste,8056.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7713.68,8500
Loja 751,Paraná,Sul,8840.81,8200
Loja 752,Pernambuco,Nordeste,6164.66,8500
Loja 753,Ceará,Nordeste,8441.74,7000
Loja 754,Minas Gerais,Sudeste,9871.88,8500
Loja 755,Rio de Janeiro,Sudeste,8165.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8467.7,7000
Loja 757,Bahia,Nordeste,9373.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8708.49,7000
Loja 759,Acre,Norte,6889.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6849.63,7200
Loja 761,Maranhão,Nordeste,7274.49,7200
Loja 762,Tocantins,Norte,7792.48,8000
Loja 763,Paraíba,Nordeste,9727.13,8500
Loja 764,Rio de Janeiro,Sudeste,8220.74,8500
Loja 765,São Paulo,Sudeste,8795.03,7000
Loja 766,Rio de Janeiro,Sudeste,7303.86,8200
Loja 767,Roraima,Norte,6300.69,7200
Loja 768,Piauí,Nordeste,9196.92,7000
Loja 769,Pará,Norte,6128.19,7800
Loja 770,Rio Grande do Sul,Sul,8767.89,7000
Loja 771,Pará,Norte,7032.7,7200
Loja 772,Mato Grosso,Centro-Oeste,7034.39,7000
Loja 773,Pernambuco,Nordeste,6698.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6652.58,8200
Loja 775,Roraima,Norte,7222.38,8500
Loja 776,Rio Grande do Norte,Nordeste,6293.68,7200
Loja 777,Santa Catarina,Sul,8026.74,7000
Loja 778,Sergipe,Nordeste,7279.43,8500
Loja 779,Alagoas,Nordeste,8765.14,7500
Loja 780,Roraima,Norte,7452.49,7500
Loja 781,Sergipe,Nordeste,6822.18,7000
Loja 782,Acre,Norte,7351.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7305.84,8200
Loja 784,Piauí,Nordeste,7235.9,7800
Loja 785,Roraima,Norte,9121.92,8500
Loja 786,Tocantins,Norte,9948.71,7500
Loja 787,Rio Grande do Sul,Sul,7824.38,7000
Loja 788,São Paulo,Sudeste,7510.49,7800
Loja 789,Minas Gerais,Sudeste,8578.28,7200
Loja 790,Ceará,Nordeste,9840.21,7000
Loja 791,Rio de Janeiro,Sudeste,9585.46,7800
Loja 792,Sergipe,Nordeste,7540.12,7800
Loja 793,Santa Catarina,Sul,8050.23,7800
Loja 794,Rio Grande do Sul,Sul,9978.95,8500
Loja 795,Tocantins,Norte,8804.55,7500
Loja 796,Roraima,Norte,8754.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7869.06,8200
Loja 798,Santa Catarina,Sul,9990.21,7500
Loja 799,Maranhão,Nordeste,7384.21,8500
Loja 800,Pernambuco,Nordeste,7733.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9136.87,7800
Loja 802,Pernambuco,Nordeste,6257.02,8500
Loja 803,Amapá,Norte,8669.25,7200
Loja 804,Bahia,Nordeste,6112.72,8000
Loja 805,Pará,Norte,6091.81,8500
Loja 806,Rio Grande do Sul,Sul,7108.81,7500
Loja 807,Rondônia,Norte,9792.74,7000
Loja 808,Acre,Norte,9616.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8173.14,8200
Loja 810,Ceará,Nordeste,9808.52,7200
Loja 811,Santa Catarina,Sul,9825.05,7800
Loja 812,Pará,Norte,7497.69,8000
Loja 813,São Paulo,Sudeste,8441.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8993.82,7800
Loja 815,Espírito Santo,Sudeste,7641.19,7000
Loja 816,Pará,Norte,6263.06,8200
Loja 817,Bahia,Nordeste,9583.86,8500
Loja 818,Paraíba,Nordeste,7264.98,8500
Loja 819,Paraíba,Nordeste,8345.53,8500
Loja 820,Minas Gerais,Sudeste,7153.57,8200
Loja 821,Acre,Norte,8158.51,8000
Loja 822,Rio Grande do Sul,Sul,6588.8,7000
Loja 823,Espírito Santo,Sudeste,8042.07,7000
Loja 824,Acre,Norte,8022.99,8500
Loja 825,Maranhão,Nordeste,6312.26,8000
Loja 826,Paraná,Sul,7274.42,7800
Loja 827,Roraima,Norte,8324.97,7000
Loja 828,Rio Grande do Sul,Sul,8711.86,7500
Loja 829,Tocantins,Norte,6675.06,8200
Loja 830,Piauí,Nordeste,8556.05,7000
Loja 831,Minas Gerais,Sudeste,6502.57,7800
Loja 832,Amapá,Norte,9948.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6896.7,7800
Loja 834,Espírito Santo,Sudeste,6047.44,8500
Loja 835,Bahia,Nordeste,9417.61,7200
Loja 836,Espírito Santo,Sudeste,8119.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6605.93,7800
Loja 838,Espírito Santo,Sudeste,6935.37,8000
Loja 839,Minas Gerais,Sudeste,7435.92,7500
Loja 840,Maranhão,Nordeste,9247.5,7800
Loja 841,Ceará,Nordeste,8491.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7652.73,7800
Loja 843,São Paulo,Sudeste,7094.75,8200
Loja 844,Rio Grande do Sul,Sul,8636.37,8200
Loja 845,Amapá,Norte,9164.85,7800
Loja 846,Amapá,Norte,9507.64,7200
Loja 847,Pará,Norte,6682.84,8200
Loja 848,Rio de Janeiro,Sudeste,8964.17,7500
Loja 849,Ceará,Nordeste,8387.12,8200
Loja 850,Santa Catarina,Sul,9205.04,7500
Loja 851,Pará,Norte,8564.16,7000
Loja 852,Goiás,Centro-Oeste,7469.22,8200
Loja 853,Pernambuco,Nordeste,9562.42,7800
Loja 854,Roraima,Norte,9942.57,7500
Loja 855,Rio de Janeiro,Sudeste,6272.9,7200
Loja 856,Rondônia,Norte,6911.88,8500
Loja 857,Goiás,Centro-Oeste,7837.51,7800
Loja 858,Rio Grande do Sul,Sul,6481.99,8200
Loja 859,Ceará,Nordeste,9120.87,7800
Loja 860,Amapá,Norte,7210.46,7800
Loja 861,Maranhão,Nordeste,6479.24,7200
Loja 862,Alagoas,Nordeste,7885.01,8500
Loja 863,Piauí,Nordeste,6412.73,7800
Loja 864,Paraná,Sul,9463.43,8500
Loja 865,Rio de Janeiro,Sudeste,6480.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7728.62,8000
Loja 867,Pará,Norte,9780.61,7000
Loja 868,Rio Grande do Norte,Nordeste,7877.95,8200
Loja 869,Sergipe,Nordeste,9742.84,8200
Loja 870,Tocantins,Norte,6413.76,7000
Loja 871,Bahia,Nordeste,9114.93,7200
Loja 872,Paraíba,Nordeste,7388.15,8000
Loja 873,Sergipe,Nordeste,8018.32,8000
Loja 874,Pará,Norte,6280.8,7800
Loja 875,Maranhão,Nordeste,8278.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9796.95,8000
Loja 877,Ceará,Nordeste,6959.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7622.11,7200
Loja 879,Rio Grande do Sul,Sul,9258.29,7500
Loja 880,Ceará,Nordeste,8665.74,7200
Loja 881,Ceará,Nordeste,7195.71,8200
Loja 882,Rondônia,Norte,7444.66,8200
Loja 883,Espírito Santo,Sudeste,9485.48,7200
Loja 884,Rio Grande do Sul,Sul,6504.11,8500
Loja 885,Acre,Norte,6038.24,7000
Loja 886,Amapá,Norte,6675.48,7500
Loja 887,Espírito Santo,Sudeste,8827.71,8200
Loja 888,Minas Gerais,Sudeste,9910.27,7500
Loja 889,Piauí,Nordeste,8236.46,7800
Loja 890,Amapá,Norte,8201.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9870.09,8500
Loja 892,Pernambuco,Nordeste,6131.38,8000
Loja 893,Rio Grande do Norte,Nordeste,8029.94,7500
Loja 894,Sergipe,Nordeste,8910.49,8500
Loja 895,Alagoas,Nordeste,9639.58,8500
Loja 896,Tocantins,Norte,9353.63,7800
Loja 897,Roraima,Norte,9253.32,8500
Loja 898,Piauí,Nordeste,6721.16,7800
Loja 899,Alagoas,Nordeste,7221.34,8000
Loja 900,Roraima,Norte,9815.56,7500
Loja 901,Ceará,Nordeste,6674.79,8200
Loja 902,Pará,Norte,8998.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7362.92,7200
Loja 904,Alagoas,Nordeste,9648.12,7500
Loja 905,Amazonas,Norte,9416.0,7500
Loja 906,Rio de Janeiro,Sudeste,8941.3,7500
Loja 907,Mato Grosso,Centro-Oeste,9058.11,7000
Loja 908,Alagoas,Nordeste,9244.71,8200
Loja 909,Rio Grande do Norte,Nordeste,8523.1,7000
Loja 910,Alagoas,Nordeste,8842.0,7500
Loja 911,Amapá,Norte,9832.27,7500
Loja 912,Rondônia,Norte,7663.4,8000
Loja 913,Mato Grosso,Centro-Oeste,7154.71,7500
Loja 914,Rondônia,Norte,7316.27,7800
Loja 915,Pará,Norte,8136.9,8200
Loja 916,Roraima,Norte,6185.25,7000
Loja 917,Santa Catarina,Sul,7784.47,8000
Loja 918,Sergipe,Nordeste,9431.78,7200
Loja 919,Ceará,Nordeste,9894.64,7800
Loja 920,Rio de Janeiro,Sudeste,7319.94,8000
Loja 921,Amazonas,Norte,7490.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8693.61,7800
Loja 923,Sergipe,Nordeste,8623.27,7500
Loja 924,Rio Grande do Sul,Sul,7268.37,7500
Loja 925,Pernambuco,Nordeste,6175.34,8000
Loja 926,Piauí,Nordeste,7506.51,8000
Loja 927,Amazonas,Norte,7308.19,7200
Loja 928,Paraná,Sul,9994.0,8500
Loja 929,Paraná,Sul,9590.39,8200
Loja 930,Rio de Janeiro,Sudeste,6345.14,8500
Loja 931,Espírito Santo,Sudeste,7477.8,8000
Loja 932,Goiás,Centro-Oeste,8810.01,8000
Loja 933,Piauí,Nordeste,8886.5,8500
Loja 934,Minas Gerais,Sudeste,6325.22,7200
Loja 935,Espírito Santo,Sudeste,6592.53,7500
Loja 936,Roraima,Norte,8853.69,7000
Loja 937,Rondônia,Norte,7556.99,8000
Loja 938,Alagoas,Nordeste,6739.82,7200
Loja 939,Espírito Santo,Sudeste,8134.85,8000
Loja 940,Rio Grande do Norte,Nordeste,6678.93,8500
Loja 941,Sergipe,Nordeste,8834.65,8000
Loja 942,Amazonas,Norte,8997.45,7200
Loja 943,Pará,Norte,6101.91,8000
Loja 944,Acre,Norte,9017.15,8000
Loja 945,Rondônia,Norte,8843.44,7800
Loja 946,Rio Grande do Norte,Nordeste,8754.63,7000
Loja 947,Pará,Norte,7425.75,8000
Loja 948,Sergipe,Nordeste,9401.64,7500
Loja 949,Acre,Norte,8122.39,7000
Loja 950,Pará,Norte,6933.94,8500
Loja 951,Amazonas,Norte,7535.5,7800
Loja 952,Pará,Norte,7860.34,7000
Loja 953,Roraima,Norte,7069.5,8500
Loja 954,Amazonas,Norte,9576.63,8200
Loja 955,Pará,Norte,8093.27,8200
Loja 956,Paraná,Sul,7790.62,8000
Loja 957,Ceará,Nordeste,8180.49,7000
Loja 958,Mato Grosso,Centro-Oeste,9633.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9276.76,8200
Loja 960,Rio Grande do Sul,Sul,6267.24,7800
Loja 961,Ceará,Nordeste,8014.9,8200
Loja 962,Mato Grosso,Centro-Oeste,6787.33,7200
Loja 963,Bahia,Nordeste,9886.19,8000
Loja 964,Sergipe,Nordeste,6012.74,7800
Loja 965,Santa Catarina,Sul,8824.92,8000
Loja 966,Rondônia,Norte,7668.75,7800
Loja 967,Paraíba,Nordeste,6162.91,7000
Loja 968,Santa Catarina,Sul,8308.44,8200
Loja 969,Piauí,Nordeste,6401.56,8200
Loja 970,Santa Catarina,Sul,6635.55,8500
Loja 971,Pará,Norte,7215.38,7500
Loja 972,Maranhão,Nordeste,7148.14,7200
Loja 973,Rio Grande do Norte,Nordeste,7173.03,7000
Loja 974,Bahia,Nordeste,6903.73,7000
Loja 975,Rondônia,Norte,9895.28,8500
Loja 976,Acre,Norte,9118.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9162.35,7000
Loja 978,Pernambuco,Nordeste,8307.37,7000
Loja 979,Rondônia,Norte,7670.18,7000
Loja 980,Paraná,Sul,6080.62,8500
Loja 981,Acre,Norte,9434.14,7800
Loja 982,Paraíba,Nordeste,7663.27,8000
Loja 983,Paraíba,Nordeste,6075.81,8000
Loja 984,Maranhão,Nordeste,7459.74,8500
Loja 985,Rio Grande do Sul,Sul,8520.01,8500
Loja 986,Roraima,Norte,6252.69,7200
Loja 987,Sergipe,Nordeste,6087.14,7800
Loja 988,Rio de Janeiro,Sudeste,8933.22,8000
Loja 989,Santa Catarina,Sul,8700.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8893.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7033.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6122.75,8200
Loja 993,Rio Grande do Norte,Nordeste,9531.85,7200
Loja 994,Paraná,Sul,8120.27,8000
Loja 995,Acre,Norte,9469.57,8000
Loja 996,Tocantins,Norte,7412.47,7500
Loja 997,Acre,Norte,6436.21,7000
Loja 998,Rio Grande do Sul,Sul,6672.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7383.94,8000
Loja 1000,Alagoas,Nordeste,9747.3,8200
