Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8881.56,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6333.73,7000
Loja 530,Amazonas,Norte,7378.69,7800
Loja 531,Goiás,Centro-Oeste,7984.07,7200
Loja 532,Amazonas,Norte,9896.55,7500
Loja 533,São Paulo,Sudeste,9224.85,8000
Loja 534,Amazonas,Norte,7200.2,8000
Loja 535,Paraíba,Nordeste,9894.54,7200
Loja 536,Sergipe,Nordeste,9036.51,7800
Loja 537,Ceará,Nordeste,8921.75,7800
Loja 538,Tocantins,Norte,6876.48,7800
Loja 539,Amazonas,Norte,7376.62,7800
Loja 540,Acre,Norte,7869.65,7500
Loja 541,Maranhão,Nordeste,7883.05,8000
Loja 542,Piauí,Nordeste,7786.61,8000
Loja 543,Amapá,Norte,8527.16,7200
Loja 544,Goiás,Centro-Oeste,9271.77,7000
Loja 545,Alagoas,Nordeste,7085.99,7000
Loja 546,Alagoas,Nordeste,6192.25,7500
Loja 547,Maranhão,Nordeste,9872.33,7800
Loja 548,Rio Grande do Sul,Sul,6395.77,7200
Loja 549,Maranhão,Nordeste,7428.39,7500
Loja 550,Paraíba,Nordeste,9894.81,8000
Loja 551,Santa Catarina,Sul,8384.25,8000
Loja 552,Espírito Santo,Sudeste,6380.95,8000
Loja 553,Rondônia,Norte,6371.85,8200
Loja 554,Bahia,Nordeste,7412.85,7500
Loja 555,Tocantins,Norte,9114.39,7800
Loja 556,Ceará,Nordeste,8851.65,7200
Loja 557,Sergipe,Nordeste,6411.07,8000
Loja 558,Amazonas,Norte,9954.02,7200
Loja 559,Bahia,Nordeste,7959.18,8500
Loja 560,Goiás,Centro-Oeste,6309.77,7800
Loja 561,Rio de Janeiro,Sudeste,8081.91,8000
Loja 562,Tocantins,Norte,8338.65,7000
Loja 563,Piauí,Nordeste,7452.17,8000
Loja 564,Roraima,Norte,8247.9,7500
Loja 565,Mato Grosso,Centro-Oeste,8670.68,7000
Loja 566,Acre,Norte,6356.41,7800
Loja 567,Espírito Santo,Sudeste,7398.46,7800
Loja 568,Paraíba,Nordeste,7061.33,7200
Loja 569,Alagoas,Nordeste,9844.41,7200
Loja 570,Amazonas,Norte,8837.17,7200
Loja 571,Acre,Norte,8028.44,7200
Loja 572,Alagoas,Nordeste,8162.43,8500
Loja 573,Amapá,Norte,8409.39,7200
Loja 574,Acre,Norte,7869.88,7200
Loja 575,Santa Catarina,Sul,9239.42,7200
Loja 576,Piauí,Nordeste,9130.75,7000
Loja 577,Acre,Norte,9552.16,7000
Loja 578,Acre,Norte,9061.65,8000
Loja 579,Santa Catarina,Sul,6330.47,8000
Loja 580,Roraima,Norte,9648.13,8000
Loja 581,Sergipe,Nordeste,6717.38,8200
Loja 582,Bahia,Nordeste,8683.45,7200
Loja 583,Paraíba,Nordeste,8637.69,8000
Loja 584,Minas Gerais,Sudeste,8925.64,7200
Loja 585,São Paulo,Sudeste,8915.79,8200
Loja 586,Pará,Norte,9573.54,7000
Loja 587,Alagoas,Nordeste,6208.9,8200
Loja 588,Rio Grande do Sul,Sul,7336.99,7200
Loja 589,Pará,Norte,6442.66,7500
Loja 590,Amapá,Norte,9416.65,7200
Loja 591,Piauí,Nordeste,6079.51,7200
Loja 592,Goiás,Centro-Oeste,8214.49,7500
Loja 593,Goiás,Centro-Oeste,8566.25,8000
Loja 594,Rio Grande do Norte,Nordeste,7337.62,7000
Loja 595,Pernambuco,Nordeste,6493.53,7500
Loja 596,Roraima,Norte,7836.44,7200
Loja 597,Paraná,Sul,6936.02,7200
Loja 598,Espírito Santo,Sudeste,7138.94,8200
Loja 599,Santa Catarina,Sul,7510.43,8500
Loja 600,Espírito Santo,Sudeste,8133.2,7800
Loja 601,Bahia,Nordeste,8160.98,8500
Loja 602,Piauí,Nordeste,9259.28,7200
Loja 603,Mato Grosso,Centro-Oeste,8396.4,7500
Loja 604,Pernambuco,Nordeste,9301.87,7800
Loja 605,Tocantins,Norte,7962.53,7000
Loja 606,Roraima,Norte,6454.74,7000
Loja 607,Goiás,Centro-Oeste,7755.84,8000
Loja 608,Pará,Norte,7412.94,8000
Loja 609,Rondônia,Norte,8008.27,7000
Loja 610,Goiás,Centro-Oeste,6822.34,7500
Loja 611,Acre,Norte,7290.77,8000
Loja 612,Rio Grande do Norte,Nordeste,6607.77,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6246.89,7800
Loja 614,Rondônia,Norte,7801.37,8500
Loja 615,São Paulo,Sudeste,8747.03,8000
Loja 616,Mato Grosso,Centro-Oeste,7954.03,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8743.06,8200
Loja 618,Amazonas,Norte,9423.19,8000
Loja 619,Rondônia,Norte,7844.96,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7785.94,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9291.98,7500
Loja 622,Tocantins,Norte,9803.01,8500
Loja 623,Bahia,Nordeste,8426.73,8000
Loja 624,Tocantins,Norte,7685.14,8500
Loja 625,Paraná,Sul,7644.85,7500
Loja 626,Minas Gerais,Sudeste,9318.09,8000
Loja 627,Alagoas,Nordeste,7918.36,7200
Loja 628,Ceará,Nordeste,7185.82,7500
Loja 629,Alagoas,Nordeste,9296.48,8200
Loja 630,Pernambuco,Nordeste,8400.26,7200
Loja 631,Tocantins,Norte,7451.0,7000
Loja 632,Pernambuco,Nordeste,7660.17,8500
Loja 633,Ceará,Nordeste,6577.77,7800
Loja 634,Minas Gerais,Sudeste,7457.15,7000
Loja 635,Amapá,Norte,9877.91,8200
Loja 636,Ceará,Nordeste,9693.08,8500
Loja 637,Tocantins,Norte,9778.91,8500
Loja 638,Pernambuco,Nordeste,6876.81,7500
Loja 639,Maranhão,Nordeste,8566.14,8000
Loja 640,São Paulo,Sudeste,7073.39,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8517.36,8500
Loja 642,Santa Catarina,Sul,9006.98,8000
Loja 643,Goiás,Centro-Oeste,7810.18,7200
Loja 644,Goiás,Centro-Oeste,9727.41,8000
Loja 645,Espírito Santo,Sudeste,6100.58,7200
Loja 646,Mato Grosso,Centro-Oeste,9399.25,8200
Loja 647,Rio Grande do Sul,Sul,7710.58,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7371.36,8500
Loja 649,Rio de Janeiro,Sudeste,6272.68,8000
Loja 650,Acre,Norte,6810.43,7500
Loja 651,Maranhão,Nordeste,7268.57,8500
Loja 652,São Paulo,Sudeste,7507.87,8000
Loja 653,Ceará,Nordeste,6187.83,8000
Loja 654,Goiás,Centro-Oeste,9982.2,7500
Loja 655,Piauí,Nordeste,7168.6,7000
Loja 656,Paraná,Sul,6698.31,7500
Loja 657,Goiás,Centro-Oeste,8258.39,7200
Loja 658,Pernambuco,Nordeste,7615.87,8500
Loja 659,Amazonas,Norte,8793.48,8500
Loja 660,Goiás,Centro-Oeste,8999.34,8200
Loja 661,Mato Grosso,Centro-Oeste,9429.07,7200
Loja 662,Pernambuco,Nordeste,9802.06,8500
Loja 663,Paraná,Sul,7245.33,8500
Loja 664,Pernambuco,Nordeste,9633.33,8500
Loja 665,Paraíba,Nordeste,8757.6,7200
Loja 666,Pernambuco,Nordeste,9430.87,7500
Loja 667,Tocantins,Norte,6050.4,8000
Loja 668,Acre,Norte,8816.94,7000
Loja 669,Minas Gerais,Sudeste,9449.11,8500
Loja 670,Alagoas,Nordeste,9393.09,7800
Loja 671,Roraima,Norte,9588.22,7500
Loja 672,Santa Catarina,Sul,8293.61,8200
Loja 673,Goiás,Centro-Oeste,8910.04,7000
Loja 674,Rio Grande do Sul,Sul,6405.69,7500
Loja 675,Paraíba,Nordeste,9259.13,7800
Loja 676,Rio de Janeiro,Sudeste,6406.47,7200
Loja 677,Piauí,Nordeste,9062.15,7800
Loja 678,Pará,Norte,6365.9,7800
Loja 679,Maranhão,Nordeste,6742.65,7800
Loja 680,Pernambuco,Nordeste,9120.62,7800
Loja 681,Mato Grosso,Centro-Oeste,8344.48,7000
Loja 682,Paraíba,Nordeste,9966.7,7800
Loja 683,Acre,Norte,6540.91,7000
Loja 684,São Paulo,Sudeste,6130.15,7500
Loja 685,Mato Grosso,Centro-Oeste,6894.83,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9337.91,8500
Loja 687,Piauí,Nordeste,7979.57,8500
Loja 688,Pernambuco,Nordeste,9219.41,8000
Loja 689,Rondônia,Norte,7994.64,7800
Loja 690,Bahia,Nordeste,6833.64,8500
Loja 691,Bahia,Nordeste,6880.89,7800
Loja 692,Espírito Santo,Sudeste,6790.99,7500
Loja 693,Tocantins,Norte,6061.05,7500
Loja 694,Acre,Norte,9097.83,8000
Loja 695,Mato Grosso,Centro-Oeste,7281.42,7200
Loja 696,Rio Grande do Norte,Nordeste,8449.27,7800
Loja 697,Tocantins,Norte,7738.37,7000
Loja 698,Rio Grande do Norte,Nordeste,8616.31,7800
Loja 699,Rio Grande do Norte,Nordeste,7080.64,7200
Loja 700,Mato Grosso,Centro-Oeste,8966.04,7800
Loja 701,Tocantins,Norte,8672.56,7000
Loja 702,Maranhão,Nordeste,6919.06,8000
Loja 703,Paraná,Sul,8210.38,7500
Loja 704,Rio Grande do Norte,Nordeste,8877.79,7200
Loja 705,Bahia,Nordeste,9857.17,7200
Loja 706,Acre,Norte,8258.28,7500
Loja 707,Minas Gerais,Sudeste,9626.13,8500
Loja 708,Paraíba,Nordeste,7954.97,7200
Loja 709,Rio Grande do Sul,Sul,7436.7,8500
Loja 710,Amazonas,Norte,9848.69,7800
Loja 711,Paraíba,Nordeste,8899.36,7800
Loja 712,Minas Gerais,Sudeste,6203.95,8000
Loja 713,Maranhão,Nordeste,9416.76,7500
Loja 714,Bahia,Nordeste,9016.48,7800
Loja 715,Paraná,Sul,6329.85,7200
Loja 716,Tocantins,Norte,6912.14,8000
Loja 717,Bahia,Nordeste,7891.45,8200
Loja 718,Maranhão,Nordeste,9499.01,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9278.52,8500
Loja 720,Rio Grande do Sul,Sul,9705.78,7000
Loja 721,Sergipe,Nordeste,8271.93,8200
Loja 722,Rondônia,Norte,8905.79,7800
Loja 723,São Paulo,Sudeste,9159.37,7500
Loja 724,Alagoas,Nordeste,6690.5,8200
Loja 725,Paraná,Sul,6899.05,8500
Loja 726,Paraná,Sul,8900.06,7500
Loja 727,Minas Gerais,Sudeste,7947.06,7200
Loja 728,Paraíba,Nordeste,8890.75,7500
Loja 729,São Paulo,Sudeste,7637.69,7500
Loja 730,Espírito Santo,Sudeste,9769.21,8200
Loja 731,Piauí,Nordeste,6764.25,8000
Loja 732,Roraima,Norte,7546.9,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6691.28,7800
Loja 734,Santa Catarina,Sul,7798.23,8000
Loja 735,Pernambuco,Nordeste,6515.86,8200
Loja 736,Santa Catarina,Sul,6645.71,8200
Loja 737,São Paulo,Sudeste,9388.51,8000
Loja 738,Ceará,Nordeste,8954.56,8200
Loja 739,Rio Grande do Norte,Nordeste,6606.35,7500
Loja 740,São Paulo,Sudeste,9626.5,8000
Loja 741,Rio Grande do Sul,Sul,6525.39,8500
Loja 742,Piauí,Nordeste,6771.48,8200
Loja 743,Alagoas,Nordeste,7048.25,8200
Loja 744,Paraíba,Nordeste,9158.25,8200
Loja 745,Rio Grande do Sul,Sul,6333.91,7200
Loja 746,Pernambuco,Nordeste,7985.81,7000
Loja 747,São Paulo,Sudeste,8338.73,7200
Loja 748,Maranhão,Nordeste,6697.65,7200
Loja 749,Paraná,Sul,8388.84,7000
Loja 750,Pará,Norte,9438.71,7800
Loja 751,Santa Catarina,Sul,6140.29,8500
Loja 752,Acre,Norte,6094.28,8000
Loja 753,Ceará,Nordeste,9778.3,8200
Loja 754,Paraíba,Nordeste,8517.58,7800
Loja 755,Paraná,Sul,9388.04,7200
Loja 756,Rio Grande do Norte,Nordeste,6577.78,8200
Loja 757,Santa Catarina,Sul,9883.34,8000
Loja 758,São Paulo,Sudeste,9393.12,7800
Loja 759,Ceará,Nordeste,8749.21,8000
Loja 760,Sergipe,Nordeste,6694.76,7800
Loja 761,Rio Grande do Sul,Sul,7390.09,8000
Loja 762,Amapá,Norte,7920.09,8200
Loja 763,Piauí,Nordeste,6412.5,7200
Loja 764,Amazonas,Norte,9475.01,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8119.34,8500
Loja 766,Santa Catarina,Sul,8018.69,8000
Loja 767,Paraná,Sul,6890.21,7500
Loja 768,Rio de Janeiro,Sudeste,9008.75,8200
Loja 769,Santa Catarina,Sul,9265.27,7000
Loja 770,Espírito Santo,Sudeste,6876.05,8000
Loja 771,Roraima,Norte,6428.69,7000
Loja 772,Paraná,Sul,9855.6,8500
Loja 773,Espírito Santo,Sudeste,6931.2,7200
Loja 774,Espírito Santo,Sudeste,7119.81,7500
Loja 775,Amazonas,Norte,7781.8,7800
Loja 776,Acre,Norte,7941.12,7500
Loja 777,Pará,Norte,9880.96,7000
Loja 778,Alagoas,Nordeste,9566.29,7500
Loja 779,Tocantins,Norte,7995.8,7200
Loja 780,Goiás,Centro-Oeste,6262.33,7800
Loja 781,Paraná,Sul,6123.01,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9043.19,8200
Loja 783,Rondônia,Norte,8600.27,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7412.69,7800
Loja 785,Rondônia,Norte,8422.92,8200
Loja 786,Paraíba,Nordeste,9857.39,8200
Loja 787,Rio Grande do Sul,Sul,8464.2,7000
Loja 788,Rondônia,Norte,9664.3,7800
Loja 789,Alagoas,Nordeste,7665.56,8500
Loja 790,Maranhão,Nordeste,8546.61,8500
Loja 791,Paraíba,Nordeste,7117.31,7200
Loja 792,São Paulo,Sudeste,6080.2,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7874.97,7800
Loja 794,Rio Grande do Norte,Nordeste,7889.56,8000
Loja 795,Maranhão,Nordeste,6241.46,8200
Loja 796,Espírito Santo,Sudeste,6425.95,7800
Loja 797,Rio de Janeiro,Sudeste,9821.99,8200
Loja 798,Santa Catarina,Sul,6947.42,8200
Loja 799,Bahia,Nordeste,9660.66,8500
Loja 800,Mato Grosso,Centro-Oeste,8392.09,7000
Loja 801,Goiás,Centro-Oeste,6371.21,8200
Loja 802,Sergipe,Nordeste,6481.86,7500
Loja 803,Rio Grande do Norte,Nordeste,8775.07,8000
Loja 804,Goiás,Centro-Oeste,7699.97,8500
Loja 805,Goiás,Centro-Oeste,6847.49,7800
Loja 806,Rio de Janeiro,Sudeste,8769.21,8500
Loja 807,Piauí,Nordeste,7866.28,7800
Loja 808,Amazonas,Norte,8119.31,8200
Loja 809,São Paulo,Sudeste,9124.91,7200
Loja 810,Goiás,Centro-Oeste,9821.14,8000
Loja 811,Bahia,Nordeste,8333.24,7000
Loja 812,Rio Grande do Sul,Sul,6595.13,8500
Loja 813,Pará,Norte,9459.05,7500
Loja 814,Bahia,Nordeste,6950.91,8200
Loja 815,Amazonas,Norte,9429.48,8200
Loja 816,Roraima,Norte,8233.52,7800
Loja 817,Rio de Janeiro,Sudeste,7068.34,8000
Loja 818,Amazonas,Norte,9971.06,8200
Loja 819,Tocantins,Norte,9674.93,7500
Loja 820,Amapá,Norte,8343.04,7000
Loja 821,Espírito Santo,Sudeste,9658.55,8500
Loja 822,Roraima,Norte,9636.36,7200
Loja 823,Alagoas,Nordeste,8814.51,8500
Loja 824,Bahia,Nordeste,8626.64,7000
Loja 825,Rondônia,Norte,6584.26,7500
Loja 826,Pará,Norte,6010.99,8200
Loja 827,Rondônia,Norte,7334.41,7200
Loja 828,Roraima,Norte,6536.78,7500
Loja 829,Roraima,Norte,9453.84,8500
Loja 830,São Paulo,Sudeste,9690.49,7000
Loja 831,Acre,Norte,7501.59,8200
Loja 832,Sergipe,Nordeste,6474.96,7500
Loja 833,Espírito Santo,Sudeste,7312.42,7800
Loja 834,Maranhão,Nordeste,9034.9,7800
Loja 835,Maranhão,Nordeste,6813.2,7800
Loja 836,Acre,Norte,9851.58,7500
Loja 837,Paraná,Sul,7963.9,7200
Loja 838,Rio de Janeiro,Sudeste,8412.9,7800
Loja 839,Amapá,Norte,9313.61,7200
Loja 840,Pernambuco,Nordeste,9537.83,8500
Loja 841,Pará,Norte,7573.32,8500
Loja 842,São Paulo,Sudeste,6009.47,7800
Loja 843,Rio Grande do Sul,Sul,7091.73,7000
Loja 844,Amazonas,Norte,6131.26,7800
Loja 845,Bahia,Nordeste,8959.39,8500
Loja 846,Pará,Norte,9808.74,8200
Loja 847,Pernambuco,Nordeste,6224.91,8000
Loja 848,Rio Grande do Sul,Sul,6450.8,7800
Loja 849,Minas Gerais,Sudeste,8588.8,8200
Loja 850,Minas Gerais,Sudeste,9947.76,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6277.33,7500
Loja 852,Rio Grande do Norte,Nordeste,8240.33,7800
Loja 853,Bahia,Nordeste,8407.88,8200
Loja 854,Pernambuco,Nordeste,6969.17,7800
Loja 855,Paraná,Sul,6540.67,7200
Loja 856,Alagoas,Nordeste,7103.43,8000
Loja 857,Pernambuco,Nordeste,8371.24,8200
Loja 858,Acre,Norte,7683.25,7500
Loja 859,Maranhão,Nordeste,7814.6,8000
Loja 860,Minas Gerais,Sudeste,6624.27,8200
Loja 861,Mato Grosso,Centro-Oeste,7170.25,7500
Loja 862,Sergipe,Nordeste,6631.83,8500
Loja 863,Rio Grande do Sul,Sul,6209.37,8200
Loja 864,Rondônia,Norte,7874.19,7000
Loja 865,Mato Grosso,Centro-Oeste,8088.47,8500
Loja 866,Rio Grande do Sul,Sul,7113.01,7500
Loja 867,Bahia,Nordeste,9348.88,8000
Loja 868,Pernambuco,Nordeste,9397.38,7200
Loja 869,Paraíba,Nordeste,9836.77,7200
Loja 870,Rondônia,Norte,7873.84,7000
Loja 871,Pernambuco,Nordeste,7341.6,7500
Loja 872,Bahia,Nordeste,6887.92,8200
Loja 873,Tocantins,Norte,6005.8,7200
Loja 874,Maranhão,Nordeste,6422.62,7500
Loja 875,Tocantins,Norte,6586.97,8500
Loja 876,Bahia,Nordeste,6458.46,8000
Loja 877,Alagoas,Nordeste,8211.5,8500
Loja 878,Bahia,Nordeste,9996.03,8000
Loja 879,Rio de Janeiro,Sudeste,6899.78,7800
Loja 880,Pará,Norte,7096.72,7800
Loja 881,Paraná,Sul,6693.88,8500
Loja 882,Alagoas,Nordeste,7836.75,7200
Loja 883,Rondônia,Norte,9245.16,7200
Loja 884,Minas Gerais,Sudeste,8931.04,7500
Loja 885,Minas Gerais,Sudeste,9287.07,8000
Loja 886,Goiás,Centro-Oeste,6422.42,8500
Loja 887,Amazonas,Norte,8095.01,7500
Loja 888,Rio de Janeiro,Sudeste,6344.57,7000
Loja 889,Bahia,Nordeste,8847.34,7500
Loja 890,Sergipe,Nordeste,6648.43,8000
Loja 891,Ceará,Nordeste,8591.89,7000
Loja 892,Paraná,Sul,7108.29,7000
Loja 893,Tocantins,Norte,7307.37,7200
Loja 894,Sergipe,Nordeste,7725.25,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7655.92,7200
Loja 896,Pará,Norte,9289.06,8200
Loja 897,Amapá,Norte,8686.52,7000
Loja 898,Espírito Santo,Sudeste,6993.53,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7665.35,8000
Loja 900,Rondônia,Norte,8718.84,8500
Loja 901,Amazonas,Norte,9054.6,8000
Loja 902,Rio de Janeiro,Sudeste,9438.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9970.09,7000
Loja 904,Tocantins,Norte,8085.07,8000
Loja 905,Rio Grande do Norte,Nordeste,7540.78,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9870.14,8200
Loja 907,Acre,Norte,8760.44,8500
Loja 908,Alagoas,Nordeste,8697.76,7500
Loja 909,Paraná,Sul,7696.29,7800
Loja 910,Amazonas,Norte,6165.0,8500
Loja 911,Alagoas,Nordeste,9056.31,7500
Loja 912,Espírito Santo,Sudeste,7020.57,8500
Loja 913,Pará,Norte,6796.7,7200
Loja 914,Rio Grande do Norte,Nordeste,6088.0,7800
Loja 915,São Paulo,Sudeste,9113.27,7200
Loja 916,Rio Grande do Sul,Sul,7565.99,7200
Loja 917,Pará,Norte,8837.11,7000
Loja 918,Rio Grande do Norte,Nordeste,6612.35,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9887.1,8500
Loja 920,Rio Grande do Norte,Nordeste,7182.23,8000
Loja 921,Rondônia,Norte,6228.25,7500
Loja 922,Amazonas,Norte,7802.37,7000
Loja 923,Piauí,Nordeste,6598.82,8500
Loja 924,Alagoas,Nordeste,9310.51,7500
Loja 925,Piauí,Nordeste,7436.72,8500
Loja 926,Pará,Norte,7787.77,7800
Loja 927,Espírito Santo,Sudeste,8740.9,8200
Loja 928,Piauí,Nordeste,8236.07,8500
Loja 929,Rio Grande do Sul,Sul,9805.86,8000
Loja 930,Amapá,Norte,8916.93,7000
Loja 931,Rondônia,Norte,9141.58,7500
Loja 932,Rio Grande do Sul,Sul,6261.29,7500
Loja 933,Espírito Santo,Sudeste,8271.05,8000
Loja 934,Piauí,Nordeste,6747.71,8500
Loja 935,Tocantins,Norte,8497.43,7500
Loja 936,Bahia,Nordeste,7455.76,7000
Loja 937,Espírito Santo,Sudeste,9942.09,8500
Loja 938,Ceará,Nordeste,6223.12,7500
Loja 939,Rio Grande do Sul,Sul,9789.36,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9297.6,7000
Loja 941,Rio Grande do Sul,Sul,6247.39,7800
Loja 942,Acre,Norte,7071.67,7200
Loja 943,Bahia,Nordeste,6432.75,7500
Loja 944,Alagoas,Nordeste,8676.94,7200
Loja 945,Espírito Santo,Sudeste,6020.02,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6147.89,7500
Loja 947,Amapá,Norte,7083.11,8500
Loja 948,Piauí,Nordeste,9193.48,7200
Loja 949,Piauí,Nordeste,6908.85,7800
Loja 950,Piauí,Nordeste,9682.98,8000
Loja 951,São Paulo,Sudeste,6653.61,7800
Loja 952,Rondônia,Norte,6295.78,7800
Loja 953,Pernambuco,Nordeste,8816.46,7000
Loja 954,Alagoas,Nordeste,7578.74,7500
Loja 955,Paraíba,Nordeste,6082.11,7800
Loja 956,Rio Grande do Sul,Sul,6416.38,7000
Loja 957,Amapá,Norte,6402.17,8200
Loja 958,Mato Grosso,Centro-Oeste,6500.01,7500
Loja 959,Piauí,Nordeste,8281.59,7200
Loja 960,Minas Gerais,Sudeste,8103.35,7000
Loja 961,Minas Gerais,Sudeste,6956.16,7000
Loja 962,Acre,Norte,6873.21,8200
Loja 963,Acre,Norte,7977.14,7200
Loja 964,Amazonas,Norte,7045.66,7000
Loja 965,Piauí,Nordeste,6969.23,7000
Loja 966,Paraíba,Nordeste,9873.14,7500
Loja 967,Amapá,Norte,6036.9,8000
Loja 968,Mato Grosso,Centro-Oeste,8247.67,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6594.99,8000
Loja 970,Paraná,Sul,9522.13,8500
Loja 971,Bahia,Nordeste,6709.18,8000
Loja 972,Pará,Norte,7848.5,7800
Loja 973,Piauí,Nordeste,8187.44,8500
Loja 974,Amazonas,Norte,8772.28,7200
Loja 975,Maranhão,Nordeste,9859.12,7200
Loja 976,Alagoas,Nordeste,8135.7,7200
Loja 977,Rio Grande do Norte,Nordeste,7112.35,8500
Loja 978,Espírito Santo,Sudeste,7094.23,7500
Loja 979,Minas Gerais,Sudeste,8122.12,8000
Loja 980,Pará,Norte,7595.02,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6918.08,7500
Loja 982,Minas Gerais,Sudeste,6396.49,7000
Loja 983,Goiás,Centro-Oeste,8793.98,8200
Loja 984,Pará,Norte,8888.11,8000
Loja 985,Roraima,Norte,6701.2,7000
Loja 986,Minas Gerais,Sudeste,6688.07,7000
Loja 987,Piauí,Nordeste,7867.85,7800
Loja 988,Paraná,Sul,9903.71,8500
Loja 989,Pernambuco,Nordeste,8623.42,8500
Loja 990,Amapá,Norte,6462.43,8500
Loja 991,Santa Catarina,Sul,9812.93,7500
Loja 992,Rio Grande do Sul,Sul,6579.45,8500
Loja 993,Roraima,Norte,9617.92,7800
Loja 994,Sergipe,Nordeste,6730.83,8500
Loja 995,Rio Grande do Norte,Nordeste,7284.18,7000
Loja 996,Pará,Norte,8151.39,8000
Loja 997,Paraíba,Nordeste,7410.39,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7432.86,8500
Loja 999,Minas Gerais,Sudeste,8181.47,7500
Loja 1000,Bahia,Nordeste,8679.25,7000
