Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6030.18,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8042.07,7000
Loja 530,Amazonas,Norte,9701.27,8500
Loja 531,Goiás,Centro-Oeste,7951.39,7200
Loja 532,Amazonas,Norte,9681.76,7200
Loja 533,São Paulo,Sudeste,7493.09,8200
Loja 534,Amazonas,Norte,7821.67,7000
Loja 535,Paraíba,Nordeste,8632.4,7500
Loja 536,Sergipe,Nordeste,9130.05,8500
Loja 537,Ceará,Nordeste,7010.4,7800
Loja 538,Tocantins,Norte,9005.48,8500
Loja 539,Amazonas,Norte,7362.29,7800
Loja 540,Acre,Norte,9912.15,7800
Loja 541,Maranhão,Nordeste,7964.99,7500
Loja 542,Piauí,Nordeste,8225.76,8000
Loja 543,Amapá,Norte,6695.35,8000
Loja 544,Goiás,Centro-Oeste,8398.54,7200
Loja 545,Alagoas,Nordeste,7646.74,7800
Loja 546,Alagoas,Nordeste,7190.82,7200
Loja 547,Maranhão,Nordeste,7657.65,7000
Loja 548,Rio Grande do Sul,Sul,7426.54,7200
Loja 549,Maranhão,Nordeste,6575.3,8000
Loja 550,Paraíba,Nordeste,6563.94,8000
Loja 551,Santa Catarina,Sul,6781.13,7000
Loja 552,Espírito Santo,Sudeste,7499.49,7000
Loja 553,Rondônia,Norte,7770.26,7000
Loja 554,Bahia,Nordeste,8248.7,8200
Loja 555,Tocantins,Norte,9500.0,8200
Loja 556,Ceará,Nordeste,7538.88,7500
Loja 557,Sergipe,Nordeste,7052.29,8200
Loja 558,Amazonas,Norte,7704.22,8200
Loja 559,Bahia,Nordeste,7199.64,7500
Loja 560,Goiás,Centro-Oeste,6055.68,8000
Loja 561,Rio de Janeiro,Sudeste,6251.7,8200
Loja 562,Tocantins,Norte,7973.3,7200
Loja 563,Piauí,Nordeste,8702.88,7800
Loja 564,Roraima,Norte,7169.35,7800
Loja 565,Mato Grosso,Centro-Oeste,9635.96,7800
Loja 566,Acre,Norte,8552.26,7000
Loja 567,Espírito Santo,Sudeste,8451.13,7000
Loja 568,Paraíba,Nordeste,9919.68,7800
Loja 569,Alagoas,Nordeste,8141.58,7500
Loja 570,Amazonas,Norte,7465.35,8200
Loja 571,Acre,Norte,8319.91,8000
Loja 572,Alagoas,Nordeste,7645.62,7200
Loja 573,Amapá,Norte,6804.39,7800
Loja 574,Acre,Norte,8964.16,8200
Loja 575,Santa Catarina,Sul,8857.32,7800
Loja 576,Piauí,Nordeste,7843.3,7000
Loja 577,Acre,Norte,9235.53,8200
Loja 578,Acre,Norte,7131.14,8200
Loja 579,Santa Catarina,Sul,7057.86,8000
Loja 580,Roraima,Norte,8207.55,8200
Loja 581,Sergipe,Nordeste,6391.19,7500
Loja 582,Bahia,Nordeste,7923.7,8000
Loja 583,Paraíba,Nordeste,9128.69,8200
Loja 584,Minas Gerais,Sudeste,9863.9,7800
Loja 585,São Paulo,Sudeste,6051.03,8200
Loja 586,Pará,Norte,6341.37,8500
Loja 587,Alagoas,Nordeste,6813.38,7200
Loja 588,Rio Grande do Sul,Sul,9956.06,7200
Loja 589,Pará,Norte,9005.11,8000
Loja 590,Amapá,Norte,7022.54,8500
Loja 591,Piauí,Nordeste,8250.17,7500
Loja 592,Goiás,Centro-Oeste,7626.48,7200
Loja 593,Goiás,Centro-Oeste,7441.26,8000
Loja 594,Rio Grande do Norte,Nordeste,8428.66,8200
Loja 595,Pernambuco,Nordeste,9765.93,8200
Loja 596,Roraima,Norte,9036.26,8500
Loja 597,Paraná,Sul,6177.06,8000
Loja 598,Espírito Santo,Sudeste,7619.47,7000
Loja 599,Santa Catarina,Sul,7497.65,7000
Loja 600,Espírito Santo,Sudeste,9791.24,8000
Loja 601,Bahia,Nordeste,9726.31,7200
Loja 602,Piauí,Nordeste,7714.86,7800
Loja 603,Mato Grosso,Centro-Oeste,6146.58,7800
Loja 604,Pernambuco,Nordeste,7284.12,7200
Loja 605,Tocantins,Norte,6519.23,8000
Loja 606,Roraima,Norte,7007.67,8500
Loja 607,Goiás,Centro-Oeste,8372.58,7000
Loja 608,Pará,Norte,7199.92,8000
Loja 609,Rondônia,Norte,8406.24,8000
Loja 610,Goiás,Centro-Oeste,8949.26,7500
Loja 611,Acre,Norte,7389.29,8200
Loja 612,Rio Grande do Norte,Nordeste,8138.82,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,8880.53,7500
Loja 614,Rondônia,Norte,6693.69,7800
Loja 615,São Paulo,Sudeste,6006.06,8500
Loja 616,Mato Grosso,Centro-Oeste,9707.06,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7999.33,7500
Loja 618,Amazonas,Norte,6923.88,7200
Loja 619,Rondônia,Norte,6051.43,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7260.35,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8475.85,8000
Loja 622,Tocantins,Norte,6675.35,8500
Loja 623,Bahia,Nordeste,6164.47,8000
Loja 624,Tocantins,Norte,6182.29,7000
Loja 625,Paraná,Sul,9318.53,7200
Loja 626,Minas Gerais,Sudeste,6362.09,7200
Loja 627,Alagoas,Nordeste,7843.68,8200
Loja 628,Ceará,Nordeste,6771.04,7800
Loja 629,Alagoas,Nordeste,8268.49,7500
Loja 630,Pernambuco,Nordeste,7648.61,7200
Loja 631,Tocantins,Norte,6296.78,7800
Loja 632,Pernambuco,Nordeste,6927.07,7000
Loja 633,Ceará,Nordeste,6652.72,7000
Loja 634,Minas Gerais,Sudeste,8994.09,8200
Loja 635,Amapá,Norte,7363.39,7200
Loja 636,Ceará,Nordeste,7463.55,8200
Loja 637,Tocantins,Norte,9231.73,7500
Loja 638,Pernambuco,Nordeste,8019.63,8200
Loja 639,Maranhão,Nordeste,9271.74,7200
Loja 640,São Paulo,Sudeste,9616.09,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9672.73,7200
Loja 642,Santa Catarina,Sul,7605.38,7500
Loja 643,Goiás,Centro-Oeste,7124.49,7500
Loja 644,Goiás,Centro-Oeste,9673.74,7200
Loja 645,Espírito Santo,Sudeste,6353.15,8200
Loja 646,Mato Grosso,Centro-Oeste,6824.4,8000
Loja 647,Rio Grande do Sul,Sul,6565.37,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8099.36,8500
Loja 649,Rio de Janeiro,Sudeste,9385.49,8200
Loja 650,Acre,Norte,7427.84,7800
Loja 651,Maranhão,Nordeste,6258.46,7800
Loja 652,São Paulo,Sudeste,8466.17,8200
Loja 653,Ceará,Nordeste,7854.87,8200
Loja 654,Goiás,Centro-Oeste,8472.66,7200
Loja 655,Piauí,Nordeste,6248.41,8200
Loja 656,Paraná,Sul,6071.4,7000
Loja 657,Goiás,Centro-Oeste,8786.89,8000
Loja 658,Pernambuco,Nordeste,8377.92,7500
Loja 659,Amazonas,Norte,9968.04,7000
Loja 660,Goiás,Centro-Oeste,8251.45,7800
Loja 661,Mato Grosso,Centro-Oeste,7947.64,7200
Loja 662,Pernambuco,Nordeste,6997.75,7800
Loja 663,Paraná,Sul,7612.2,7800
Loja 664,Pernambuco,Nordeste,9078.78,7500
Loja 665,Paraíba,Nordeste,8308.36,7800
Loja 666,Pernambuco,Nordeste,9777.37,8500
Loja 667,Tocantins,Norte,7506.43,8000
Loja 668,Acre,Norte,7665.04,7500
Loja 669,Minas Gerais,Sudeste,7138.98,8200
Loja 670,Alagoas,Nordeste,6970.39,7200
Loja 671,Roraima,Norte,8295.65,8000
Loja 672,Santa Catarina,Sul,7726.77,8000
Loja 673,Goiás,Centro-Oeste,7856.6,8500
Loja 674,Rio Grande do Sul,Sul,9422.64,7000
Loja 675,Paraíba,Nordeste,9315.38,7200
Loja 676,Rio de Janeiro,Sudeste,6700.44,8500
Loja 677,Piauí,Nordeste,8332.72,8200
Loja 678,Pará,Norte,8493.88,7000
Loja 679,Maranhão,Nordeste,7007.71,7800
Loja 680,Pernambuco,Nordeste,6359.68,8500
Loja 681,Mato Grosso,Centro-Oeste,8614.91,8000
Loja 682,Paraíba,Nordeste,9903.44,7500
Loja 683,Acre,Norte,9211.05,8500
Loja 684,São Paulo,Sudeste,9925.96,8500
Loja 685,Mato Grosso,Centro-Oeste,8152.64,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9116.43,7200
Loja 687,Piauí,Nordeste,6104.87,7000
Loja 688,Pernambuco,Nordeste,7556.47,8500
Loja 689,Rondônia,Norte,9628.59,8000
Loja 690,Bahia,Nordeste,8323.96,7200
Loja 691,Bahia,Nordeste,8420.78,7000
Loja 692,Espírito Santo,Sudeste,7833.27,7200
Loja 693,Tocantins,Norte,7640.14,8200
Loja 694,Acre,Norte,7931.15,8000
Loja 695,Mato Grosso,Centro-Oeste,8422.48,7500
Loja 696,Rio Grande do Norte,Nordeste,6349.3,7200
Loja 697,Tocantins,Norte,9531.27,7500
Loja 698,Rio Grande do Norte,Nordeste,7071.26,8500
Loja 699,Rio Grande do Norte,Nordeste,8549.98,8500
Loja 700,Mato Grosso,Centro-Oeste,8367.82,8000
Loja 701,Tocantins,Norte,9085.43,7500
Loja 702,Maranhão,Nordeste,9583.44,8500
Loja 703,Paraná,Sul,8796.19,8500
Loja 704,Rio Grande do Norte,Nordeste,9632.74,8000
Loja 705,Bahia,Nordeste,6051.15,7000
Loja 706,Acre,Norte,6397.76,7500
Loja 707,Minas Gerais,Sudeste,6973.49,7000
Loja 708,Paraíba,Nordeste,8281.29,7000
Loja 709,Rio Grande do Sul,Sul,8959.66,8000
Loja 710,Amazonas,Norte,7048.95,7200
Loja 711,Paraíba,Nordeste,6672.81,7800
Loja 712,Minas Gerais,Sudeste,7171.04,8500
Loja 713,Maranhão,Nordeste,6203.97,7200
Loja 714,Bahia,Nordeste,7026.23,7000
Loja 715,Paraná,Sul,6069.1,7200
Loja 716,Tocantins,Norte,6658.18,8000
Loja 717,Bahia,Nordeste,6880.53,7500
Loja 718,Maranhão,Nordeste,6794.5,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8556.75,8500
Loja 720,Rio Grande do Sul,Sul,9168.68,7200
Loja 721,Sergipe,Nordeste,6473.24,7200
Loja 722,Rondônia,Norte,9882.38,7000
Loja 723,São Paulo,Sudeste,7265.59,7000
Loja 724,Alagoas,Nordeste,8652.9,7800
Loja 725,Paraná,Sul,8968.0,7200
Loja 726,Paraná,Sul,6640.7,7500
Loja 727,Minas Gerais,Sudeste,8827.42,7800
Loja 728,Paraíba,Nordeste,7420.05,8000
Loja 729,São Paulo,Sudeste,6382.27,8500
Loja 730,Espírito Santo,Sudeste,7546.82,8000
Loja 731,Piauí,Nordeste,6525.1,8000
Loja 732,Roraima,Norte,7115.98,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6257.53,8200
Loja 734,Santa Catarina,Sul,8253.01,7500
Loja 735,Pernambuco,Nordeste,6378.36,7500
Loja 736,Santa Catarina,Sul,9951.18,8200
Loja 737,São Paulo,Sudeste,9908.47,7800
Loja 738,Ceará,Nordeste,9879.2,8200
Loja 739,Rio Grande do Norte,Nordeste,8063.54,7800
Loja 740,São Paulo,Sudeste,7945.45,7500
Loja 741,Rio Grande do Sul,Sul,6025.21,8000
Loja 742,Piauí,Nordeste,6207.63,7800
Loja 743,Alagoas,Nordeste,9222.07,7800
Loja 744,Paraíba,Nordeste,6165.54,7200
Loja 745,Rio Grande do Sul,Sul,9359.56,8200
Loja 746,Pernambuco,Nordeste,9660.57,7000
Loja 747,São Paulo,Sudeste,8601.58,7500
Loja 748,Maranhão,Nordeste,9727.32,7000
Loja 749,Paraná,Sul,9803.6,7800
Loja 750,Pará,Norte,6908.57,7200
Loja 751,Santa Catarina,Sul,7226.73,7500
Loja 752,Acre,Norte,8166.2,7000
Loja 753,Ceará,Nordeste,9854.18,8500
Loja 754,Paraíba,Nordeste,9765.63,7200
Loja 755,Paraná,Sul,9484.11,8200
Loja 756,Rio Grande do Norte,Nordeste,8184.33,7800
Loja 757,Santa Catarina,Sul,6935.78,7200
Loja 758,São Paulo,Sudeste,6561.12,7800
Loja 759,Ceará,Nordeste,9804.15,7800
Loja 760,Sergipe,Nordeste,8145.28,7200
Loja 761,Rio Grande do Sul,Sul,8252.89,8500
Loja 762,Amapá,Norte,9094.07,8000
Loja 763,Piauí,Nordeste,9239.46,7000
Loja 764,Amazonas,Norte,7822.43,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7143.06,7800
Loja 766,Santa Catarina,Sul,9970.66,8200
Loja 767,Paraná,Sul,7855.22,8500
Loja 768,Rio de Janeiro,Sudeste,6690.98,7200
Loja 769,Santa Catarina,Sul,7585.48,8500
Loja 770,Espírito Santo,Sudeste,9411.68,8200
Loja 771,Roraima,Norte,7530.49,7800
Loja 772,Paraná,Sul,7486.16,7800
Loja 773,Espírito Santo,Sudeste,9215.39,7800
Loja 774,Espírito Santo,Sudeste,7525.34,7200
Loja 775,Amazonas,Norte,8428.07,8000
Loja 776,Acre,Norte,8262.45,7200
Loja 777,Pará,Norte,9117.91,8000
Loja 778,Alagoas,Nordeste,9684.77,8000
Loja 779,Tocantins,Norte,8016.06,8000
Loja 780,Goiás,Centro-Oeste,6270.0,7800
Loja 781,Paraná,Sul,9988.32,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8548.33,7800
Loja 783,Rondônia,Norte,8883.97,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6305.25,8500
Loja 785,Rondônia,Norte,7029.09,7800
Loja 786,Paraíba,Nordeste,6214.82,7000
Loja 787,Rio Grande do Sul,Sul,8033.23,7200
Loja 788,Rondônia,Norte,6383.78,7200
Loja 789,Alagoas,Nordeste,8395.82,8500
Loja 790,Maranhão,Nordeste,8572.91,8500
Loja 791,Paraíba,Nordeste,9062.19,8000
Loja 792,São Paulo,Sudeste,9314.88,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9485.69,8200
Loja 794,Rio Grande do Norte,Nordeste,7006.33,8500
Loja 795,Maranhão,Nordeste,9406.69,8000
Loja 796,Espírito Santo,Sudeste,8908.61,8000
Loja 797,Rio de Janeiro,Sudeste,8527.74,7000
Loja 798,Santa Catarina,Sul,7768.99,7000
Loja 799,Bahia,Nordeste,8956.09,8000
Loja 800,Mato Grosso,Centro-Oeste,9683.61,8500
Loja 801,Goiás,Centro-Oeste,7152.03,8200
Loja 802,Sergipe,Nordeste,9571.73,7800
Loja 803,Rio Grande do Norte,Nordeste,9074.4,7800
Loja 804,Goiás,Centro-Oeste,7870.05,8200
Loja 805,Goiás,Centro-Oeste,9946.52,7000
Loja 806,Rio de Janeiro,Sudeste,7742.01,8500
Loja 807,Piauí,Nordeste,6274.81,7200
Loja 808,Amazonas,Norte,6877.48,7200
Loja 809,São Paulo,Sudeste,6121.93,7000
Loja 810,Goiás,Centro-Oeste,7981.06,7000
Loja 811,Bahia,Nordeste,6010.92,7500
Loja 812,Rio Grande do Sul,Sul,6494.07,7200
Loja 813,Pará,Norte,8285.16,7800
Loja 814,Bahia,Nordeste,7885.24,7200
Loja 815,Amazonas,Norte,9155.6,7000
Loja 816,Roraima,Norte,8093.7,7800
Loja 817,Rio de Janeiro,Sudeste,7575.07,8000
Loja 818,Amazonas,Norte,9843.32,8200
Loja 819,Tocantins,Norte,6605.66,8200
Loja 820,Amapá,Norte,6704.54,7200
Loja 821,Espírito Santo,Sudeste,7267.92,8000
Loja 822,Roraima,Norte,6750.08,8500
Loja 823,Alagoas,Nordeste,8484.65,7500
Loja 824,Bahia,Nordeste,9078.99,7000
Loja 825,Rondônia,Norte,9517.6,7200
Loja 826,Pará,Norte,8358.75,8500
Loja 827,Rondônia,Norte,9460.89,8000
Loja 828,Roraima,Norte,6069.28,7500
Loja 829,Roraima,Norte,9923.05,7500
Loja 830,São Paulo,Sudeste,9398.97,7000
Loja 831,Acre,Norte,8486.83,8200
Loja 832,Sergipe,Nordeste,9604.52,7800
Loja 833,Espírito Santo,Sudeste,7512.33,8000
Loja 834,Maranhão,Nordeste,8647.44,7000
Loja 835,Maranhão,Nordeste,8740.2,7500
Loja 836,Acre,Norte,8213.34,7800
Loja 837,Paraná,Sul,8069.8,7200
Loja 838,Rio de Janeiro,Sudeste,9090.35,8500
Loja 839,Amapá,Norte,9702.9,8500
Loja 840,Pernambuco,Nordeste,7516.32,8000
Loja 841,Pará,Norte,9959.64,7800
Loja 842,São Paulo,Sudeste,7640.33,8200
Loja 843,Rio Grande do Sul,Sul,9360.07,8000
Loja 844,Amazonas,Norte,6954.73,7500
Loja 845,Bahia,Nordeste,9907.28,7500
Loja 846,Pará,Norte,6602.09,7500
Loja 847,Pernambuco,Nordeste,9302.7,7000
Loja 848,Rio Grande do Sul,Sul,6030.04,8200
Loja 849,Minas Gerais,Sudeste,9556.91,7000
Loja 850,Minas Gerais,Sudeste,8195.51,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7109.84,7800
Loja 852,Rio Grande do Norte,Nordeste,9086.05,7200
Loja 853,Bahia,Nordeste,6705.38,7000
Loja 854,Pernambuco,Nordeste,6657.59,7000
Loja 855,Paraná,Sul,9152.4,7200
Loja 856,Alagoas,Nordeste,8905.59,8500
Loja 857,Pernambuco,Nordeste,9748.23,7200
Loja 858,Acre,Norte,8001.6,7500
Loja 859,Maranhão,Nordeste,9793.96,8500
Loja 860,Minas Gerais,Sudeste,9046.93,8200
Loja 861,Mato Grosso,Centro-Oeste,8939.14,7800
Loja 862,Sergipe,Nordeste,8974.2,8500
Loja 863,Rio Grande do Sul,Sul,7996.92,8500
Loja 864,Rondônia,Norte,7073.94,7200
Loja 865,Mato Grosso,Centro-Oeste,6504.76,8200
Loja 866,Rio Grande do Sul,Sul,8096.84,7200
Loja 867,Bahia,Nordeste,8786.44,7800
Loja 868,Pernambuco,Nordeste,8739.91,7800
Loja 869,Paraíba,Nordeste,7567.53,7800
Loja 870,Rondônia,Norte,6922.92,8200
Loja 871,Pernambuco,Nordeste,7731.32,8500
Loja 872,Bahia,Nordeste,7768.1,8200
Loja 873,Tocantins,Norte,8800.42,8000
Loja 874,Maranhão,Nordeste,7211.85,8200
Loja 875,Tocantins,Norte,6670.78,8000
Loja 876,Bahia,Nordeste,7238.94,8000
Loja 877,Alagoas,Nordeste,9720.89,7200
Loja 878,Bahia,Nordeste,9533.95,7200
Loja 879,Rio de Janeiro,Sudeste,8050.16,7000
Loja 880,Pará,Norte,9536.23,7800
Loja 881,Paraná,Sul,6811.05,7200
Loja 882,Alagoas,Nordeste,7686.54,8500
Loja 883,Rondônia,Norte,9995.0,7500
Loja 884,Minas Gerais,Sudeste,7997.22,8500
Loja 885,Minas Gerais,Sudeste,6954.68,8200
Loja 886,Goiás,Centro-Oeste,8951.71,7500
Loja 887,Amazonas,Norte,6992.27,8200
Loja 888,Rio de Janeiro,Sudeste,7376.97,8000
Loja 889,Bahia,Nordeste,7214.01,7200
Loja 890,Sergipe,Nordeste,6863.51,7200
Loja 891,Ceará,Nordeste,9994.71,7200
Loja 892,Paraná,Sul,6214.59,8500
Loja 893,Tocantins,Norte,7503.95,7800
Loja 894,Sergipe,Nordeste,9257.15,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9326.63,7200
Loja 896,Pará,Norte,7975.48,7200
Loja 897,Amapá,Norte,7671.3,7800
Loja 898,Espírito Santo,Sudeste,7444.28,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6550.35,7000
Loja 900,Rondônia,Norte,9393.44,7000
Loja 901,Amazonas,Norte,7870.63,7500
Loja 902,Rio de Janeiro,Sudeste,7553.22,8200
Loja 903,Rio Grande do Norte,Nordeste,7540.24,7000
Loja 904,Tocantins,Norte,8242.97,7500
Loja 905,Rio Grande do Norte,Nordeste,6915.16,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6178.08,8000
Loja 907,Acre,Norte,6613.09,7500
Loja 908,Alagoas,Nordeste,6153.38,7800
Loja 909,Paraná,Sul,9850.18,8500
Loja 910,Amazonas,Norte,6800.49,8000
Loja 911,Alagoas,Nordeste,9988.76,7000
Loja 912,Espírito Santo,Sudeste,9371.41,7800
Loja 913,Pará,Norte,9361.7,8000
Loja 914,Rio Grande do Norte,Nordeste,7664.08,7200
Loja 915,São Paulo,Sudeste,9326.22,7500
Loja 916,Rio Grande do Sul,Sul,9435.22,7800
Loja 917,Pará,Norte,9540.17,8000
Loja 918,Rio Grande do Norte,Nordeste,8539.46,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6161.21,7800
Loja 920,Rio Grande do Norte,Nordeste,8802.18,8000
Loja 921,Rondônia,Norte,6912.76,8500
Loja 922,Amazonas,Norte,7905.43,7800
Loja 923,Piauí,Nordeste,6569.99,7800
Loja 924,Alagoas,Nordeste,9591.37,7800
Loja 925,Piauí,Nordeste,7976.58,8500
Loja 926,Pará,Norte,6145.18,7500
Loja 927,Espírito Santo,Sudeste,8344.35,7000
Loja 928,Piauí,Nordeste,8758.54,8500
Loja 929,Rio Grande do Sul,Sul,9877.02,7000
Loja 930,Amapá,Norte,8237.31,7800
Loja 931,Rondônia,Norte,8958.21,8200
Loja 932,Rio Grande do Sul,Sul,9455.98,7200
Loja 933,Espírito Santo,Sudeste,8422.98,8500
Loja 934,Piauí,Nordeste,7328.14,7800
Loja 935,Tocantins,Norte,8180.12,8000
Loja 936,Bahia,Nordeste,9579.49,8000
Loja 937,Espírito Santo,Sudeste,6829.17,7000
Loja 938,Ceará,Nordeste,6904.93,8000
Loja 939,Rio Grande do Sul,Sul,8284.09,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9222.36,8200
Loja 941,Rio Grande do Sul,Sul,8269.64,7000
Loja 942,Acre,Norte,7317.09,8000
Loja 943,Bahia,Nordeste,7358.01,8200
Loja 944,Alagoas,Nordeste,7832.85,7200
Loja 945,Espírito Santo,Sudeste,9735.0,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,9921.59,8200
Loja 947,Amapá,Norte,9422.31,7500
Loja 948,Piauí,Nordeste,7182.44,8000
Loja 949,Piauí,Nordeste,6130.23,8000
Loja 950,Piauí,Nordeste,8002.52,8200
Loja 951,São Paulo,Sudeste,9697.91,7200
Loja 952,Rondônia,Norte,8228.13,7800
Loja 953,Pernambuco,Nordeste,8652.79,7000
Loja 954,Alagoas,Nordeste,9305.87,8500
Loja 955,Paraíba,Nordeste,9139.99,7200
Loja 956,Rio Grande do Sul,Sul,9022.31,8000
Loja 957,Amapá,Norte,9985.42,8000
Loja 958,Mato Grosso,Centro-Oeste,7707.34,8200
Loja 959,Piauí,Nordeste,7015.05,7200
Loja 960,Minas Gerais,Sudeste,8193.44,8000
Loja 961,Minas Gerais,Sudeste,9269.95,8200
Loja 962,Acre,Norte,8468.81,8000
Loja 963,Acre,Norte,6554.05,7800
Loja 964,Amazonas,Norte,6019.4,8500
Loja 965,Piauí,Nordeste,7247.1,8000
Loja 966,Paraíba,Nordeste,6185.48,7000
Loja 967,Amapá,Norte,6016.04,7500
Loja 968,Mato Grosso,Centro-Oeste,7499.88,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7623.17,7800
Loja 970,Paraná,Sul,9802.6,8500
Loja 971,Bahia,Nordeste,9219.68,7800
Loja 972,Pará,Norte,9436.67,8500
Loja 973,Piauí,Nordeste,9521.86,8200
Loja 974,Amazonas,Norte,7042.64,7200
Loja 975,Maranhão,Nordeste,9073.7,7200
Loja 976,Alagoas,Nordeste,7270.27,7500
Loja 977,Rio Grande do Norte,Nordeste,9966.0,7000
Loja 978,Espírito Santo,Sudeste,6729.21,7500
Loja 979,Minas Gerais,Sudeste,7007.79,7800
Loja 980,Pará,Norte,7800.45,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6280.3,8000
Loja 982,Minas Gerais,Sudeste,8764.35,7800
Loja 983,Goiás,Centro-Oeste,9949.36,7200
Loja 984,Pará,Norte,9123.15,7000
Loja 985,Roraima,Norte,6308.21,8500
Loja 986,Minas Gerais,Sudeste,9288.22,8500
Loja 987,Piauí,Nordeste,6501.08,7500
Loja 988,Paraná,Sul,7651.36,8000
Loja 989,Pernambuco,Nordeste,7197.51,7800
Loja 990,Amapá,Norte,8927.13,8200
Loja 991,Santa Catarina,Sul,6160.49,8200
Loja 992,Rio Grande do Sul,Sul,9782.38,7000
Loja 993,Roraima,Norte,6124.76,7000
Loja 994,Sergipe,Nordeste,9760.89,7200
Loja 995,Rio Grande do Norte,Nordeste,9355.84,7000
Loja 996,Pará,Norte,8071.96,8000
Loja 997,Paraíba,Nordeste,6435.6,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8995.89,7800
Loja 999,Minas Gerais,Sudeste,6826.36,7500
Loja 1000,Bahia,Nordeste,6848.84,7000
