Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8297.77,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6119.56,7000
Loja 530,Amazonas,Norte,8167.99,8200
Loja 531,Goiás,Centro-Oeste,7819.01,7000
Loja 532,Amazonas,Norte,7372.24,8200
Loja 533,São Paulo,Sudeste,9431.9,7000
Loja 534,Amazonas,Norte,9785.9,7800
Loja 535,Paraíba,Nordeste,9961.16,7500
Loja 536,Sergipe,Nordeste,9865.79,7000
Loja 537,Ceará,Nordeste,6865.43,8000
Loja 538,Tocantins,Norte,8603.86,7500
Loja 539,Amazonas,Norte,9713.44,7800
Loja 540,Acre,Norte,9965.38,7800
Loja 541,Maranhão,Nordeste,6566.47,8200
Loja 542,Piauí,Nordeste,6315.21,8200
Loja 543,Amapá,Norte,7662.98,7800
Loja 544,Goiás,Centro-Oeste,6007.08,7000
Loja 545,Alagoas,Nordeste,7034.88,7000
Loja 546,Alagoas,Nordeste,6145.11,8000
Loja 547,Maranhão,Nordeste,8592.94,7000
Loja 548,Rio Grande do Sul,Sul,9083.96,8200
Loja 549,Maranhão,Nordeste,8163.55,7200
Loja 550,Paraíba,Nordeste,8751.44,8000
Loja 551,Santa Catarina,Sul,9262.35,7000
Loja 552,Espírito Santo,Sudeste,8563.25,8500
Loja 553,Rondônia,Norte,9477.72,7000
Loja 554,Bahia,Nordeste,7215.84,8200
Loja 555,Tocantins,Norte,8232.2,8500
Loja 556,Ceará,Nordeste,9948.42,7500
Loja 557,Sergipe,Nordeste,8654.6,7000
Loja 558,Amazonas,Norte,7801.52,8500
Loja 559,Bahia,Nordeste,8511.53,7800
Loja 560,Goiás,Centro-Oeste,9352.01,7200
Loja 561,Rio de Janeiro,Sudeste,9280.24,7500
Loja 562,Tocantins,Norte,9051.75,7500
Loja 563,Piauí,Nordeste,9415.74,7200
Loja 564,Roraima,Norte,9155.64,7000
Loja 565,Mato Grosso,Centro-Oeste,6898.74,7200
Loja 566,Acre,Norte,9645.22,7200
Loja 567,Espírito Santo,Sudeste,8196.98,8000
Loja 568,Paraíba,Nordeste,8144.72,7200
Loja 569,Alagoas,Nordeste,9976.46,8200
Loja 570,Amazonas,Norte,7399.06,7200
Loja 571,Acre,Norte,9631.49,8200
Loja 572,Alagoas,Nordeste,6831.69,8500
Loja 573,Amapá,Norte,6641.94,7500
Loja 574,Acre,Norte,9871.57,7800
Loja 575,Santa Catarina,Sul,6408.83,7000
Loja 576,Piauí,Nordeste,6623.13,7500
Loja 577,Acre,Norte,9085.03,7800
Loja 578,Acre,Norte,9270.42,8000
Loja 579,Santa Catarina,Sul,9557.63,7200
Loja 580,Roraima,Norte,6005.68,7000
Loja 581,Sergipe,Nordeste,6695.86,8200
Loja 582,Bahia,Nordeste,9880.18,8000
Loja 583,Paraíba,Nordeste,6247.93,8000
Loja 584,Minas Gerais,Sudeste,7875.34,7500
Loja 585,São Paulo,Sudeste,8758.54,7200
Loja 586,Pará,Norte,8625.42,8500
Loja 587,Alagoas,Nordeste,9678.15,7000
Loja 588,Rio Grande do Sul,Sul,8073.08,8200
Loja 589,Pará,Norte,9612.84,7000
Loja 590,Amapá,Norte,9542.32,7000
Loja 591,Piauí,Nordeste,8191.29,7200
Loja 592,Goiás,Centro-Oeste,6556.67,8500
Loja 593,Goiás,Centro-Oeste,8117.42,8200
Loja 594,Rio Grande do Norte,Nordeste,7041.4,8500
Loja 595,Pernambuco,Nordeste,9998.92,7800
Loja 596,Roraima,Norte,9442.39,8500
Loja 597,Paraná,Sul,9644.27,8000
Loja 598,Espírito Santo,Sudeste,9558.97,7000
Loja 599,Santa Catarina,Sul,9990.78,7800
Loja 600,Espírito Santo,Sudeste,8786.93,7000
Loja 601,Bahia,Nordeste,9896.3,8000
Loja 602,Piauí,Nordeste,8983.6,8000
Loja 603,Mato Grosso,Centro-Oeste,9001.85,8000
Loja 604,Pernambuco,Nordeste,7465.89,8500
Loja 605,Tocantins,Norte,7696.4,7800
Loja 606,Roraima,Norte,6399.13,8200
Loja 607,Goiás,Centro-Oeste,6143.91,8500
Loja 608,Pará,Norte,6335.75,7000
Loja 609,Rondônia,Norte,6928.37,7200
Loja 610,Goiás,Centro-Oeste,6688.08,8200
Loja 611,Acre,Norte,8250.79,7800
Loja 612,Rio Grande do Norte,Nordeste,6191.22,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8290.1,7200
Loja 614,Rondônia,Norte,9242.65,7000
Loja 615,São Paulo,Sudeste,8129.04,8500
Loja 616,Mato Grosso,Centro-Oeste,9074.61,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7223.02,7500
Loja 618,Amazonas,Norte,9593.38,8200
Loja 619,Rondônia,Norte,9911.01,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9702.66,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7265.94,8500
Loja 622,Tocantins,Norte,8079.93,8200
Loja 623,Bahia,Nordeste,6399.52,8000
Loja 624,Tocantins,Norte,6072.53,7500
Loja 625,Paraná,Sul,8091.66,7500
Loja 626,Minas Gerais,Sudeste,7982.18,8500
Loja 627,Alagoas,Nordeste,6411.46,8000
Loja 628,Ceará,Nordeste,8027.21,7800
Loja 629,Alagoas,Nordeste,9870.89,8200
Loja 630,Pernambuco,Nordeste,9889.5,8500
Loja 631,Tocantins,Norte,9469.78,8200
Loja 632,Pernambuco,Nordeste,8223.58,8500
Loja 633,Ceará,Nordeste,6568.21,7200
Loja 634,Minas Gerais,Sudeste,9643.3,7500
Loja 635,Amapá,Norte,6416.95,7000
Loja 636,Ceará,Nordeste,7401.33,8500
Loja 637,Tocantins,Norte,8453.55,7800
Loja 638,Pernambuco,Nordeste,9764.31,7800
Loja 639,Maranhão,Nordeste,9022.96,8200
Loja 640,São Paulo,Sudeste,9508.26,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9927.4,7500
Loja 642,Santa Catarina,Sul,9472.71,7000
Loja 643,Goiás,Centro-Oeste,7122.14,8500
Loja 644,Goiás,Centro-Oeste,8575.51,7000
Loja 645,Espírito Santo,Sudeste,8297.87,8500
Loja 646,Mato Grosso,Centro-Oeste,9905.39,8200
Loja 647,Rio Grande do Sul,Sul,8034.0,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7315.42,8000
Loja 649,Rio de Janeiro,Sudeste,7874.72,8200
Loja 650,Acre,Norte,9159.63,7000
Loja 651,Maranhão,Nordeste,9875.39,8000
Loja 652,São Paulo,Sudeste,9694.06,8500
Loja 653,Ceará,Nordeste,6312.92,8000
Loja 654,Goiás,Centro-Oeste,7684.41,7000
Loja 655,Piauí,Nordeste,9028.77,7000
Loja 656,Paraná,Sul,8338.02,7200
Loja 657,Goiás,Centro-Oeste,7927.96,7000
Loja 658,Pernambuco,Nordeste,6807.14,7200
Loja 659,Amazonas,Norte,9769.53,8200
Loja 660,Goiás,Centro-Oeste,9317.8,8200
Loja 661,Mato Grosso,Centro-Oeste,9905.12,8200
Loja 662,Pernambuco,Nordeste,9874.33,8500
Loja 663,Paraná,Sul,9748.69,7000
Loja 664,Pernambuco,Nordeste,6165.3,7200
Loja 665,Paraíba,Nordeste,9320.18,8200
Loja 666,Pernambuco,Nordeste,6063.17,7000
Loja 667,Tocantins,Norte,6623.98,8000
Loja 668,Acre,Norte,8799.74,8200
Loja 669,Minas Gerais,Sudeste,8634.59,7200
Loja 670,Alagoas,Nordeste,7688.2,7200
Loja 671,Roraima,Norte,9832.5,7500
Loja 672,Santa Catarina,Sul,8480.68,7000
Loja 673,Goiás,Centro-Oeste,8741.3,7200
Loja 674,Rio Grande do Sul,Sul,9215.29,8200
Loja 675,Paraíba,Nordeste,9863.97,7500
Loja 676,Rio de Janeiro,Sudeste,9920.05,8200
Loja 677,Piauí,Nordeste,9119.19,7000
Loja 678,Pará,Norte,9429.42,7500
Loja 679,Maranhão,Nordeste,6572.42,8000
Loja 680,Pernambuco,Nordeste,9116.82,8000
Loja 681,Mato Grosso,Centro-Oeste,9404.83,7000
Loja 682,Paraíba,Nordeste,7531.85,8000
Loja 683,Acre,Norte,9538.75,7200
Loja 684,São Paulo,Sudeste,7055.1,8500
Loja 685,Mato Grosso,Centro-Oeste,7864.35,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9240.96,8000
Loja 687,Piauí,Nordeste,9414.8,7500
Loja 688,Pernambuco,Nordeste,6669.35,8500
Loja 689,Rondônia,Norte,7035.69,8000
Loja 690,Bahia,Nordeste,9896.99,8500
Loja 691,Bahia,Nordeste,8549.16,8500
Loja 692,Espírito Santo,Sudeste,8106.03,7800
Loja 693,Tocantins,Norte,7569.69,8500
Loja 694,Acre,Norte,9347.86,7800
Loja 695,Mato Grosso,Centro-Oeste,9513.14,7500
Loja 696,Rio Grande do Norte,Nordeste,6091.71,8200
Loja 697,Tocantins,Norte,8654.43,7500
Loja 698,Rio Grande do Norte,Nordeste,6131.67,7200
Loja 699,Rio Grande do Norte,Nordeste,8954.53,8200
Loja 700,Mato Grosso,Centro-Oeste,6855.83,7800
Loja 701,Tocantins,Norte,6642.9,7200
Loja 702,Maranhão,Nordeste,6707.34,7000
Loja 703,Paraná,Sul,9729.95,8500
Loja 704,Rio Grande do Norte,Nordeste,8400.4,8000
Loja 705,Bahia,Nordeste,8272.93,7200
Loja 706,Acre,Norte,9926.99,7500
Loja 707,Minas Gerais,Sudeste,8796.57,7500
Loja 708,Paraíba,Nordeste,7755.1,7000
Loja 709,Rio Grande do Sul,Sul,9707.46,7000
Loja 710,Amazonas,Norte,6010.29,8500
Loja 711,Paraíba,Nordeste,6638.6,8500
Loja 712,Minas Gerais,Sudeste,7769.27,8000
Loja 713,Maranhão,Nordeste,8934.22,7200
Loja 714,Bahia,Nordeste,7249.6,7200
Loja 715,Paraná,Sul,8385.7,7200
Loja 716,Tocantins,Norte,6109.24,7000
Loja 717,Bahia,Nordeste,6933.04,8500
Loja 718,Maranhão,Nordeste,9222.76,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7868.49,7200
Loja 720,Rio Grande do Sul,Sul,6644.16,8500
Loja 721,Sergipe,Nordeste,8871.86,7800
Loja 722,Rondônia,Norte,6923.86,7800
Loja 723,São Paulo,Sudeste,7149.48,8000
Loja 724,Alagoas,Nordeste,9988.15,7800
Loja 725,Paraná,Sul,6954.14,7800
Loja 726,Paraná,Sul,8103.48,7200
Loja 727,Minas Gerais,Sudeste,8947.36,8200
Loja 728,Paraíba,Nordeste,8340.15,7200
Loja 729,São Paulo,Sudeste,7589.34,8000
Loja 730,Espírito Santo,Sudeste,8299.95,8500
Loja 731,Piauí,Nordeste,6234.39,8200
Loja 732,Roraima,Norte,7258.8,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8598.72,7000
Loja 734,Santa Catarina,Sul,8550.85,8200
Loja 735,Pernambuco,Nordeste,6934.9,7200
Loja 736,Santa Catarina,Sul,6549.5,7000
Loja 737,São Paulo,Sudeste,9504.54,8000
Loja 738,Ceará,Nordeste,8453.54,7800
Loja 739,Rio Grande do Norte,Nordeste,8565.85,7800
Loja 740,São Paulo,Sudeste,6767.97,7200
Loja 741,Rio Grande do Sul,Sul,6040.07,8200
Loja 742,Piauí,Nordeste,9909.05,8500
Loja 743,Alagoas,Nordeste,6179.05,7800
Loja 744,Paraíba,Nordeste,7098.73,8000
Loja 745,Rio Grande do Sul,Sul,9626.83,8000
Loja 746,Pernambuco,Nordeste,6789.8,8000
Loja 747,São Paulo,Sudeste,6181.17,7800
Loja 748,Maranhão,Nordeste,8928.29,7200
Loja 749,Paraná,Sul,7493.45,8200
Loja 750,Pará,Norte,7796.25,8200
Loja 751,Santa Catarina,Sul,7414.99,7500
Loja 752,Acre,Norte,7018.79,7000
Loja 753,Ceará,Nordeste,7214.75,7000
Loja 754,Paraíba,Nordeste,9296.73,8500
Loja 755,Paraná,Sul,6719.34,7000
Loja 756,Rio Grande do Norte,Nordeste,6841.66,7500
Loja 757,Santa Catarina,Sul,7840.52,7500
Loja 758,São Paulo,Sudeste,7499.46,7200
Loja 759,Ceará,Nordeste,7171.85,8000
Loja 760,Sergipe,Nordeste,7035.92,7500
Loja 761,Rio Grande do Sul,Sul,6262.25,8500
Loja 762,Amapá,Norte,6901.72,8000
Loja 763,Piauí,Nordeste,8067.45,7500
Loja 764,Amazonas,Norte,6868.18,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6681.08,7200
Loja 766,Santa Catarina,Sul,6323.08,8200
Loja 767,Paraná,Sul,6729.66,7000
Loja 768,Rio de Janeiro,Sudeste,9818.4,8200
Loja 769,Santa Catarina,Sul,6562.36,7000
Loja 770,Espírito Santo,Sudeste,6101.37,7000
Loja 771,Roraima,Norte,7120.35,8000
Loja 772,Paraná,Sul,9247.37,8000
Loja 773,Espírito Santo,Sudeste,9591.58,7000
Loja 774,Espírito Santo,Sudeste,7246.96,8500
Loja 775,Amazonas,Norte,6503.97,8000
Loja 776,Acre,Norte,9353.76,8500
Loja 777,Pará,Norte,8366.98,7500
Loja 778,Alagoas,Nordeste,6852.51,7000
Loja 779,Tocantins,Norte,9518.69,7200
Loja 780,Goiás,Centro-Oeste,7980.91,7500
Loja 781,Paraná,Sul,6569.57,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7157.86,8500
Loja 783,Rondônia,Norte,6730.79,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8809.47,8200
Loja 785,Rondônia,Norte,9053.8,7000
Loja 786,Paraíba,Nordeste,8793.22,8000
Loja 787,Rio Grande do Sul,Sul,9739.29,8500
Loja 788,Rondônia,Norte,8122.45,8200
Loja 789,Alagoas,Nordeste,6524.61,8000
Loja 790,Maranhão,Nordeste,9147.43,8000
Loja 791,Paraíba,Nordeste,9720.35,7000
Loja 792,São Paulo,Sudeste,9498.34,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8708.37,7200
Loja 794,Rio Grande do Norte,Nordeste,6496.57,8200
Loja 795,Maranhão,Nordeste,9254.27,7500
Loja 796,Espírito Santo,Sudeste,7475.75,7200
Loja 797,Rio de Janeiro,Sudeste,6608.37,7500
Loja 798,Santa Catarina,Sul,9461.9,7200
Loja 799,Bahia,Nordeste,7260.89,7000
Loja 800,Mato Grosso,Centro-Oeste,8817.03,7000
Loja 801,Goiás,Centro-Oeste,7377.43,7800
Loja 802,Sergipe,Nordeste,7226.71,8500
Loja 803,Rio Grande do Norte,Nordeste,8874.64,8500
Loja 804,Goiás,Centro-Oeste,6634.2,8500
Loja 805,Goiás,Centro-Oeste,8290.51,8000
Loja 806,Rio de Janeiro,Sudeste,9652.45,7000
Loja 807,Piauí,Nordeste,6385.25,7500
Loja 808,Amazonas,Norte,7693.43,8200
Loja 809,São Paulo,Sudeste,8636.85,8200
Loja 810,Goiás,Centro-Oeste,9931.67,7200
Loja 811,Bahia,Nordeste,6375.91,7000
Loja 812,Rio Grande do Sul,Sul,7189.25,8000
Loja 813,Pará,Norte,6379.87,8000
Loja 814,Bahia,Nordeste,7233.83,8500
Loja 815,Amazonas,Norte,9824.17,7500
Loja 816,Roraima,Norte,9303.33,7200
Loja 817,Rio de Janeiro,Sudeste,7804.67,7200
Loja 818,Amazonas,Norte,7822.64,8500
Loja 819,Tocantins,Norte,6856.74,8200
Loja 820,Amapá,Norte,8409.42,7800
Loja 821,Espírito Santo,Sudeste,9665.42,8500
Loja 822,Roraima,Norte,7749.92,8000
Loja 823,Alagoas,Nordeste,8671.83,7500
Loja 824,Bahia,Nordeste,7006.63,7000
Loja 825,Rondônia,Norte,8563.38,7500
Loja 826,Pará,Norte,8583.32,7500
Loja 827,Rondônia,Norte,8380.38,7800
Loja 828,Roraima,Norte,7273.51,8500
Loja 829,Roraima,Norte,9738.38,7200
Loja 830,São Paulo,Sudeste,7457.61,8500
Loja 831,Acre,Norte,9017.82,7000
Loja 832,Sergipe,Nordeste,6435.88,7200
Loja 833,Espírito Santo,Sudeste,6029.98,7200
Loja 834,Maranhão,Nordeste,6042.73,7800
Loja 835,Maranhão,Nordeste,9723.59,7200
Loja 836,Acre,Norte,6996.6,7500
Loja 837,Paraná,Sul,8622.77,7500
Loja 838,Rio de Janeiro,Sudeste,7298.6,8200
Loja 839,Amapá,Norte,6466.53,7000
Loja 840,Pernambuco,Nordeste,9073.63,7000
Loja 841,Pará,Norte,8415.5,7500
Loja 842,São Paulo,Sudeste,6374.33,8500
Loja 843,Rio Grande do Sul,Sul,8017.95,7000
Loja 844,Amazonas,Norte,6753.3,7800
Loja 845,Bahia,Nordeste,7712.05,7500
Loja 846,Pará,Norte,7975.25,7000
Loja 847,Pernambuco,Nordeste,8848.38,8500
Loja 848,Rio Grande do Sul,Sul,9232.68,7000
Loja 849,Minas Gerais,Sudeste,6272.21,7200
Loja 850,Minas Gerais,Sudeste,8927.57,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7132.67,8200
Loja 852,Rio Grande do Norte,Nordeste,8526.51,7200
Loja 853,Bahia,Nordeste,9807.83,7000
Loja 854,Pernambuco,Nordeste,9026.38,8000
Loja 855,Paraná,Sul,6346.72,7200
Loja 856,Alagoas,Nordeste,7969.2,7800
Loja 857,Pernambuco,Nordeste,6623.11,7200
Loja 858,Acre,Norte,8101.1,8500
Loja 859,Maranhão,Nordeste,8986.23,8000
Loja 860,Minas Gerais,Sudeste,9512.16,7000
Loja 861,Mato Grosso,Centro-Oeste,9985.41,8500
Loja 862,Sergipe,Nordeste,7177.95,7200
Loja 863,Rio Grande do Sul,Sul,9988.99,8200
Loja 864,Rondônia,Norte,6719.38,7000
Loja 865,Mato Grosso,Centro-Oeste,9536.78,7500
Loja 866,Rio Grande do Sul,Sul,9289.44,8000
Loja 867,Bahia,Nordeste,6075.22,7000
Loja 868,Pernambuco,Nordeste,8830.01,7200
Loja 869,Paraíba,Nordeste,7846.74,7200
Loja 870,Rondônia,Norte,7844.56,8000
Loja 871,Pernambuco,Nordeste,8829.55,7800
Loja 872,Bahia,Nordeste,7227.31,8000
Loja 873,Tocantins,Norte,8682.01,7500
Loja 874,Maranhão,Nordeste,6458.87,7200
Loja 875,Tocantins,Norte,8156.67,7200
Loja 876,Bahia,Nordeste,8906.94,8000
Loja 877,Alagoas,Nordeste,9032.69,7500
Loja 878,Bahia,Nordeste,6121.48,8000
Loja 879,Rio de Janeiro,Sudeste,6395.39,8200
Loja 880,Pará,Norte,7428.02,7000
Loja 881,Paraná,Sul,7291.09,8000
Loja 882,Alagoas,Nordeste,8912.51,8000
Loja 883,Rondônia,Norte,7787.5,7000
Loja 884,Minas Gerais,Sudeste,6023.82,7000
Loja 885,Minas Gerais,Sudeste,9083.15,7800
Loja 886,Goiás,Centro-Oeste,7140.52,8200
Loja 887,Amazonas,Norte,6164.17,7500
Loja 888,Rio de Janeiro,Sudeste,8865.3,8200
Loja 889,Bahia,Nordeste,8717.1,7000
Loja 890,Sergipe,Nordeste,7820.06,8500
Loja 891,Ceará,Nordeste,7902.3,8200
Loja 892,Paraná,Sul,8086.79,7000
Loja 893,Tocantins,Norte,8100.15,7800
Loja 894,Sergipe,Nordeste,8652.35,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6864.41,7800
Loja 896,Pará,Norte,8436.75,7200
Loja 897,Amapá,Norte,9709.59,7000
Loja 898,Espírito Santo,Sudeste,6421.8,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7600.69,7000
Loja 900,Rondônia,Norte,7247.39,8200
Loja 901,Amazonas,Norte,6804.99,7000
Loja 902,Rio de Janeiro,Sudeste,9307.18,8200
Loja 903,Rio Grande do Norte,Nordeste,8820.92,7500
Loja 904,Tocantins,Norte,9459.8,7000
Loja 905,Rio Grande do Norte,Nordeste,9741.33,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6827.03,7000
Loja 907,Acre,Norte,8938.76,7500
Loja 908,Alagoas,Nordeste,9454.86,8200
Loja 909,Paraná,Sul,6888.37,7000
Loja 910,Amazonas,Norte,7187.57,7800
Loja 911,Alagoas,Nordeste,7901.29,8000
Loja 912,Espírito Santo,Sudeste,9707.01,7800
Loja 913,Pará,Norte,6329.83,8200
Loja 914,Rio Grande do Norte,Nordeste,9303.45,7800
Loja 915,São Paulo,Sudeste,6853.65,8500
Loja 916,Rio Grande do Sul,Sul,8415.39,8500
Loja 917,Pará,Norte,7902.12,8200
Loja 918,Rio Grande do Norte,Nordeste,7501.37,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7401.43,7000
Loja 920,Rio Grande do Norte,Nordeste,6240.03,7800
Loja 921,Rondônia,Norte,6070.83,7200
Loja 922,Amazonas,Norte,9693.74,8500
Loja 923,Piauí,Nordeste,9853.78,7200
Loja 924,Alagoas,Nordeste,6163.28,8200
Loja 925,Piauí,Nordeste,7817.4,8200
Loja 926,Pará,Norte,8202.74,7200
Loja 927,Espírito Santo,Sudeste,9462.25,7500
Loja 928,Piauí,Nordeste,9932.23,8000
Loja 929,Rio Grande do Sul,Sul,6350.78,8000
Loja 930,Amapá,Norte,8865.27,7200
Loja 931,Rondônia,Norte,7765.21,7200
Loja 932,Rio Grande do Sul,Sul,6117.03,8500
Loja 933,Espírito Santo,Sudeste,6366.15,7000
Loja 934,Piauí,Nordeste,7894.89,8200
Loja 935,Tocantins,Norte,7378.95,7200
Loja 936,Bahia,Nordeste,7317.6,7800
Loja 937,Espírito Santo,Sudeste,8848.33,8500
Loja 938,Ceará,Nordeste,8662.95,8000
Loja 939,Rio Grande do Sul,Sul,8127.91,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8165.23,7000
Loja 941,Rio Grande do Sul,Sul,7078.43,7500
Loja 942,Acre,Norte,6317.04,7500
Loja 943,Bahia,Nordeste,6160.76,7200
Loja 944,Alagoas,Nordeste,8942.74,8000
Loja 945,Espírito Santo,Sudeste,9559.14,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7901.4,8200
Loja 947,Amapá,Norte,7226.91,8000
Loja 948,Piauí,Nordeste,6970.94,8500
Loja 949,Piauí,Nordeste,6146.01,7000
Loja 950,Piauí,Nordeste,9451.98,7500
Loja 951,São Paulo,Sudeste,6158.88,7000
Loja 952,Rondônia,Norte,6857.87,7200
Loja 953,Pernambuco,Nordeste,9254.02,8200
Loja 954,Alagoas,Nordeste,7948.91,7000
Loja 955,Paraíba,Nordeste,6884.39,8500
Loja 956,Rio Grande do Sul,Sul,8007.2,7800
Loja 957,Amapá,Norte,6039.95,7000
Loja 958,Mato Grosso,Centro-Oeste,7460.96,8000
Loja 959,Piauí,Nordeste,7893.86,8200
Loja 960,Minas Gerais,Sudeste,7698.21,8200
Loja 961,Minas Gerais,Sudeste,6047.04,7200
Loja 962,Acre,Norte,7696.61,7800
Loja 963,Acre,Norte,6283.46,8000
Loja 964,Amazonas,Norte,6923.33,7800
Loja 965,Piauí,Nordeste,7784.31,8000
Loja 966,Paraíba,Nordeste,9665.69,8200
Loja 967,Amapá,Norte,9784.82,7000
Loja 968,Mato Grosso,Centro-Oeste,9292.37,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9484.99,7800
Loja 970,Paraná,Sul,7897.06,7000
Loja 971,Bahia,Nordeste,9516.63,8200
Loja 972,Pará,Norte,7439.61,8500
Loja 973,Piauí,Nordeste,6448.87,8500
Loja 974,Amazonas,Norte,8770.15,7500
Loja 975,Maranhão,Nordeste,9451.4,8500
Loja 976,Alagoas,Nordeste,7947.33,8200
Loja 977,Rio Grande do Norte,Nordeste,8243.79,7800
Loja 978,Espírito Santo,Sudeste,7020.47,7200
Loja 979,Minas Gerais,Sudeste,9953.55,7000
Loja 980,Pará,Norte,8067.81,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9086.47,7500
Loja 982,Minas Gerais,Sudeste,8048.71,7200
Loja 983,Goiás,Centro-Oeste,7676.94,8200
Loja 984,Pará,Norte,6661.17,7200
Loja 985,Roraima,Norte,8054.15,8200
Loja 986,Minas Gerais,Sudeste,9320.48,8000
Loja 987,Piauí,Nordeste,8870.45,8000
Loja 988,Paraná,Sul,9686.41,8200
Loja 989,Pernambuco,Nordeste,7305.65,7800
Loja 990,Amapá,Norte,7318.91,7800
Loja 991,Santa Catarina,Sul,8384.05,7200
Loja 992,Rio Grande do Sul,Sul,6602.7,7200
Loja 993,Roraima,Norte,6095.48,7500
Loja 994,Sergipe,Nordeste,7763.38,7500
Loja 995,Rio Grande do Norte,Nordeste,9495.96,7800
Loja 996,Pará,Norte,8605.01,7500
Loja 997,Paraíba,Nordeste,6387.83,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7881.06,8000
Loja 999,Minas Gerais,Sudeste,9714.74,7500
Loja 1000,Bahia,Nordeste,6131.59,7800
