Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Tocantins,Norte,8099.54,7200
Loja 59,Piauí,Nordeste,9200.24,7000
Loja 60,Mato Grosso,Centro-Oeste,6461.79,7500
Loja 61,Espírito Santo,Sudeste,9712.16,7200
Loja 62,Mato Grosso,Centro-Oeste,9796.07,7800
Loja 63,Piauí,Nordeste,7503.16,7000
Loja 64,Paraíba,Nordeste,8452.53,7200
Loja 65,Rio Grande do Norte,Nordeste,8422.52,8200
Loja 66,Maranhão,Nordeste,6307.96,8500
Loja 67,Minas Gerais,Sudeste,7167.56,8000
Loja 68,Mato Grosso do Sul,Centro-Oeste,8313.68,8500
Loja 69,Roraima,Norte,7768.79,8500
Loja 70,Paraíba,Nordeste,9236.03,8500
Loja 71,Mato Grosso do Sul,Centro-Oeste,6755.53,7500
Loja 72,Rio Grande do Sul,Sul,7628.53,7800
Loja 73,Rio Grande do Sul,Sul,7643.67,8000
Loja 74,Minas Gerais,Sudeste,6905.77,8200
Loja 75,Paraíba,Nordeste,6504.02,8000
Loja 76,São Paulo,Sudeste,6012.31,8500
Loja 77,Roraima,Norte,7926.94,8000
Loja 78,Acre,Norte,7830.61,7500
Loja 79,São Paulo,Sudeste,8429.09,7500
Loja 80,Espírito Santo,Sudeste,7350.84,8500
Loja 81,Tocantins,Norte,7040.19,7000
Loja 82,Tocantins,Norte,9654.48,7000
Loja 83,Paraíba,Nordeste,6108.82,8500
Loja 84,Acre,Norte,7956.89,7800
Loja 85,Piauí,Nordeste,6139.29,8500
Loja 86,Amapá,Norte,6501.45,8200
Loja 87,Minas Gerais,Sudeste,7284.15,8200
Loja 88,Goiás,Centro-Oeste,9818.01,7500
Loja 89,Paraná,Sul,6787.75,7200
Loja 90,Pará,Norte,7306.95,7000
Loja 91,Maranhão,Nordeste,9148.76,7000
Loja 92,Santa Catarina,Sul,9270.8,7800
Loja 93,Minas Gerais,Sudeste,8775.33,7200
Loja 94,Piauí,Nordeste,6199.88,7200
Loja 95,Pará,Norte,6938.39,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,6030.54,8200
Loja 97,Rio Grande do Norte,Nordeste,8333.42,8500
Loja 98,Rio Grande do Sul,Sul,6101.92,7500
Loja 99,Roraima,Norte,7779.06,7500
Loja 100,Espírito Santo,Sudeste,8442.45,7000
Loja 101,Bahia,Nordeste,6658.1,7200
Loja 102,Tocantins,Norte,8407.99,7000
Loja 103,Maranhão,Nordeste,8820.35,8500
Loja 104,Goiás,Centro-Oeste,9629.3,8000
Loja 105,Roraima,Norte,9675.72,8200
Loja 106,Bahia,Nordeste,7608.16,8000
Loja 107,Mato Grosso do Sul,Centro-Oeste,8805.18,8500
Loja 108,Espírito Santo,Sudeste,9753.21,7500
Loja 109,Acre,Norte,8583.64,8500
Loja 110,São Paulo,Sudeste,9870.35,7200
Loja 111,Amapá,Norte,7615.5,8000
Loja 112,Santa Catarina,Sul,8472.7,8000
Loja 113,Paraíba,Nordeste,6497.8,7200
Loja 114,Rio de Janeiro,Sudeste,6319.04,8200
Loja 115,Paraná,Sul,8512.77,8200
Loja 116,Pará,Norte,9882.35,7000
Loja 117,Espírito Santo,Sudeste,8987.26,8500
Loja 118,Paraná,Sul,7448.27,8000
Loja 119,Rio de Janeiro,Sudeste,6373.38,7000
Loja 120,Rio Grande do Norte,Nordeste,8695.08,7200
Loja 121,Maranhão,Nordeste,8112.71,7000
Loja 122,Alagoas,Nordeste,7085.45,8500
Loja 123,Alagoas,Nordeste,9333.38,8000
Loja 124,Paraná,Sul,6144.69,7000
Loja 125,Piauí,Nordeste,7646.72,7800
Loja 126,Espírito Santo,Sudeste,9473.98,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,8653.59,8500
Loja 128,Goiás,Centro-Oeste,7005.6,7800
Loja 129,Amazonas,Norte,8911.03,7500
Loja 130,Roraima,Norte,6993.66,7800
Loja 131,Rio de Janeiro,Sudeste,6260.07,8500
Loja 132,Rio Grande do Norte,Nordeste,6160.07,8200
Loja 133,Amazonas,Norte,7202.99,7800
Loja 134,São Paulo,Sudeste,8717.81,8200
Loja 135,Paraná,Sul,7491.37,8000
Loja 136,Pará,Norte,9296.33,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,6079.78,8500
Loja 138,Bahia,Nordeste,9423.57,8200
Loja 139,Rondônia,Norte,7239.16,8500
Loja 140,Acre,Norte,6781.12,8000
Loja 141,Rondônia,Norte,9578.32,8000
Loja 142,Espírito Santo,Sudeste,6255.44,8500
Loja 143,Rio Grande do Sul,Sul,9596.97,8500
Loja 144,Espírito Santo,Sudeste,9454.47,8200
Loja 145,Santa Catarina,Sul,8242.7,8200
Loja 146,São Paulo,Sudeste,9098.02,7200
Loja 147,Amazonas,Norte,6045.36,7800
Loja 148,Maranhão,Nordeste,9851.84,7200
Loja 149,Alagoas,Nordeste,6900.01,8500
Loja 150,Paraíba,Nordeste,6732.77,8000
Loja 151,Espírito Santo,Sudeste,7349.16,7800
Loja 152,Ceará,Nordeste,8955.21,8500
Loja 153,Piauí,Nordeste,9797.98,7800
Loja 154,Pará,Norte,7597.5,7800
Loja 155,Sergipe,Nordeste,8424.04,8500
Loja 156,Pará,Norte,9961.04,7000
Loja 157,Rio Grande do Norte,Nordeste,9973.41,8500
Loja 158,Ceará,Nordeste,8403.49,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8110.97,7200
Loja 160,Rondônia,Norte,6025.64,7500
Loja 161,Roraima,Norte,7289.56,8000
Loja 162,Espírito Santo,Sudeste,9960.25,7200
Loja 163,Piauí,Nordeste,8587.87,7500
Loja 164,Rondônia,Norte,8917.49,8200
Loja 165,Paraná,Sul,7014.8,8000
Loja 166,São Paulo,Sudeste,8385.85,7200
Loja 167,Minas Gerais,Sudeste,7612.47,8000
Loja 168,Rio de Janeiro,Sudeste,7476.53,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9373.42,8000
Loja 170,Alagoas,Nordeste,9649.33,8500
Loja 171,Amapá,Norte,8127.6,7000
Loja 172,Bahia,Nordeste,7709.17,8200
Loja 173,Ceará,Nordeste,6828.1,7800
Loja 174,Rio Grande do Sul,Sul,9539.84,8500
Loja 175,Alagoas,Nordeste,7146.04,7200
Loja 176,São Paulo,Sudeste,7223.67,7500
Loja 177,Minas Gerais,Sudeste,9529.1,7800
Loja 178,Espírito Santo,Sudeste,7299.68,8500
Loja 179,Paraíba,Nordeste,6643.46,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,8343.08,8200
Loja 181,Sergipe,Nordeste,9878.64,7000
Loja 182,Ceará,Nordeste,7846.18,8500
Loja 183,Maranhão,Nordeste,9188.93,7000
Loja 184,Rio Grande do Sul,Sul,7065.3,7500
Loja 185,Pará,Norte,9161.38,7500
Loja 186,Pernambuco,Nordeste,7445.99,8000
Loja 187,Rio Grande do Sul,Sul,7675.07,8000
Loja 188,Sergipe,Nordeste,9883.66,8200
Loja 189,Rio de Janeiro,Sudeste,9952.68,7200
Loja 190,Rio Grande do Sul,Sul,6943.7,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,6847.79,8200
Loja 192,Sergipe,Nordeste,9381.91,8000
Loja 193,Pernambuco,Nordeste,7183.92,7200
Loja 194,Rio Grande do Sul,Sul,6283.0,8200
Loja 195,Santa Catarina,Sul,8103.85,8200
Loja 196,Acre,Norte,7023.56,7800
Loja 197,Rio Grande do Norte,Nordeste,8086.71,8500
Loja 198,Santa Catarina,Sul,7209.28,8200
Loja 199,São Paulo,Sudeste,9398.3,7800
Loja 200,São Paulo,Sudeste,6163.75,7200
Loja 201,São Paulo,Sudeste,8878.17,7000
Loja 202,Rio Grande do Sul,Sul,6796.65,7500
Loja 203,Bahia,Nordeste,6070.27,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,7689.58,8200
Loja 205,Acre,Norte,8032.23,8000
Loja 206,Sergipe,Nordeste,7284.0,7500
Loja 207,Rondônia,Norte,6624.97,7500
Loja 208,Rondônia,Norte,9237.53,7200
Loja 209,Maranhão,Nordeste,6005.31,7000
Loja 210,Tocantins,Norte,9809.07,7000
Loja 211,Ceará,Nordeste,6334.42,7500
Loja 212,Santa Catarina,Sul,6250.08,8200
Loja 213,Rio Grande do Norte,Nordeste,6545.23,7500
Loja 214,Espírito Santo,Sudeste,7849.66,7000
Loja 215,Goiás,Centro-Oeste,6815.73,8000
Loja 216,Maranhão,Nordeste,7508.84,7500
Loja 217,Rio Grande do Sul,Sul,8930.36,7200
Loja 218,Rio de Janeiro,Sudeste,6459.39,7500
Loja 219,Maranhão,Nordeste,6988.91,8200
Loja 220,Santa Catarina,Sul,6468.61,7800
Loja 221,Rio Grande do Sul,Sul,9032.85,8200
Loja 222,Rio Grande do Norte,Nordeste,6349.43,7200
Loja 223,Tocantins,Norte,7588.22,7200
Loja 224,Bahia,Nordeste,8462.62,7500
Loja 225,Amapá,Norte,8447.96,7000
Loja 226,Maranhão,Nordeste,8994.31,8000
Loja 227,Minas Gerais,Sudeste,9669.37,7200
Loja 228,Paraíba,Nordeste,9488.7,8200
Loja 229,Alagoas,Nordeste,9645.26,7000
Loja 230,Goiás,Centro-Oeste,7916.07,7800
Loja 231,São Paulo,Sudeste,7179.68,7200
Loja 232,Santa Catarina,Sul,6653.16,7200
Loja 233,Pernambuco,Nordeste,8298.95,7200
Loja 234,Amazonas,Norte,7952.1,8500
Loja 235,Rondônia,Norte,8842.92,8200
Loja 236,Santa Catarina,Sul,7422.26,8000
Loja 237,Minas Gerais,Sudeste,9936.56,7800
Loja 238,Santa Catarina,Sul,6485.49,8000
Loja 239,Sergipe,Nordeste,6296.26,8500
Loja 240,Alagoas,Nordeste,8542.87,7000
Loja 241,Rio Grande do Norte,Nordeste,7263.72,8000
Loja 242,Espírito Santo,Sudeste,8202.87,7800
Loja 243,Pernambuco,Nordeste,6633.1,8000
Loja 244,Amapá,Norte,8032.32,7800
Loja 245,Amapá,Norte,9722.38,7800
Loja 246,Piauí,Nordeste,9369.82,8200
Loja 247,Goiás,Centro-Oeste,9116.88,8500
Loja 248,Mato Grosso,Centro-Oeste,8652.81,8000
Loja 249,Santa Catarina,Sul,9873.18,7000
Loja 250,Amapá,Norte,9608.9,8000
Loja 251,Rio Grande do Sul,Sul,9700.73,7500
Loja 252,Espírito Santo,Sudeste,8032.35,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7827.12,8200
Loja 254,Ceará,Nordeste,9948.6,7200
Loja 255,Santa Catarina,Sul,8923.75,7200
Loja 256,Amapá,Norte,7132.93,7800
Loja 257,Bahia,Nordeste,9943.3,7500
Loja 258,Paraná,Sul,9994.6,7800
Loja 259,Acre,Norte,6995.83,7000
Loja 260,Rio de Janeiro,Sudeste,9303.7,8000
Loja 261,Rio de Janeiro,Sudeste,6543.41,8500
Loja 262,Rio Grande do Sul,Sul,8191.28,7200
Loja 263,Amazonas,Norte,9666.46,8500
Loja 264,Roraima,Norte,7677.88,7800
Loja 265,Minas Gerais,Sudeste,7997.54,8500
Loja 266,Bahia,Nordeste,7558.06,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,7310.78,8000
Loja 268,Tocantins,Norte,8427.29,8200
Loja 269,Rondônia,Norte,6145.12,7000
Loja 270,Paraíba,Nordeste,7697.3,7000
Loja 271,São Paulo,Sudeste,9106.75,7500
Loja 272,Tocantins,Norte,8127.87,7000
Loja 273,Rio Grande do Norte,Nordeste,9691.74,7500
Loja 274,Amazonas,Norte,6071.77,8500
Loja 275,Minas Gerais,Sudeste,8522.8,8200
Loja 276,Roraima,Norte,7668.2,7000
Loja 277,Maranhão,Nordeste,9809.69,8000
Loja 278,Rondônia,Norte,9663.85,8500
Loja 279,Piauí,Nordeste,6444.47,8200
Loja 280,Piauí,Nordeste,8415.48,7800
Loja 281,Pará,Norte,7225.23,8500
Loja 282,Roraima,Norte,9379.54,7500
Loja 283,Alagoas,Nordeste,9175.76,8500
Loja 284,Pará,Norte,8336.61,7800
Loja 285,Alagoas,Nordeste,6584.59,8000
Loja 286,Sergipe,Nordeste,9438.28,7800
Loja 287,Piauí,Nordeste,8221.86,8200
Loja 288,Maranhão,Nordeste,7084.66,8000
Loja 289,Maranhão,Nordeste,7585.28,7200
Loja 290,Maranhão,Nordeste,9118.94,8500
Loja 291,Minas Gerais,Sudeste,6206.68,8200
Loja 292,Mato Grosso,Centro-Oeste,6316.59,7200
Loja 293,Rio Grande do Sul,Sul,9226.69,7000
Loja 294,Rio Grande do Norte,Nordeste,9229.27,8000
Loja 295,Mato Grosso,Centro-Oeste,6984.11,7200
Loja 296,Roraima,Norte,9429.83,7200
Loja 297,Espírito Santo,Sudeste,6809.5,7200
Loja 298,Santa Catarina,Sul,6426.08,7500
Loja 299,Roraima,Norte,7724.97,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7560.82,8200
Loja 301,Pará,Norte,6464.59,8000
Loja 302,Piauí,Nordeste,6064.78,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9204.61,7200
Loja 304,Tocantins,Norte,6375.82,8200
Loja 305,Tocantins,Norte,9078.22,8500
Loja 306,Rio Grande do Sul,Sul,7267.82,8200
Loja 307,Minas Gerais,Sudeste,9130.03,8500
Loja 308,Minas Gerais,Sudeste,6508.48,8000
Loja 309,Amapá,Norte,8816.82,8000
Loja 310,Pernambuco,Nordeste,9510.72,8500
Loja 311,Rio Grande do Sul,Sul,6865.76,8000
Loja 312,Santa Catarina,Sul,6518.98,8000
Loja 313,Piauí,Nordeste,9589.77,8200
Loja 314,Maranhão,Nordeste,7416.55,8000
Loja 315,São Paulo,Sudeste,9227.53,7200
Loja 316,Alagoas,Nordeste,9292.24,8000
Loja 317,São Paulo,Sudeste,7607.4,7800
Loja 318,São Paulo,Sudeste,6875.52,8200
Loja 319,Roraima,Norte,8343.38,7500
Loja 320,Piauí,Nordeste,6255.8,7000
Loja 321,Tocantins,Norte,7434.73,8000
Loja 322,Santa Catarina,Sul,7143.31,7800
Loja 323,Paraná,Sul,8940.11,8000
Loja 324,Rondônia,Norte,8417.54,8200
Loja 325,Goiás,Centro-Oeste,8759.86,7500
Loja 326,Bahia,Nordeste,6934.28,7500
Loja 327,Rio de Janeiro,Sudeste,6523.87,8500
Loja 328,Pernambuco,Nordeste,7641.69,7500
Loja 329,Rio Grande do Norte,Nordeste,9917.9,7200
Loja 330,São Paulo,Sudeste,6991.32,8200
Loja 331,Pará,Norte,9109.83,8500
Loja 332,Piauí,Nordeste,7694.12,7500
Loja 333,Rio Grande do Norte,Nordeste,6198.63,7200
Loja 334,Minas Gerais,Sudeste,8514.29,8000
Loja 335,Pernambuco,Nordeste,8142.26,8500
Loja 336,Rio Grande do Norte,Nordeste,9665.0,7000
Loja 337,Rondônia,Norte,9991.83,8500
Loja 338,Paraíba,Nordeste,6278.79,8500
Loja 339,Goiás,Centro-Oeste,9025.36,7500
Loja 340,Pernambuco,Nordeste,7566.84,8500
Loja 341,Ceará,Nordeste,6588.59,8500
Loja 342,Rondônia,Norte,7057.77,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,6005.18,7500
Loja 344,Rondônia,Norte,8350.93,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9007.24,7000
Loja 346,Rio de Janeiro,Sudeste,7917.31,7000
Loja 347,Mato Grosso,Centro-Oeste,7462.91,7800
Loja 348,Goiás,Centro-Oeste,8007.83,8500
Loja 349,Acre,Norte,7228.91,7500
Loja 350,Sergipe,Nordeste,9163.36,7200
Loja 351,Santa Catarina,Sul,6121.31,7200
Loja 352,Goiás,Centro-Oeste,9415.61,8500
Loja 353,Rio Grande do Norte,Nordeste,8063.55,7800
Loja 354,Rio Grande do Norte,Nordeste,6714.19,8500
Loja 355,Amazonas,Norte,6302.61,7500
Loja 356,Acre,Norte,8689.86,8500
Loja 357,Rio Grande do Norte,Nordeste,6393.39,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6481.86,7500
Loja 359,Pernambuco,Nordeste,6225.48,8500
Loja 360,Rondônia,Norte,8035.67,8500
Loja 361,Paraná,Sul,7881.13,7000
Loja 362,Acre,Norte,7664.16,7500
Loja 363,Bahia,Nordeste,8936.06,7800
Loja 364,Alagoas,Nordeste,7674.77,7200
Loja 365,Alagoas,Nordeste,6045.6,7200
Loja 366,Amazonas,Norte,6865.23,8000
Loja 367,Piauí,Nordeste,7601.66,7200
Loja 368,Amazonas,Norte,9416.87,7500
Loja 369,São Paulo,Sudeste,8031.66,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6541.58,8200
Loja 371,Minas Gerais,Sudeste,8995.8,8000
Loja 372,Rio de Janeiro,Sudeste,9302.2,7500
Loja 373,Alagoas,Nordeste,6678.76,7200
Loja 374,Rio Grande do Sul,Sul,6357.39,7200
Loja 375,São Paulo,Sudeste,6398.57,8000
Loja 376,Acre,Norte,6180.63,8200
Loja 377,Rio de Janeiro,Sudeste,7377.74,8200
Loja 378,Mato Grosso,Centro-Oeste,7595.77,8500
Loja 379,Roraima,Norte,6479.38,8500
Loja 380,Santa Catarina,Sul,7205.08,7200
Loja 381,Minas Gerais,Sudeste,8740.54,8500
Loja 382,São Paulo,Sudeste,9697.34,8500
Loja 383,Rio de Janeiro,Sudeste,7760.46,7000
Loja 384,Rio de Janeiro,Sudeste,8714.78,8200
Loja 385,Ceará,Nordeste,6653.15,8500
Loja 386,Mato Grosso,Centro-Oeste,7073.09,8500
Loja 387,Pará,Norte,6304.68,8000
Loja 388,Paraíba,Nordeste,9129.97,8500
Loja 389,Piauí,Nordeste,9271.95,7200
Loja 390,Paraná,Sul,9360.14,7800
Loja 391,Rio de Janeiro,Sudeste,9164.47,7200
Loja 392,Alagoas,Nordeste,9250.02,7000
Loja 393,Santa Catarina,Sul,9907.82,7000
Loja 394,Ceará,Nordeste,6964.73,7000
Loja 395,Mato Grosso,Centro-Oeste,6784.1,8500
Loja 396,Goiás,Centro-Oeste,7736.41,8200
Loja 397,Amazonas,Norte,9989.74,8000
Loja 398,Pará,Norte,9714.69,8200
Loja 399,Santa Catarina,Sul,8847.05,8200
Loja 400,Rondônia,Norte,8094.77,7800
Loja 401,Paraíba,Nordeste,6404.91,7500
Loja 402,São Paulo,Sudeste,7507.03,7000
Loja 403,Espírito Santo,Sudeste,6329.28,7000
Loja 404,Paraná,Sul,6146.48,7200
Loja 405,Mato Grosso,Centro-Oeste,9223.74,8200
Loja 406,Paraná,Sul,9291.58,7200
Loja 407,Acre,Norte,8022.03,7000
Loja 408,Minas Gerais,Sudeste,7298.2,8500
Loja 409,Bahia,Nordeste,8844.44,7800
Loja 410,Rio Grande do Norte,Nordeste,8848.16,7800
Loja 411,Rio de Janeiro,Sudeste,6562.57,7000
Loja 412,Pernambuco,Nordeste,8397.85,8500
Loja 413,Tocantins,Norte,7838.84,8200
Loja 414,Rio Grande do Sul,Sul,8043.64,7000
Loja 415,Pernambuco,Nordeste,9306.93,8000
Loja 416,Paraná,Sul,9361.51,7200
Loja 417,Pernambuco,Nordeste,9571.83,7200
Loja 418,Rondônia,Norte,9279.85,7800
Loja 419,Amapá,Norte,6286.33,7800
Loja 420,Santa Catarina,Sul,8258.84,7000
Loja 421,Mato Grosso,Centro-Oeste,9314.4,7000
Loja 422,Bahia,Nordeste,6689.37,7800
Loja 423,Alagoas,Nordeste,9512.74,8500
Loja 424,Minas Gerais,Sudeste,6408.97,8000
Loja 425,São Paulo,Sudeste,8808.87,7000
Loja 426,Sergipe,Nordeste,9512.09,7800
Loja 427,Roraima,Norte,6355.77,7800
Loja 428,Pará,Norte,9298.69,8200
Loja 429,Goiás,Centro-Oeste,9477.79,8500
Loja 430,Amapá,Norte,9870.91,7500
Loja 431,Ceará,Nordeste,7498.17,7500
Loja 432,Mato Grosso,Centro-Oeste,6760.22,7800
Loja 433,Mato Grosso,Centro-Oeste,9599.32,7500
Loja 434,Piauí,Nordeste,7726.75,8000
Loja 435,Rio de Janeiro,Sudeste,8999.58,7000
Loja 436,Goiás,Centro-Oeste,9751.24,7500
Loja 437,Tocantins,Norte,6943.46,8500
Loja 438,Maranhão,Nordeste,8528.09,7500
Loja 439,Minas Gerais,Sudeste,6555.89,8000
Loja 440,Sergipe,Nordeste,9024.44,7000
Loja 441,Paraná,Sul,9070.88,8500
Loja 442,Piauí,Nordeste,9830.99,8200
Loja 443,Sergipe,Nordeste,9439.14,8200
Loja 444,Alagoas,Nordeste,8802.26,7800
Loja 445,Amazonas,Norte,9333.83,8500
Loja 446,Mato Grosso,Centro-Oeste,7564.29,8000
Loja 447,Espírito Santo,Sudeste,9506.8,7500
Loja 448,Acre,Norte,6555.18,7000
Loja 449,Santa Catarina,Sul,9107.84,7200
Loja 450,Rio Grande do Sul,Sul,6958.82,7500
Loja 451,Sergipe,Nordeste,8892.36,8500
Loja 452,Espírito Santo,Sudeste,9719.91,7000
Loja 453,Acre,Norte,9828.86,7500
Loja 454,Santa Catarina,Sul,8064.14,8000
Loja 455,Minas Gerais,Sudeste,7867.74,7800
Loja 456,Sergipe,Nordeste,9828.42,7800
Loja 457,Roraima,Norte,9153.9,8200
Loja 458,Mato Grosso,Centro-Oeste,6947.83,7200
Loja 459,Roraima,Norte,6165.73,8200
Loja 460,Pará,Norte,7969.93,8200
Loja 461,Pará,Norte,7445.54,8200
Loja 462,Acre,Norte,8704.74,8200
Loja 463,Mato Grosso,Centro-Oeste,8931.77,7000
Loja 464,Minas Gerais,Sudeste,7208.43,7200
Loja 465,Acre,Norte,7818.95,8000
Loja 466,Rio de Janeiro,Sudeste,7232.15,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9483.36,7500
Loja 468,Piauí,Nordeste,7340.15,8200
Loja 469,Sergipe,Nordeste,8229.21,8200
Loja 470,Mato Grosso,Centro-Oeste,9685.62,8200
Loja 471,Amapá,Norte,8928.39,7800
Loja 472,Tocantins,Norte,9193.63,7200
Loja 473,São Paulo,Sudeste,6729.55,7800
Loja 474,Pernambuco,Nordeste,8238.31,8000
Loja 475,Amapá,Norte,9396.12,8000
Loja 476,São Paulo,Sudeste,8401.99,8200
Loja 477,Santa Catarina,Sul,6630.47,7500
Loja 478,Paraná,Sul,8846.74,8500
Loja 479,São Paulo,Sudeste,9650.41,7800
Loja 480,Pará,Norte,7099.03,7000
Loja 481,Pará,Norte,9770.68,8200
Loja 482,Rondônia,Norte,7141.88,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,7671.07,8000
Loja 484,São Paulo,Sudeste,8232.98,7200
Loja 485,Espírito Santo,Sudeste,9662.44,8200
Loja 486,Mato Grosso,Centro-Oeste,8215.05,7500
Loja 487,Rio de Janeiro,Sudeste,8321.03,8000
Loja 488,Goiás,Centro-Oeste,6041.35,8500
Loja 489,Alagoas,Nordeste,9681.18,8000
Loja 490,Paraná,Sul,6095.04,8000
Loja 491,Acre,Norte,9093.05,7500
Loja 492,Paraná,Sul,8472.04,8500
Loja 493,Pará,Norte,8167.91,8500
Loja 494,Goiás,Centro-Oeste,9914.77,8000
Loja 495,Piauí,Nordeste,7557.11,8500
Loja 496,Acre,Norte,9171.53,7500
Loja 497,Ceará,Nordeste,7614.55,8500
Loja 498,São Paulo,Sudeste,8950.61,8000
Loja 499,Piauí,Nordeste,8142.71,8000
Loja 500,Amazonas,Norte,6241.88,7200
Loja 501,Minas Gerais,Sudeste,9127.94,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,9508.56,7000
Loja 503,Rio de Janeiro,Sudeste,9933.45,7000
Loja 504,Rio Grande do Norte,Nordeste,6104.18,7000
Loja 505,Pernambuco,Nordeste,9216.23,8000
Loja 506,Pará,Norte,6865.27,7000
Loja 507,São Paulo,Sudeste,8906.53,7000
Loja 508,Rio Grande do Norte,Nordeste,8229.49,8500
Loja 509,Acre,Norte,7144.68,8000
Loja 510,São Paulo,Sudeste,9618.91,7800
Loja 511,Roraima,Norte,6698.46,7000
Loja 512,Ceará,Nordeste,8395.62,8200
Loja 513,Mato Grosso,Centro-Oeste,8159.76,7200
Loja 514,Alagoas,Nordeste,9820.96,7500
Loja 515,Piauí,Nordeste,6213.41,8500
Loja 516,Paraíba,Nordeste,9812.52,7800
Loja 517,Ceará,Nordeste,9680.49,7500
Loja 518,Amazonas,Norte,7538.92,8200
Loja 519,Tocantins,Norte,7532.89,8000
Loja 520,Paraná,Sul,8770.4,7500
Loja 521,Rio Grande do Sul,Sul,9054.71,8500
Loja 522,Bahia,Nordeste,7698.72,8000
Loja 523,Acre,Norte,6691.57,8000
Loja 524,Mato Grosso,Centro-Oeste,6962.05,8500
Loja 525,Rio de Janeiro,Sudeste,6004.65,8500
Loja 526,Espírito Santo,Sudeste,9884.23,8200
Loja 527,Rio Grande do Norte,Nordeste,9493.71,7800
