Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 141,Rondônia,Norte,7141.79,7200
Loja 142,Espírito Santo,Sudeste,9255.43,7200
Loja 143,Rio Grande do Sul,Sul,8382.81,7000
Loja 144,Espírito Santo,Sudeste,6082.03,7500
Loja 145,Santa Catarina,Sul,6655.6,8000
Loja 146,São Paulo,Sudeste,7788.92,7500
Loja 147,Amazonas,Norte,8987.49,8200
Loja 148,Maranhão,Nordeste,9600.94,7200
Loja 149,Alagoas,Nordeste,7462.53,7200
Loja 150,Paraíba,Nordeste,8009.92,8200
Loja 151,Espírito Santo,Sudeste,8348.49,7000
Loja 152,Ceará,Nordeste,9277.24,7000
Loja 153,Piauí,Nordeste,9409.77,8500
Loja 154,Pará,Norte,8961.12,8000
Loja 155,Sergipe,Nordeste,8156.73,7200
Loja 156,Pará,Norte,7738.35,8200
Loja 157,Rio Grande do Norte,Nordeste,7778.11,8200
Loja 158,Ceará,Nordeste,7660.68,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,8249.88,7800
Loja 160,Rondônia,Norte,8210.38,7500
Loja 161,Roraima,Norte,9732.37,8000
Loja 162,Espírito Santo,Sudeste,6907.17,8500
Loja 163,Piauí,Nordeste,7339.36,7500
Loja 164,Rondônia,Norte,7212.3,7000
Loja 165,Paraná,Sul,8118.54,8500
Loja 166,São Paulo,Sudeste,6840.34,7200
Loja 167,Minas Gerais,Sudeste,9955.97,7000
Loja 168,Rio de Janeiro,Sudeste,6263.3,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,9649.71,7800
Loja 170,Alagoas,Nordeste,9528.4,8500
Loja 171,Amapá,Norte,6720.41,7000
Loja 172,Bahia,Nordeste,8188.63,8200
Loja 173,Ceará,Nordeste,6116.05,7500
Loja 174,Rio Grande do Sul,Sul,7437.21,7500
Loja 175,Alagoas,Nordeste,9057.62,8000
Loja 176,São Paulo,Sudeste,9641.73,7200
Loja 177,Minas Gerais,Sudeste,7124.74,8200
Loja 178,Espírito Santo,Sudeste,7982.16,7000
Loja 179,Paraíba,Nordeste,9100.27,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9605.24,7000
Loja 181,Sergipe,Nordeste,8044.8,7200
Loja 182,Ceará,Nordeste,7869.33,7800
Loja 183,Maranhão,Nordeste,7206.8,7800
Loja 184,Rio Grande do Sul,Sul,6954.43,8200
Loja 185,Pará,Norte,8204.16,8000
Loja 186,Pernambuco,Nordeste,9156.31,7000
Loja 187,Rio Grande do Sul,Sul,6495.03,7500
Loja 188,Sergipe,Nordeste,6693.12,7800
Loja 189,Rio de Janeiro,Sudeste,9664.52,8000
Loja 190,Rio Grande do Sul,Sul,6222.82,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9240.12,7800
Loja 192,Sergipe,Nordeste,7367.46,8000
Loja 193,Pernambuco,Nordeste,6602.3,8000
Loja 194,Rio Grande do Sul,Sul,8245.12,7500
Loja 195,Santa Catarina,Sul,9494.86,7500
Loja 196,Acre,Norte,7736.61,7500
Loja 197,Rio Grande do Norte,Nordeste,6797.88,7200
Loja 198,Santa Catarina,Sul,7101.77,7200
Loja 199,São Paulo,Sudeste,6758.48,7200
Loja 200,São Paulo,Sudeste,8428.32,8200
Loja 201,São Paulo,Sudeste,9179.95,7200
Loja 202,Rio Grande do Sul,Sul,8431.3,8500
Loja 203,Bahia,Nordeste,9978.79,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,8013.4,7800
Loja 205,Acre,Norte,6448.28,7000
Loja 206,Sergipe,Nordeste,9468.88,8000
Loja 207,Rondônia,Norte,9524.32,8000
Loja 208,Rondônia,Norte,9222.37,7800
Loja 209,Maranhão,Nordeste,6668.89,8200
Loja 210,Tocantins,Norte,7965.66,7500
Loja 211,Ceará,Nordeste,8582.1,8000
Loja 212,Santa Catarina,Sul,7162.99,7800
Loja 213,Rio Grande do Norte,Nordeste,7260.13,8200
Loja 214,Espírito Santo,Sudeste,6045.35,7000
Loja 215,Goiás,Centro-Oeste,8515.82,8200
Loja 216,Maranhão,Nordeste,8096.87,7200
Loja 217,Rio Grande do Sul,Sul,6015.04,8200
Loja 218,Rio de Janeiro,Sudeste,6647.32,8000
Loja 219,Maranhão,Nordeste,6596.03,7200
Loja 220,Santa Catarina,Sul,9246.42,7500
Loja 221,Rio Grande do Sul,Sul,8901.67,7200
Loja 222,Rio Grande do Norte,Nordeste,6628.45,7800
Loja 223,Tocantins,Norte,9515.59,7200
Loja 224,Bahia,Nordeste,7979.23,8000
Loja 225,Amapá,Norte,9712.02,8000
Loja 226,Maranhão,Nordeste,7312.86,7800
Loja 227,Minas Gerais,Sudeste,9245.68,8500
Loja 228,Paraíba,Nordeste,9491.57,7800
Loja 229,Alagoas,Nordeste,8074.86,8500
Loja 230,Goiás,Centro-Oeste,7344.58,7500
Loja 231,São Paulo,Sudeste,7574.6,8200
Loja 232,Santa Catarina,Sul,8569.46,8000
Loja 233,Pernambuco,Nordeste,8879.46,8500
Loja 234,Amazonas,Norte,8353.34,7200
Loja 235,Rondônia,Norte,8247.73,7000
Loja 236,Santa Catarina,Sul,7842.83,7800
Loja 237,Minas Gerais,Sudeste,9666.3,7500
Loja 238,Santa Catarina,Sul,7102.33,7800
Loja 239,Sergipe,Nordeste,8490.5,7200
Loja 240,Alagoas,Nordeste,6673.65,8000
Loja 241,Rio Grande do Norte,Nordeste,9088.81,8200
Loja 242,Espírito Santo,Sudeste,7203.17,7000
Loja 243,Pernambuco,Nordeste,8032.68,7000
Loja 244,Amapá,Norte,7137.54,7500
Loja 245,Amapá,Norte,6511.86,7200
Loja 246,Piauí,Nordeste,8694.39,8500
Loja 247,Goiás,Centro-Oeste,9253.78,7000
Loja 248,Mato Grosso,Centro-Oeste,8798.57,7800
Loja 249,Santa Catarina,Sul,6391.73,8000
Loja 250,Amapá,Norte,8653.21,8200
Loja 251,Rio Grande do Sul,Sul,8997.34,7200
Loja 252,Espírito Santo,Sudeste,6762.8,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,6638.52,7800
Loja 254,Ceará,Nordeste,9201.49,7500
Loja 255,Santa Catarina,Sul,6867.45,7500
Loja 256,Amapá,Norte,7883.84,7000
Loja 257,Bahia,Nordeste,7612.15,7800
Loja 258,Paraná,Sul,9907.05,8200
Loja 259,Acre,Norte,8832.38,7200
Loja 260,Rio de Janeiro,Sudeste,8093.09,8500
Loja 261,Rio de Janeiro,Sudeste,6634.9,7500
Loja 262,Rio Grande do Sul,Sul,8862.73,8000
Loja 263,Amazonas,Norte,6592.3,7500
Loja 264,Roraima,Norte,9207.18,7500
Loja 265,Minas Gerais,Sudeste,9438.97,7800
Loja 266,Bahia,Nordeste,6512.18,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7085.81,7500
Loja 268,Tocantins,Norte,8238.74,7000
Loja 269,Rondônia,Norte,6392.38,8200
Loja 270,Paraíba,Nordeste,9532.66,7800
Loja 271,São Paulo,Sudeste,7398.31,7800
Loja 272,Tocantins,Norte,6022.67,8200
Loja 273,Rio Grande do Norte,Nordeste,8244.16,7800
Loja 274,Amazonas,Norte,9648.98,7000
Loja 275,Minas Gerais,Sudeste,8303.58,8200
Loja 276,Roraima,Norte,7851.35,7500
Loja 277,Maranhão,Nordeste,8792.19,7800
Loja 278,Rondônia,Norte,9609.79,8200
Loja 279,Piauí,Nordeste,7618.69,8200
Loja 280,Piauí,Nordeste,7290.44,7200
Loja 281,Pará,Norte,7475.3,8000
Loja 282,Roraima,Norte,7881.16,7500
Loja 283,Alagoas,Nordeste,8716.94,7500
Loja 284,Pará,Norte,9283.41,7500
Loja 285,Alagoas,Nordeste,9234.32,8200
Loja 286,Sergipe,Nordeste,6875.99,8500
Loja 287,Piauí,Nordeste,8489.05,7500
Loja 288,Maranhão,Nordeste,7500.68,7200
Loja 289,Maranhão,Nordeste,6550.71,7000
Loja 290,Maranhão,Nordeste,7034.87,7200
Loja 291,Minas Gerais,Sudeste,7243.88,8000
Loja 292,Mato Grosso,Centro-Oeste,6726.5,7000
Loja 293,Rio Grande do Sul,Sul,6608.59,8000
Loja 294,Rio Grande do Norte,Nordeste,8744.77,7500
Loja 295,Mato Grosso,Centro-Oeste,7173.24,7500
Loja 296,Roraima,Norte,7201.04,7200
Loja 297,Espírito Santo,Sudeste,9472.88,7800
Loja 298,Santa Catarina,Sul,9224.17,7200
Loja 299,Roraima,Norte,9244.12,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7934.35,7000
Loja 301,Pará,Norte,7078.37,7500
Loja 302,Piauí,Nordeste,8423.28,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,7100.4,7800
Loja 304,Tocantins,Norte,9333.82,7500
Loja 305,Tocantins,Norte,9547.01,7800
Loja 306,Rio Grande do Sul,Sul,6647.87,8500
Loja 307,Minas Gerais,Sudeste,7604.5,8200
Loja 308,Minas Gerais,Sudeste,8515.46,7800
Loja 309,Amapá,Norte,7863.61,8000
Loja 310,Pernambuco,Nordeste,8527.58,7800
Loja 311,Rio Grande do Sul,Sul,7275.87,8000
Loja 312,Santa Catarina,Sul,8528.53,7200
Loja 313,Piauí,Nordeste,9015.47,7000
Loja 314,Maranhão,Nordeste,9892.87,7000
Loja 315,São Paulo,Sudeste,6606.67,8500
Loja 316,Alagoas,Nordeste,7923.73,7800
Loja 317,São Paulo,Sudeste,8737.82,7000
Loja 318,São Paulo,Sudeste,7352.5,7800
Loja 319,Roraima,Norte,6498.03,8000
Loja 320,Piauí,Nordeste,7748.09,7500
Loja 321,Tocantins,Norte,8438.06,7000
Loja 322,Santa Catarina,Sul,9367.15,7000
Loja 323,Paraná,Sul,8550.43,7500
Loja 324,Rondônia,Norte,8841.04,8000
Loja 325,Goiás,Centro-Oeste,8306.6,8200
Loja 326,Bahia,Nordeste,9240.37,8200
Loja 327,Rio de Janeiro,Sudeste,7660.82,7500
Loja 328,Pernambuco,Nordeste,7740.1,7000
Loja 329,Rio Grande do Norte,Nordeste,9862.24,7000
Loja 330,São Paulo,Sudeste,8977.83,7000
Loja 331,Pará,Norte,9269.51,7500
Loja 332,Piauí,Nordeste,7872.11,8500
Loja 333,Rio Grande do Norte,Nordeste,7428.17,7500
Loja 334,Minas Gerais,Sudeste,8625.63,7000
Loja 335,Pernambuco,Nordeste,9793.98,7000
Loja 336,Rio Grande do Norte,Nordeste,8732.76,8000
Loja 337,Rondônia,Norte,6555.8,7500
Loja 338,Paraíba,Nordeste,6104.96,7500
Loja 339,Goiás,Centro-Oeste,6834.03,7200
Loja 340,Pernambuco,Nordeste,8131.32,7000
Loja 341,Ceará,Nordeste,6707.34,8200
Loja 342,Rondônia,Norte,6771.67,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,6513.87,8500
Loja 344,Rondônia,Norte,9647.97,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9281.02,8500
Loja 346,Rio de Janeiro,Sudeste,8632.43,7800
Loja 347,Mato Grosso,Centro-Oeste,8696.32,7000
Loja 348,Goiás,Centro-Oeste,9834.9,7500
Loja 349,Acre,Norte,8783.5,8200
Loja 350,Sergipe,Nordeste,6160.64,7500
Loja 351,Santa Catarina,Sul,6110.01,7000
Loja 352,Goiás,Centro-Oeste,7122.58,7000
Loja 353,Rio Grande do Norte,Nordeste,8701.67,7500
Loja 354,Rio Grande do Norte,Nordeste,6923.33,7500
Loja 355,Amazonas,Norte,6695.27,7000
Loja 356,Acre,Norte,9293.91,7800
Loja 357,Rio Grande do Norte,Nordeste,8316.91,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8048.0,8000
Loja 359,Pernambuco,Nordeste,8514.67,7800
Loja 360,Rondônia,Norte,7451.51,8500
Loja 361,Paraná,Sul,6702.04,7500
Loja 362,Acre,Norte,6226.85,8500
Loja 363,Bahia,Nordeste,9368.26,7200
Loja 364,Alagoas,Nordeste,6926.79,7200
Loja 365,Alagoas,Nordeste,9200.65,8000
Loja 366,Amazonas,Norte,7517.6,7500
Loja 367,Piauí,Nordeste,6474.08,8500
Loja 368,Amazonas,Norte,7903.6,8000
Loja 369,São Paulo,Sudeste,6503.94,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9805.71,8200
Loja 371,Minas Gerais,Sudeste,7789.97,8500
Loja 372,Rio de Janeiro,Sudeste,9295.13,8000
Loja 373,Alagoas,Nordeste,7952.03,7800
Loja 374,Rio Grande do Sul,Sul,7663.15,7000
Loja 375,São Paulo,Sudeste,6775.49,7800
Loja 376,Acre,Norte,9314.9,8200
Loja 377,Rio de Janeiro,Sudeste,8648.39,7800
Loja 378,Mato Grosso,Centro-Oeste,8316.99,8000
Loja 379,Roraima,Norte,6418.82,7000
Loja 380,Santa Catarina,Sul,8042.89,8200
Loja 381,Minas Gerais,Sudeste,6442.8,8000
Loja 382,São Paulo,Sudeste,9775.95,8200
Loja 383,Rio de Janeiro,Sudeste,6573.05,8200
Loja 384,Rio de Janeiro,Sudeste,6956.13,7000
Loja 385,Ceará,Nordeste,9175.75,8000
Loja 386,Mato Grosso,Centro-Oeste,6149.73,8000
Loja 387,Pará,Norte,6405.29,7800
Loja 388,Paraíba,Nordeste,7867.54,7200
Loja 389,Piauí,Nordeste,8065.65,7500
Loja 390,Paraná,Sul,7371.68,8000
Loja 391,Rio de Janeiro,Sudeste,8989.61,8000
Loja 392,Alagoas,Nordeste,7312.51,8500
Loja 393,Santa Catarina,Sul,6811.5,8200
Loja 394,Ceará,Nordeste,9152.69,7500
Loja 395,Mato Grosso,Centro-Oeste,9177.58,8200
Loja 396,Goiás,Centro-Oeste,9249.5,7200
Loja 397,Amazonas,Norte,7213.83,8000
Loja 398,Pará,Norte,8249.04,7500
Loja 399,Santa Catarina,Sul,6226.56,7500
Loja 400,Rondônia,Norte,6078.83,7500
Loja 401,Paraíba,Nordeste,6283.15,8500
Loja 402,São Paulo,Sudeste,7778.63,8200
Loja 403,Espírito Santo,Sudeste,9727.04,8000
Loja 404,Paraná,Sul,7657.19,8500
Loja 405,Mato Grosso,Centro-Oeste,9338.49,8200
Loja 406,Paraná,Sul,9424.4,7200
Loja 407,Acre,Norte,8225.29,7000
Loja 408,Minas Gerais,Sudeste,7587.63,8000
Loja 409,Bahia,Nordeste,9889.78,8200
Loja 410,Rio Grande do Norte,Nordeste,9044.65,7500
Loja 411,Rio de Janeiro,Sudeste,7561.29,8000
Loja 412,Pernambuco,Nordeste,9070.86,7000
Loja 413,Tocantins,Norte,8256.93,7000
Loja 414,Rio Grande do Sul,Sul,9893.09,8000
Loja 415,Pernambuco,Nordeste,6730.9,8000
Loja 416,Paraná,Sul,7986.47,8000
Loja 417,Pernambuco,Nordeste,8525.15,7000
Loja 418,Rondônia,Norte,6652.99,8200
Loja 419,Amapá,Norte,9091.12,7000
Loja 420,Santa Catarina,Sul,9659.81,7800
Loja 421,Mato Grosso,Centro-Oeste,6777.89,7000
Loja 422,Bahia,Nordeste,6784.73,7000
Loja 423,Alagoas,Nordeste,8258.85,7500
Loja 424,Minas Gerais,Sudeste,7962.78,7200
Loja 425,São Paulo,Sudeste,8700.64,7800
Loja 426,Sergipe,Nordeste,8446.33,8000
Loja 427,Roraima,Norte,7087.84,7800
Loja 428,Pará,Norte,6625.4,7000
Loja 429,Goiás,Centro-Oeste,9429.91,8000
Loja 430,Amapá,Norte,9659.7,8000
Loja 431,Ceará,Nordeste,7359.16,8500
Loja 432,Mato Grosso,Centro-Oeste,7827.63,7800
Loja 433,Mato Grosso,Centro-Oeste,7716.57,8000
Loja 434,Piauí,Nordeste,6874.9,7000
Loja 435,Rio de Janeiro,Sudeste,9407.98,7500
Loja 436,Goiás,Centro-Oeste,6815.57,7800
Loja 437,Tocantins,Norte,9577.09,8000
Loja 438,Maranhão,Nordeste,7442.59,7800
Loja 439,Minas Gerais,Sudeste,9399.48,8200
Loja 440,Sergipe,Nordeste,6823.61,7800
Loja 441,Paraná,Sul,8529.5,8200
Loja 442,Piauí,Nordeste,8019.82,8500
Loja 443,Sergipe,Nordeste,7404.32,8500
Loja 444,Alagoas,Nordeste,9189.25,7800
Loja 445,Amazonas,Norte,7394.88,7200
Loja 446,Mato Grosso,Centro-Oeste,7292.11,7500
Loja 447,Espírito Santo,Sudeste,6519.73,7500
Loja 448,Acre,Norte,8034.75,7500
Loja 449,Santa Catarina,Sul,9072.15,7500
Loja 450,Rio Grande do Sul,Sul,9493.84,7800
Loja 451,Sergipe,Nordeste,6475.69,7000
Loja 452,Espírito Santo,Sudeste,8260.24,8500
Loja 453,Acre,Norte,7501.78,8200
Loja 454,Santa Catarina,Sul,7507.23,8000
Loja 455,Minas Gerais,Sudeste,9599.69,7500
Loja 456,Sergipe,Nordeste,7077.26,8200
Loja 457,Roraima,Norte,7080.05,8200
Loja 458,Mato Grosso,Centro-Oeste,6889.6,7500
Loja 459,Roraima,Norte,6410.92,7000
Loja 460,Pará,Norte,7073.73,7800
Loja 461,Pará,Norte,7107.67,7800
Loja 462,Acre,Norte,8802.09,7200
Loja 463,Mato Grosso,Centro-Oeste,9023.67,8000
Loja 464,Minas Gerais,Sudeste,6457.19,7800
Loja 465,Acre,Norte,8958.37,8200
Loja 466,Rio de Janeiro,Sudeste,9810.66,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9842.88,8000
Loja 468,Piauí,Nordeste,9795.32,7200
Loja 469,Sergipe,Nordeste,8364.47,8500
Loja 470,Mato Grosso,Centro-Oeste,7011.92,7800
Loja 471,Amapá,Norte,7274.51,7800
Loja 472,Tocantins,Norte,8299.58,7800
Loja 473,São Paulo,Sudeste,6271.84,7800
Loja 474,Pernambuco,Nordeste,7613.94,8500
Loja 475,Amapá,Norte,7021.33,7000
Loja 476,São Paulo,Sudeste,6884.17,7200
Loja 477,Santa Catarina,Sul,9736.69,7500
Loja 478,Paraná,Sul,9709.22,8200
Loja 479,São Paulo,Sudeste,7866.11,7800
Loja 480,Pará,Norte,8315.12,8200
Loja 481,Pará,Norte,7709.11,7000
Loja 482,Rondônia,Norte,7228.97,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8865.52,7800
Loja 484,São Paulo,Sudeste,6774.99,8200
Loja 485,Espírito Santo,Sudeste,9233.52,7000
Loja 486,Mato Grosso,Centro-Oeste,7637.94,7200
Loja 487,Rio de Janeiro,Sudeste,6811.37,7800
Loja 488,Goiás,Centro-Oeste,8719.27,8500
Loja 489,Alagoas,Nordeste,8063.88,7000
Loja 490,Paraná,Sul,6302.85,7000
Loja 491,Acre,Norte,8043.33,8000
Loja 492,Paraná,Sul,6523.03,7200
Loja 493,Pará,Norte,9901.81,8000
Loja 494,Goiás,Centro-Oeste,7157.21,8500
Loja 495,Piauí,Nordeste,8323.52,8500
Loja 496,Acre,Norte,8747.67,7000
Loja 497,Ceará,Nordeste,7383.81,8500
Loja 498,São Paulo,Sudeste,7972.93,8500
Loja 499,Piauí,Nordeste,8094.59,8500
Loja 500,Amazonas,Norte,6151.64,7500
Loja 501,Minas Gerais,Sudeste,9625.93,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,6840.17,7500
Loja 503,Rio de Janeiro,Sudeste,7337.83,7000
Loja 504,Rio Grande do Norte,Nordeste,9437.76,7500
Loja 505,Pernambuco,Nordeste,7272.72,7200
Loja 506,Pará,Norte,6216.99,7000
Loja 507,São Paulo,Sudeste,6795.31,7800
Loja 508,Rio Grande do Norte,Nordeste,6802.26,8000
Loja 509,Acre,Norte,9337.9,7800
Loja 510,São Paulo,Sudeste,6400.93,7500
Loja 511,Roraima,Norte,7612.12,7200
Loja 512,Ceará,Nordeste,7816.15,7800
Loja 513,Mato Grosso,Centro-Oeste,9045.75,7000
Loja 514,Alagoas,Nordeste,8947.88,8000
Loja 515,Piauí,Nordeste,9858.25,8200
Loja 516,Paraíba,Nordeste,6966.65,7800
Loja 517,Ceará,Nordeste,7499.19,7800
Loja 518,Amazonas,Norte,6729.13,7200
Loja 519,Tocantins,Norte,9028.69,7000
Loja 520,Paraná,Sul,6201.77,8200
Loja 521,Rio Grande do Sul,Sul,7948.96,8000
Loja 522,Bahia,Nordeste,6302.67,8200
Loja 523,Acre,Norte,7558.47,7200
Loja 524,Mato Grosso,Centro-Oeste,8902.72,7200
Loja 525,Rio de Janeiro,Sudeste,6224.13,8500
Loja 526,Espírito Santo,Sudeste,7226.28,7000
Loja 527,Rio Grande do Norte,Nordeste,8093.94,7200
