Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8646.11,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9029.5,7000
Loja 530,Amazonas,Norte,9636.7,7500
Loja 531,Goiás,Centro-Oeste,8306.54,8000
Loja 532,Amazonas,Norte,7898.19,8000
Loja 533,São Paulo,Sudeste,9926.46,8000
Loja 534,Amazonas,Norte,9875.34,7800
Loja 535,Paraíba,Nordeste,8675.91,7200
Loja 536,Sergipe,Nordeste,9096.22,8500
Loja 537,Ceará,Nordeste,7699.19,8200
Loja 538,Tocantins,Norte,8290.19,7000
Loja 539,Amazonas,Norte,6036.72,7000
Loja 540,Acre,Norte,8369.24,8200
Loja 541,Maranhão,Nordeste,8469.58,7200
Loja 542,Piauí,Nordeste,6587.95,7000
Loja 543,Amapá,Norte,9672.6,8000
Loja 544,Goiás,Centro-Oeste,8306.35,8200
Loja 545,Alagoas,Nordeste,8859.03,7200
Loja 546,Alagoas,Nordeste,6877.16,8500
Loja 547,Maranhão,Nordeste,9777.59,8200
Loja 548,Rio Grande do Sul,Sul,9331.19,8200
Loja 549,Maranhão,Nordeste,9893.69,8500
Loja 550,Paraíba,Nordeste,6715.89,7800
Loja 551,Santa Catarina,Sul,7054.85,7500
Loja 552,Espírito Santo,Sudeste,8558.39,7000
Loja 553,Rondônia,Norte,9321.47,7500
Loja 554,Bahia,Nordeste,8590.63,7000
Loja 555,Tocantins,Norte,9063.89,7000
Loja 556,Ceará,Nordeste,8494.31,8200
Loja 557,Sergipe,Nordeste,7901.07,7000
Loja 558,Amazonas,Norte,9762.58,8500
Loja 559,Bahia,Nordeste,7002.76,7000
Loja 560,Goiás,Centro-Oeste,9978.57,8200
Loja 561,Rio de Janeiro,Sudeste,7479.19,8200
Loja 562,Tocantins,Norte,7129.33,8200
Loja 563,Piauí,Nordeste,6120.91,8200
Loja 564,Roraima,Norte,8008.2,7000
Loja 565,Mato Grosso,Centro-Oeste,6487.3,7800
Loja 566,Acre,Norte,9035.73,7000
Loja 567,Espírito Santo,Sudeste,8026.99,7800
Loja 568,Paraíba,Nordeste,7661.31,8500
Loja 569,Alagoas,Nordeste,7190.96,7200
Loja 570,Amazonas,Norte,9928.15,8000
Loja 571,Acre,Norte,8826.38,8500
Loja 572,Alagoas,Nordeste,6667.89,8200
Loja 573,Amapá,Norte,7108.51,8200
Loja 574,Acre,Norte,7581.6,8500
Loja 575,Santa Catarina,Sul,6602.47,8200
Loja 576,Piauí,Nordeste,6080.96,8000
Loja 577,Acre,Norte,9871.19,8200
Loja 578,Acre,Norte,6085.33,7200
Loja 579,Santa Catarina,Sul,8399.88,8500
Loja 580,Roraima,Norte,8257.64,7000
Loja 581,Sergipe,Nordeste,8006.11,8000
Loja 582,Bahia,Nordeste,6321.46,8500
Loja 583,Paraíba,Nordeste,6553.13,8000
Loja 584,Minas Gerais,Sudeste,8706.75,8200
Loja 585,São Paulo,Sudeste,9761.79,7500
Loja 586,Pará,Norte,9521.83,7200
Loja 587,Alagoas,Nordeste,8256.44,8500
Loja 588,Rio Grande do Sul,Sul,7014.7,7500
Loja 589,Pará,Norte,9460.7,7000
Loja 590,Amapá,Norte,7167.36,7800
Loja 591,Piauí,Nordeste,9125.75,8500
Loja 592,Goiás,Centro-Oeste,6039.12,8200
Loja 593,Goiás,Centro-Oeste,7343.85,8200
Loja 594,Rio Grande do Norte,Nordeste,7111.39,8500
Loja 595,Pernambuco,Nordeste,8956.25,8200
Loja 596,Roraima,Norte,8426.4,7500
Loja 597,Paraná,Sul,8065.28,7500
Loja 598,Espírito Santo,Sudeste,9874.35,8200
Loja 599,Santa Catarina,Sul,9944.89,7200
Loja 600,Espírito Santo,Sudeste,9569.98,8500
Loja 601,Bahia,Nordeste,6863.69,7000
Loja 602,Piauí,Nordeste,6001.19,8500
Loja 603,Mato Grosso,Centro-Oeste,8274.87,7000
Loja 604,Pernambuco,Nordeste,7420.63,7500
Loja 605,Tocantins,Norte,9529.2,7000
Loja 606,Roraima,Norte,9518.08,7800
Loja 607,Goiás,Centro-Oeste,9755.21,7800
Loja 608,Pará,Norte,8044.22,8000
Loja 609,Rondônia,Norte,8916.5,8500
Loja 610,Goiás,Centro-Oeste,8252.95,7500
Loja 611,Acre,Norte,9435.54,8200
Loja 612,Rio Grande do Norte,Nordeste,8359.82,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7705.73,8500
Loja 614,Rondônia,Norte,6990.49,7200
Loja 615,São Paulo,Sudeste,9518.83,7800
Loja 616,Mato Grosso,Centro-Oeste,8490.41,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9642.31,8500
Loja 618,Amazonas,Norte,8864.13,7800
Loja 619,Rondônia,Norte,8322.91,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9141.15,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8276.24,7000
Loja 622,Tocantins,Norte,9994.34,8200
Loja 623,Bahia,Nordeste,8750.63,7000
Loja 624,Tocantins,Norte,8541.3,7800
Loja 625,Paraná,Sul,9265.57,8200
Loja 626,Minas Gerais,Sudeste,6935.63,8000
Loja 627,Alagoas,Nordeste,6092.84,7200
Loja 628,Ceará,Nordeste,7268.93,7000
Loja 629,Alagoas,Nordeste,8654.7,7000
Loja 630,Pernambuco,Nordeste,6149.63,7200
Loja 631,Tocantins,Norte,7220.47,7200
Loja 632,Pernambuco,Nordeste,7316.45,7500
Loja 633,Ceará,Nordeste,6495.23,7500
Loja 634,Minas Gerais,Sudeste,6057.57,7200
Loja 635,Amapá,Norte,8376.35,8000
Loja 636,Ceará,Nordeste,9202.83,7800
Loja 637,Tocantins,Norte,8783.58,8500
Loja 638,Pernambuco,Nordeste,8225.78,7000
Loja 639,Maranhão,Nordeste,8569.79,7500
Loja 640,São Paulo,Sudeste,9570.54,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6437.04,8500
Loja 642,Santa Catarina,Sul,9513.59,7500
Loja 643,Goiás,Centro-Oeste,7604.53,8500
Loja 644,Goiás,Centro-Oeste,9716.5,7500
Loja 645,Espírito Santo,Sudeste,6095.69,8000
Loja 646,Mato Grosso,Centro-Oeste,7080.05,8200
Loja 647,Rio Grande do Sul,Sul,6392.69,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9200.39,8200
Loja 649,Rio de Janeiro,Sudeste,7575.88,8500
Loja 650,Acre,Norte,7119.78,8200
Loja 651,Maranhão,Nordeste,7646.26,7200
Loja 652,São Paulo,Sudeste,9597.07,7500
Loja 653,Ceará,Nordeste,8185.54,8500
Loja 654,Goiás,Centro-Oeste,7193.35,8500
Loja 655,Piauí,Nordeste,8685.77,7500
Loja 656,Paraná,Sul,6806.22,7800
Loja 657,Goiás,Centro-Oeste,7243.85,7200
Loja 658,Pernambuco,Nordeste,6128.38,7000
Loja 659,Amazonas,Norte,7601.3,7000
Loja 660,Goiás,Centro-Oeste,8271.73,7000
Loja 661,Mato Grosso,Centro-Oeste,8364.93,8500
Loja 662,Pernambuco,Nordeste,6133.41,7200
Loja 663,Paraná,Sul,9362.58,7800
Loja 664,Pernambuco,Nordeste,7473.22,8500
Loja 665,Paraíba,Nordeste,8900.47,7200
Loja 666,Pernambuco,Nordeste,7305.72,7500
Loja 667,Tocantins,Norte,9542.84,7200
Loja 668,Acre,Norte,8735.91,8000
Loja 669,Minas Gerais,Sudeste,9847.5,7000
Loja 670,Alagoas,Nordeste,7787.95,8200
Loja 671,Roraima,Norte,7032.04,7000
Loja 672,Santa Catarina,Sul,8185.77,7200
Loja 673,Goiás,Centro-Oeste,9927.65,8500
Loja 674,Rio Grande do Sul,Sul,7659.16,8500
Loja 675,Paraíba,Nordeste,9376.5,7200
Loja 676,Rio de Janeiro,Sudeste,6001.47,7800
Loja 677,Piauí,Nordeste,7194.79,7800
Loja 678,Pará,Norte,8940.13,7000
Loja 679,Maranhão,Nordeste,8309.42,7500
Loja 680,Pernambuco,Nordeste,6138.71,7500
Loja 681,Mato Grosso,Centro-Oeste,8316.68,7000
Loja 682,Paraíba,Nordeste,9165.86,8200
Loja 683,Acre,Norte,9552.58,8500
Loja 684,São Paulo,Sudeste,9689.13,7800
Loja 685,Mato Grosso,Centro-Oeste,9112.97,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8567.28,8500
Loja 687,Piauí,Nordeste,7002.91,8200
Loja 688,Pernambuco,Nordeste,9276.7,8500
Loja 689,Rondônia,Norte,8665.42,7800
Loja 690,Bahia,Nordeste,9376.53,8000
Loja 691,Bahia,Nordeste,9722.86,8500
Loja 692,Espírito Santo,Sudeste,9839.42,7000
Loja 693,Tocantins,Norte,7691.68,7800
Loja 694,Acre,Norte,7723.89,7000
Loja 695,Mato Grosso,Centro-Oeste,9818.38,7500
Loja 696,Rio Grande do Norte,Nordeste,7951.49,7500
Loja 697,Tocantins,Norte,6818.9,7800
Loja 698,Rio Grande do Norte,Nordeste,7000.03,7500
Loja 699,Rio Grande do Norte,Nordeste,8223.35,7500
Loja 700,Mato Grosso,Centro-Oeste,6345.49,8200
Loja 701,Tocantins,Norte,6948.12,7500
Loja 702,Maranhão,Nordeste,9479.28,7000
Loja 703,Paraná,Sul,9965.2,7500
Loja 704,Rio Grande do Norte,Nordeste,7712.99,8200
Loja 705,Bahia,Nordeste,9309.91,7000
Loja 706,Acre,Norte,6004.91,7000
Loja 707,Minas Gerais,Sudeste,7097.77,8000
Loja 708,Paraíba,Nordeste,9947.45,7800
Loja 709,Rio Grande do Sul,Sul,9907.75,7200
Loja 710,Amazonas,Norte,8408.33,7500
Loja 711,Paraíba,Nordeste,8529.37,7800
Loja 712,Minas Gerais,Sudeste,8605.6,8500
Loja 713,Maranhão,Nordeste,9131.19,8500
Loja 714,Bahia,Nordeste,9745.12,7500
Loja 715,Paraná,Sul,9054.06,8000
Loja 716,Tocantins,Norte,9355.33,8500
Loja 717,Bahia,Nordeste,7032.17,7800
Loja 718,Maranhão,Nordeste,9963.11,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7478.25,8200
Loja 720,Rio Grande do Sul,Sul,8775.04,7800
Loja 721,Sergipe,Nordeste,6866.24,8200
Loja 722,Rondônia,Norte,9158.08,8000
Loja 723,São Paulo,Sudeste,9710.87,7800
Loja 724,Alagoas,Nordeste,8399.67,8500
Loja 725,Paraná,Sul,8972.33,7800
Loja 726,Paraná,Sul,8456.86,8000
Loja 727,Minas Gerais,Sudeste,8228.77,7500
Loja 728,Paraíba,Nordeste,8607.9,8200
Loja 729,São Paulo,Sudeste,8611.23,7500
Loja 730,Espírito Santo,Sudeste,6978.1,7000
Loja 731,Piauí,Nordeste,7182.3,7800
Loja 732,Roraima,Norte,9315.44,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9481.54,8000
Loja 734,Santa Catarina,Sul,9078.78,7500
Loja 735,Pernambuco,Nordeste,7850.33,7500
Loja 736,Santa Catarina,Sul,8510.84,8200
Loja 737,São Paulo,Sudeste,8407.08,7000
Loja 738,Ceará,Nordeste,9205.1,7500
Loja 739,Rio Grande do Norte,Nordeste,8998.6,7800
Loja 740,São Paulo,Sudeste,8758.41,8500
Loja 741,Rio Grande do Sul,Sul,7917.06,8000
Loja 742,Piauí,Nordeste,8841.47,7000
Loja 743,Alagoas,Nordeste,6968.46,7200
Loja 744,Paraíba,Nordeste,7668.0,7800
Loja 745,Rio Grande do Sul,Sul,9253.8,7800
Loja 746,Pernambuco,Nordeste,9014.12,8500
Loja 747,São Paulo,Sudeste,6762.88,7500
Loja 748,Maranhão,Nordeste,9125.83,8500
Loja 749,Paraná,Sul,9458.76,8200
Loja 750,Pará,Norte,7245.31,8000
Loja 751,Santa Catarina,Sul,8834.55,7500
Loja 752,Acre,Norte,7424.8,8500
Loja 753,Ceará,Nordeste,9207.72,7800
Loja 754,Paraíba,Nordeste,6870.7,7200
Loja 755,Paraná,Sul,7372.55,8500
Loja 756,Rio Grande do Norte,Nordeste,8955.42,7200
Loja 757,Santa Catarina,Sul,9374.63,8500
Loja 758,São Paulo,Sudeste,7194.32,7000
Loja 759,Ceará,Nordeste,6847.91,7800
Loja 760,Sergipe,Nordeste,9490.55,7500
Loja 761,Rio Grande do Sul,Sul,7935.79,7800
Loja 762,Amapá,Norte,7815.79,8500
Loja 763,Piauí,Nordeste,8682.27,7800
Loja 764,Amazonas,Norte,9469.22,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6239.8,8000
Loja 766,Santa Catarina,Sul,6226.23,7200
Loja 767,Paraná,Sul,7315.47,7200
Loja 768,Rio de Janeiro,Sudeste,7495.55,8000
Loja 769,Santa Catarina,Sul,7594.29,7500
Loja 770,Espírito Santo,Sudeste,7695.58,8000
Loja 771,Roraima,Norte,7101.77,7200
Loja 772,Paraná,Sul,7511.01,8200
Loja 773,Espírito Santo,Sudeste,9657.83,7000
Loja 774,Espírito Santo,Sudeste,6080.77,8500
Loja 775,Amazonas,Norte,9139.31,7200
Loja 776,Acre,Norte,6823.9,8500
Loja 777,Pará,Norte,8192.35,8200
Loja 778,Alagoas,Nordeste,7271.1,8500
Loja 779,Tocantins,Norte,9255.32,7800
Loja 780,Goiás,Centro-Oeste,6513.29,8500
Loja 781,Paraná,Sul,7323.61,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6184.6,7000
Loja 783,Rondônia,Norte,8726.89,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9165.15,7800
Loja 785,Rondônia,Norte,7563.63,7500
Loja 786,Paraíba,Nordeste,8711.94,8200
Loja 787,Rio Grande do Sul,Sul,6964.25,8500
Loja 788,Rondônia,Norte,9644.61,7800
Loja 789,Alagoas,Nordeste,8127.86,8500
Loja 790,Maranhão,Nordeste,9728.78,8000
Loja 791,Paraíba,Nordeste,9833.54,7200
Loja 792,São Paulo,Sudeste,7554.91,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9276.95,7800
Loja 794,Rio Grande do Norte,Nordeste,9512.85,8000
Loja 795,Maranhão,Nordeste,9880.28,8200
Loja 796,Espírito Santo,Sudeste,9124.12,7500
Loja 797,Rio de Janeiro,Sudeste,9222.74,8200
Loja 798,Santa Catarina,Sul,9393.07,8500
Loja 799,Bahia,Nordeste,8481.31,7500
Loja 800,Mato Grosso,Centro-Oeste,6119.6,8200
Loja 801,Goiás,Centro-Oeste,8851.7,7800
Loja 802,Sergipe,Nordeste,9567.49,7000
Loja 803,Rio Grande do Norte,Nordeste,6176.19,7500
Loja 804,Goiás,Centro-Oeste,7244.36,8000
Loja 805,Goiás,Centro-Oeste,6625.19,8500
Loja 806,Rio de Janeiro,Sudeste,6824.32,8500
Loja 807,Piauí,Nordeste,6266.79,8000
Loja 808,Amazonas,Norte,7476.83,7500
Loja 809,São Paulo,Sudeste,9761.15,8200
Loja 810,Goiás,Centro-Oeste,7600.38,8500
Loja 811,Bahia,Nordeste,9263.75,7800
Loja 812,Rio Grande do Sul,Sul,7684.04,7200
Loja 813,Pará,Norte,7321.98,8000
Loja 814,Bahia,Nordeste,8313.1,7000
Loja 815,Amazonas,Norte,9739.17,8000
Loja 816,Roraima,Norte,7569.08,7200
Loja 817,Rio de Janeiro,Sudeste,8186.81,8200
Loja 818,Amazonas,Norte,8470.36,7000
Loja 819,Tocantins,Norte,6202.66,7500
Loja 820,Amapá,Norte,8010.61,8500
Loja 821,Espírito Santo,Sudeste,8814.88,8000
Loja 822,Roraima,Norte,8361.55,8200
Loja 823,Alagoas,Nordeste,7993.44,7800
Loja 824,Bahia,Nordeste,8147.35,8200
Loja 825,Rondônia,Norte,6179.73,7800
Loja 826,Pará,Norte,6588.24,8200
Loja 827,Rondônia,Norte,6014.22,7200
Loja 828,Roraima,Norte,7572.65,7200
Loja 829,Roraima,Norte,8234.36,7800
Loja 830,São Paulo,Sudeste,6167.75,7500
Loja 831,Acre,Norte,9747.48,7800
Loja 832,Sergipe,Nordeste,8746.57,7800
Loja 833,Espírito Santo,Sudeste,9659.77,8000
Loja 834,Maranhão,Nordeste,8617.29,8500
Loja 835,Maranhão,Nordeste,9588.06,8200
Loja 836,Acre,Norte,7980.68,8500
Loja 837,Paraná,Sul,9568.43,7500
Loja 838,Rio de Janeiro,Sudeste,6684.19,7200
Loja 839,Amapá,Norte,6195.39,7800
Loja 840,Pernambuco,Nordeste,6344.42,8500
Loja 841,Pará,Norte,6370.26,7200
Loja 842,São Paulo,Sudeste,7618.67,7500
Loja 843,Rio Grande do Sul,Sul,8455.66,7800
Loja 844,Amazonas,Norte,8426.39,7800
Loja 845,Bahia,Nordeste,6948.27,8000
Loja 846,Pará,Norte,8489.89,7200
Loja 847,Pernambuco,Nordeste,6038.85,7000
Loja 848,Rio Grande do Sul,Sul,7492.61,8000
Loja 849,Minas Gerais,Sudeste,8888.37,8500
Loja 850,Minas Gerais,Sudeste,9340.2,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9536.07,7500
Loja 852,Rio Grande do Norte,Nordeste,7205.09,7000
Loja 853,Bahia,Nordeste,8019.45,8500
Loja 854,Pernambuco,Nordeste,7461.43,7800
Loja 855,Paraná,Sul,7084.4,8500
Loja 856,Alagoas,Nordeste,7391.24,8000
Loja 857,Pernambuco,Nordeste,6839.6,7800
Loja 858,Acre,Norte,7345.23,8500
Loja 859,Maranhão,Nordeste,7964.42,8500
Loja 860,Minas Gerais,Sudeste,9306.5,7500
Loja 861,Mato Grosso,Centro-Oeste,7516.87,7000
Loja 862,Sergipe,Nordeste,7734.22,8200
Loja 863,Rio Grande do Sul,Sul,8235.84,7000
Loja 864,Rondônia,Norte,7191.12,8200
Loja 865,Mato Grosso,Centro-Oeste,6295.97,8500
Loja 866,Rio Grande do Sul,Sul,7364.38,8500
Loja 867,Bahia,Nordeste,9762.15,8200
Loja 868,Pernambuco,Nordeste,9612.97,8000
Loja 869,Paraíba,Nordeste,7292.32,7500
Loja 870,Rondônia,Norte,8401.22,7000
Loja 871,Pernambuco,Nordeste,9011.33,8500
Loja 872,Bahia,Nordeste,9204.94,7800
Loja 873,Tocantins,Norte,6487.77,7800
Loja 874,Maranhão,Nordeste,8277.56,7200
Loja 875,Tocantins,Norte,6311.02,8000
Loja 876,Bahia,Nordeste,7832.78,7200
Loja 877,Alagoas,Nordeste,9397.84,7000
Loja 878,Bahia,Nordeste,7406.38,8000
Loja 879,Rio de Janeiro,Sudeste,6352.66,8200
Loja 880,Pará,Norte,8869.54,8000
Loja 881,Paraná,Sul,7571.26,7200
Loja 882,Alagoas,Nordeste,8893.6,7800
Loja 883,Rondônia,Norte,7366.18,8000
Loja 884,Minas Gerais,Sudeste,9912.79,8000
Loja 885,Minas Gerais,Sudeste,9851.95,8000
Loja 886,Goiás,Centro-Oeste,6457.94,7000
Loja 887,Amazonas,Norte,8877.86,7000
Loja 888,Rio de Janeiro,Sudeste,6180.83,7200
Loja 889,Bahia,Nordeste,6779.96,8200
Loja 890,Sergipe,Nordeste,9492.28,7500
Loja 891,Ceará,Nordeste,8313.75,7800
Loja 892,Paraná,Sul,7252.88,8000
Loja 893,Tocantins,Norte,9363.66,7500
Loja 894,Sergipe,Nordeste,7466.2,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6373.37,8200
Loja 896,Pará,Norte,9084.24,7500
Loja 897,Amapá,Norte,8676.35,7200
Loja 898,Espírito Santo,Sudeste,6902.21,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6946.58,8000
Loja 900,Rondônia,Norte,6574.79,7200
Loja 901,Amazonas,Norte,6877.51,7500
Loja 902,Rio de Janeiro,Sudeste,9710.21,8000
Loja 903,Rio Grande do Norte,Nordeste,6442.08,7500
Loja 904,Tocantins,Norte,6222.15,7800
Loja 905,Rio Grande do Norte,Nordeste,6585.98,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8890.97,7500
Loja 907,Acre,Norte,9591.64,8500
Loja 908,Alagoas,Nordeste,9321.73,7000
Loja 909,Paraná,Sul,7093.09,7000
Loja 910,Amazonas,Norte,9557.74,7800
Loja 911,Alagoas,Nordeste,8916.46,8500
Loja 912,Espírito Santo,Sudeste,9058.15,8200
Loja 913,Pará,Norte,6719.27,7000
Loja 914,Rio Grande do Norte,Nordeste,8515.31,8200
Loja 915,São Paulo,Sudeste,6611.01,7000
Loja 916,Rio Grande do Sul,Sul,7638.62,7000
Loja 917,Pará,Norte,6971.92,8500
Loja 918,Rio Grande do Norte,Nordeste,8421.17,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6356.5,8500
Loja 920,Rio Grande do Norte,Nordeste,7624.29,7800
Loja 921,Rondônia,Norte,9193.67,7500
Loja 922,Amazonas,Norte,6171.85,8500
Loja 923,Piauí,Nordeste,8971.47,8200
Loja 924,Alagoas,Nordeste,8933.91,7000
Loja 925,Piauí,Nordeste,8200.13,8200
Loja 926,Pará,Norte,7909.26,8200
Loja 927,Espírito Santo,Sudeste,8693.52,7800
Loja 928,Piauí,Nordeste,8582.14,8500
Loja 929,Rio Grande do Sul,Sul,9294.62,7000
Loja 930,Amapá,Norte,6224.78,7500
Loja 931,Rondônia,Norte,8939.27,8000
Loja 932,Rio Grande do Sul,Sul,6079.44,8500
Loja 933,Espírito Santo,Sudeste,7902.1,7200
Loja 934,Piauí,Nordeste,8795.23,7500
Loja 935,Tocantins,Norte,9194.71,7000
Loja 936,Bahia,Nordeste,9721.39,8000
Loja 937,Espírito Santo,Sudeste,8870.02,7500
Loja 938,Ceará,Nordeste,9806.29,7000
Loja 939,Rio Grande do Sul,Sul,9130.97,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6244.37,7500
Loja 941,Rio Grande do Sul,Sul,8548.82,7000
Loja 942,Acre,Norte,7712.66,8500
Loja 943,Bahia,Nordeste,8333.27,7500
Loja 944,Alagoas,Nordeste,6691.51,7800
Loja 945,Espírito Santo,Sudeste,8261.31,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9775.47,7500
Loja 947,Amapá,Norte,9613.84,8500
Loja 948,Piauí,Nordeste,9017.62,7000
Loja 949,Piauí,Nordeste,8496.69,8200
Loja 950,Piauí,Nordeste,6310.01,8200
Loja 951,São Paulo,Sudeste,9900.69,7200
Loja 952,Rondônia,Norte,8163.63,8200
Loja 953,Pernambuco,Nordeste,8221.45,7200
Loja 954,Alagoas,Nordeste,9013.22,7000
Loja 955,Paraíba,Nordeste,7293.33,8500
Loja 956,Rio Grande do Sul,Sul,7360.28,8000
Loja 957,Amapá,Norte,8155.25,8500
Loja 958,Mato Grosso,Centro-Oeste,9690.2,7200
Loja 959,Piauí,Nordeste,6270.88,8200
Loja 960,Minas Gerais,Sudeste,6826.44,7800
Loja 961,Minas Gerais,Sudeste,9488.71,8500
Loja 962,Acre,Norte,8537.79,7200
Loja 963,Acre,Norte,8632.37,8500
Loja 964,Amazonas,Norte,7055.83,7500
Loja 965,Piauí,Nordeste,7150.38,7800
Loja 966,Paraíba,Nordeste,8194.21,8500
Loja 967,Amapá,Norte,9263.79,8200
Loja 968,Mato Grosso,Centro-Oeste,6424.16,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8080.02,7500
Loja 970,Paraná,Sul,6357.99,7200
Loja 971,Bahia,Nordeste,6646.14,7200
Loja 972,Pará,Norte,7453.84,8000
Loja 973,Piauí,Nordeste,6894.64,7500
Loja 974,Amazonas,Norte,8806.35,8200
Loja 975,Maranhão,Nordeste,9689.65,8000
Loja 976,Alagoas,Nordeste,7693.93,7500
Loja 977,Rio Grande do Norte,Nordeste,7749.82,7800
Loja 978,Espírito Santo,Sudeste,6010.9,7000
Loja 979,Minas Gerais,Sudeste,9928.42,7000
Loja 980,Pará,Norte,9768.25,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6601.43,7500
Loja 982,Minas Gerais,Sudeste,7815.47,7500
Loja 983,Goiás,Centro-Oeste,8926.41,8500
Loja 984,Pará,Norte,7310.9,8000
Loja 985,Roraima,Norte,7116.29,7500
Loja 986,Minas Gerais,Sudeste,8122.71,7000
Loja 987,Piauí,Nordeste,7265.06,7800
Loja 988,Paraná,Sul,7580.58,7000
Loja 989,Pernambuco,Nordeste,7736.77,8000
Loja 990,Amapá,Norte,8229.05,7800
Loja 991,Santa Catarina,Sul,8795.81,7800
Loja 992,Rio Grande do Sul,Sul,6186.87,8500
Loja 993,Roraima,Norte,8283.47,8500
Loja 994,Sergipe,Nordeste,7237.72,7200
Loja 995,Rio Grande do Norte,Nordeste,8883.45,8200
Loja 996,Pará,Norte,8532.65,7200
Loja 997,Paraíba,Nordeste,9871.21,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7103.63,8500
Loja 999,Minas Gerais,Sudeste,7699.62,8500
Loja 1000,Bahia,Nordeste,7227.44,7200
