Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 168,Rio de Janeiro,Sudeste,7947.78,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,8533.27,7000
Loja 170,Alagoas,Nordeste,6262.45,7800
Loja 171,Amapá,Norte,8290.88,7800
Loja 172,Bahia,Nordeste,7818.11,7800
Loja 173,Ceará,Nordeste,8206.81,7800
Loja 174,Rio Grande do Sul,Sul,6601.44,8000
Loja 175,Alagoas,Nordeste,6262.67,7000
Loja 176,São Paulo,Sudeste,8840.42,8200
Loja 177,Minas Gerais,Sudeste,9747.96,7500
Loja 178,Espírito Santo,Sudeste,8162.67,8500
Loja 179,Paraíba,Nordeste,7379.51,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7029.29,8500
Loja 181,Sergipe,Nordeste,9597.93,7800
Loja 182,Ceará,Nordeste,9114.74,7200
Loja 183,Maranhão,Nordeste,7723.13,7500
Loja 184,Rio Grande do Sul,Sul,8142.66,7500
Loja 185,Pará,Norte,6765.35,8500
Loja 186,Pernambuco,Nordeste,9557.82,7200
Loja 187,Rio Grande do Sul,Sul,9112.32,7500
Loja 188,Sergipe,Nordeste,6413.33,7200
Loja 189,Rio de Janeiro,Sudeste,7922.36,7200
Loja 190,Rio Grande do Sul,Sul,8631.71,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,8775.05,8000
Loja 192,Sergipe,Nordeste,9350.56,7000
Loja 193,Pernambuco,Nordeste,7052.72,7500
Loja 194,Rio Grande do Sul,Sul,8479.46,7500
Loja 195,Santa Catarina,Sul,9048.45,7500
Loja 196,Acre,Norte,6064.69,7000
Loja 197,Rio Grande do Norte,Nordeste,6994.22,8200
Loja 198,Santa Catarina,Sul,8486.36,7000
Loja 199,São Paulo,Sudeste,7258.28,8200
Loja 200,São Paulo,Sudeste,8716.17,8000
Loja 201,São Paulo,Sudeste,8425.09,8000
Loja 202,Rio Grande do Sul,Sul,6565.35,7200
Loja 203,Bahia,Nordeste,7638.92,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,6906.77,7200
Loja 205,Acre,Norte,7468.59,8200
Loja 206,Sergipe,Nordeste,8732.41,8000
Loja 207,Rondônia,Norte,8354.54,8200
Loja 208,Rondônia,Norte,6657.9,7500
Loja 209,Maranhão,Nordeste,9621.86,8500
Loja 210,Tocantins,Norte,9154.5,7500
Loja 211,Ceará,Nordeste,7978.56,7200
Loja 212,Santa Catarina,Sul,9962.08,7800
Loja 213,Rio Grande do Norte,Nordeste,7722.91,8200
Loja 214,Espírito Santo,Sudeste,7217.6,8500
Loja 215,Goiás,Centro-Oeste,8170.85,7500
Loja 216,Maranhão,Nordeste,6906.41,8000
Loja 217,Rio Grande do Sul,Sul,7910.22,7800
Loja 218,Rio de Janeiro,Sudeste,7576.17,7500
Loja 219,Maranhão,Nordeste,7797.41,7000
Loja 220,Santa Catarina,Sul,6388.74,7000
Loja 221,Rio Grande do Sul,Sul,7832.21,8200
Loja 222,Rio Grande do Norte,Nordeste,6224.95,7800
Loja 223,Tocantins,Norte,7847.98,7200
Loja 224,Bahia,Nordeste,8653.44,8200
Loja 225,Amapá,Norte,6110.62,8500
Loja 226,Maranhão,Nordeste,9946.99,7000
Loja 227,Minas Gerais,Sudeste,7194.79,7500
Loja 228,Paraíba,Nordeste,9722.04,7000
Loja 229,Alagoas,Nordeste,9188.11,8500
Loja 230,Goiás,Centro-Oeste,8487.28,7800
Loja 231,São Paulo,Sudeste,9886.7,8500
Loja 232,Santa Catarina,Sul,7481.49,7200
Loja 233,Pernambuco,Nordeste,6195.98,7000
Loja 234,Amazonas,Norte,6653.41,8500
Loja 235,Rondônia,Norte,8159.46,8200
Loja 236,Santa Catarina,Sul,9612.1,7800
Loja 237,Minas Gerais,Sudeste,7910.96,7800
Loja 238,Santa Catarina,Sul,7588.19,7500
Loja 239,Sergipe,Nordeste,9305.77,7500
Loja 240,Alagoas,Nordeste,6997.21,7500
Loja 241,Rio Grande do Norte,Nordeste,6234.91,7800
Loja 242,Espírito Santo,Sudeste,9574.21,8200
Loja 243,Pernambuco,Nordeste,9795.89,8500
Loja 244,Amapá,Norte,7681.98,7800
Loja 245,Amapá,Norte,9944.41,8200
Loja 246,Piauí,Nordeste,6486.65,8500
Loja 247,Goiás,Centro-Oeste,6457.96,8500
Loja 248,Mato Grosso,Centro-Oeste,8006.71,7200
Loja 249,Santa Catarina,Sul,7535.33,8000
Loja 250,Amapá,Norte,7370.09,7000
Loja 251,Rio Grande do Sul,Sul,7765.01,7800
Loja 252,Espírito Santo,Sudeste,7120.62,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,8239.55,7200
Loja 254,Ceará,Nordeste,6615.18,7800
Loja 255,Santa Catarina,Sul,9306.15,7200
Loja 256,Amapá,Norte,7424.31,8000
Loja 257,Bahia,Nordeste,6940.64,7200
Loja 258,Paraná,Sul,9467.59,8200
Loja 259,Acre,Norte,8681.83,8200
Loja 260,Rio de Janeiro,Sudeste,7235.16,8500
Loja 261,Rio de Janeiro,Sudeste,9653.14,8000
Loja 262,Rio Grande do Sul,Sul,6490.68,8000
Loja 263,Amazonas,Norte,7448.8,7500
Loja 264,Roraima,Norte,9031.97,7200
Loja 265,Minas Gerais,Sudeste,8232.96,8000
Loja 266,Bahia,Nordeste,6236.57,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,7038.73,7800
Loja 268,Tocantins,Norte,8067.36,7800
Loja 269,Rondônia,Norte,9986.42,7200
Loja 270,Paraíba,Nordeste,7611.91,8500
Loja 271,São Paulo,Sudeste,7980.27,7200
Loja 272,Tocantins,Norte,6875.25,8500
Loja 273,Rio Grande do Norte,Nordeste,7093.09,8000
Loja 274,Amazonas,Norte,6656.78,8500
Loja 275,Minas Gerais,Sudeste,8418.61,8200
Loja 276,Roraima,Norte,9923.36,7200
Loja 277,Maranhão,Nordeste,8783.28,8500
Loja 278,Rondônia,Norte,9853.33,7800
Loja 279,Piauí,Nordeste,8985.74,8200
Loja 280,Piauí,Nordeste,6699.16,7000
Loja 281,Pará,Norte,9664.71,8200
Loja 282,Roraima,Norte,6706.7,8000
Loja 283,Alagoas,Nordeste,7032.3,7800
Loja 284,Pará,Norte,6729.59,7200
Loja 285,Alagoas,Nordeste,6412.83,7000
Loja 286,Sergipe,Nordeste,7294.54,8500
Loja 287,Piauí,Nordeste,7361.13,8500
Loja 288,Maranhão,Nordeste,9070.24,8000
Loja 289,Maranhão,Nordeste,7444.63,8500
Loja 290,Maranhão,Nordeste,8220.47,7800
Loja 291,Minas Gerais,Sudeste,9176.8,7500
Loja 292,Mato Grosso,Centro-Oeste,7591.07,7000
Loja 293,Rio Grande do Sul,Sul,8267.52,8500
Loja 294,Rio Grande do Norte,Nordeste,9276.73,8000
Loja 295,Mato Grosso,Centro-Oeste,8478.44,8000
Loja 296,Roraima,Norte,6879.26,8000
Loja 297,Espírito Santo,Sudeste,9880.86,7800
Loja 298,Santa Catarina,Sul,8389.18,7000
Loja 299,Roraima,Norte,6506.33,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7866.23,8200
Loja 301,Pará,Norte,9002.57,7500
Loja 302,Piauí,Nordeste,6263.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7318.78,8500
Loja 304,Tocantins,Norte,9970.8,7800
Loja 305,Tocantins,Norte,7627.74,7500
Loja 306,Rio Grande do Sul,Sul,9051.54,7800
Loja 307,Minas Gerais,Sudeste,8182.74,7800
Loja 308,Minas Gerais,Sudeste,8081.21,8000
Loja 309,Amapá,Norte,9740.12,8000
Loja 310,Pernambuco,Nordeste,6940.88,8500
Loja 311,Rio Grande do Sul,Sul,8706.94,7500
Loja 312,Santa Catarina,Sul,8154.32,7800
Loja 313,Piauí,Nordeste,9601.96,8200
Loja 314,Maranhão,Nordeste,6036.79,8500
Loja 315,São Paulo,Sudeste,7018.65,7200
Loja 316,Alagoas,Nordeste,7475.86,8200
Loja 317,São Paulo,Sudeste,7730.85,8500
Loja 318,São Paulo,Sudeste,8985.7,7800
Loja 319,Roraima,Norte,9298.62,8500
Loja 320,Piauí,Nordeste,8963.68,7800
Loja 321,Tocantins,Norte,6215.42,7800
Loja 322,Santa Catarina,Sul,7885.4,7800
Loja 323,Paraná,Sul,8274.28,8500
Loja 324,Rondônia,Norte,9571.12,7200
Loja 325,Goiás,Centro-Oeste,6591.75,7800
Loja 326,Bahia,Nordeste,6784.75,7000
Loja 327,Rio de Janeiro,Sudeste,8827.81,7800
Loja 328,Pernambuco,Nordeste,6239.48,7200
Loja 329,Rio Grande do Norte,Nordeste,6356.11,8500
Loja 330,São Paulo,Sudeste,9408.32,7500
Loja 331,Pará,Norte,6752.81,7500
Loja 332,Piauí,Nordeste,7571.06,8500
Loja 333,Rio Grande do Norte,Nordeste,9369.76,8500
Loja 334,Minas Gerais,Sudeste,8568.09,7800
Loja 335,Pernambuco,Nordeste,9675.32,7500
Loja 336,Rio Grande do Norte,Nordeste,9414.87,7500
Loja 337,Rondônia,Norte,9136.31,8200
Loja 338,Paraíba,Nordeste,6149.47,7000
Loja 339,Goiás,Centro-Oeste,9601.99,8500
Loja 340,Pernambuco,Nordeste,7742.83,8000
Loja 341,Ceará,Nordeste,7808.69,7800
Loja 342,Rondônia,Norte,8797.0,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8378.95,8000
Loja 344,Rondônia,Norte,7825.08,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6168.1,7200
Loja 346,Rio de Janeiro,Sudeste,6741.64,8200
Loja 347,Mato Grosso,Centro-Oeste,6806.93,7800
Loja 348,Goiás,Centro-Oeste,7511.88,8200
Loja 349,Acre,Norte,7558.17,8200
Loja 350,Sergipe,Nordeste,8534.36,7000
Loja 351,Santa Catarina,Sul,6611.89,8200
Loja 352,Goiás,Centro-Oeste,6863.33,7200
Loja 353,Rio Grande do Norte,Nordeste,7658.86,7500
Loja 354,Rio Grande do Norte,Nordeste,6785.13,7500
Loja 355,Amazonas,Norte,8217.39,7200
Loja 356,Acre,Norte,8035.98,7500
Loja 357,Rio Grande do Norte,Nordeste,9670.35,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9102.04,7800
Loja 359,Pernambuco,Nordeste,9227.82,8000
Loja 360,Rondônia,Norte,8866.28,7500
Loja 361,Paraná,Sul,9536.31,7000
Loja 362,Acre,Norte,9309.56,8000
Loja 363,Bahia,Nordeste,6602.39,7800
Loja 364,Alagoas,Nordeste,9570.06,8500
Loja 365,Alagoas,Nordeste,6599.42,7200
Loja 366,Amazonas,Norte,6901.71,7500
Loja 367,Piauí,Nordeste,6503.75,8500
Loja 368,Amazonas,Norte,7858.29,7000
Loja 369,São Paulo,Sudeste,9707.4,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,7019.45,8500
Loja 371,Minas Gerais,Sudeste,9796.46,7500
Loja 372,Rio de Janeiro,Sudeste,8673.07,8500
Loja 373,Alagoas,Nordeste,6795.88,7000
Loja 374,Rio Grande do Sul,Sul,6536.7,7800
Loja 375,São Paulo,Sudeste,7453.36,8000
Loja 376,Acre,Norte,8062.06,7800
Loja 377,Rio de Janeiro,Sudeste,9222.32,7000
Loja 378,Mato Grosso,Centro-Oeste,6606.36,8200
Loja 379,Roraima,Norte,7172.14,8200
Loja 380,Santa Catarina,Sul,8872.43,7200
Loja 381,Minas Gerais,Sudeste,6587.54,7800
Loja 382,São Paulo,Sudeste,6497.97,7200
Loja 383,Rio de Janeiro,Sudeste,8097.64,7800
Loja 384,Rio de Janeiro,Sudeste,7670.43,8200
Loja 385,Ceará,Nordeste,7369.97,8500
Loja 386,Mato Grosso,Centro-Oeste,6367.51,7800
Loja 387,Pará,Norte,9635.72,8000
Loja 388,Paraíba,Nordeste,7902.12,8200
Loja 389,Piauí,Nordeste,7054.31,8500
Loja 390,Paraná,Sul,9864.71,7200
Loja 391,Rio de Janeiro,Sudeste,8638.55,7800
Loja 392,Alagoas,Nordeste,6941.37,8200
Loja 393,Santa Catarina,Sul,8932.39,8000
Loja 394,Ceará,Nordeste,6421.04,7200
Loja 395,Mato Grosso,Centro-Oeste,8843.09,8200
Loja 396,Goiás,Centro-Oeste,6308.51,7000
Loja 397,Amazonas,Norte,7726.35,7800
Loja 398,Pará,Norte,8056.41,8500
Loja 399,Santa Catarina,Sul,6361.66,8000
Loja 400,Rondônia,Norte,9516.42,7800
Loja 401,Paraíba,Nordeste,9541.99,8000
Loja 402,São Paulo,Sudeste,9692.96,8500
Loja 403,Espírito Santo,Sudeste,6282.49,7000
Loja 404,Paraná,Sul,9565.04,7200
Loja 405,Mato Grosso,Centro-Oeste,9648.56,7500
Loja 406,Paraná,Sul,6379.85,8000
Loja 407,Acre,Norte,7866.52,8000
Loja 408,Minas Gerais,Sudeste,9913.11,8500
Loja 409,Bahia,Nordeste,8933.42,8000
Loja 410,Rio Grande do Norte,Nordeste,6105.24,8000
Loja 411,Rio de Janeiro,Sudeste,6835.06,7200
Loja 412,Pernambuco,Nordeste,6378.98,8000
Loja 413,Tocantins,Norte,8813.54,7200
Loja 414,Rio Grande do Sul,Sul,9718.14,8000
Loja 415,Pernambuco,Nordeste,6894.07,7800
Loja 416,Paraná,Sul,9782.0,8500
Loja 417,Pernambuco,Nordeste,8512.51,8500
Loja 418,Rondônia,Norte,9601.86,8500
Loja 419,Amapá,Norte,7923.09,8200
Loja 420,Santa Catarina,Sul,7411.48,8000
Loja 421,Mato Grosso,Centro-Oeste,7788.52,7500
Loja 422,Bahia,Nordeste,8717.18,8000
Loja 423,Alagoas,Nordeste,8683.46,8200
Loja 424,Minas Gerais,Sudeste,8358.56,7500
Loja 425,São Paulo,Sudeste,7120.12,7000
Loja 426,Sergipe,Nordeste,7311.64,8200
Loja 427,Roraima,Norte,9878.43,7200
Loja 428,Pará,Norte,7212.75,7000
Loja 429,Goiás,Centro-Oeste,6153.2,7800
Loja 430,Amapá,Norte,7204.69,8000
Loja 431,Ceará,Nordeste,6261.76,7000
Loja 432,Mato Grosso,Centro-Oeste,7757.92,8200
Loja 433,Mato Grosso,Centro-Oeste,9721.25,7200
Loja 434,Piauí,Nordeste,9735.98,7500
Loja 435,Rio de Janeiro,Sudeste,8310.18,7800
Loja 436,Goiás,Centro-Oeste,9594.9,7000
Loja 437,Tocantins,Norte,7152.67,8000
Loja 438,Maranhão,Nordeste,8510.79,7200
Loja 439,Minas Gerais,Sudeste,9175.86,8200
Loja 440,Sergipe,Nordeste,6356.08,7000
Loja 441,Paraná,Sul,6143.46,7200
Loja 442,Piauí,Nordeste,9383.57,8500
Loja 443,Sergipe,Nordeste,7894.33,7200
Loja 444,Alagoas,Nordeste,6459.42,7500
Loja 445,Amazonas,Norte,6033.5,7500
Loja 446,Mato Grosso,Centro-Oeste,8517.29,7500
Loja 447,Espírito Santo,Sudeste,6511.86,8200
Loja 448,Acre,Norte,6159.38,8500
Loja 449,Santa Catarina,Sul,7682.88,8000
Loja 450,Rio Grande do Sul,Sul,6042.13,7500
Loja 451,Sergipe,Nordeste,8656.73,7200
Loja 452,Espírito Santo,Sudeste,6413.97,7800
Loja 453,Acre,Norte,7475.96,8200
Loja 454,Santa Catarina,Sul,8121.69,7800
Loja 455,Minas Gerais,Sudeste,8890.4,8000
Loja 456,Sergipe,Nordeste,7040.52,7500
Loja 457,Roraima,Norte,7527.02,8200
Loja 458,Mato Grosso,Centro-Oeste,6097.34,7800
Loja 459,Roraima,Norte,8494.39,8500
Loja 460,Pará,Norte,6920.31,7000
Loja 461,Pará,Norte,8222.29,7000
Loja 462,Acre,Norte,7769.93,7000
Loja 463,Mato Grosso,Centro-Oeste,8046.39,7800
Loja 464,Minas Gerais,Sudeste,9820.66,7200
Loja 465,Acre,Norte,7497.84,7200
Loja 466,Rio de Janeiro,Sudeste,9822.82,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7568.33,7200
Loja 468,Piauí,Nordeste,9048.46,8200
Loja 469,Sergipe,Nordeste,6477.46,7000
Loja 470,Mato Grosso,Centro-Oeste,7890.57,8000
Loja 471,Amapá,Norte,8800.99,7800
Loja 472,Tocantins,Norte,8239.12,7800
Loja 473,São Paulo,Sudeste,6714.3,8200
Loja 474,Pernambuco,Nordeste,8319.05,8000
Loja 475,Amapá,Norte,7240.62,8500
Loja 476,São Paulo,Sudeste,9265.99,7500
Loja 477,Santa Catarina,Sul,7074.38,8200
Loja 478,Paraná,Sul,6783.18,7000
Loja 479,São Paulo,Sudeste,7200.03,7500
Loja 480,Pará,Norte,9263.45,7800
Loja 481,Pará,Norte,7888.55,7500
Loja 482,Rondônia,Norte,6879.77,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,8578.43,8000
Loja 484,São Paulo,Sudeste,8684.65,8500
Loja 485,Espírito Santo,Sudeste,9655.49,8500
Loja 486,Mato Grosso,Centro-Oeste,8399.2,7500
Loja 487,Rio de Janeiro,Sudeste,7827.99,8200
Loja 488,Goiás,Centro-Oeste,8133.45,8500
Loja 489,Alagoas,Nordeste,6183.6,7800
Loja 490,Paraná,Sul,6485.38,7200
Loja 491,Acre,Norte,7459.36,7200
Loja 492,Paraná,Sul,6990.78,7500
Loja 493,Pará,Norte,8087.98,7800
Loja 494,Goiás,Centro-Oeste,9981.26,7000
Loja 495,Piauí,Nordeste,7498.02,7200
Loja 496,Acre,Norte,6695.05,8200
Loja 497,Ceará,Nordeste,6934.99,8200
Loja 498,São Paulo,Sudeste,7434.71,8000
Loja 499,Piauí,Nordeste,6702.62,7200
Loja 500,Amazonas,Norte,9061.55,7000
Loja 501,Minas Gerais,Sudeste,6625.73,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7655.45,8000
Loja 503,Rio de Janeiro,Sudeste,7548.02,8000
Loja 504,Rio Grande do Norte,Nordeste,6019.51,7000
Loja 505,Pernambuco,Nordeste,6569.9,7800
Loja 506,Pará,Norte,9457.89,8500
Loja 507,São Paulo,Sudeste,6841.33,7200
Loja 508,Rio Grande do Norte,Nordeste,9270.22,8200
Loja 509,Acre,Norte,6977.1,7200
Loja 510,São Paulo,Sudeste,8046.22,8200
Loja 511,Roraima,Norte,7470.78,7800
Loja 512,Ceará,Nordeste,9412.2,8200
Loja 513,Mato Grosso,Centro-Oeste,6405.94,8500
Loja 514,Alagoas,Nordeste,8655.87,7000
Loja 515,Piauí,Nordeste,8371.47,8500
Loja 516,Paraíba,Nordeste,9311.03,8200
Loja 517,Ceará,Nordeste,6677.3,7500
Loja 518,Amazonas,Norte,7658.91,8500
Loja 519,Tocantins,Norte,9560.54,8500
Loja 520,Paraná,Sul,8276.92,8500
Loja 521,Rio Grande do Sul,Sul,9577.27,8000
Loja 522,Bahia,Nordeste,6373.24,8200
Loja 523,Acre,Norte,9792.36,7800
Loja 524,Mato Grosso,Centro-Oeste,8128.62,8200
Loja 525,Rio de Janeiro,Sudeste,7049.51,7800
Loja 526,Espírito Santo,Sudeste,7435.71,7800
Loja 527,Rio Grande do Norte,Nordeste,7486.56,8200
