Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7880.24,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8328.16,8200
Loja 530,Amazonas,Norte,6824.36,7000
Loja 531,Goiás,Centro-Oeste,9041.07,8200
Loja 532,Amazonas,Norte,7478.53,7800
Loja 533,São Paulo,Sudeste,7176.92,7800
Loja 534,Amazonas,Norte,6571.31,7500
Loja 535,Paraíba,Nordeste,6617.74,7200
Loja 536,Sergipe,Nordeste,9946.82,7800
Loja 537,Ceará,Nordeste,8211.85,7500
Loja 538,Tocantins,Norte,7637.93,7200
Loja 539,Amazonas,Norte,8609.58,8000
Loja 540,Acre,Norte,9702.92,7000
Loja 541,Maranhão,Nordeste,8282.1,7500
Loja 542,Piauí,Nordeste,6712.75,8500
Loja 543,Amapá,Norte,8539.38,7800
Loja 544,Goiás,Centro-Oeste,9238.93,7800
Loja 545,Alagoas,Nordeste,7871.9,7200
Loja 546,Alagoas,Nordeste,7085.82,7500
Loja 547,Maranhão,Nordeste,6764.33,7800
Loja 548,Rio Grande do Sul,Sul,7598.8,8000
Loja 549,Maranhão,Nordeste,9838.2,8000
Loja 550,Paraíba,Nordeste,7118.89,8500
Loja 551,Santa Catarina,Sul,7371.07,7800
Loja 552,Espírito Santo,Sudeste,6538.63,7800
Loja 553,Rondônia,Norte,6414.42,7500
Loja 554,Bahia,Nordeste,9460.39,7800
Loja 555,Tocantins,Norte,6823.69,8200
Loja 556,Ceará,Nordeste,7035.13,7200
Loja 557,Sergipe,Nordeste,6928.57,7500
Loja 558,Amazonas,Norte,7647.57,7200
Loja 559,Bahia,Nordeste,6851.56,7200
Loja 560,Goiás,Centro-Oeste,9728.07,8500
Loja 561,Rio de Janeiro,Sudeste,9846.85,8000
Loja 562,Tocantins,Norte,6256.11,7000
Loja 563,Piauí,Nordeste,9830.6,7200
Loja 564,Roraima,Norte,9494.11,7200
Loja 565,Mato Grosso,Centro-Oeste,8258.97,7500
Loja 566,Acre,Norte,9904.49,8200
Loja 567,Espírito Santo,Sudeste,8604.27,7500
Loja 568,Paraíba,Nordeste,8404.83,8500
Loja 569,Alagoas,Nordeste,8642.84,8000
Loja 570,Amazonas,Norte,6284.57,8000
Loja 571,Acre,Norte,6751.19,7500
Loja 572,Alagoas,Nordeste,9737.81,7800
Loja 573,Amapá,Norte,9477.81,8500
Loja 574,Acre,Norte,6813.57,7800
Loja 575,Santa Catarina,Sul,6719.87,8500
Loja 576,Piauí,Nordeste,8887.06,7500
Loja 577,Acre,Norte,7874.07,8500
Loja 578,Acre,Norte,6791.72,8000
Loja 579,Santa Catarina,Sul,6162.16,7000
Loja 580,Roraima,Norte,6203.63,7200
Loja 581,Sergipe,Nordeste,6761.49,8000
Loja 582,Bahia,Nordeste,9262.91,8500
Loja 583,Paraíba,Nordeste,7183.1,8000
Loja 584,Minas Gerais,Sudeste,7821.41,7500
Loja 585,São Paulo,Sudeste,7486.72,7800
Loja 586,Pará,Norte,6055.16,7200
Loja 587,Alagoas,Nordeste,6174.09,8500
Loja 588,Rio Grande do Sul,Sul,8778.83,7500
Loja 589,Pará,Norte,8203.45,8000
Loja 590,Amapá,Norte,6197.46,7500
Loja 591,Piauí,Nordeste,7972.47,8000
Loja 592,Goiás,Centro-Oeste,8660.33,7800
Loja 593,Goiás,Centro-Oeste,7379.37,7200
Loja 594,Rio Grande do Norte,Nordeste,6582.82,7000
Loja 595,Pernambuco,Nordeste,8396.65,7500
Loja 596,Roraima,Norte,8417.87,8200
Loja 597,Paraná,Sul,9942.08,7800
Loja 598,Espírito Santo,Sudeste,9018.93,7200
Loja 599,Santa Catarina,Sul,6641.42,7200
Loja 600,Espírito Santo,Sudeste,6283.16,7500
Loja 601,Bahia,Nordeste,8470.86,7500
Loja 602,Piauí,Nordeste,9187.61,7200
Loja 603,Mato Grosso,Centro-Oeste,9538.25,7200
Loja 604,Pernambuco,Nordeste,8092.35,7500
Loja 605,Tocantins,Norte,8649.2,8000
Loja 606,Roraima,Norte,7468.34,7500
Loja 607,Goiás,Centro-Oeste,9998.0,7200
Loja 608,Pará,Norte,6568.53,7200
Loja 609,Rondônia,Norte,8995.69,8200
Loja 610,Goiás,Centro-Oeste,8461.39,7800
Loja 611,Acre,Norte,7250.97,7800
Loja 612,Rio Grande do Norte,Nordeste,8021.99,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6326.54,7000
Loja 614,Rondônia,Norte,7227.45,7000
Loja 615,São Paulo,Sudeste,7080.47,7800
Loja 616,Mato Grosso,Centro-Oeste,7224.71,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7092.61,7200
Loja 618,Amazonas,Norte,7092.78,7800
Loja 619,Rondônia,Norte,7590.62,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9787.69,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6305.26,7500
Loja 622,Tocantins,Norte,8951.25,7000
Loja 623,Bahia,Nordeste,8903.25,7800
Loja 624,Tocantins,Norte,7280.3,7500
Loja 625,Paraná,Sul,6878.12,7500
Loja 626,Minas Gerais,Sudeste,8746.31,7800
Loja 627,Alagoas,Nordeste,9280.42,8000
Loja 628,Ceará,Nordeste,8211.79,8500
Loja 629,Alagoas,Nordeste,8636.28,7000
Loja 630,Pernambuco,Nordeste,9826.88,7500
Loja 631,Tocantins,Norte,8513.13,7200
Loja 632,Pernambuco,Nordeste,9476.32,8000
Loja 633,Ceará,Nordeste,8553.68,7000
Loja 634,Minas Gerais,Sudeste,8857.58,8200
Loja 635,Amapá,Norte,9244.96,8000
Loja 636,Ceará,Nordeste,8956.62,8000
Loja 637,Tocantins,Norte,6914.8,8000
Loja 638,Pernambuco,Nordeste,6121.11,7200
Loja 639,Maranhão,Nordeste,8649.35,8500
Loja 640,São Paulo,Sudeste,8143.44,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7741.35,8000
Loja 642,Santa Catarina,Sul,6919.09,8500
Loja 643,Goiás,Centro-Oeste,6413.89,7000
Loja 644,Goiás,Centro-Oeste,8533.13,7500
Loja 645,Espírito Santo,Sudeste,7979.7,8200
Loja 646,Mato Grosso,Centro-Oeste,8556.32,7800
Loja 647,Rio Grande do Sul,Sul,9047.37,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6626.55,7200
Loja 649,Rio de Janeiro,Sudeste,7904.64,7000
Loja 650,Acre,Norte,9342.5,8000
Loja 651,Maranhão,Nordeste,8167.94,7500
Loja 652,São Paulo,Sudeste,6823.78,8000
Loja 653,Ceará,Nordeste,7410.68,8000
Loja 654,Goiás,Centro-Oeste,9242.37,7800
Loja 655,Piauí,Nordeste,6915.72,8200
Loja 656,Paraná,Sul,7140.55,8500
Loja 657,Goiás,Centro-Oeste,8231.21,7000
Loja 658,Pernambuco,Nordeste,9650.57,7000
Loja 659,Amazonas,Norte,7293.84,8000
Loja 660,Goiás,Centro-Oeste,6351.19,7200
Loja 661,Mato Grosso,Centro-Oeste,8543.72,8500
Loja 662,Pernambuco,Nordeste,8434.22,7800
Loja 663,Paraná,Sul,8467.99,7800
Loja 664,Pernambuco,Nordeste,8288.42,7500
Loja 665,Paraíba,Nordeste,6317.26,8200
Loja 666,Pernambuco,Nordeste,7765.64,8500
Loja 667,Tocantins,Norte,6830.3,7200
Loja 668,Acre,Norte,8528.73,8200
Loja 669,Minas Gerais,Sudeste,7321.82,7500
Loja 670,Alagoas,Nordeste,7847.34,7500
Loja 671,Roraima,Norte,9583.27,7000
Loja 672,Santa Catarina,Sul,7456.58,8200
Loja 673,Goiás,Centro-Oeste,9693.6,8500
Loja 674,Rio Grande do Sul,Sul,8553.24,7200
Loja 675,Paraíba,Nordeste,6690.0,7500
Loja 676,Rio de Janeiro,Sudeste,7173.81,7000
Loja 677,Piauí,Nordeste,9080.9,7200
Loja 678,Pará,Norte,7018.16,7800
Loja 679,Maranhão,Nordeste,6969.03,8000
Loja 680,Pernambuco,Nordeste,8255.18,7800
Loja 681,Mato Grosso,Centro-Oeste,6423.71,7800
Loja 682,Paraíba,Nordeste,7640.03,8200
Loja 683,Acre,Norte,6577.58,7500
Loja 684,São Paulo,Sudeste,6388.07,7200
Loja 685,Mato Grosso,Centro-Oeste,7947.09,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6675.03,8200
Loja 687,Piauí,Nordeste,9039.88,7800
Loja 688,Pernambuco,Nordeste,7142.43,8200
Loja 689,Rondônia,Norte,6396.64,8000
Loja 690,Bahia,Nordeste,7257.47,8200
Loja 691,Bahia,Nordeste,7343.03,8200
Loja 692,Espírito Santo,Sudeste,7816.98,8000
Loja 693,Tocantins,Norte,8982.35,7500
Loja 694,Acre,Norte,8012.37,8500
Loja 695,Mato Grosso,Centro-Oeste,8829.81,7500
Loja 696,Rio Grande do Norte,Nordeste,6781.18,7200
Loja 697,Tocantins,Norte,7364.32,7800
Loja 698,Rio Grande do Norte,Nordeste,8820.26,7200
Loja 699,Rio Grande do Norte,Nordeste,6440.15,7200
Loja 700,Mato Grosso,Centro-Oeste,6015.55,7500
Loja 701,Tocantins,Norte,7376.85,7800
Loja 702,Maranhão,Nordeste,7427.56,7200
Loja 703,Paraná,Sul,6149.27,7000
Loja 704,Rio Grande do Norte,Nordeste,7718.8,7000
Loja 705,Bahia,Nordeste,9914.45,8000
Loja 706,Acre,Norte,9260.55,7800
Loja 707,Minas Gerais,Sudeste,8389.16,8500
Loja 708,Paraíba,Nordeste,7030.19,7200
Loja 709,Rio Grande do Sul,Sul,6144.14,7200
Loja 710,Amazonas,Norte,9685.3,7000
Loja 711,Paraíba,Nordeste,8032.33,7200
Loja 712,Minas Gerais,Sudeste,7754.4,7800
Loja 713,Maranhão,Nordeste,8599.08,7800
Loja 714,Bahia,Nordeste,6321.61,7500
Loja 715,Paraná,Sul,7005.7,7200
Loja 716,Tocantins,Norte,9410.6,7000
Loja 717,Bahia,Nordeste,8472.24,7500
Loja 718,Maranhão,Nordeste,7760.35,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8041.49,8500
Loja 720,Rio Grande do Sul,Sul,6258.91,8000
Loja 721,Sergipe,Nordeste,8805.49,7500
Loja 722,Rondônia,Norte,8825.55,7800
Loja 723,São Paulo,Sudeste,6816.44,8200
Loja 724,Alagoas,Nordeste,8080.09,7000
Loja 725,Paraná,Sul,9192.87,8000
Loja 726,Paraná,Sul,9471.74,7800
Loja 727,Minas Gerais,Sudeste,6068.05,7200
Loja 728,Paraíba,Nordeste,9833.11,7800
Loja 729,São Paulo,Sudeste,6502.94,7000
Loja 730,Espírito Santo,Sudeste,6408.29,8200
Loja 731,Piauí,Nordeste,6870.77,8500
Loja 732,Roraima,Norte,8678.81,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9358.15,7500
Loja 734,Santa Catarina,Sul,6510.06,8000
Loja 735,Pernambuco,Nordeste,7261.41,7200
Loja 736,Santa Catarina,Sul,7867.42,7800
Loja 737,São Paulo,Sudeste,7812.65,8500
Loja 738,Ceará,Nordeste,6572.83,7200
Loja 739,Rio Grande do Norte,Nordeste,6278.89,7000
Loja 740,São Paulo,Sudeste,7605.29,8500
Loja 741,Rio Grande do Sul,Sul,7633.75,7500
Loja 742,Piauí,Nordeste,6596.57,8000
Loja 743,Alagoas,Nordeste,9624.24,8000
Loja 744,Paraíba,Nordeste,6382.8,8500
Loja 745,Rio Grande do Sul,Sul,6498.25,7500
Loja 746,Pernambuco,Nordeste,9973.63,7200
Loja 747,São Paulo,Sudeste,8048.29,7800
Loja 748,Maranhão,Nordeste,9907.94,7000
Loja 749,Paraná,Sul,6097.69,7800
Loja 750,Pará,Norte,7828.7,7000
Loja 751,Santa Catarina,Sul,6041.78,8000
Loja 752,Acre,Norte,9028.85,7200
Loja 753,Ceará,Nordeste,9064.2,8000
Loja 754,Paraíba,Nordeste,8033.74,8500
Loja 755,Paraná,Sul,8352.7,8500
Loja 756,Rio Grande do Norte,Nordeste,9596.66,7000
Loja 757,Santa Catarina,Sul,8406.28,7000
Loja 758,São Paulo,Sudeste,8703.91,8200
Loja 759,Ceará,Nordeste,6220.02,8200
Loja 760,Sergipe,Nordeste,7206.78,7200
Loja 761,Rio Grande do Sul,Sul,7028.91,7200
Loja 762,Amapá,Norte,8409.3,7200
Loja 763,Piauí,Nordeste,6371.87,7000
Loja 764,Amazonas,Norte,7939.37,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9910.65,7500
Loja 766,Santa Catarina,Sul,9579.21,7200
Loja 767,Paraná,Sul,8684.6,8500
Loja 768,Rio de Janeiro,Sudeste,8064.19,7500
Loja 769,Santa Catarina,Sul,9017.09,8200
Loja 770,Espírito Santo,Sudeste,7515.43,8500
Loja 771,Roraima,Norte,8911.69,7800
Loja 772,Paraná,Sul,7761.56,8000
Loja 773,Espírito Santo,Sudeste,8612.85,7000
Loja 774,Espírito Santo,Sudeste,6051.52,7200
Loja 775,Amazonas,Norte,6022.79,7000
Loja 776,Acre,Norte,7745.42,8000
Loja 777,Pará,Norte,8261.13,7500
Loja 778,Alagoas,Nordeste,6142.96,8500
Loja 779,Tocantins,Norte,8244.85,7000
Loja 780,Goiás,Centro-Oeste,6430.2,7500
Loja 781,Paraná,Sul,6956.62,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6886.72,7500
Loja 783,Rondônia,Norte,8367.22,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6133.07,7500
Loja 785,Rondônia,Norte,6235.95,7000
Loja 786,Paraíba,Nordeste,9827.15,7000
Loja 787,Rio Grande do Sul,Sul,8150.84,7500
Loja 788,Rondônia,Norte,6080.92,8500
Loja 789,Alagoas,Nordeste,8866.89,7800
Loja 790,Maranhão,Nordeste,9041.54,7500
Loja 791,Paraíba,Nordeste,6616.25,7000
Loja 792,São Paulo,Sudeste,8567.59,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7127.14,7500
Loja 794,Rio Grande do Norte,Nordeste,8911.64,8200
Loja 795,Maranhão,Nordeste,7653.43,8500
Loja 796,Espírito Santo,Sudeste,6947.18,7500
Loja 797,Rio de Janeiro,Sudeste,8029.37,7500
Loja 798,Santa Catarina,Sul,7069.84,7000
Loja 799,Bahia,Nordeste,9587.18,8000
Loja 800,Mato Grosso,Centro-Oeste,7897.7,7500
Loja 801,Goiás,Centro-Oeste,6101.56,8000
Loja 802,Sergipe,Nordeste,8280.57,8500
Loja 803,Rio Grande do Norte,Nordeste,8118.25,7000
Loja 804,Goiás,Centro-Oeste,9557.38,7800
Loja 805,Goiás,Centro-Oeste,9063.77,7200
Loja 806,Rio de Janeiro,Sudeste,7132.35,8500
Loja 807,Piauí,Nordeste,8162.09,8500
Loja 808,Amazonas,Norte,9635.78,8200
Loja 809,São Paulo,Sudeste,7093.49,7000
Loja 810,Goiás,Centro-Oeste,7564.21,7000
Loja 811,Bahia,Nordeste,8062.55,7000
Loja 812,Rio Grande do Sul,Sul,6726.09,7500
Loja 813,Pará,Norte,6018.06,7500
Loja 814,Bahia,Nordeste,6803.04,7200
Loja 815,Amazonas,Norte,7530.82,7000
Loja 816,Roraima,Norte,8360.41,7200
Loja 817,Rio de Janeiro,Sudeste,6958.19,7000
Loja 818,Amazonas,Norte,6450.57,7000
Loja 819,Tocantins,Norte,8604.97,8500
Loja 820,Amapá,Norte,8818.65,7800
Loja 821,Espírito Santo,Sudeste,8484.08,7500
Loja 822,Roraima,Norte,6888.52,7800
Loja 823,Alagoas,Nordeste,8640.75,7000
Loja 824,Bahia,Nordeste,6403.89,7500
Loja 825,Rondônia,Norte,8312.21,7000
Loja 826,Pará,Norte,6204.71,7500
Loja 827,Rondônia,Norte,6986.06,7800
Loja 828,Roraima,Norte,6733.16,7500
Loja 829,Roraima,Norte,6768.56,8500
Loja 830,São Paulo,Sudeste,6511.65,8000
Loja 831,Acre,Norte,9765.55,7500
Loja 832,Sergipe,Nordeste,9834.99,7500
Loja 833,Espírito Santo,Sudeste,6574.17,7800
Loja 834,Maranhão,Nordeste,7613.41,7200
Loja 835,Maranhão,Nordeste,8307.32,7500
Loja 836,Acre,Norte,8073.03,8000
Loja 837,Paraná,Sul,7025.58,7500
Loja 838,Rio de Janeiro,Sudeste,6553.09,7500
Loja 839,Amapá,Norte,7802.04,8200
Loja 840,Pernambuco,Nordeste,6002.58,7500
Loja 841,Pará,Norte,9511.66,8000
Loja 842,São Paulo,Sudeste,6999.5,7000
Loja 843,Rio Grande do Sul,Sul,6417.17,8000
Loja 844,Amazonas,Norte,9786.82,7000
Loja 845,Bahia,Nordeste,7943.14,8200
Loja 846,Pará,Norte,6242.18,7000
Loja 847,Pernambuco,Nordeste,7061.97,8200
Loja 848,Rio Grande do Sul,Sul,8363.68,8500
Loja 849,Minas Gerais,Sudeste,8989.55,8500
Loja 850,Minas Gerais,Sudeste,6823.13,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7062.15,7800
Loja 852,Rio Grande do Norte,Nordeste,6885.15,7800
Loja 853,Bahia,Nordeste,9622.44,7000
Loja 854,Pernambuco,Nordeste,8517.84,8000
Loja 855,Paraná,Sul,7070.51,8000
Loja 856,Alagoas,Nordeste,6476.55,8200
Loja 857,Pernambuco,Nordeste,6950.83,7000
Loja 858,Acre,Norte,7100.93,7000
Loja 859,Maranhão,Nordeste,6718.07,8200
Loja 860,Minas Gerais,Sudeste,6025.43,7000
Loja 861,Mato Grosso,Centro-Oeste,9632.5,8200
Loja 862,Sergipe,Nordeste,8429.49,8500
Loja 863,Rio Grande do Sul,Sul,7896.2,7800
Loja 864,Rondônia,Norte,9310.45,7000
Loja 865,Mato Grosso,Centro-Oeste,6206.6,7200
Loja 866,Rio Grande do Sul,Sul,8891.31,7200
Loja 867,Bahia,Nordeste,7358.75,8500
Loja 868,Pernambuco,Nordeste,8408.63,7800
Loja 869,Paraíba,Nordeste,8886.37,8500
Loja 870,Rondônia,Norte,8392.55,8000
Loja 871,Pernambuco,Nordeste,7233.11,7500
Loja 872,Bahia,Nordeste,8949.88,7500
Loja 873,Tocantins,Norte,6023.44,7500
Loja 874,Maranhão,Nordeste,9824.5,7200
Loja 875,Tocantins,Norte,7259.56,7200
Loja 876,Bahia,Nordeste,6072.05,7200
Loja 877,Alagoas,Nordeste,6065.14,7000
Loja 878,Bahia,Nordeste,6562.15,8000
Loja 879,Rio de Janeiro,Sudeste,7782.57,8000
Loja 880,Pará,Norte,7730.43,8500
Loja 881,Paraná,Sul,6247.39,7200
Loja 882,Alagoas,Nordeste,6531.96,7500
Loja 883,Rondônia,Norte,8735.69,8500
Loja 884,Minas Gerais,Sudeste,9988.53,7800
Loja 885,Minas Gerais,Sudeste,9452.01,8000
Loja 886,Goiás,Centro-Oeste,9689.27,7000
Loja 887,Amazonas,Norte,7320.18,7500
Loja 888,Rio de Janeiro,Sudeste,8107.23,7800
Loja 889,Bahia,Nordeste,6139.62,7000
Loja 890,Sergipe,Nordeste,9949.19,8200
Loja 891,Ceará,Nordeste,9447.63,7000
Loja 892,Paraná,Sul,6299.76,7800
Loja 893,Tocantins,Norte,7364.27,7000
Loja 894,Sergipe,Nordeste,6592.34,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7985.95,7000
Loja 896,Pará,Norte,9217.84,8000
Loja 897,Amapá,Norte,7169.29,8500
Loja 898,Espírito Santo,Sudeste,8796.14,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7419.91,8000
Loja 900,Rondônia,Norte,9925.69,7000
Loja 901,Amazonas,Norte,7285.76,7200
Loja 902,Rio de Janeiro,Sudeste,6125.56,7500
Loja 903,Rio Grande do Norte,Nordeste,9419.31,7200
Loja 904,Tocantins,Norte,6318.81,7800
Loja 905,Rio Grande do Norte,Nordeste,7324.55,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9145.62,7000
Loja 907,Acre,Norte,8111.64,7800
Loja 908,Alagoas,Nordeste,7005.6,7000
Loja 909,Paraná,Sul,7054.72,8500
Loja 910,Amazonas,Norte,7282.36,8500
Loja 911,Alagoas,Nordeste,9677.63,8500
Loja 912,Espírito Santo,Sudeste,6853.64,8000
Loja 913,Pará,Norte,9735.38,8200
Loja 914,Rio Grande do Norte,Nordeste,9404.24,7200
Loja 915,São Paulo,Sudeste,6634.72,7500
Loja 916,Rio Grande do Sul,Sul,8970.04,8000
Loja 917,Pará,Norte,8741.19,8000
Loja 918,Rio Grande do Norte,Nordeste,7158.47,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6417.74,7000
Loja 920,Rio Grande do Norte,Nordeste,7902.18,8000
Loja 921,Rondônia,Norte,7603.01,7800
Loja 922,Amazonas,Norte,6343.36,8000
Loja 923,Piauí,Nordeste,6472.76,8000
Loja 924,Alagoas,Nordeste,7735.42,7000
Loja 925,Piauí,Nordeste,6710.7,7800
Loja 926,Pará,Norte,8941.79,7000
Loja 927,Espírito Santo,Sudeste,8289.9,7500
Loja 928,Piauí,Nordeste,9228.78,7800
Loja 929,Rio Grande do Sul,Sul,8621.99,7800
Loja 930,Amapá,Norte,6444.56,7200
Loja 931,Rondônia,Norte,6273.85,7200
Loja 932,Rio Grande do Sul,Sul,7932.1,8200
Loja 933,Espírito Santo,Sudeste,8629.35,8000
Loja 934,Piauí,Nordeste,9008.29,7200
Loja 935,Tocantins,Norte,8529.38,7500
Loja 936,Bahia,Nordeste,7345.53,8200
Loja 937,Espírito Santo,Sudeste,9644.84,8200
Loja 938,Ceará,Nordeste,9376.37,7200
Loja 939,Rio Grande do Sul,Sul,9755.96,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9812.05,8000
Loja 941,Rio Grande do Sul,Sul,9637.36,7200
Loja 942,Acre,Norte,6500.79,7000
Loja 943,Bahia,Nordeste,8751.7,7500
Loja 944,Alagoas,Nordeste,7219.71,7800
Loja 945,Espírito Santo,Sudeste,6237.89,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9336.09,7500
Loja 947,Amapá,Norte,8589.52,7500
Loja 948,Piauí,Nordeste,9180.79,7200
Loja 949,Piauí,Nordeste,8987.66,8200
Loja 950,Piauí,Nordeste,6644.65,7500
Loja 951,São Paulo,Sudeste,6058.84,8200
Loja 952,Rondônia,Norte,6088.56,8000
Loja 953,Pernambuco,Nordeste,7573.32,7200
Loja 954,Alagoas,Nordeste,7410.36,7000
Loja 955,Paraíba,Nordeste,9479.79,7000
Loja 956,Rio Grande do Sul,Sul,7325.26,8000
Loja 957,Amapá,Norte,7559.83,8000
Loja 958,Mato Grosso,Centro-Oeste,7526.95,7800
Loja 959,Piauí,Nordeste,8787.72,7800
Loja 960,Minas Gerais,Sudeste,8102.65,7500
Loja 961,Minas Gerais,Sudeste,7188.58,8500
Loja 962,Acre,Norte,8225.1,7500
Loja 963,Acre,Norte,6760.94,8000
Loja 964,Amazonas,Norte,6923.72,8500
Loja 965,Piauí,Nordeste,7844.99,7800
Loja 966,Paraíba,Nordeste,7110.24,8500
Loja 967,Amapá,Norte,9727.63,7200
Loja 968,Mato Grosso,Centro-Oeste,9758.16,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6920.54,8000
Loja 970,Paraná,Sul,8790.83,7000
Loja 971,Bahia,Nordeste,9655.39,8500
Loja 972,Pará,Norte,9795.59,8000
Loja 973,Piauí,Nordeste,8681.26,7000
Loja 974,Amazonas,Norte,7979.8,7000
Loja 975,Maranhão,Nordeste,6057.43,8500
Loja 976,Alagoas,Nordeste,7643.5,8000
Loja 977,Rio Grande do Norte,Nordeste,8186.34,7500
Loja 978,Espírito Santo,Sudeste,6679.04,7800
Loja 979,Minas Gerais,Sudeste,6878.75,8500
Loja 980,Pará,Norte,6651.26,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8554.54,7500
Loja 982,Minas Gerais,Sudeste,8817.83,7500
Loja 983,Goiás,Centro-Oeste,6078.45,7200
Loja 984,Pará,Norte,7448.58,8500
Loja 985,Roraima,Norte,6818.98,8200
Loja 986,Minas Gerais,Sudeste,9393.19,7200
Loja 987,Piauí,Nordeste,6208.55,7000
Loja 988,Paraná,Sul,9012.3,7200
Loja 989,Pernambuco,Nordeste,7982.83,8200
Loja 990,Amapá,Norte,8764.92,7800
Loja 991,Santa Catarina,Sul,7253.06,7200
Loja 992,Rio Grande do Sul,Sul,7086.27,7200
Loja 993,Roraima,Norte,6137.23,7500
Loja 994,Sergipe,Nordeste,7573.33,7000
Loja 995,Rio Grande do Norte,Nordeste,7714.6,8500
Loja 996,Pará,Norte,7325.69,7000
Loja 997,Paraíba,Nordeste,6205.2,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8999.54,8500
Loja 999,Minas Gerais,Sudeste,7350.21,7500
Loja 1000,Bahia,Nordeste,9862.24,7200
