Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 89,Paraná,Sul,6381.05,7000
Loja 90,Pará,Norte,7077.85,7800
Loja 91,Maranhão,Nordeste,8691.47,7500
Loja 92,Santa Catarina,Sul,9304.14,8200
Loja 93,Minas Gerais,Sudeste,7626.77,7000
Loja 94,Piauí,Nordeste,8563.15,8500
Loja 95,Pará,Norte,7231.68,8500
Loja 96,Mato Grosso do Sul,Centro-Oeste,6781.12,7200
Loja 97,Rio Grande do Norte,Nordeste,9676.06,8000
Loja 98,Rio Grande do Sul,Sul,7336.02,7800
Loja 99,Roraima,Norte,9568.93,7500
Loja 100,Espírito Santo,Sudeste,9530.24,8200
Loja 101,Bahia,Nordeste,7803.13,7800
Loja 102,Tocantins,Norte,6956.9,7800
Loja 103,Maranhão,Nordeste,7748.69,7200
Loja 104,Goiás,Centro-Oeste,9097.07,8200
Loja 105,Roraima,Norte,6817.29,7200
Loja 106,Bahia,Nordeste,8248.74,8200
Loja 107,Mato Grosso do Sul,Centro-Oeste,7127.84,7800
Loja 108,Espírito Santo,Sudeste,7433.0,7500
Loja 109,Acre,Norte,7470.76,7000
Loja 110,São Paulo,Sudeste,8621.99,8000
Loja 111,Amapá,Norte,8130.66,7800
Loja 112,Santa Catarina,Sul,9065.73,8200
Loja 113,Paraíba,Nordeste,8955.68,8000
Loja 114,Rio de Janeiro,Sudeste,6042.6,7000
Loja 115,Paraná,Sul,8102.4,8000
Loja 116,Pará,Norte,6309.44,8000
Loja 117,Espírito Santo,Sudeste,6506.33,7200
Loja 118,Paraná,Sul,9189.06,7200
Loja 119,Rio de Janeiro,Sudeste,7850.92,7000
Loja 120,Rio Grande do Norte,Nordeste,6866.65,8200
Loja 121,Maranhão,Nordeste,7066.66,8500
Loja 122,Alagoas,Nordeste,7720.15,8500
Loja 123,Alagoas,Nordeste,8380.43,8200
Loja 124,Paraná,Sul,9587.18,7500
Loja 125,Piauí,Nordeste,7893.67,7000
Loja 126,Espírito Santo,Sudeste,8266.51,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6265.71,8200
Loja 128,Goiás,Centro-Oeste,8905.68,7800
Loja 129,Amazonas,Norte,7847.57,8500
Loja 130,Roraima,Norte,9841.81,7800
Loja 131,Rio de Janeiro,Sudeste,7742.11,7200
Loja 132,Rio Grande do Norte,Nordeste,7403.82,8000
Loja 133,Amazonas,Norte,9618.75,8200
Loja 134,São Paulo,Sudeste,6938.22,7200
Loja 135,Paraná,Sul,8690.16,8500
Loja 136,Pará,Norte,7259.99,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,7868.29,8000
Loja 138,Bahia,Nordeste,7366.58,7200
Loja 139,Rondônia,Norte,6657.72,8000
Loja 140,Acre,Norte,7106.76,7500
Loja 141,Rondônia,Norte,6989.72,7000
Loja 142,Espírito Santo,Sudeste,8897.45,7000
Loja 143,Rio Grande do Sul,Sul,7295.92,8000
Loja 144,Espírito Santo,Sudeste,8777.63,7000
Loja 145,Santa Catarina,Sul,6886.33,7200
Loja 146,São Paulo,Sudeste,6696.36,7200
Loja 147,Amazonas,Norte,7244.11,7000
Loja 148,Maranhão,Nordeste,9261.74,8200
Loja 149,Alagoas,Nordeste,7685.68,7000
Loja 150,Paraíba,Nordeste,9555.92,7500
Loja 151,Espírito Santo,Sudeste,6444.48,7800
Loja 152,Ceará,Nordeste,9762.19,7000
Loja 153,Piauí,Nordeste,8738.03,8500
Loja 154,Pará,Norte,8440.59,7200
Loja 155,Sergipe,Nordeste,8239.88,7800
Loja 156,Pará,Norte,8843.08,8000
Loja 157,Rio Grande do Norte,Nordeste,6890.36,8000
Loja 158,Ceará,Nordeste,8668.25,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,7259.44,8000
Loja 160,Rondônia,Norte,6655.89,7500
Loja 161,Roraima,Norte,8212.05,8200
Loja 162,Espírito Santo,Sudeste,9281.92,8000
Loja 163,Piauí,Nordeste,8018.75,7500
Loja 164,Rondônia,Norte,8316.46,7800
Loja 165,Paraná,Sul,7132.21,8000
Loja 166,São Paulo,Sudeste,7877.02,7000
Loja 167,Minas Gerais,Sudeste,7568.76,7200
Loja 168,Rio de Janeiro,Sudeste,8939.03,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,8698.9,8200
Loja 170,Alagoas,Nordeste,6433.75,7500
Loja 171,Amapá,Norte,6449.31,7500
Loja 172,Bahia,Nordeste,9491.72,8500
Loja 173,Ceará,Nordeste,8526.01,7800
Loja 174,Rio Grande do Sul,Sul,6645.02,7200
Loja 175,Alagoas,Nordeste,7276.27,7000
Loja 176,São Paulo,Sudeste,8708.5,7200
Loja 177,Minas Gerais,Sudeste,7228.46,8000
Loja 178,Espírito Santo,Sudeste,7198.87,8000
Loja 179,Paraíba,Nordeste,8580.99,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7861.5,7800
Loja 181,Sergipe,Nordeste,8187.34,7800
Loja 182,Ceará,Nordeste,7939.53,7200
Loja 183,Maranhão,Nordeste,6865.59,7500
Loja 184,Rio Grande do Sul,Sul,6787.7,7500
Loja 185,Pará,Norte,6691.06,7500
Loja 186,Pernambuco,Nordeste,7726.15,8000
Loja 187,Rio Grande do Sul,Sul,7999.27,8200
Loja 188,Sergipe,Nordeste,6302.67,8200
Loja 189,Rio de Janeiro,Sudeste,8318.16,7500
Loja 190,Rio Grande do Sul,Sul,9506.1,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6006.32,7000
Loja 192,Sergipe,Nordeste,9093.06,7500
Loja 193,Pernambuco,Nordeste,9871.77,7200
Loja 194,Rio Grande do Sul,Sul,9492.31,7200
Loja 195,Santa Catarina,Sul,8491.74,8000
Loja 196,Acre,Norte,9992.14,7000
Loja 197,Rio Grande do Norte,Nordeste,8870.02,7000
Loja 198,Santa Catarina,Sul,7396.65,7800
Loja 199,São Paulo,Sudeste,7622.87,7000
Loja 200,São Paulo,Sudeste,7873.32,7800
Loja 201,São Paulo,Sudeste,9632.54,7800
Loja 202,Rio Grande do Sul,Sul,8029.8,7200
Loja 203,Bahia,Nordeste,6760.4,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9245.13,8200
Loja 205,Acre,Norte,9807.95,7500
Loja 206,Sergipe,Nordeste,7811.3,7200
Loja 207,Rondônia,Norte,8084.28,8000
Loja 208,Rondônia,Norte,9106.52,7800
Loja 209,Maranhão,Nordeste,7040.69,8500
Loja 210,Tocantins,Norte,7296.81,8200
Loja 211,Ceará,Nordeste,8253.43,7200
Loja 212,Santa Catarina,Sul,6117.28,8000
Loja 213,Rio Grande do Norte,Nordeste,8861.95,7500
Loja 214,Espírito Santo,Sudeste,8905.53,8000
Loja 215,Goiás,Centro-Oeste,9614.92,7000
Loja 216,Maranhão,Nordeste,8989.29,7800
Loja 217,Rio Grande do Sul,Sul,8214.86,8200
Loja 218,Rio de Janeiro,Sudeste,8158.3,7000
Loja 219,Maranhão,Nordeste,6788.85,8200
Loja 220,Santa Catarina,Sul,9351.14,8200
Loja 221,Rio Grande do Sul,Sul,9899.57,7500
Loja 222,Rio Grande do Norte,Nordeste,9602.46,8000
Loja 223,Tocantins,Norte,9561.37,7500
Loja 224,Bahia,Nordeste,9233.72,7200
Loja 225,Amapá,Norte,8264.34,8500
Loja 226,Maranhão,Nordeste,8608.2,7500
Loja 227,Minas Gerais,Sudeste,9203.68,8500
Loja 228,Paraíba,Nordeste,7419.67,8500
Loja 229,Alagoas,Nordeste,9629.36,7800
Loja 230,Goiás,Centro-Oeste,6443.41,7000
Loja 231,São Paulo,Sudeste,7115.46,8500
Loja 232,Santa Catarina,Sul,6264.5,8200
Loja 233,Pernambuco,Nordeste,7058.29,7800
Loja 234,Amazonas,Norte,9118.83,7500
Loja 235,Rondônia,Norte,7305.51,8000
Loja 236,Santa Catarina,Sul,9032.11,7800
Loja 237,Minas Gerais,Sudeste,6316.53,7500
Loja 238,Santa Catarina,Sul,9328.66,8000
Loja 239,Sergipe,Nordeste,8004.92,8500
Loja 240,Alagoas,Nordeste,7260.02,7200
Loja 241,Rio Grande do Norte,Nordeste,8755.94,8000
Loja 242,Espírito Santo,Sudeste,9338.24,7500
Loja 243,Pernambuco,Nordeste,8906.42,7000
Loja 244,Amapá,Norte,6980.81,7000
Loja 245,Amapá,Norte,9362.09,8500
Loja 246,Piauí,Nordeste,7758.38,7800
Loja 247,Goiás,Centro-Oeste,7282.35,8500
Loja 248,Mato Grosso,Centro-Oeste,8169.6,7200
Loja 249,Santa Catarina,Sul,9900.62,7500
Loja 250,Amapá,Norte,8464.12,8000
Loja 251,Rio Grande do Sul,Sul,8258.59,8500
Loja 252,Espírito Santo,Sudeste,8675.27,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,7467.37,7500
Loja 254,Ceará,Nordeste,8447.12,7500
Loja 255,Santa Catarina,Sul,7690.2,7800
Loja 256,Amapá,Norte,7182.6,7500
Loja 257,Bahia,Nordeste,6879.63,7800
Loja 258,Paraná,Sul,6001.07,7000
Loja 259,Acre,Norte,9560.39,7000
Loja 260,Rio de Janeiro,Sudeste,8035.89,8500
Loja 261,Rio de Janeiro,Sudeste,9224.8,8200
Loja 262,Rio Grande do Sul,Sul,6992.09,7200
Loja 263,Amazonas,Norte,7666.34,8500
Loja 264,Roraima,Norte,7791.09,7200
Loja 265,Minas Gerais,Sudeste,7904.9,8200
Loja 266,Bahia,Nordeste,8555.82,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6769.16,7500
Loja 268,Tocantins,Norte,6547.19,7000
Loja 269,Rondônia,Norte,7414.95,7200
Loja 270,Paraíba,Nordeste,6815.96,8200
Loja 271,São Paulo,Sudeste,8047.0,8500
Loja 272,Tocantins,Norte,9880.7,7200
Loja 273,Rio Grande do Norte,Nordeste,7571.57,8000
Loja 274,Amazonas,Norte,7199.94,7200
Loja 275,Minas Gerais,Sudeste,6620.7,8200
Loja 276,Roraima,Norte,7541.85,8500
Loja 277,Maranhão,Nordeste,9673.61,8500
Loja 278,Rondônia,Norte,6647.2,7000
Loja 279,Piauí,Nordeste,6185.4,8000
Loja 280,Piauí,Nordeste,8126.41,7800
Loja 281,Pará,Norte,9397.04,7500
Loja 282,Roraima,Norte,6773.59,7000
Loja 283,Alagoas,Nordeste,8175.85,7800
Loja 284,Pará,Norte,9111.85,7200
Loja 285,Alagoas,Nordeste,8114.69,7200
Loja 286,Sergipe,Nordeste,6278.46,8200
Loja 287,Piauí,Nordeste,9193.3,8000
Loja 288,Maranhão,Nordeste,9439.1,8000
Loja 289,Maranhão,Nordeste,9069.19,8000
Loja 290,Maranhão,Nordeste,7237.98,7800
Loja 291,Minas Gerais,Sudeste,9088.87,7500
Loja 292,Mato Grosso,Centro-Oeste,8752.13,7200
Loja 293,Rio Grande do Sul,Sul,9499.85,7200
Loja 294,Rio Grande do Norte,Nordeste,7395.84,7200
Loja 295,Mato Grosso,Centro-Oeste,8572.66,7200
Loja 296,Roraima,Norte,6600.94,8500
Loja 297,Espírito Santo,Sudeste,7242.51,7500
Loja 298,Santa Catarina,Sul,8916.95,8500
Loja 299,Roraima,Norte,6415.19,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7014.76,7000
Loja 301,Pará,Norte,8425.89,7200
Loja 302,Piauí,Nordeste,8780.62,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,8072.15,8200
Loja 304,Tocantins,Norte,8608.79,7200
Loja 305,Tocantins,Norte,6301.42,7500
Loja 306,Rio Grande do Sul,Sul,7848.53,8500
Loja 307,Minas Gerais,Sudeste,9463.97,8200
Loja 308,Minas Gerais,Sudeste,6632.95,8000
Loja 309,Amapá,Norte,9204.99,7500
Loja 310,Pernambuco,Nordeste,9650.11,7000
Loja 311,Rio Grande do Sul,Sul,8699.84,8000
Loja 312,Santa Catarina,Sul,8355.17,7800
Loja 313,Piauí,Nordeste,7702.2,7800
Loja 314,Maranhão,Nordeste,8033.77,7200
Loja 315,São Paulo,Sudeste,9150.03,7500
Loja 316,Alagoas,Nordeste,8470.93,7800
Loja 317,São Paulo,Sudeste,6380.78,8000
Loja 318,São Paulo,Sudeste,9288.18,8200
Loja 319,Roraima,Norte,8879.37,7200
Loja 320,Piauí,Nordeste,9067.32,7800
Loja 321,Tocantins,Norte,6729.08,7800
Loja 322,Santa Catarina,Sul,9101.06,8500
Loja 323,Paraná,Sul,8451.05,7500
Loja 324,Rondônia,Norte,6020.63,8200
Loja 325,Goiás,Centro-Oeste,7323.87,7000
Loja 326,Bahia,Nordeste,9784.18,7800
Loja 327,Rio de Janeiro,Sudeste,8972.71,7200
Loja 328,Pernambuco,Nordeste,7882.22,7500
Loja 329,Rio Grande do Norte,Nordeste,6701.54,7800
Loja 330,São Paulo,Sudeste,9819.6,7200
Loja 331,Pará,Norte,9399.1,8500
Loja 332,Piauí,Nordeste,9954.83,7200
Loja 333,Rio Grande do Norte,Nordeste,9247.23,8000
Loja 334,Minas Gerais,Sudeste,7551.37,8200
Loja 335,Pernambuco,Nordeste,9549.22,7500
Loja 336,Rio Grande do Norte,Nordeste,6247.28,7200
Loja 337,Rondônia,Norte,9912.97,8200
Loja 338,Paraíba,Nordeste,6505.62,7800
Loja 339,Goiás,Centro-Oeste,9595.21,7200
Loja 340,Pernambuco,Nordeste,6423.01,7800
Loja 341,Ceará,Nordeste,7457.45,8200
Loja 342,Rondônia,Norte,9790.12,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7154.75,7800
Loja 344,Rondônia,Norte,8489.38,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8960.04,8500
Loja 346,Rio de Janeiro,Sudeste,8853.73,7000
Loja 347,Mato Grosso,Centro-Oeste,9400.86,7800
Loja 348,Goiás,Centro-Oeste,7085.81,7500
Loja 349,Acre,Norte,6833.88,8200
Loja 350,Sergipe,Nordeste,7053.8,7800
Loja 351,Santa Catarina,Sul,8133.47,8000
Loja 352,Goiás,Centro-Oeste,8267.84,7500
Loja 353,Rio Grande do Norte,Nordeste,7586.28,8000
Loja 354,Rio Grande do Norte,Nordeste,8328.85,7000
Loja 355,Amazonas,Norte,6851.2,7000
Loja 356,Acre,Norte,9442.46,8200
Loja 357,Rio Grande do Norte,Nordeste,6091.15,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6651.15,8500
Loja 359,Pernambuco,Nordeste,7069.1,7800
Loja 360,Rondônia,Norte,6517.13,7000
Loja 361,Paraná,Sul,6756.18,8500
Loja 362,Acre,Norte,9211.4,7200
Loja 363,Bahia,Nordeste,9683.86,8200
Loja 364,Alagoas,Nordeste,9614.67,7200
Loja 365,Alagoas,Nordeste,9125.2,8000
Loja 366,Amazonas,Norte,6963.64,7200
Loja 367,Piauí,Nordeste,6853.91,7000
Loja 368,Amazonas,Norte,9755.19,8500
Loja 369,São Paulo,Sudeste,9202.91,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,9474.81,7200
Loja 371,Minas Gerais,Sudeste,6927.07,8000
Loja 372,Rio de Janeiro,Sudeste,9230.78,8500
Loja 373,Alagoas,Nordeste,9449.05,7500
Loja 374,Rio Grande do Sul,Sul,6162.12,7000
Loja 375,São Paulo,Sudeste,8117.34,7500
Loja 376,Acre,Norte,9254.7,7800
Loja 377,Rio de Janeiro,Sudeste,9657.84,8000
Loja 378,Mato Grosso,Centro-Oeste,9919.1,8200
Loja 379,Roraima,Norte,7308.43,7500
Loja 380,Santa Catarina,Sul,7185.68,7200
Loja 381,Minas Gerais,Sudeste,6084.82,7500
Loja 382,São Paulo,Sudeste,8326.48,8200
Loja 383,Rio de Janeiro,Sudeste,8503.05,7800
Loja 384,Rio de Janeiro,Sudeste,6969.73,7500
Loja 385,Ceará,Nordeste,7144.08,8000
Loja 386,Mato Grosso,Centro-Oeste,9584.37,8000
Loja 387,Pará,Norte,7630.89,8500
Loja 388,Paraíba,Nordeste,8655.69,7800
Loja 389,Piauí,Nordeste,9991.12,7500
Loja 390,Paraná,Sul,7985.38,8200
Loja 391,Rio de Janeiro,Sudeste,6409.82,7000
Loja 392,Alagoas,Nordeste,7467.53,7200
Loja 393,Santa Catarina,Sul,6457.09,7000
Loja 394,Ceará,Nordeste,6627.23,7000
Loja 395,Mato Grosso,Centro-Oeste,7122.69,7500
Loja 396,Goiás,Centro-Oeste,8370.66,8000
Loja 397,Amazonas,Norte,8569.52,8200
Loja 398,Pará,Norte,9627.09,7500
Loja 399,Santa Catarina,Sul,7239.89,7200
Loja 400,Rondônia,Norte,7438.0,7000
Loja 401,Paraíba,Nordeste,8969.48,8500
Loja 402,São Paulo,Sudeste,6064.24,7200
Loja 403,Espírito Santo,Sudeste,9417.63,7000
Loja 404,Paraná,Sul,9899.45,7800
Loja 405,Mato Grosso,Centro-Oeste,6079.44,7800
Loja 406,Paraná,Sul,7973.96,8500
Loja 407,Acre,Norte,7073.26,7200
Loja 408,Minas Gerais,Sudeste,6947.46,8000
Loja 409,Bahia,Nordeste,6223.02,7000
Loja 410,Rio Grande do Norte,Nordeste,9699.84,7000
Loja 411,Rio de Janeiro,Sudeste,6645.19,8200
Loja 412,Pernambuco,Nordeste,8524.6,7800
Loja 413,Tocantins,Norte,7592.17,8500
Loja 414,Rio Grande do Sul,Sul,7262.43,7500
Loja 415,Pernambuco,Nordeste,8106.16,8200
Loja 416,Paraná,Sul,6788.28,7000
Loja 417,Pernambuco,Nordeste,6362.46,7000
Loja 418,Rondônia,Norte,7060.85,7200
Loja 419,Amapá,Norte,7817.26,7800
Loja 420,Santa Catarina,Sul,6858.21,8500
Loja 421,Mato Grosso,Centro-Oeste,6987.95,7500
Loja 422,Bahia,Nordeste,7500.47,7000
Loja 423,Alagoas,Nordeste,8438.6,8200
Loja 424,Minas Gerais,Sudeste,7023.4,7500
Loja 425,São Paulo,Sudeste,6237.62,7800
Loja 426,Sergipe,Nordeste,9285.8,7200
Loja 427,Roraima,Norte,9471.84,8500
Loja 428,Pará,Norte,9796.45,7800
Loja 429,Goiás,Centro-Oeste,7541.37,8500
Loja 430,Amapá,Norte,9929.33,8200
Loja 431,Ceará,Nordeste,8477.09,8000
Loja 432,Mato Grosso,Centro-Oeste,8625.45,8200
Loja 433,Mato Grosso,Centro-Oeste,6656.05,8200
Loja 434,Piauí,Nordeste,7887.54,7800
Loja 435,Rio de Janeiro,Sudeste,8192.54,7800
Loja 436,Goiás,Centro-Oeste,8811.2,7000
Loja 437,Tocantins,Norte,9365.91,7200
Loja 438,Maranhão,Nordeste,6358.54,7200
Loja 439,Minas Gerais,Sudeste,6014.36,7500
Loja 440,Sergipe,Nordeste,7664.03,8500
Loja 441,Paraná,Sul,8519.03,7000
Loja 442,Piauí,Nordeste,6589.62,8500
Loja 443,Sergipe,Nordeste,8817.28,7800
Loja 444,Alagoas,Nordeste,8974.46,8000
Loja 445,Amazonas,Norte,7756.82,8000
Loja 446,Mato Grosso,Centro-Oeste,9742.51,8000
Loja 447,Espírito Santo,Sudeste,6649.67,7800
Loja 448,Acre,Norte,8842.42,8200
Loja 449,Santa Catarina,Sul,8714.82,7200
Loja 450,Rio Grande do Sul,Sul,9296.54,8500
Loja 451,Sergipe,Nordeste,9524.57,7200
Loja 452,Espírito Santo,Sudeste,6282.93,7800
Loja 453,Acre,Norte,9214.28,7000
Loja 454,Santa Catarina,Sul,6466.75,8200
Loja 455,Minas Gerais,Sudeste,6901.67,8500
Loja 456,Sergipe,Nordeste,9692.89,8500
Loja 457,Roraima,Norte,8815.68,8000
Loja 458,Mato Grosso,Centro-Oeste,8742.91,7500
Loja 459,Roraima,Norte,9299.47,8000
Loja 460,Pará,Norte,8279.29,7500
Loja 461,Pará,Norte,8483.32,7200
Loja 462,Acre,Norte,6182.61,7800
Loja 463,Mato Grosso,Centro-Oeste,6056.53,7500
Loja 464,Minas Gerais,Sudeste,8362.94,7200
Loja 465,Acre,Norte,8164.13,7200
Loja 466,Rio de Janeiro,Sudeste,7979.63,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6222.97,8500
Loja 468,Piauí,Nordeste,6536.56,7200
Loja 469,Sergipe,Nordeste,8819.95,7800
Loja 470,Mato Grosso,Centro-Oeste,8767.4,8200
Loja 471,Amapá,Norte,7589.24,7000
Loja 472,Tocantins,Norte,6007.77,7200
Loja 473,São Paulo,Sudeste,8171.43,8200
Loja 474,Pernambuco,Nordeste,7974.8,7200
Loja 475,Amapá,Norte,7331.57,7500
Loja 476,São Paulo,Sudeste,8023.76,7800
Loja 477,Santa Catarina,Sul,9009.59,7200
Loja 478,Paraná,Sul,8555.86,7500
Loja 479,São Paulo,Sudeste,7477.41,8500
Loja 480,Pará,Norte,9158.6,7800
Loja 481,Pará,Norte,7037.19,8500
Loja 482,Rondônia,Norte,7599.2,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8219.53,7800
Loja 484,São Paulo,Sudeste,8404.94,8000
Loja 485,Espírito Santo,Sudeste,7166.27,7800
Loja 486,Mato Grosso,Centro-Oeste,6749.83,7000
Loja 487,Rio de Janeiro,Sudeste,8453.73,7000
Loja 488,Goiás,Centro-Oeste,9096.81,7200
Loja 489,Alagoas,Nordeste,9554.1,7200
Loja 490,Paraná,Sul,6503.04,7200
Loja 491,Acre,Norte,6397.97,8000
Loja 492,Paraná,Sul,9802.07,7800
Loja 493,Pará,Norte,8830.06,7000
Loja 494,Goiás,Centro-Oeste,8882.52,7800
Loja 495,Piauí,Nordeste,8988.21,7000
Loja 496,Acre,Norte,8040.93,7000
Loja 497,Ceará,Nordeste,9137.31,7200
Loja 498,São Paulo,Sudeste,6690.56,7000
Loja 499,Piauí,Nordeste,6655.87,7500
Loja 500,Amazonas,Norte,8372.98,7200
Loja 501,Minas Gerais,Sudeste,8705.38,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8482.96,7200
Loja 503,Rio de Janeiro,Sudeste,9958.22,8500
Loja 504,Rio Grande do Norte,Nordeste,7769.83,8000
Loja 505,Pernambuco,Nordeste,8967.66,7800
Loja 506,Pará,Norte,6587.72,8500
Loja 507,São Paulo,Sudeste,7499.08,7200
Loja 508,Rio Grande do Norte,Nordeste,9644.88,8000
Loja 509,Acre,Norte,6713.78,8500
Loja 510,São Paulo,Sudeste,6704.25,7000
Loja 511,Roraima,Norte,6609.34,8200
Loja 512,Ceará,Nordeste,8899.75,8000
Loja 513,Mato Grosso,Centro-Oeste,6330.18,8500
Loja 514,Alagoas,Nordeste,8805.84,8200
Loja 515,Piauí,Nordeste,9566.75,7800
Loja 516,Paraíba,Nordeste,7401.68,7000
Loja 517,Ceará,Nordeste,8677.65,8500
Loja 518,Amazonas,Norte,7359.48,7000
Loja 519,Tocantins,Norte,6254.75,7500
Loja 520,Paraná,Sul,6717.16,8500
Loja 521,Rio Grande do Sul,Sul,8899.7,8200
Loja 522,Bahia,Nordeste,7939.99,7200
Loja 523,Acre,Norte,8617.14,8000
Loja 524,Mato Grosso,Centro-Oeste,9991.51,7500
Loja 525,Rio de Janeiro,Sudeste,7780.56,8200
Loja 526,Espírito Santo,Sudeste,9810.19,8500
Loja 527,Rio Grande do Norte,Nordeste,6829.3,7000
