Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Maranhão,Nordeste,7673.05,8200
Loja 122,Alagoas,Nordeste,6392.61,7800
Loja 123,Alagoas,Nordeste,8345.12,8200
Loja 124,Paraná,Sul,9849.85,7800
Loja 125,Piauí,Nordeste,8780.45,8200
Loja 126,Espírito Santo,Sudeste,8208.66,8500
Loja 127,Mato Grosso do Sul,Centro-Oeste,9748.13,7000
Loja 128,Goiás,Centro-Oeste,6223.88,7800
Loja 129,Amazonas,Norte,8253.34,7800
Loja 130,Roraima,Norte,6356.6,7800
Loja 131,Rio de Janeiro,Sudeste,6917.26,7000
Loja 132,Rio Grande do Norte,Nordeste,6424.66,8200
Loja 133,Amazonas,Norte,6040.0,7200
Loja 134,São Paulo,Sudeste,6561.9,7200
Loja 135,Paraná,Sul,7738.31,7500
Loja 136,Pará,Norte,9390.29,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,8486.84,8000
Loja 138,Bahia,Nordeste,6605.16,8200
Loja 139,Rondônia,Norte,8429.03,7000
Loja 140,Acre,Norte,9611.79,7800
Loja 141,Rondônia,Norte,9055.14,7200
Loja 142,Espírito Santo,Sudeste,9843.17,8000
Loja 143,Rio Grande do Sul,Sul,7333.98,8200
Loja 144,Espírito Santo,Sudeste,9826.03,7800
Loja 145,Santa Catarina,Sul,8169.01,8200
Loja 146,São Paulo,Sudeste,9725.5,8500
Loja 147,Amazonas,Norte,6722.55,8000
Loja 148,Maranhão,Nordeste,6404.5,7200
Loja 149,Alagoas,Nordeste,8326.84,7200
Loja 150,Paraíba,Nordeste,8850.1,7500
Loja 151,Espírito Santo,Sudeste,7704.88,7500
Loja 152,Ceará,Nordeste,6872.61,7200
Loja 153,Piauí,Nordeste,8317.73,7200
Loja 154,Pará,Norte,9180.52,8200
Loja 155,Sergipe,Nordeste,8259.33,7200
Loja 156,Pará,Norte,7248.84,7800
Loja 157,Rio Grande do Norte,Nordeste,6257.37,8000
Loja 158,Ceará,Nordeste,7235.6,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,6661.48,8500
Loja 160,Rondônia,Norte,9575.01,7200
Loja 161,Roraima,Norte,6628.38,7200
Loja 162,Espírito Santo,Sudeste,6192.28,8000
Loja 163,Piauí,Nordeste,8453.43,8500
Loja 164,Rondônia,Norte,6176.99,7200
Loja 165,Paraná,Sul,9543.01,7000
Loja 166,São Paulo,Sudeste,8216.3,7200
Loja 167,Minas Gerais,Sudeste,7171.56,7000
Loja 168,Rio de Janeiro,Sudeste,6299.47,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,9295.51,7500
Loja 170,Alagoas,Nordeste,6279.28,8200
Loja 171,Amapá,Norte,7043.58,7000
Loja 172,Bahia,Nordeste,9332.45,8500
Loja 173,Ceará,Nordeste,8519.09,8500
Loja 174,Rio Grande do Sul,Sul,7576.56,8000
Loja 175,Alagoas,Nordeste,6615.18,8500
Loja 176,São Paulo,Sudeste,7165.37,8200
Loja 177,Minas Gerais,Sudeste,6312.1,8000
Loja 178,Espírito Santo,Sudeste,8953.27,7800
Loja 179,Paraíba,Nordeste,6313.82,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,6391.95,7800
Loja 181,Sergipe,Nordeste,8443.34,8000
Loja 182,Ceará,Nordeste,9419.8,8200
Loja 183,Maranhão,Nordeste,7537.54,7800
Loja 184,Rio Grande do Sul,Sul,8565.41,8200
Loja 185,Pará,Norte,8194.7,8200
Loja 186,Pernambuco,Nordeste,8509.22,7000
Loja 187,Rio Grande do Sul,Sul,6730.93,7000
Loja 188,Sergipe,Nordeste,9303.8,8200
Loja 189,Rio de Janeiro,Sudeste,9713.97,7800
Loja 190,Rio Grande do Sul,Sul,9703.15,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9782.26,7500
Loja 192,Sergipe,Nordeste,9890.46,7000
Loja 193,Pernambuco,Nordeste,8795.13,8000
Loja 194,Rio Grande do Sul,Sul,9177.42,7500
Loja 195,Santa Catarina,Sul,9709.95,8500
Loja 196,Acre,Norte,9193.3,8000
Loja 197,Rio Grande do Norte,Nordeste,7378.35,8200
Loja 198,Santa Catarina,Sul,9364.67,8200
Loja 199,São Paulo,Sudeste,6862.86,7500
Loja 200,São Paulo,Sudeste,8627.06,7200
Loja 201,São Paulo,Sudeste,8577.88,7500
Loja 202,Rio Grande do Sul,Sul,7102.68,7200
Loja 203,Bahia,Nordeste,7747.16,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9880.56,8500
Loja 205,Acre,Norte,6356.89,7500
Loja 206,Sergipe,Nordeste,7486.67,8200
Loja 207,Rondônia,Norte,7009.81,8200
Loja 208,Rondônia,Norte,8287.54,7500
Loja 209,Maranhão,Nordeste,7573.75,8500
Loja 210,Tocantins,Norte,7389.07,7800
Loja 211,Ceará,Nordeste,9072.43,7800
Loja 212,Santa Catarina,Sul,8925.29,8000
Loja 213,Rio Grande do Norte,Nordeste,8253.86,8200
Loja 214,Espírito Santo,Sudeste,8205.32,8200
Loja 215,Goiás,Centro-Oeste,6103.42,8000
Loja 216,Maranhão,Nordeste,7385.59,8500
Loja 217,Rio Grande do Sul,Sul,8960.79,8500
Loja 218,Rio de Janeiro,Sudeste,9474.94,8500
Loja 219,Maranhão,Nordeste,9414.56,8500
Loja 220,Santa Catarina,Sul,9157.95,8000
Loja 221,Rio Grande do Sul,Sul,6794.22,7800
Loja 222,Rio Grande do Norte,Nordeste,9701.74,8000
Loja 223,Tocantins,Norte,8715.07,8200
Loja 224,Bahia,Nordeste,7040.31,8200
Loja 225,Amapá,Norte,7784.67,7500
Loja 226,Maranhão,Nordeste,8707.24,8500
Loja 227,Minas Gerais,Sudeste,9336.32,7800
Loja 228,Paraíba,Nordeste,9874.35,8500
Loja 229,Alagoas,Nordeste,7985.61,7000
Loja 230,Goiás,Centro-Oeste,8282.56,8500
Loja 231,São Paulo,Sudeste,6692.34,7000
Loja 232,Santa Catarina,Sul,7005.07,8000
Loja 233,Pernambuco,Nordeste,6962.14,8000
Loja 234,Amazonas,Norte,8823.69,7200
Loja 235,Rondônia,Norte,7872.12,8000
Loja 236,Santa Catarina,Sul,8274.91,7500
Loja 237,Minas Gerais,Sudeste,9815.66,8500
Loja 238,Santa Catarina,Sul,6580.47,7200
Loja 239,Sergipe,Nordeste,7639.59,8000
Loja 240,Alagoas,Nordeste,8866.13,8000
Loja 241,Rio Grande do Norte,Nordeste,8941.07,8200
Loja 242,Espírito Santo,Sudeste,7345.93,7000
Loja 243,Pernambuco,Nordeste,8787.08,8500
Loja 244,Amapá,Norte,9854.17,7000
Loja 245,Amapá,Norte,9186.71,7000
Loja 246,Piauí,Nordeste,7825.04,8500
Loja 247,Goiás,Centro-Oeste,8687.17,7200
Loja 248,Mato Grosso,Centro-Oeste,7824.36,8500
Loja 249,Santa Catarina,Sul,6164.75,7800
Loja 250,Amapá,Norte,8413.19,8500
Loja 251,Rio Grande do Sul,Sul,9223.06,7500
Loja 252,Espírito Santo,Sudeste,7036.64,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,8358.24,8500
Loja 254,Ceará,Nordeste,8708.6,7200
Loja 255,Santa Catarina,Sul,7626.75,8000
Loja 256,Amapá,Norte,9008.12,7200
Loja 257,Bahia,Nordeste,9272.4,7200
Loja 258,Paraná,Sul,6843.24,7200
Loja 259,Acre,Norte,6442.22,7200
Loja 260,Rio de Janeiro,Sudeste,9752.97,7200
Loja 261,Rio de Janeiro,Sudeste,6968.62,8200
Loja 262,Rio Grande do Sul,Sul,7740.15,7000
Loja 263,Amazonas,Norte,8004.87,8500
Loja 264,Roraima,Norte,8116.64,7000
Loja 265,Minas Gerais,Sudeste,7988.8,7000
Loja 266,Bahia,Nordeste,7287.39,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,6602.52,7800
Loja 268,Tocantins,Norte,9997.6,8500
Loja 269,Rondônia,Norte,7833.07,7800
Loja 270,Paraíba,Nordeste,7416.54,7800
Loja 271,São Paulo,Sudeste,9254.94,8200
Loja 272,Tocantins,Norte,7001.02,8000
Loja 273,Rio Grande do Norte,Nordeste,8019.87,7200
Loja 274,Amazonas,Norte,7398.25,8500
Loja 275,Minas Gerais,Sudeste,7867.16,7200
Loja 276,Roraima,Norte,7689.83,7500
Loja 277,Maranhão,Nordeste,7938.94,7500
Loja 278,Rondônia,Norte,9228.3,7500
Loja 279,Piauí,Nordeste,6893.74,8500
Loja 280,Piauí,Nordeste,6333.54,8500
Loja 281,Pará,Norte,6123.08,7800
Loja 282,Roraima,Norte,6400.54,8500
Loja 283,Alagoas,Nordeste,9570.8,8500
Loja 284,Pará,Norte,8012.96,7800
Loja 285,Alagoas,Nordeste,9436.95,7800
Loja 286,Sergipe,Nordeste,7546.3,7200
Loja 287,Piauí,Nordeste,6469.42,7200
Loja 288,Maranhão,Nordeste,9771.17,7500
Loja 289,Maranhão,Nordeste,6016.79,7000
Loja 290,Maranhão,Nordeste,7212.08,7000
Loja 291,Minas Gerais,Sudeste,6028.49,8500
Loja 292,Mato Grosso,Centro-Oeste,6491.12,7200
Loja 293,Rio Grande do Sul,Sul,9950.06,7500
Loja 294,Rio Grande do Norte,Nordeste,7191.48,7500
Loja 295,Mato Grosso,Centro-Oeste,8205.92,8000
Loja 296,Roraima,Norte,9317.08,8000
Loja 297,Espírito Santo,Sudeste,8401.61,7000
Loja 298,Santa Catarina,Sul,7743.37,7500
Loja 299,Roraima,Norte,6585.76,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6147.41,8200
Loja 301,Pará,Norte,6382.51,8200
Loja 302,Piauí,Nordeste,9763.56,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,7373.87,7500
Loja 304,Tocantins,Norte,8441.26,7000
Loja 305,Tocantins,Norte,6783.48,7000
Loja 306,Rio Grande do Sul,Sul,6055.74,7000
Loja 307,Minas Gerais,Sudeste,6906.64,8000
Loja 308,Minas Gerais,Sudeste,6652.86,7500
Loja 309,Amapá,Norte,6906.26,8500
Loja 310,Pernambuco,Nordeste,6669.52,8000
Loja 311,Rio Grande do Sul,Sul,9357.13,8000
Loja 312,Santa Catarina,Sul,8294.29,7500
Loja 313,Piauí,Nordeste,8402.29,7200
Loja 314,Maranhão,Nordeste,9399.8,8500
Loja 315,São Paulo,Sudeste,6418.84,7500
Loja 316,Alagoas,Nordeste,6320.76,7500
Loja 317,São Paulo,Sudeste,9670.5,7000
Loja 318,São Paulo,Sudeste,6988.34,7500
Loja 319,Roraima,Norte,8933.61,7800
Loja 320,Piauí,Nordeste,9965.02,7800
Loja 321,Tocantins,Norte,7112.28,8000
Loja 322,Santa Catarina,Sul,6885.97,8500
Loja 323,Paraná,Sul,9404.69,8200
Loja 324,Rondônia,Norte,7547.01,8500
Loja 325,Goiás,Centro-Oeste,9553.5,7000
Loja 326,Bahia,Nordeste,9484.33,7200
Loja 327,Rio de Janeiro,Sudeste,8152.3,8200
Loja 328,Pernambuco,Nordeste,8672.85,7800
Loja 329,Rio Grande do Norte,Nordeste,6698.77,8000
Loja 330,São Paulo,Sudeste,8323.35,8200
Loja 331,Pará,Norte,8003.67,7000
Loja 332,Piauí,Nordeste,8216.39,7500
Loja 333,Rio Grande do Norte,Nordeste,6957.47,7200
Loja 334,Minas Gerais,Sudeste,8679.56,7800
Loja 335,Pernambuco,Nordeste,7318.83,7500
Loja 336,Rio Grande do Norte,Nordeste,9381.65,7200
Loja 337,Rondônia,Norte,6839.55,7000
Loja 338,Paraíba,Nordeste,9879.14,8000
Loja 339,Goiás,Centro-Oeste,7728.05,8500
Loja 340,Pernambuco,Nordeste,9925.04,7500
Loja 341,Ceará,Nordeste,6557.45,8000
Loja 342,Rondônia,Norte,7125.2,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8450.65,8500
Loja 344,Rondônia,Norte,9402.02,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9554.65,8500
Loja 346,Rio de Janeiro,Sudeste,7061.94,8200
Loja 347,Mato Grosso,Centro-Oeste,8949.6,7500
Loja 348,Goiás,Centro-Oeste,9580.08,7000
Loja 349,Acre,Norte,9694.69,8000
Loja 350,Sergipe,Nordeste,9098.01,7500
Loja 351,Santa Catarina,Sul,6569.36,7000
Loja 352,Goiás,Centro-Oeste,8881.99,7200
Loja 353,Rio Grande do Norte,Nordeste,6026.63,8500
Loja 354,Rio Grande do Norte,Nordeste,7408.57,7200
Loja 355,Amazonas,Norte,9702.34,8000
Loja 356,Acre,Norte,7909.05,7200
Loja 357,Rio Grande do Norte,Nordeste,9619.13,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,8638.56,7200
Loja 359,Pernambuco,Nordeste,7064.62,7000
Loja 360,Rondônia,Norte,8058.1,8200
Loja 361,Paraná,Sul,7989.19,7500
Loja 362,Acre,Norte,6087.59,7000
Loja 363,Bahia,Nordeste,9442.6,8000
Loja 364,Alagoas,Nordeste,9270.15,8500
Loja 365,Alagoas,Nordeste,8450.29,7800
Loja 366,Amazonas,Norte,8486.02,7800
Loja 367,Piauí,Nordeste,6331.26,8000
Loja 368,Amazonas,Norte,8551.76,7800
Loja 369,São Paulo,Sudeste,7552.55,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8672.7,8200
Loja 371,Minas Gerais,Sudeste,6205.93,7000
Loja 372,Rio de Janeiro,Sudeste,9486.29,7800
Loja 373,Alagoas,Nordeste,8740.57,8500
Loja 374,Rio Grande do Sul,Sul,6086.24,7200
Loja 375,São Paulo,Sudeste,6432.7,8200
Loja 376,Acre,Norte,7395.51,7200
Loja 377,Rio de Janeiro,Sudeste,7631.45,7800
Loja 378,Mato Grosso,Centro-Oeste,9472.12,8000
Loja 379,Roraima,Norte,9462.11,7800
Loja 380,Santa Catarina,Sul,8550.73,8200
Loja 381,Minas Gerais,Sudeste,6212.25,7200
Loja 382,São Paulo,Sudeste,8708.97,7800
Loja 383,Rio de Janeiro,Sudeste,8080.41,8200
Loja 384,Rio de Janeiro,Sudeste,7982.3,7800
Loja 385,Ceará,Nordeste,7270.16,7200
Loja 386,Mato Grosso,Centro-Oeste,7672.01,7500
Loja 387,Pará,Norte,7199.08,7800
Loja 388,Paraíba,Nordeste,9452.82,7800
Loja 389,Piauí,Nordeste,6273.57,8000
Loja 390,Paraná,Sul,8791.51,8000
Loja 391,Rio de Janeiro,Sudeste,9739.0,8000
Loja 392,Alagoas,Nordeste,8187.63,8200
Loja 393,Santa Catarina,Sul,8316.95,7800
Loja 394,Ceará,Nordeste,7023.76,7200
Loja 395,Mato Grosso,Centro-Oeste,8487.98,8500
Loja 396,Goiás,Centro-Oeste,8594.76,7800
Loja 397,Amazonas,Norte,8221.28,8200
Loja 398,Pará,Norte,8232.23,8200
Loja 399,Santa Catarina,Sul,6399.93,8000
Loja 400,Rondônia,Norte,8842.7,7000
Loja 401,Paraíba,Nordeste,7258.43,7500
Loja 402,São Paulo,Sudeste,8198.85,8500
Loja 403,Espírito Santo,Sudeste,6423.42,8200
Loja 404,Paraná,Sul,7427.73,7500
Loja 405,Mato Grosso,Centro-Oeste,7303.8,8000
Loja 406,Paraná,Sul,9963.49,7500
Loja 407,Acre,Norte,8434.97,7000
Loja 408,Minas Gerais,Sudeste,8911.69,7000
Loja 409,Bahia,Nordeste,8409.04,8200
Loja 410,Rio Grande do Norte,Nordeste,6411.53,8200
Loja 411,Rio de Janeiro,Sudeste,6689.65,7800
Loja 412,Pernambuco,Nordeste,8961.33,7000
Loja 413,Tocantins,Norte,8330.98,8200
Loja 414,Rio Grande do Sul,Sul,6405.26,7200
Loja 415,Pernambuco,Nordeste,9598.86,7200
Loja 416,Paraná,Sul,8940.04,8500
Loja 417,Pernambuco,Nordeste,8337.61,7800
Loja 418,Rondônia,Norte,6092.48,7800
Loja 419,Amapá,Norte,9629.19,7200
Loja 420,Santa Catarina,Sul,8023.45,7000
Loja 421,Mato Grosso,Centro-Oeste,6637.36,8500
Loja 422,Bahia,Nordeste,7757.81,7200
Loja 423,Alagoas,Nordeste,6298.23,7200
Loja 424,Minas Gerais,Sudeste,8635.82,7200
Loja 425,São Paulo,Sudeste,6403.25,8000
Loja 426,Sergipe,Nordeste,8294.66,8000
Loja 427,Roraima,Norte,7662.85,7000
Loja 428,Pará,Norte,8911.6,8200
Loja 429,Goiás,Centro-Oeste,9052.07,7500
Loja 430,Amapá,Norte,8000.06,8200
Loja 431,Ceará,Nordeste,9450.64,7800
Loja 432,Mato Grosso,Centro-Oeste,6893.52,8200
Loja 433,Mato Grosso,Centro-Oeste,8578.92,7800
Loja 434,Piauí,Nordeste,6465.56,7200
Loja 435,Rio de Janeiro,Sudeste,6099.88,8000
Loja 436,Goiás,Centro-Oeste,6057.87,8200
Loja 437,Tocantins,Norte,9670.78,7200
Loja 438,Maranhão,Nordeste,6576.47,7500
Loja 439,Minas Gerais,Sudeste,7606.17,7500
Loja 440,Sergipe,Nordeste,7555.2,7800
Loja 441,Paraná,Sul,8577.13,8500
Loja 442,Piauí,Nordeste,6935.34,7000
Loja 443,Sergipe,Nordeste,7074.22,7500
Loja 444,Alagoas,Nordeste,9038.93,7200
Loja 445,Amazonas,Norte,6362.4,8000
Loja 446,Mato Grosso,Centro-Oeste,9118.56,8200
Loja 447,Espírito Santo,Sudeste,9931.92,8500
Loja 448,Acre,Norte,6051.24,8500
Loja 449,Santa Catarina,Sul,9809.14,7000
Loja 450,Rio Grande do Sul,Sul,7766.75,8200
Loja 451,Sergipe,Nordeste,9044.76,8500
Loja 452,Espírito Santo,Sudeste,6011.52,8500
Loja 453,Acre,Norte,7298.84,8000
Loja 454,Santa Catarina,Sul,6062.28,7000
Loja 455,Minas Gerais,Sudeste,7204.03,8200
Loja 456,Sergipe,Nordeste,6544.65,8000
Loja 457,Roraima,Norte,9753.57,7200
Loja 458,Mato Grosso,Centro-Oeste,8302.09,7200
Loja 459,Roraima,Norte,9215.1,8500
Loja 460,Pará,Norte,6980.0,7800
Loja 461,Pará,Norte,9743.66,8000
Loja 462,Acre,Norte,8395.05,8500
Loja 463,Mato Grosso,Centro-Oeste,9635.04,7500
Loja 464,Minas Gerais,Sudeste,9867.0,7200
Loja 465,Acre,Norte,9373.49,7000
Loja 466,Rio de Janeiro,Sudeste,8666.39,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,8491.21,8200
Loja 468,Piauí,Nordeste,9051.81,8200
Loja 469,Sergipe,Nordeste,6190.62,8500
Loja 470,Mato Grosso,Centro-Oeste,9785.51,7800
Loja 471,Amapá,Norte,7395.01,8000
Loja 472,Tocantins,Norte,9363.69,8500
Loja 473,São Paulo,Sudeste,6931.78,8200
Loja 474,Pernambuco,Nordeste,9079.77,7200
Loja 475,Amapá,Norte,9766.61,8500
Loja 476,São Paulo,Sudeste,7989.3,7800
Loja 477,Santa Catarina,Sul,8224.5,8200
Loja 478,Paraná,Sul,9496.08,8000
Loja 479,São Paulo,Sudeste,7024.53,8200
Loja 480,Pará,Norte,6450.75,8500
Loja 481,Pará,Norte,8752.4,7800
Loja 482,Rondônia,Norte,7943.32,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,9144.63,7000
Loja 484,São Paulo,Sudeste,8445.59,7200
Loja 485,Espírito Santo,Sudeste,6007.03,7000
Loja 486,Mato Grosso,Centro-Oeste,7368.77,7000
Loja 487,Rio de Janeiro,Sudeste,9754.44,7500
Loja 488,Goiás,Centro-Oeste,8646.62,7000
Loja 489,Alagoas,Nordeste,6387.19,7800
Loja 490,Paraná,Sul,9978.34,8500
Loja 491,Acre,Norte,8639.82,8200
Loja 492,Paraná,Sul,8833.29,8000
Loja 493,Pará,Norte,9763.62,8500
Loja 494,Goiás,Centro-Oeste,9101.26,8000
Loja 495,Piauí,Nordeste,9201.75,7500
Loja 496,Acre,Norte,6183.81,7800
Loja 497,Ceará,Nordeste,7578.2,7800
Loja 498,São Paulo,Sudeste,7214.18,8000
Loja 499,Piauí,Nordeste,7679.37,8500
Loja 500,Amazonas,Norte,8326.04,7800
Loja 501,Minas Gerais,Sudeste,8126.54,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,9304.51,8200
Loja 503,Rio de Janeiro,Sudeste,6647.03,7000
Loja 504,Rio Grande do Norte,Nordeste,8723.67,8200
Loja 505,Pernambuco,Nordeste,6305.57,8200
Loja 506,Pará,Norte,8418.6,7000
Loja 507,São Paulo,Sudeste,9915.69,7000
Loja 508,Rio Grande do Norte,Nordeste,8796.81,8000
Loja 509,Acre,Norte,8183.53,8200
Loja 510,São Paulo,Sudeste,7541.84,8500
Loja 511,Roraima,Norte,9096.43,7000
Loja 512,Ceará,Nordeste,9189.5,8200
Loja 513,Mato Grosso,Centro-Oeste,7583.79,8200
Loja 514,Alagoas,Nordeste,9899.25,7500
Loja 515,Piauí,Nordeste,9455.5,7200
Loja 516,Paraíba,Nordeste,7513.68,7500
Loja 517,Ceará,Nordeste,6466.65,8200
Loja 518,Amazonas,Norte,9182.15,7000
Loja 519,Tocantins,Norte,9901.34,7500
Loja 520,Paraná,Sul,7717.92,7500
Loja 521,Rio Grande do Sul,Sul,7546.08,7800
Loja 522,Bahia,Nordeste,6746.9,7800
Loja 523,Acre,Norte,6112.06,8500
Loja 524,Mato Grosso,Centro-Oeste,8147.29,7000
Loja 525,Rio de Janeiro,Sudeste,6080.53,7800
Loja 526,Espírito Santo,Sudeste,8768.43,7800
Loja 527,Rio Grande do Norte,Nordeste,6319.19,7200
