Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9619.09,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6585.25,7000
Loja 530,Amazonas,Norte,7520.26,7800
Loja 531,Goiás,Centro-Oeste,9855.06,7000
Loja 532,Amazonas,Norte,7520.88,7000
Loja 533,São Paulo,Sudeste,9017.75,8200
Loja 534,Amazonas,Norte,9758.45,7800
Loja 535,Paraíba,Nordeste,6503.62,8000
Loja 536,Sergipe,Nordeste,9778.07,7200
Loja 537,Ceará,Nordeste,6439.7,7500
Loja 538,Tocantins,Norte,9749.72,7800
Loja 539,Amazonas,Norte,8549.17,7500
Loja 540,Acre,Norte,9118.24,7500
Loja 541,Maranhão,Nordeste,8619.8,7800
Loja 542,Piauí,Nordeste,9442.26,7000
Loja 543,Amapá,Norte,8276.0,8200
Loja 544,Goiás,Centro-Oeste,7137.26,7200
Loja 545,Alagoas,Nordeste,8599.18,8000
Loja 546,Alagoas,Nordeste,7671.06,7200
Loja 547,Maranhão,Nordeste,6405.75,7000
Loja 548,Rio Grande do Sul,Sul,8883.51,7500
Loja 549,Maranhão,Nordeste,6147.48,7200
Loja 550,Paraíba,Nordeste,9306.02,7500
Loja 551,Santa Catarina,Sul,9260.66,8200
Loja 552,Espírito Santo,Sudeste,8719.13,8200
Loja 553,Rondônia,Norte,9442.11,7800
Loja 554,Bahia,Nordeste,7578.04,7800
Loja 555,Tocantins,Norte,6003.15,7500
Loja 556,Ceará,Nordeste,6201.19,7800
Loja 557,Sergipe,Nordeste,8678.97,7500
Loja 558,Amazonas,Norte,6727.82,7500
Loja 559,Bahia,Nordeste,9341.53,7000
Loja 560,Goiás,Centro-Oeste,9784.15,7000
Loja 561,Rio de Janeiro,Sudeste,7878.75,8200
Loja 562,Tocantins,Norte,7314.64,7200
Loja 563,Piauí,Nordeste,7925.07,8000
Loja 564,Roraima,Norte,7256.45,7800
Loja 565,Mato Grosso,Centro-Oeste,6203.29,8000
Loja 566,Acre,Norte,9727.72,7200
Loja 567,Espírito Santo,Sudeste,8548.8,7500
Loja 568,Paraíba,Nordeste,7460.41,7500
Loja 569,Alagoas,Nordeste,9569.22,7000
Loja 570,Amazonas,Norte,6471.16,8000
Loja 571,Acre,Norte,9099.32,7800
Loja 572,Alagoas,Nordeste,8377.69,8200
Loja 573,Amapá,Norte,9824.44,8500
Loja 574,Acre,Norte,7652.98,8500
Loja 575,Santa Catarina,Sul,6007.45,8200
Loja 576,Piauí,Nordeste,6754.05,7800
Loja 577,Acre,Norte,9197.74,7200
Loja 578,Acre,Norte,8932.8,7200
Loja 579,Santa Catarina,Sul,9901.26,7000
Loja 580,Roraima,Norte,8689.99,7200
Loja 581,Sergipe,Nordeste,8237.7,7000
Loja 582,Bahia,Nordeste,6923.66,8000
Loja 583,Paraíba,Nordeste,6984.43,7500
Loja 584,Minas Gerais,Sudeste,9827.0,7500
Loja 585,São Paulo,Sudeste,9628.82,7000
Loja 586,Pará,Norte,6541.17,7500
Loja 587,Alagoas,Nordeste,7098.0,7800
Loja 588,Rio Grande do Sul,Sul,6395.1,7800
Loja 589,Pará,Norte,6663.11,7000
Loja 590,Amapá,Norte,6710.5,7800
Loja 591,Piauí,Nordeste,8927.57,7500
Loja 592,Goiás,Centro-Oeste,6281.12,7500
Loja 593,Goiás,Centro-Oeste,9956.0,8000
Loja 594,Rio Grande do Norte,Nordeste,8333.2,7500
Loja 595,Pernambuco,Nordeste,7922.99,8200
Loja 596,Roraima,Norte,9087.55,7000
Loja 597,Paraná,Sul,6215.23,7200
Loja 598,Espírito Santo,Sudeste,7456.56,7000
Loja 599,Santa Catarina,Sul,7300.86,8500
Loja 600,Espírito Santo,Sudeste,8056.07,8000
Loja 601,Bahia,Nordeste,9455.12,7500
Loja 602,Piauí,Nordeste,9862.52,7200
Loja 603,Mato Grosso,Centro-Oeste,6562.3,7800
Loja 604,Pernambuco,Nordeste,8932.0,8500
Loja 605,Tocantins,Norte,8978.9,8200
Loja 606,Roraima,Norte,9477.73,8000
Loja 607,Goiás,Centro-Oeste,8732.54,7000
Loja 608,Pará,Norte,6919.07,7200
Loja 609,Rondônia,Norte,7489.81,7800
Loja 610,Goiás,Centro-Oeste,6690.39,8000
Loja 611,Acre,Norte,6183.53,7200
Loja 612,Rio Grande do Norte,Nordeste,8293.02,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9321.28,8500
Loja 614,Rondônia,Norte,8315.49,7800
Loja 615,São Paulo,Sudeste,9354.33,8500
Loja 616,Mato Grosso,Centro-Oeste,8251.44,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7133.43,8200
Loja 618,Amazonas,Norte,8874.71,7800
Loja 619,Rondônia,Norte,6760.79,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9084.4,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6296.87,7200
Loja 622,Tocantins,Norte,7013.24,8000
Loja 623,Bahia,Nordeste,7664.74,8200
Loja 624,Tocantins,Norte,6930.98,7000
Loja 625,Paraná,Sul,7963.43,7800
Loja 626,Minas Gerais,Sudeste,9554.87,8500
Loja 627,Alagoas,Nordeste,6161.79,8200
Loja 628,Ceará,Nordeste,8199.8,8200
Loja 629,Alagoas,Nordeste,8553.19,7000
Loja 630,Pernambuco,Nordeste,9109.94,8500
Loja 631,Tocantins,Norte,8366.95,7800
Loja 632,Pernambuco,Nordeste,8158.26,8000
Loja 633,Ceará,Nordeste,6441.19,8200
Loja 634,Minas Gerais,Sudeste,8437.08,8500
Loja 635,Amapá,Norte,8656.38,8200
Loja 636,Ceará,Nordeste,8626.0,7500
Loja 637,Tocantins,Norte,8477.87,7000
Loja 638,Pernambuco,Nordeste,7394.29,7500
Loja 639,Maranhão,Nordeste,8692.62,8200
Loja 640,São Paulo,Sudeste,7339.89,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6402.6,7200
Loja 642,Santa Catarina,Sul,6705.64,8200
Loja 643,Goiás,Centro-Oeste,8122.02,7000
Loja 644,Goiás,Centro-Oeste,8421.9,8500
Loja 645,Espírito Santo,Sudeste,7980.33,7800
Loja 646,Mato Grosso,Centro-Oeste,9939.92,7800
Loja 647,Rio Grande do Sul,Sul,9173.92,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6424.79,7000
Loja 649,Rio de Janeiro,Sudeste,9859.94,7000
Loja 650,Acre,Norte,8626.27,8000
Loja 651,Maranhão,Nordeste,8337.92,8500
Loja 652,São Paulo,Sudeste,7664.76,8500
Loja 653,Ceará,Nordeste,7712.6,8200
Loja 654,Goiás,Centro-Oeste,7983.49,7800
Loja 655,Piauí,Nordeste,7087.4,8000
Loja 656,Paraná,Sul,8394.68,7800
Loja 657,Goiás,Centro-Oeste,8013.58,7000
Loja 658,Pernambuco,Nordeste,7459.45,8500
Loja 659,Amazonas,Norte,6281.07,7800
Loja 660,Goiás,Centro-Oeste,8097.67,8500
Loja 661,Mato Grosso,Centro-Oeste,8939.21,7500
Loja 662,Pernambuco,Nordeste,8008.08,7500
Loja 663,Paraná,Sul,9668.53,7200
Loja 664,Pernambuco,Nordeste,6583.12,7800
Loja 665,Paraíba,Nordeste,6951.04,8000
Loja 666,Pernambuco,Nordeste,9843.87,8000
Loja 667,Tocantins,Norte,8428.4,7200
Loja 668,Acre,Norte,8397.61,7200
Loja 669,Minas Gerais,Sudeste,9942.83,7200
Loja 670,Alagoas,Nordeste,7436.14,7500
Loja 671,Roraima,Norte,9889.34,7200
Loja 672,Santa Catarina,Sul,6789.63,7000
Loja 673,Goiás,Centro-Oeste,9542.27,7800
Loja 674,Rio Grande do Sul,Sul,7533.93,7000
Loja 675,Paraíba,Nordeste,8046.0,7500
Loja 676,Rio de Janeiro,Sudeste,6438.58,7800
Loja 677,Piauí,Nordeste,7220.07,8200
Loja 678,Pará,Norte,9981.2,7000
Loja 679,Maranhão,Nordeste,7566.65,7800
Loja 680,Pernambuco,Nordeste,7138.02,8200
Loja 681,Mato Grosso,Centro-Oeste,9435.33,7500
Loja 682,Paraíba,Nordeste,9081.15,7000
Loja 683,Acre,Norte,9353.4,7500
Loja 684,São Paulo,Sudeste,9260.78,7000
Loja 685,Mato Grosso,Centro-Oeste,7394.26,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9392.14,7000
Loja 687,Piauí,Nordeste,9220.97,7000
Loja 688,Pernambuco,Nordeste,9123.79,7000
Loja 689,Rondônia,Norte,7847.98,7000
Loja 690,Bahia,Nordeste,9328.32,8000
Loja 691,Bahia,Nordeste,6450.1,7800
Loja 692,Espírito Santo,Sudeste,7424.76,8500
Loja 693,Tocantins,Norte,7700.88,7200
Loja 694,Acre,Norte,6967.04,8000
Loja 695,Mato Grosso,Centro-Oeste,8952.14,7800
Loja 696,Rio Grande do Norte,Nordeste,6965.28,7200
Loja 697,Tocantins,Norte,8790.93,8200
Loja 698,Rio Grande do Norte,Nordeste,7499.36,8500
Loja 699,Rio Grande do Norte,Nordeste,6969.28,8200
Loja 700,Mato Grosso,Centro-Oeste,8037.78,8000
Loja 701,Tocantins,Norte,7738.61,8200
Loja 702,Maranhão,Nordeste,9941.71,7500
Loja 703,Paraná,Sul,7665.69,7000
Loja 704,Rio Grande do Norte,Nordeste,8281.08,7500
Loja 705,Bahia,Nordeste,8134.79,7000
Loja 706,Acre,Norte,8882.3,7500
Loja 707,Minas Gerais,Sudeste,7246.74,7800
Loja 708,Paraíba,Nordeste,8119.91,7800
Loja 709,Rio Grande do Sul,Sul,7348.44,7200
Loja 710,Amazonas,Norte,9407.74,7200
Loja 711,Paraíba,Nordeste,7701.65,7200
Loja 712,Minas Gerais,Sudeste,6997.9,7200
Loja 713,Maranhão,Nordeste,7361.79,8000
Loja 714,Bahia,Nordeste,7152.82,7000
Loja 715,Paraná,Sul,9944.27,8500
Loja 716,Tocantins,Norte,7868.81,7200
Loja 717,Bahia,Nordeste,8083.55,7800
Loja 718,Maranhão,Nordeste,6192.72,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6505.37,7500
Loja 720,Rio Grande do Sul,Sul,8926.87,7200
Loja 721,Sergipe,Nordeste,7391.34,7800
Loja 722,Rondônia,Norte,7191.32,8200
Loja 723,São Paulo,Sudeste,7189.22,7500
Loja 724,Alagoas,Nordeste,6763.73,7500
Loja 725,Paraná,Sul,7014.89,7000
Loja 726,Paraná,Sul,8788.09,7500
Loja 727,Minas Gerais,Sudeste,6036.03,7000
Loja 728,Paraíba,Nordeste,7596.9,7500
Loja 729,São Paulo,Sudeste,9301.47,7800
Loja 730,Espírito Santo,Sudeste,8030.76,7200
Loja 731,Piauí,Nordeste,8599.81,7500
Loja 732,Roraima,Norte,8573.4,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9804.66,8500
Loja 734,Santa Catarina,Sul,7789.2,8500
Loja 735,Pernambuco,Nordeste,8736.46,8500
Loja 736,Santa Catarina,Sul,7885.12,8500
Loja 737,São Paulo,Sudeste,9674.02,8000
Loja 738,Ceará,Nordeste,6863.96,7500
Loja 739,Rio Grande do Norte,Nordeste,8328.4,7500
Loja 740,São Paulo,Sudeste,8310.13,8200
Loja 741,Rio Grande do Sul,Sul,7527.36,8500
Loja 742,Piauí,Nordeste,8750.93,7800
Loja 743,Alagoas,Nordeste,7717.24,7000
Loja 744,Paraíba,Nordeste,9570.58,8000
Loja 745,Rio Grande do Sul,Sul,9304.62,7000
Loja 746,Pernambuco,Nordeste,7761.24,8000
Loja 747,São Paulo,Sudeste,7600.16,7000
Loja 748,Maranhão,Nordeste,8310.94,8500
Loja 749,Paraná,Sul,7494.64,7800
Loja 750,Pará,Norte,8039.67,8200
Loja 751,Santa Catarina,Sul,9533.97,8500
Loja 752,Acre,Norte,9766.9,7000
Loja 753,Ceará,Nordeste,7435.03,7200
Loja 754,Paraíba,Nordeste,8879.62,7200
Loja 755,Paraná,Sul,9460.35,8500
Loja 756,Rio Grande do Norte,Nordeste,9136.76,7000
Loja 757,Santa Catarina,Sul,6498.03,8500
Loja 758,São Paulo,Sudeste,6088.03,7500
Loja 759,Ceará,Nordeste,7449.45,8200
Loja 760,Sergipe,Nordeste,8714.25,7800
Loja 761,Rio Grande do Sul,Sul,8965.49,7800
Loja 762,Amapá,Norte,8094.92,8000
Loja 763,Piauí,Nordeste,6592.97,7800
Loja 764,Amazonas,Norte,8376.14,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6684.65,7200
Loja 766,Santa Catarina,Sul,8118.75,7200
Loja 767,Paraná,Sul,6763.64,8500
Loja 768,Rio de Janeiro,Sudeste,8468.76,7200
Loja 769,Santa Catarina,Sul,6709.69,8000
Loja 770,Espírito Santo,Sudeste,6925.12,8200
Loja 771,Roraima,Norte,6483.07,8500
Loja 772,Paraná,Sul,6589.81,8200
Loja 773,Espírito Santo,Sudeste,9157.08,8000
Loja 774,Espírito Santo,Sudeste,8748.23,8200
Loja 775,Amazonas,Norte,6687.47,8000
Loja 776,Acre,Norte,7403.8,8000
Loja 777,Pará,Norte,6692.01,8500
Loja 778,Alagoas,Nordeste,6405.22,7000
Loja 779,Tocantins,Norte,9116.71,7000
Loja 780,Goiás,Centro-Oeste,6235.48,8200
Loja 781,Paraná,Sul,8502.57,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6991.98,7200
Loja 783,Rondônia,Norte,8934.44,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7583.4,7500
Loja 785,Rondônia,Norte,9956.8,7800
Loja 786,Paraíba,Nordeste,6604.9,7200
Loja 787,Rio Grande do Sul,Sul,9396.72,7200
Loja 788,Rondônia,Norte,6663.67,8000
Loja 789,Alagoas,Nordeste,7077.11,7800
Loja 790,Maranhão,Nordeste,9158.36,7500
Loja 791,Paraíba,Nordeste,8018.57,7200
Loja 792,São Paulo,Sudeste,8848.16,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6753.15,7000
Loja 794,Rio Grande do Norte,Nordeste,8220.76,7500
Loja 795,Maranhão,Nordeste,7920.4,7000
Loja 796,Espírito Santo,Sudeste,8995.66,7200
Loja 797,Rio de Janeiro,Sudeste,9133.96,7200
Loja 798,Santa Catarina,Sul,6335.02,7000
Loja 799,Bahia,Nordeste,7298.29,8500
Loja 800,Mato Grosso,Centro-Oeste,9699.93,7500
Loja 801,Goiás,Centro-Oeste,9903.29,8000
Loja 802,Sergipe,Nordeste,6599.16,7000
Loja 803,Rio Grande do Norte,Nordeste,7964.94,8500
Loja 804,Goiás,Centro-Oeste,8299.83,7800
Loja 805,Goiás,Centro-Oeste,9737.01,8000
Loja 806,Rio de Janeiro,Sudeste,9006.23,7800
Loja 807,Piauí,Nordeste,7356.11,7000
Loja 808,Amazonas,Norte,6047.07,7200
Loja 809,São Paulo,Sudeste,7475.47,7800
Loja 810,Goiás,Centro-Oeste,8909.96,8000
Loja 811,Bahia,Nordeste,8916.54,7800
Loja 812,Rio Grande do Sul,Sul,9626.33,7800
Loja 813,Pará,Norte,9414.43,8500
Loja 814,Bahia,Nordeste,7065.63,8000
Loja 815,Amazonas,Norte,6007.82,8500
Loja 816,Roraima,Norte,7169.06,7800
Loja 817,Rio de Janeiro,Sudeste,8772.95,7000
Loja 818,Amazonas,Norte,7435.28,7000
Loja 819,Tocantins,Norte,6222.15,7800
Loja 820,Amapá,Norte,6703.42,7200
Loja 821,Espírito Santo,Sudeste,7411.59,8000
Loja 822,Roraima,Norte,9321.68,8000
Loja 823,Alagoas,Nordeste,7768.4,8000
Loja 824,Bahia,Nordeste,6395.26,7800
Loja 825,Rondônia,Norte,9890.69,8000
Loja 826,Pará,Norte,7072.2,8500
Loja 827,Rondônia,Norte,9634.38,8500
Loja 828,Roraima,Norte,8001.23,8200
Loja 829,Roraima,Norte,9908.39,8000
Loja 830,São Paulo,Sudeste,7777.18,7200
Loja 831,Acre,Norte,9467.69,7800
Loja 832,Sergipe,Nordeste,6817.96,7200
Loja 833,Espírito Santo,Sudeste,7140.28,8500
Loja 834,Maranhão,Nordeste,6664.69,7800
Loja 835,Maranhão,Nordeste,7897.81,7500
Loja 836,Acre,Norte,8702.02,8500
Loja 837,Paraná,Sul,8555.47,8000
Loja 838,Rio de Janeiro,Sudeste,7962.05,8200
Loja 839,Amapá,Norte,7840.29,7000
Loja 840,Pernambuco,Nordeste,7482.76,8500
Loja 841,Pará,Norte,8546.41,7500
Loja 842,São Paulo,Sudeste,8064.18,8200
Loja 843,Rio Grande do Sul,Sul,9090.93,8200
Loja 844,Amazonas,Norte,8550.64,7000
Loja 845,Bahia,Nordeste,8188.64,7500
Loja 846,Pará,Norte,7881.26,7800
Loja 847,Pernambuco,Nordeste,7273.42,8500
Loja 848,Rio Grande do Sul,Sul,7947.35,7000
Loja 849,Minas Gerais,Sudeste,6400.23,7200
Loja 850,Minas Gerais,Sudeste,6929.07,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9861.08,8500
Loja 852,Rio Grande do Norte,Nordeste,9965.17,7000
Loja 853,Bahia,Nordeste,9679.6,8500
Loja 854,Pernambuco,Nordeste,8661.96,7000
Loja 855,Paraná,Sul,9102.42,8500
Loja 856,Alagoas,Nordeste,8702.04,8000
Loja 857,Pernambuco,Nordeste,9449.2,7500
Loja 858,Acre,Norte,8116.78,8500
Loja 859,Maranhão,Nordeste,6633.64,7000
Loja 860,Minas Gerais,Sudeste,7480.03,7800
Loja 861,Mato Grosso,Centro-Oeste,9195.7,7500
Loja 862,Sergipe,Nordeste,6667.8,7200
Loja 863,Rio Grande do Sul,Sul,7859.79,7200
Loja 864,Rondônia,Norte,6921.91,7000
Loja 865,Mato Grosso,Centro-Oeste,7433.52,7800
Loja 866,Rio Grande do Sul,Sul,6960.25,7000
Loja 867,Bahia,Nordeste,8602.03,7800
Loja 868,Pernambuco,Nordeste,7785.95,7200
Loja 869,Paraíba,Nordeste,8011.58,7200
Loja 870,Rondônia,Norte,9704.9,7800
Loja 871,Pernambuco,Nordeste,8764.18,7200
Loja 872,Bahia,Nordeste,7434.57,7800
Loja 873,Tocantins,Norte,7120.46,8000
Loja 874,Maranhão,Nordeste,9537.16,8500
Loja 875,Tocantins,Norte,9957.68,7800
Loja 876,Bahia,Nordeste,7551.07,7800
Loja 877,Alagoas,Nordeste,9250.24,7200
Loja 878,Bahia,Nordeste,6146.27,7000
Loja 879,Rio de Janeiro,Sudeste,7322.71,8200
Loja 880,Pará,Norte,7229.66,7200
Loja 881,Paraná,Sul,8427.36,7800
Loja 882,Alagoas,Nordeste,7145.76,8200
Loja 883,Rondônia,Norte,9142.14,8200
Loja 884,Minas Gerais,Sudeste,9114.86,7200
Loja 885,Minas Gerais,Sudeste,8428.95,7000
Loja 886,Goiás,Centro-Oeste,8875.14,8500
Loja 887,Amazonas,Norte,7169.71,8500
Loja 888,Rio de Janeiro,Sudeste,6347.59,7500
Loja 889,Bahia,Nordeste,8755.02,8200
Loja 890,Sergipe,Nordeste,9389.65,7200
Loja 891,Ceará,Nordeste,8934.46,7000
Loja 892,Paraná,Sul,9875.15,7200
Loja 893,Tocantins,Norte,9236.38,7200
Loja 894,Sergipe,Nordeste,9304.0,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9784.92,7500
Loja 896,Pará,Norte,9263.9,7800
Loja 897,Amapá,Norte,9665.9,7200
Loja 898,Espírito Santo,Sudeste,9439.87,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8365.41,8000
Loja 900,Rondônia,Norte,8144.81,7000
Loja 901,Amazonas,Norte,6965.48,8000
Loja 902,Rio de Janeiro,Sudeste,7674.56,8200
Loja 903,Rio Grande do Norte,Nordeste,6223.71,8000
Loja 904,Tocantins,Norte,8687.8,7800
Loja 905,Rio Grande do Norte,Nordeste,6345.07,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6570.92,7000
Loja 907,Acre,Norte,6304.06,8200
Loja 908,Alagoas,Nordeste,7635.92,7200
Loja 909,Paraná,Sul,8939.29,8200
Loja 910,Amazonas,Norte,7059.13,7800
Loja 911,Alagoas,Nordeste,9965.55,7800
Loja 912,Espírito Santo,Sudeste,6920.39,8500
Loja 913,Pará,Norte,7809.56,8500
Loja 914,Rio Grande do Norte,Nordeste,8427.72,7200
Loja 915,São Paulo,Sudeste,9014.04,7500
Loja 916,Rio Grande do Sul,Sul,7831.03,7000
Loja 917,Pará,Norte,8519.78,7000
Loja 918,Rio Grande do Norte,Nordeste,9240.92,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,7338.61,7800
Loja 920,Rio Grande do Norte,Nordeste,6617.96,7800
Loja 921,Rondônia,Norte,8654.33,7500
Loja 922,Amazonas,Norte,7266.34,7800
Loja 923,Piauí,Nordeste,9038.16,8200
Loja 924,Alagoas,Nordeste,8485.61,7800
Loja 925,Piauí,Nordeste,9875.87,7800
Loja 926,Pará,Norte,8551.4,7200
Loja 927,Espírito Santo,Sudeste,6159.15,8500
Loja 928,Piauí,Nordeste,8891.48,8200
Loja 929,Rio Grande do Sul,Sul,9727.8,8200
Loja 930,Amapá,Norte,9559.56,7500
Loja 931,Rondônia,Norte,8258.5,7200
Loja 932,Rio Grande do Sul,Sul,6658.47,8000
Loja 933,Espírito Santo,Sudeste,6093.28,8200
Loja 934,Piauí,Nordeste,7494.86,7200
Loja 935,Tocantins,Norte,6694.18,8000
Loja 936,Bahia,Nordeste,7410.48,8000
Loja 937,Espírito Santo,Sudeste,6722.05,8000
Loja 938,Ceará,Nordeste,6594.78,7200
Loja 939,Rio Grande do Sul,Sul,9195.67,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9840.63,8500
Loja 941,Rio Grande do Sul,Sul,7328.39,7200
Loja 942,Acre,Norte,8682.49,7500
Loja 943,Bahia,Nordeste,7330.93,7200
Loja 944,Alagoas,Nordeste,7456.03,8000
Loja 945,Espírito Santo,Sudeste,6639.33,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6381.23,7800
Loja 947,Amapá,Norte,9473.71,8000
Loja 948,Piauí,Nordeste,6911.83,7200
Loja 949,Piauí,Nordeste,9437.15,8000
Loja 950,Piauí,Nordeste,6285.46,7200
Loja 951,São Paulo,Sudeste,8742.24,8200
Loja 952,Rondônia,Norte,9043.58,7200
Loja 953,Pernambuco,Nordeste,6436.18,7500
Loja 954,Alagoas,Nordeste,8556.61,8500
Loja 955,Paraíba,Nordeste,8188.64,7800
Loja 956,Rio Grande do Sul,Sul,9102.45,7500
Loja 957,Amapá,Norte,8398.55,8000
Loja 958,Mato Grosso,Centro-Oeste,9230.05,8500
Loja 959,Piauí,Nordeste,9782.51,8500
Loja 960,Minas Gerais,Sudeste,9079.22,8500
Loja 961,Minas Gerais,Sudeste,8019.84,8500
Loja 962,Acre,Norte,6396.35,8500
Loja 963,Acre,Norte,9390.07,8500
Loja 964,Amazonas,Norte,6709.92,8000
Loja 965,Piauí,Nordeste,7025.02,7500
Loja 966,Paraíba,Nordeste,7841.1,8200
Loja 967,Amapá,Norte,8634.09,8200
Loja 968,Mato Grosso,Centro-Oeste,6264.3,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8940.29,7000
Loja 970,Paraná,Sul,8069.71,7000
Loja 971,Bahia,Nordeste,8644.56,7500
Loja 972,Pará,Norte,9643.47,7800
Loja 973,Piauí,Nordeste,6614.58,8500
Loja 974,Amazonas,Norte,9532.34,8200
Loja 975,Maranhão,Nordeste,7685.66,8500
Loja 976,Alagoas,Nordeste,8009.89,7000
Loja 977,Rio Grande do Norte,Nordeste,8160.86,8000
Loja 978,Espírito Santo,Sudeste,9074.39,8200
Loja 979,Minas Gerais,Sudeste,8575.8,8200
Loja 980,Pará,Norte,7357.48,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6243.74,7000
Loja 982,Minas Gerais,Sudeste,7839.95,7000
Loja 983,Goiás,Centro-Oeste,9519.56,7500
Loja 984,Pará,Norte,6722.87,8200
Loja 985,Roraima,Norte,9524.21,8000
Loja 986,Minas Gerais,Sudeste,6083.34,7800
Loja 987,Piauí,Nordeste,6843.01,7500
Loja 988,Paraná,Sul,8102.29,7500
Loja 989,Pernambuco,Nordeste,7196.91,7500
Loja 990,Amapá,Norte,7849.32,8000
Loja 991,Santa Catarina,Sul,9647.37,7800
Loja 992,Rio Grande do Sul,Sul,7853.41,8500
Loja 993,Roraima,Norte,9339.73,7800
Loja 994,Sergipe,Nordeste,9954.7,7000
Loja 995,Rio Grande do Norte,Nordeste,9588.33,7000
Loja 996,Pará,Norte,6748.42,8200
Loja 997,Paraíba,Nordeste,9197.7,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8479.11,8500
Loja 999,Minas Gerais,Sudeste,6260.72,8000
Loja 1000,Bahia,Nordeste,9123.2,8200
