Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 222,Rio Grande do Norte,Nordeste,9734.27,8500
Loja 223,Tocantins,Norte,7888.29,8000
Loja 224,Bahia,Nordeste,9918.74,8200
Loja 225,Amapá,Norte,8354.73,8200
Loja 226,Maranhão,Nordeste,7675.81,7800
Loja 227,Minas Gerais,Sudeste,6528.61,8200
Loja 228,Paraíba,Nordeste,7281.14,7800
Loja 229,Alagoas,Nordeste,8307.9,7000
Loja 230,Goiás,Centro-Oeste,7789.2,7800
Loja 231,São Paulo,Sudeste,6689.64,8000
Loja 232,Santa Catarina,Sul,9094.05,8200
Loja 233,Pernambuco,Nordeste,8553.74,7000
Loja 234,Amazonas,Norte,7981.33,7800
Loja 235,Rondônia,Norte,8746.38,8000
Loja 236,Santa Catarina,Sul,8835.47,8000
Loja 237,Minas Gerais,Sudeste,6047.73,8200
Loja 238,Santa Catarina,Sul,6237.94,8000
Loja 239,Sergipe,Nordeste,7095.63,7500
Loja 240,Alagoas,Nordeste,7067.15,8200
Loja 241,Rio Grande do Norte,Nordeste,6693.31,7000
Loja 242,Espírito Santo,Sudeste,6271.03,7800
Loja 243,Pernambuco,Nordeste,8967.22,7200
Loja 244,Amapá,Norte,9050.28,7500
Loja 245,Amapá,Norte,9745.62,7500
Loja 246,Piauí,Nordeste,8288.13,8000
Loja 247,Goiás,Centro-Oeste,8126.29,8200
Loja 248,Mato Grosso,Centro-Oeste,7519.83,8000
Loja 249,Santa Catarina,Sul,9368.16,8200
Loja 250,Amapá,Norte,7004.8,7200
Loja 251,Rio Grande do Sul,Sul,7112.03,7200
Loja 252,Espírito Santo,Sudeste,8619.01,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,8412.75,8500
Loja 254,Ceará,Nordeste,9693.84,8000
Loja 255,Santa Catarina,Sul,6410.84,7000
Loja 256,Amapá,Norte,7192.06,7800
Loja 257,Bahia,Nordeste,7427.57,8000
Loja 258,Paraná,Sul,7413.99,7500
Loja 259,Acre,Norte,8419.37,8500
Loja 260,Rio de Janeiro,Sudeste,7857.49,7800
Loja 261,Rio de Janeiro,Sudeste,8331.5,8200
Loja 262,Rio Grande do Sul,Sul,6195.0,7000
Loja 263,Amazonas,Norte,8980.58,7200
Loja 264,Roraima,Norte,7136.7,7000
Loja 265,Minas Gerais,Sudeste,9161.74,7800
Loja 266,Bahia,Nordeste,9720.08,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9422.01,7200
Loja 268,Tocantins,Norte,9538.29,8000
Loja 269,Rondônia,Norte,6705.0,7200
Loja 270,Paraíba,Nordeste,6120.9,7500
Loja 271,São Paulo,Sudeste,6622.18,8200
Loja 272,Tocantins,Norte,8625.85,8500
Loja 273,Rio Grande do Norte,Nordeste,6792.95,8500
Loja 274,Amazonas,Norte,7666.16,8200
Loja 275,Minas Gerais,Sudeste,7865.69,8000
Loja 276,Roraima,Norte,6923.23,7800
Loja 277,Maranhão,Nordeste,8433.96,7000
Loja 278,Rondônia,Norte,9967.98,7000
Loja 279,Piauí,Nordeste,9476.18,7000
Loja 280,Piauí,Nordeste,7790.18,8500
Loja 281,Pará,Norte,8766.51,7500
Loja 282,Roraima,Norte,8648.06,7000
Loja 283,Alagoas,Nordeste,7562.74,7500
Loja 284,Pará,Norte,9200.7,8000
Loja 285,Alagoas,Nordeste,9554.8,7200
Loja 286,Sergipe,Nordeste,9519.73,7800
Loja 287,Piauí,Nordeste,9278.01,8200
Loja 288,Maranhão,Nordeste,6593.34,7500
Loja 289,Maranhão,Nordeste,8950.32,7500
Loja 290,Maranhão,Nordeste,7415.61,7800
Loja 291,Minas Gerais,Sudeste,8678.42,8000
Loja 292,Mato Grosso,Centro-Oeste,8272.54,7000
Loja 293,Rio Grande do Sul,Sul,6401.88,8000
Loja 294,Rio Grande do Norte,Nordeste,8134.44,7500
Loja 295,Mato Grosso,Centro-Oeste,7096.24,7200
Loja 296,Roraima,Norte,8659.65,7500
Loja 297,Espírito Santo,Sudeste,6996.97,7800
Loja 298,Santa Catarina,Sul,7670.29,8000
Loja 299,Roraima,Norte,8822.04,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7143.91,8000
Loja 301,Pará,Norte,8695.35,7200
Loja 302,Piauí,Nordeste,6052.12,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8664.71,8500
Loja 304,Tocantins,Norte,6537.27,8200
Loja 305,Tocantins,Norte,7275.78,7500
Loja 306,Rio Grande do Sul,Sul,6995.16,8200
Loja 307,Minas Gerais,Sudeste,6901.33,8000
Loja 308,Minas Gerais,Sudeste,7092.41,7200
Loja 309,Amapá,Norte,7169.96,7000
Loja 310,Pernambuco,Nordeste,7548.76,7000
Loja 311,Rio Grande do Sul,Sul,9702.86,7200
Loja 312,Santa Catarina,Sul,8670.4,7800
Loja 313,Piauí,Nordeste,6735.54,7500
Loja 314,Maranhão,Nordeste,9767.75,8200
Loja 315,São Paulo,Sudeste,8280.38,7200
Loja 316,Alagoas,Nordeste,7434.22,7000
Loja 317,São Paulo,Sudeste,8084.37,7500
Loja 318,São Paulo,Sudeste,6638.47,8500
Loja 319,Roraima,Norte,7152.72,7800
Loja 320,Piauí,Nordeste,7767.36,8200
Loja 321,Tocantins,Norte,8367.43,7200
Loja 322,Santa Catarina,Sul,6060.98,8500
Loja 323,Paraná,Sul,7130.0,8000
Loja 324,Rondônia,Norte,8016.12,7800
Loja 325,Goiás,Centro-Oeste,9793.95,7200
Loja 326,Bahia,Nordeste,8565.32,8200
Loja 327,Rio de Janeiro,Sudeste,9993.33,8200
Loja 328,Pernambuco,Nordeste,6952.76,8000
Loja 329,Rio Grande do Norte,Nordeste,9084.39,7000
Loja 330,São Paulo,Sudeste,7013.59,8200
Loja 331,Pará,Norte,9386.99,8200
Loja 332,Piauí,Nordeste,9312.6,8000
Loja 333,Rio Grande do Norte,Nordeste,8509.25,7000
Loja 334,Minas Gerais,Sudeste,8782.57,7000
Loja 335,Pernambuco,Nordeste,9636.15,7000
Loja 336,Rio Grande do Norte,Nordeste,7601.65,7200
Loja 337,Rondônia,Norte,7573.32,7200
Loja 338,Paraíba,Nordeste,6724.75,7200
Loja 339,Goiás,Centro-Oeste,7380.98,8000
Loja 340,Pernambuco,Nordeste,9027.76,8500
Loja 341,Ceará,Nordeste,8715.88,7500
Loja 342,Rondônia,Norte,8291.65,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,9606.11,8000
Loja 344,Rondônia,Norte,8373.92,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,8220.16,7000
Loja 346,Rio de Janeiro,Sudeste,9364.04,7000
Loja 347,Mato Grosso,Centro-Oeste,8909.55,7000
Loja 348,Goiás,Centro-Oeste,6070.41,7200
Loja 349,Acre,Norte,6103.93,7200
Loja 350,Sergipe,Nordeste,6630.19,7200
Loja 351,Santa Catarina,Sul,7688.18,7500
Loja 352,Goiás,Centro-Oeste,9250.98,7200
Loja 353,Rio Grande do Norte,Nordeste,8421.08,8500
Loja 354,Rio Grande do Norte,Nordeste,6517.36,8200
Loja 355,Amazonas,Norte,6421.48,8200
Loja 356,Acre,Norte,6507.33,8200
Loja 357,Rio Grande do Norte,Nordeste,9901.78,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6150.19,8000
Loja 359,Pernambuco,Nordeste,8868.78,7800
Loja 360,Rondônia,Norte,8822.3,7500
Loja 361,Paraná,Sul,6399.49,7800
Loja 362,Acre,Norte,6271.87,7800
Loja 363,Bahia,Nordeste,7022.92,7500
Loja 364,Alagoas,Nordeste,6324.67,8500
Loja 365,Alagoas,Nordeste,9963.1,8500
Loja 366,Amazonas,Norte,7036.63,8200
Loja 367,Piauí,Nordeste,9119.32,8200
Loja 368,Amazonas,Norte,8689.22,7000
Loja 369,São Paulo,Sudeste,9780.43,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,7108.68,7200
Loja 371,Minas Gerais,Sudeste,9134.44,7000
Loja 372,Rio de Janeiro,Sudeste,8647.5,7000
Loja 373,Alagoas,Nordeste,7070.74,8200
Loja 374,Rio Grande do Sul,Sul,9246.04,7500
Loja 375,São Paulo,Sudeste,8088.73,7200
Loja 376,Acre,Norte,6618.51,8200
Loja 377,Rio de Janeiro,Sudeste,7525.57,7000
Loja 378,Mato Grosso,Centro-Oeste,6939.77,8000
Loja 379,Roraima,Norte,9795.33,7800
Loja 380,Santa Catarina,Sul,9557.03,7800
Loja 381,Minas Gerais,Sudeste,7287.7,7000
Loja 382,São Paulo,Sudeste,9843.67,7500
Loja 383,Rio de Janeiro,Sudeste,7731.07,7000
Loja 384,Rio de Janeiro,Sudeste,9369.5,8200
Loja 385,Ceará,Nordeste,9051.05,8000
Loja 386,Mato Grosso,Centro-Oeste,6644.71,8200
Loja 387,Pará,Norte,6489.07,7500
Loja 388,Paraíba,Nordeste,9026.53,7800
Loja 389,Piauí,Nordeste,9111.42,7000
Loja 390,Paraná,Sul,7069.07,7200
Loja 391,Rio de Janeiro,Sudeste,9531.55,7200
Loja 392,Alagoas,Nordeste,7952.46,8500
Loja 393,Santa Catarina,Sul,6055.06,7800
Loja 394,Ceará,Nordeste,6002.62,7000
Loja 395,Mato Grosso,Centro-Oeste,9804.1,8500
Loja 396,Goiás,Centro-Oeste,7339.29,8000
Loja 397,Amazonas,Norte,8692.01,8200
Loja 398,Pará,Norte,9542.68,7000
Loja 399,Santa Catarina,Sul,9569.49,7200
Loja 400,Rondônia,Norte,9486.84,7800
Loja 401,Paraíba,Nordeste,7227.73,7200
Loja 402,São Paulo,Sudeste,9357.62,8200
Loja 403,Espírito Santo,Sudeste,8912.22,7800
Loja 404,Paraná,Sul,6639.49,7000
Loja 405,Mato Grosso,Centro-Oeste,9204.32,7200
Loja 406,Paraná,Sul,8461.38,8200
Loja 407,Acre,Norte,7255.93,8000
Loja 408,Minas Gerais,Sudeste,6689.34,7200
Loja 409,Bahia,Nordeste,6859.12,7200
Loja 410,Rio Grande do Norte,Nordeste,6098.03,7500
Loja 411,Rio de Janeiro,Sudeste,9837.85,8500
Loja 412,Pernambuco,Nordeste,9085.53,8500
Loja 413,Tocantins,Norte,9007.61,8000
Loja 414,Rio Grande do Sul,Sul,8637.77,7200
Loja 415,Pernambuco,Nordeste,8493.48,7500
Loja 416,Paraná,Sul,6218.66,7800
Loja 417,Pernambuco,Nordeste,9410.32,7200
Loja 418,Rondônia,Norte,6450.44,7200
Loja 419,Amapá,Norte,7603.89,8200
Loja 420,Santa Catarina,Sul,9042.29,7200
Loja 421,Mato Grosso,Centro-Oeste,7774.38,7200
Loja 422,Bahia,Nordeste,6637.82,8200
Loja 423,Alagoas,Nordeste,8662.57,8000
Loja 424,Minas Gerais,Sudeste,7497.43,7000
Loja 425,São Paulo,Sudeste,8923.11,8500
Loja 426,Sergipe,Nordeste,9370.15,7500
Loja 427,Roraima,Norte,7520.69,7800
Loja 428,Pará,Norte,7480.62,8000
Loja 429,Goiás,Centro-Oeste,6505.06,7500
Loja 430,Amapá,Norte,8034.15,7800
Loja 431,Ceará,Nordeste,6499.61,8000
Loja 432,Mato Grosso,Centro-Oeste,8236.08,7800
Loja 433,Mato Grosso,Centro-Oeste,8660.85,8200
Loja 434,Piauí,Nordeste,7426.68,8200
Loja 435,Rio de Janeiro,Sudeste,9906.74,8000
Loja 436,Goiás,Centro-Oeste,7388.19,7000
Loja 437,Tocantins,Norte,6155.83,8000
Loja 438,Maranhão,Nordeste,7905.77,7800
Loja 439,Minas Gerais,Sudeste,9788.78,7200
Loja 440,Sergipe,Nordeste,6658.77,8000
Loja 441,Paraná,Sul,9112.43,8200
Loja 442,Piauí,Nordeste,9473.74,7000
Loja 443,Sergipe,Nordeste,7856.0,7000
Loja 444,Alagoas,Nordeste,6689.74,7000
Loja 445,Amazonas,Norte,6352.97,8000
Loja 446,Mato Grosso,Centro-Oeste,6379.2,8500
Loja 447,Espírito Santo,Sudeste,7313.85,7000
Loja 448,Acre,Norte,7985.29,8200
Loja 449,Santa Catarina,Sul,7365.84,8500
Loja 450,Rio Grande do Sul,Sul,6171.67,7000
Loja 451,Sergipe,Nordeste,8397.96,8200
Loja 452,Espírito Santo,Sudeste,9112.83,7800
Loja 453,Acre,Norte,7360.96,8000
Loja 454,Santa Catarina,Sul,9767.77,7800
Loja 455,Minas Gerais,Sudeste,7653.31,8500
Loja 456,Sergipe,Nordeste,8896.49,7500
Loja 457,Roraima,Norte,9740.88,7500
Loja 458,Mato Grosso,Centro-Oeste,8754.98,7000
Loja 459,Roraima,Norte,7668.28,8200
Loja 460,Pará,Norte,9053.79,7500
Loja 461,Pará,Norte,8323.83,7000
Loja 462,Acre,Norte,7021.11,8200
Loja 463,Mato Grosso,Centro-Oeste,7826.22,7000
Loja 464,Minas Gerais,Sudeste,6310.04,8500
Loja 465,Acre,Norte,7636.01,7000
Loja 466,Rio de Janeiro,Sudeste,9847.65,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9672.0,7500
Loja 468,Piauí,Nordeste,8147.06,8000
Loja 469,Sergipe,Nordeste,6888.77,7500
Loja 470,Mato Grosso,Centro-Oeste,9324.88,7200
Loja 471,Amapá,Norte,7924.11,8200
Loja 472,Tocantins,Norte,6437.7,8500
Loja 473,São Paulo,Sudeste,6649.03,8500
Loja 474,Pernambuco,Nordeste,6703.29,7000
Loja 475,Amapá,Norte,8988.43,8500
Loja 476,São Paulo,Sudeste,6821.16,7500
Loja 477,Santa Catarina,Sul,9302.32,8500
Loja 478,Paraná,Sul,6381.68,7200
Loja 479,São Paulo,Sudeste,7332.51,8000
Loja 480,Pará,Norte,6839.64,7200
Loja 481,Pará,Norte,6702.72,8000
Loja 482,Rondônia,Norte,8834.21,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,9416.24,8500
Loja 484,São Paulo,Sudeste,9389.6,7200
Loja 485,Espírito Santo,Sudeste,8121.12,7500
Loja 486,Mato Grosso,Centro-Oeste,8723.95,8200
Loja 487,Rio de Janeiro,Sudeste,6902.16,7000
Loja 488,Goiás,Centro-Oeste,9983.68,8000
Loja 489,Alagoas,Nordeste,7588.95,7800
Loja 490,Paraná,Sul,9236.98,8000
Loja 491,Acre,Norte,7588.5,7800
Loja 492,Paraná,Sul,6618.19,7500
Loja 493,Pará,Norte,6436.19,7200
Loja 494,Goiás,Centro-Oeste,6911.33,7200
Loja 495,Piauí,Nordeste,6336.99,8000
Loja 496,Acre,Norte,8734.28,8000
Loja 497,Ceará,Nordeste,9681.34,7800
Loja 498,São Paulo,Sudeste,7005.55,7200
Loja 499,Piauí,Nordeste,7767.94,7500
Loja 500,Amazonas,Norte,9487.66,7200
Loja 501,Minas Gerais,Sudeste,6120.71,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7005.0,7200
Loja 503,Rio de Janeiro,Sudeste,7723.71,8000
Loja 504,Rio Grande do Norte,Nordeste,7016.52,7200
Loja 505,Pernambuco,Nordeste,6528.84,7200
Loja 506,Pará,Norte,6343.36,8500
Loja 507,São Paulo,Sudeste,7205.61,8000
Loja 508,Rio Grande do Norte,Nordeste,9732.59,8200
Loja 509,Acre,Norte,7282.68,7200
Loja 510,São Paulo,Sudeste,6005.83,7800
Loja 511,Roraima,Norte,6754.94,8000
Loja 512,Ceará,Nordeste,8219.3,8200
Loja 513,Mato Grosso,Centro-Oeste,9158.38,7200
Loja 514,Alagoas,Nordeste,7141.01,8500
Loja 515,Piauí,Nordeste,7069.62,7200
Loja 516,Paraíba,Nordeste,8291.92,8000
Loja 517,Ceará,Nordeste,7143.24,7000
Loja 518,Amazonas,Norte,7079.97,8200
Loja 519,Tocantins,Norte,8416.68,8000
Loja 520,Paraná,Sul,9732.63,7200
Loja 521,Rio Grande do Sul,Sul,7366.24,8500
Loja 522,Bahia,Nordeste,8595.74,7800
Loja 523,Acre,Norte,6315.42,7000
Loja 524,Mato Grosso,Centro-Oeste,9177.21,8000
Loja 525,Rio de Janeiro,Sudeste,7524.24,7500
Loja 526,Espírito Santo,Sudeste,8966.03,7000
Loja 527,Rio Grande do Norte,Nordeste,6262.16,8500
