Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6750.28,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9106.09,8500
Loja 530,Amazonas,Norte,9746.66,8000
Loja 531,Goiás,Centro-Oeste,6957.52,8000
Loja 532,Amazonas,Norte,9136.24,7500
Loja 533,São Paulo,Sudeste,6076.93,8500
Loja 534,Amazonas,Norte,8234.62,8500
Loja 535,Paraíba,Nordeste,9474.61,7800
Loja 536,Sergipe,Nordeste,6573.0,8000
Loja 537,Ceará,Nordeste,7177.7,8500
Loja 538,Tocantins,Norte,7116.08,7500
Loja 539,Amazonas,Norte,9113.46,7800
Loja 540,Acre,Norte,8949.2,8500
Loja 541,Maranhão,Nordeste,8880.39,7200
Loja 542,Piauí,Nordeste,9320.03,7500
Loja 543,Amapá,Norte,8279.35,7500
Loja 544,Goiás,Centro-Oeste,8682.33,7500
Loja 545,Alagoas,Nordeste,7109.37,8200
Loja 546,Alagoas,Nordeste,7083.43,7500
Loja 547,Maranhão,Nordeste,8924.65,7200
Loja 548,Rio Grande do Sul,Sul,9157.07,7800
Loja 549,Maranhão,Nordeste,8227.05,7000
Loja 550,Paraíba,Nordeste,7823.27,8200
Loja 551,Santa Catarina,Sul,9571.19,8500
Loja 552,Espírito Santo,Sudeste,7967.33,7500
Loja 553,Rondônia,Norte,9018.96,7000
Loja 554,Bahia,Nordeste,7234.46,7800
Loja 555,Tocantins,Norte,9278.67,8200
Loja 556,Ceará,Nordeste,6562.38,7200
Loja 557,Sergipe,Nordeste,7559.17,7500
Loja 558,Amazonas,Norte,9666.85,7500
Loja 559,Bahia,Nordeste,7279.34,7500
Loja 560,Goiás,Centro-Oeste,7130.4,7200
Loja 561,Rio de Janeiro,Sudeste,7419.42,7800
Loja 562,Tocantins,Norte,9923.76,7500
Loja 563,Piauí,Nordeste,6688.89,7200
Loja 564,Roraima,Norte,9808.16,7800
Loja 565,Mato Grosso,Centro-Oeste,8139.6,8500
Loja 566,Acre,Norte,7638.05,8500
Loja 567,Espírito Santo,Sudeste,9850.42,7000
Loja 568,Paraíba,Nordeste,6551.69,7000
Loja 569,Alagoas,Nordeste,9231.15,8000
Loja 570,Amazonas,Norte,6637.58,7200
Loja 571,Acre,Norte,8438.5,8000
Loja 572,Alagoas,Nordeste,9951.43,7200
Loja 573,Amapá,Norte,6255.8,8000
Loja 574,Acre,Norte,6612.23,7200
Loja 575,Santa Catarina,Sul,6556.16,8500
Loja 576,Piauí,Nordeste,7710.1,7800
Loja 577,Acre,Norte,7629.22,7500
Loja 578,Acre,Norte,6158.59,8200
Loja 579,Santa Catarina,Sul,9455.21,8200
Loja 580,Roraima,Norte,9349.49,7200
Loja 581,Sergipe,Nordeste,6442.97,7500
Loja 582,Bahia,Nordeste,8703.68,7500
Loja 583,Paraíba,Nordeste,9706.8,7800
Loja 584,Minas Gerais,Sudeste,8965.36,7200
Loja 585,São Paulo,Sudeste,9893.0,7800
Loja 586,Pará,Norte,8638.17,7000
Loja 587,Alagoas,Nordeste,9770.61,8500
Loja 588,Rio Grande do Sul,Sul,9648.19,8000
Loja 589,Pará,Norte,7269.77,7800
Loja 590,Amapá,Norte,6232.31,8200
Loja 591,Piauí,Nordeste,8955.67,7800
Loja 592,Goiás,Centro-Oeste,6801.82,7800
Loja 593,Goiás,Centro-Oeste,7808.14,7000
Loja 594,Rio Grande do Norte,Nordeste,8927.68,7200
Loja 595,Pernambuco,Nordeste,6065.01,7000
Loja 596,Roraima,Norte,7386.26,7800
Loja 597,Paraná,Sul,8478.64,8200
Loja 598,Espírito Santo,Sudeste,9319.81,7500
Loja 599,Santa Catarina,Sul,9672.1,7200
Loja 600,Espírito Santo,Sudeste,8740.36,7500
Loja 601,Bahia,Nordeste,8796.65,8500
Loja 602,Piauí,Nordeste,6253.15,8200
Loja 603,Mato Grosso,Centro-Oeste,9359.81,8000
Loja 604,Pernambuco,Nordeste,6667.86,7500
Loja 605,Tocantins,Norte,8076.11,7200
Loja 606,Roraima,Norte,9760.12,7500
Loja 607,Goiás,Centro-Oeste,8725.92,7200
Loja 608,Pará,Norte,7549.46,8200
Loja 609,Rondônia,Norte,7331.47,8500
Loja 610,Goiás,Centro-Oeste,9617.48,8000
Loja 611,Acre,Norte,7876.57,8200
Loja 612,Rio Grande do Norte,Nordeste,6332.05,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6971.94,7500
Loja 614,Rondônia,Norte,8066.05,8000
Loja 615,São Paulo,Sudeste,6011.25,8200
Loja 616,Mato Grosso,Centro-Oeste,9423.13,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8062.13,7000
Loja 618,Amazonas,Norte,9793.8,8000
Loja 619,Rondônia,Norte,6008.44,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8477.56,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8201.89,8500
Loja 622,Tocantins,Norte,8359.71,7500
Loja 623,Bahia,Nordeste,9305.89,8500
Loja 624,Tocantins,Norte,9189.99,7200
Loja 625,Paraná,Sul,8719.85,8200
Loja 626,Minas Gerais,Sudeste,8376.44,7000
Loja 627,Alagoas,Nordeste,7791.63,8500
Loja 628,Ceará,Nordeste,7026.88,8000
Loja 629,Alagoas,Nordeste,9089.33,8000
Loja 630,Pernambuco,Nordeste,8896.9,7000
Loja 631,Tocantins,Norte,6109.3,8000
Loja 632,Pernambuco,Nordeste,9069.82,7000
Loja 633,Ceará,Nordeste,6474.5,7200
Loja 634,Minas Gerais,Sudeste,6023.92,7000
Loja 635,Amapá,Norte,6158.07,8500
Loja 636,Ceará,Nordeste,6024.0,7000
Loja 637,Tocantins,Norte,6296.27,7800
Loja 638,Pernambuco,Nordeste,8097.39,7800
Loja 639,Maranhão,Nordeste,7713.08,8500
Loja 640,São Paulo,Sudeste,7477.66,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6166.2,8200
Loja 642,Santa Catarina,Sul,8061.76,8200
Loja 643,Goiás,Centro-Oeste,6306.26,7500
Loja 644,Goiás,Centro-Oeste,6399.81,8000
Loja 645,Espírito Santo,Sudeste,6665.71,7500
Loja 646,Mato Grosso,Centro-Oeste,9949.37,8500
Loja 647,Rio Grande do Sul,Sul,8492.97,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7693.09,7000
Loja 649,Rio de Janeiro,Sudeste,8226.82,7800
Loja 650,Acre,Norte,9762.47,7500
Loja 651,Maranhão,Nordeste,9333.76,8000
Loja 652,São Paulo,Sudeste,9907.06,8500
Loja 653,Ceará,Nordeste,9284.96,7500
Loja 654,Goiás,Centro-Oeste,9693.2,7200
Loja 655,Piauí,Nordeste,7869.38,8200
Loja 656,Paraná,Sul,7255.91,7800
Loja 657,Goiás,Centro-Oeste,8457.94,7800
Loja 658,Pernambuco,Nordeste,7267.69,8500
Loja 659,Amazonas,Norte,9168.05,7500
Loja 660,Goiás,Centro-Oeste,8048.18,7200
Loja 661,Mato Grosso,Centro-Oeste,9466.2,8000
Loja 662,Pernambuco,Nordeste,7448.7,7000
Loja 663,Paraná,Sul,6553.12,8000
Loja 664,Pernambuco,Nordeste,9470.44,7800
Loja 665,Paraíba,Nordeste,6772.44,8200
Loja 666,Pernambuco,Nordeste,6050.02,7000
Loja 667,Tocantins,Norte,6783.31,7000
Loja 668,Acre,Norte,9828.59,7200
Loja 669,Minas Gerais,Sudeste,6651.59,7200
Loja 670,Alagoas,Nordeste,7010.77,7000
Loja 671,Roraima,Norte,8649.12,7800
Loja 672,Santa Catarina,Sul,7669.84,7800
Loja 673,Goiás,Centro-Oeste,8523.12,8200
Loja 674,Rio Grande do Sul,Sul,7175.05,8000
Loja 675,Paraíba,Nordeste,9261.61,7500
Loja 676,Rio de Janeiro,Sudeste,7606.64,8500
Loja 677,Piauí,Nordeste,6094.88,7800
Loja 678,Pará,Norte,7144.25,7500
Loja 679,Maranhão,Nordeste,8075.56,7800
Loja 680,Pernambuco,Nordeste,9403.99,8200
Loja 681,Mato Grosso,Centro-Oeste,9640.61,7800
Loja 682,Paraíba,Nordeste,6384.02,7800
Loja 683,Acre,Norte,7010.29,8500
Loja 684,São Paulo,Sudeste,7799.16,7800
Loja 685,Mato Grosso,Centro-Oeste,8321.09,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8155.06,7500
Loja 687,Piauí,Nordeste,7698.22,8200
Loja 688,Pernambuco,Nordeste,6292.61,7200
Loja 689,Rondônia,Norte,6101.42,7500
Loja 690,Bahia,Nordeste,7318.05,7200
Loja 691,Bahia,Nordeste,7218.41,7800
Loja 692,Espírito Santo,Sudeste,8007.21,7000
Loja 693,Tocantins,Norte,8249.64,7800
Loja 694,Acre,Norte,7237.63,7200
Loja 695,Mato Grosso,Centro-Oeste,7851.8,8000
Loja 696,Rio Grande do Norte,Nordeste,8518.67,8200
Loja 697,Tocantins,Norte,6706.76,8200
Loja 698,Rio Grande do Norte,Nordeste,8177.77,8200
Loja 699,Rio Grande do Norte,Nordeste,7465.87,8000
Loja 700,Mato Grosso,Centro-Oeste,7322.27,7500
Loja 701,Tocantins,Norte,9469.78,8500
Loja 702,Maranhão,Nordeste,8788.48,7000
Loja 703,Paraná,Sul,7246.72,7500
Loja 704,Rio Grande do Norte,Nordeste,6498.4,7000
Loja 705,Bahia,Nordeste,9843.52,7800
Loja 706,Acre,Norte,8308.87,8000
Loja 707,Minas Gerais,Sudeste,9533.58,8200
Loja 708,Paraíba,Nordeste,6488.67,8200
Loja 709,Rio Grande do Sul,Sul,6842.84,7000
Loja 710,Amazonas,Norte,8632.29,7800
Loja 711,Paraíba,Nordeste,7086.44,8000
Loja 712,Minas Gerais,Sudeste,6086.0,7500
Loja 713,Maranhão,Nordeste,7017.95,7500
Loja 714,Bahia,Nordeste,7345.03,8000
Loja 715,Paraná,Sul,7520.3,8500
Loja 716,Tocantins,Norte,8645.37,7800
Loja 717,Bahia,Nordeste,6637.68,7200
Loja 718,Maranhão,Nordeste,9132.48,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9608.9,7200
Loja 720,Rio Grande do Sul,Sul,7916.3,8500
Loja 721,Sergipe,Nordeste,8279.38,8500
Loja 722,Rondônia,Norte,9162.16,7000
Loja 723,São Paulo,Sudeste,6633.66,8200
Loja 724,Alagoas,Nordeste,8057.24,8000
Loja 725,Paraná,Sul,8016.32,7000
Loja 726,Paraná,Sul,6553.05,8000
Loja 727,Minas Gerais,Sudeste,9855.84,7500
Loja 728,Paraíba,Nordeste,8435.95,7500
Loja 729,São Paulo,Sudeste,8304.1,8000
Loja 730,Espírito Santo,Sudeste,6731.66,8000
Loja 731,Piauí,Nordeste,6527.17,7000
Loja 732,Roraima,Norte,7269.09,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7149.5,8200
Loja 734,Santa Catarina,Sul,6937.01,7500
Loja 735,Pernambuco,Nordeste,9697.15,7800
Loja 736,Santa Catarina,Sul,8663.5,8000
Loja 737,São Paulo,Sudeste,8008.55,8200
Loja 738,Ceará,Nordeste,6743.89,7200
Loja 739,Rio Grande do Norte,Nordeste,9091.53,8000
Loja 740,São Paulo,Sudeste,8646.78,8200
Loja 741,Rio Grande do Sul,Sul,7327.39,7000
Loja 742,Piauí,Nordeste,9401.87,7000
Loja 743,Alagoas,Nordeste,8455.7,8200
Loja 744,Paraíba,Nordeste,7608.94,7000
Loja 745,Rio Grande do Sul,Sul,7634.69,7500
Loja 746,Pernambuco,Nordeste,7804.88,7000
Loja 747,São Paulo,Sudeste,9185.0,7800
Loja 748,Maranhão,Nordeste,7180.65,7200
Loja 749,Paraná,Sul,7463.49,8000
Loja 750,Pará,Norte,7198.14,7500
Loja 751,Santa Catarina,Sul,9259.31,7500
Loja 752,Acre,Norte,7737.52,8200
Loja 753,Ceará,Nordeste,8367.15,7800
Loja 754,Paraíba,Nordeste,7709.75,7500
Loja 755,Paraná,Sul,9446.66,7200
Loja 756,Rio Grande do Norte,Nordeste,8002.75,8000
Loja 757,Santa Catarina,Sul,7916.72,7800
Loja 758,São Paulo,Sudeste,9995.09,7000
Loja 759,Ceará,Nordeste,9609.49,8500
Loja 760,Sergipe,Nordeste,9422.53,8500
Loja 761,Rio Grande do Sul,Sul,8038.66,8000
Loja 762,Amapá,Norte,8179.98,7200
Loja 763,Piauí,Nordeste,9327.22,7500
Loja 764,Amazonas,Norte,6765.96,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6340.28,8200
Loja 766,Santa Catarina,Sul,7319.87,7200
Loja 767,Paraná,Sul,6434.34,8200
Loja 768,Rio de Janeiro,Sudeste,8116.07,8200
Loja 769,Santa Catarina,Sul,8752.62,7800
Loja 770,Espírito Santo,Sudeste,9650.69,7500
Loja 771,Roraima,Norte,6822.68,8200
Loja 772,Paraná,Sul,8126.89,8200
Loja 773,Espírito Santo,Sudeste,6053.74,8000
Loja 774,Espírito Santo,Sudeste,8542.33,8200
Loja 775,Amazonas,Norte,9712.27,8500
Loja 776,Acre,Norte,6978.6,7500
Loja 777,Pará,Norte,6169.87,7000
Loja 778,Alagoas,Nordeste,6657.81,8000
Loja 779,Tocantins,Norte,7116.76,7200
Loja 780,Goiás,Centro-Oeste,6663.0,8500
Loja 781,Paraná,Sul,6743.63,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6519.15,7800
Loja 783,Rondônia,Norte,7449.32,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7986.7,7000
Loja 785,Rondônia,Norte,7454.7,7200
Loja 786,Paraíba,Nordeste,7920.11,7000
Loja 787,Rio Grande do Sul,Sul,6738.14,7000
Loja 788,Rondônia,Norte,7698.6,8000
Loja 789,Alagoas,Nordeste,8969.03,7200
Loja 790,Maranhão,Nordeste,7180.23,8000
Loja 791,Paraíba,Nordeste,8202.03,8500
Loja 792,São Paulo,Sudeste,6962.77,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9771.67,8200
Loja 794,Rio Grande do Norte,Nordeste,9061.63,8200
Loja 795,Maranhão,Nordeste,6638.53,7800
Loja 796,Espírito Santo,Sudeste,9897.41,8500
Loja 797,Rio de Janeiro,Sudeste,8512.66,8000
Loja 798,Santa Catarina,Sul,9507.69,7800
Loja 799,Bahia,Nordeste,9177.02,7800
Loja 800,Mato Grosso,Centro-Oeste,6173.87,7800
Loja 801,Goiás,Centro-Oeste,7171.13,7500
Loja 802,Sergipe,Nordeste,9500.47,7800
Loja 803,Rio Grande do Norte,Nordeste,9538.85,8000
Loja 804,Goiás,Centro-Oeste,8325.67,8000
Loja 805,Goiás,Centro-Oeste,6529.65,7000
Loja 806,Rio de Janeiro,Sudeste,6883.2,8000
Loja 807,Piauí,Nordeste,9709.75,7500
Loja 808,Amazonas,Norte,6410.13,8200
Loja 809,São Paulo,Sudeste,9021.48,8000
Loja 810,Goiás,Centro-Oeste,6404.99,8200
Loja 811,Bahia,Nordeste,7749.31,7200
Loja 812,Rio Grande do Sul,Sul,7075.07,8500
Loja 813,Pará,Norte,8099.63,7000
Loja 814,Bahia,Nordeste,8326.36,7800
Loja 815,Amazonas,Norte,7105.01,7000
Loja 816,Roraima,Norte,7805.12,7200
Loja 817,Rio de Janeiro,Sudeste,7114.32,7500
Loja 818,Amazonas,Norte,9748.6,8500
Loja 819,Tocantins,Norte,8065.7,7800
Loja 820,Amapá,Norte,7290.59,7800
Loja 821,Espírito Santo,Sudeste,9418.3,8500
Loja 822,Roraima,Norte,6335.87,8500
Loja 823,Alagoas,Nordeste,8976.3,7000
Loja 824,Bahia,Nordeste,9641.79,8500
Loja 825,Rondônia,Norte,8697.67,8200
Loja 826,Pará,Norte,9573.66,7000
Loja 827,Rondônia,Norte,6413.74,8500
Loja 828,Roraima,Norte,9471.86,8200
Loja 829,Roraima,Norte,8175.89,8200
Loja 830,São Paulo,Sudeste,8221.69,7000
Loja 831,Acre,Norte,8186.44,7000
Loja 832,Sergipe,Nordeste,8067.15,7800
Loja 833,Espírito Santo,Sudeste,6401.29,7000
Loja 834,Maranhão,Nordeste,6301.67,7200
Loja 835,Maranhão,Nordeste,7143.09,7200
Loja 836,Acre,Norte,7289.06,7800
Loja 837,Paraná,Sul,8394.23,7200
Loja 838,Rio de Janeiro,Sudeste,7600.32,7200
Loja 839,Amapá,Norte,8391.94,7800
Loja 840,Pernambuco,Nordeste,9976.42,8200
Loja 841,Pará,Norte,6843.09,8000
Loja 842,São Paulo,Sudeste,9657.45,8200
Loja 843,Rio Grande do Sul,Sul,9003.72,7500
Loja 844,Amazonas,Norte,7025.84,8500
Loja 845,Bahia,Nordeste,7527.03,7500
Loja 846,Pará,Norte,8065.92,8000
Loja 847,Pernambuco,Nordeste,8877.85,7200
Loja 848,Rio Grande do Sul,Sul,8082.01,8500
Loja 849,Minas Gerais,Sudeste,7964.66,8500
Loja 850,Minas Gerais,Sudeste,8108.53,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9489.02,7000
Loja 852,Rio Grande do Norte,Nordeste,8120.47,8500
Loja 853,Bahia,Nordeste,7293.74,7500
Loja 854,Pernambuco,Nordeste,7875.02,8200
Loja 855,Paraná,Sul,7309.44,7200
Loja 856,Alagoas,Nordeste,9311.73,8200
Loja 857,Pernambuco,Nordeste,8008.79,7000
Loja 858,Acre,Norte,8190.84,7500
Loja 859,Maranhão,Nordeste,7058.35,8000
Loja 860,Minas Gerais,Sudeste,9526.87,8000
Loja 861,Mato Grosso,Centro-Oeste,6055.97,7800
Loja 862,Sergipe,Nordeste,7934.86,7200
Loja 863,Rio Grande do Sul,Sul,6985.02,7800
Loja 864,Rondônia,Norte,7525.93,7500
Loja 865,Mato Grosso,Centro-Oeste,7427.33,7500
Loja 866,Rio Grande do Sul,Sul,7969.2,7200
Loja 867,Bahia,Nordeste,7557.95,7000
Loja 868,Pernambuco,Nordeste,7514.93,7200
Loja 869,Paraíba,Nordeste,7079.42,8200
Loja 870,Rondônia,Norte,7972.08,7800
Loja 871,Pernambuco,Nordeste,6323.46,7500
Loja 872,Bahia,Nordeste,8472.28,7200
Loja 873,Tocantins,Norte,6943.5,8500
Loja 874,Maranhão,Nordeste,6249.98,8500
Loja 875,Tocantins,Norte,9475.38,8500
Loja 876,Bahia,Nordeste,8041.8,7500
Loja 877,Alagoas,Nordeste,6343.03,7200
Loja 878,Bahia,Nordeste,8228.85,7200
Loja 879,Rio de Janeiro,Sudeste,9201.37,7800
Loja 880,Pará,Norte,8304.97,7800
Loja 881,Paraná,Sul,7054.56,8500
Loja 882,Alagoas,Nordeste,6169.97,8000
Loja 883,Rondônia,Norte,6746.39,7200
Loja 884,Minas Gerais,Sudeste,6242.51,7800
Loja 885,Minas Gerais,Sudeste,8906.62,8500
Loja 886,Goiás,Centro-Oeste,9794.85,8500
Loja 887,Amazonas,Norte,9012.17,7800
Loja 888,Rio de Janeiro,Sudeste,8428.62,8500
Loja 889,Bahia,Nordeste,8488.39,7000
Loja 890,Sergipe,Nordeste,6671.83,7800
Loja 891,Ceará,Nordeste,8542.33,7200
Loja 892,Paraná,Sul,7477.03,8500
Loja 893,Tocantins,Norte,9998.95,8200
Loja 894,Sergipe,Nordeste,8627.14,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7945.9,7000
Loja 896,Pará,Norte,6836.86,7800
Loja 897,Amapá,Norte,7315.05,7800
Loja 898,Espírito Santo,Sudeste,9553.33,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6733.37,8200
Loja 900,Rondônia,Norte,8637.06,7800
Loja 901,Amazonas,Norte,8491.96,7200
Loja 902,Rio de Janeiro,Sudeste,6017.35,7800
Loja 903,Rio Grande do Norte,Nordeste,9350.67,7800
Loja 904,Tocantins,Norte,9699.36,8500
Loja 905,Rio Grande do Norte,Nordeste,6318.4,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6242.92,8000
Loja 907,Acre,Norte,7881.71,7000
Loja 908,Alagoas,Nordeste,8621.28,8500
Loja 909,Paraná,Sul,7338.32,8200
Loja 910,Amazonas,Norte,6154.68,7000
Loja 911,Alagoas,Nordeste,8097.72,7000
Loja 912,Espírito Santo,Sudeste,7547.3,8200
Loja 913,Pará,Norte,7941.8,8000
Loja 914,Rio Grande do Norte,Nordeste,9828.73,7000
Loja 915,São Paulo,Sudeste,6653.21,7800
Loja 916,Rio Grande do Sul,Sul,7931.35,7000
Loja 917,Pará,Norte,9759.56,8200
Loja 918,Rio Grande do Norte,Nordeste,6401.61,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8829.45,7500
Loja 920,Rio Grande do Norte,Nordeste,8076.71,7000
Loja 921,Rondônia,Norte,7189.52,7500
Loja 922,Amazonas,Norte,9531.59,7200
Loja 923,Piauí,Nordeste,9634.63,7800
Loja 924,Alagoas,Nordeste,9043.14,7500
Loja 925,Piauí,Nordeste,7818.47,7200
Loja 926,Pará,Norte,8139.08,7500
Loja 927,Espírito Santo,Sudeste,8829.94,8000
Loja 928,Piauí,Nordeste,6936.16,8200
Loja 929,Rio Grande do Sul,Sul,6331.4,7200
Loja 930,Amapá,Norte,6180.42,8500
Loja 931,Rondônia,Norte,7545.52,7000
Loja 932,Rio Grande do Sul,Sul,8798.68,8000
Loja 933,Espírito Santo,Sudeste,9891.63,7000
Loja 934,Piauí,Nordeste,9846.6,7200
Loja 935,Tocantins,Norte,6199.0,7000
Loja 936,Bahia,Nordeste,6774.48,7800
Loja 937,Espírito Santo,Sudeste,8095.9,8200
Loja 938,Ceará,Nordeste,7505.58,8200
Loja 939,Rio Grande do Sul,Sul,8668.52,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9296.99,8000
Loja 941,Rio Grande do Sul,Sul,9580.92,7800
Loja 942,Acre,Norte,7197.54,7500
Loja 943,Bahia,Nordeste,9822.24,8500
Loja 944,Alagoas,Nordeste,6243.55,8500
Loja 945,Espírito Santo,Sudeste,6774.99,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9541.07,7000
Loja 947,Amapá,Norte,6176.57,8500
Loja 948,Piauí,Nordeste,7080.09,7500
Loja 949,Piauí,Nordeste,9822.83,7000
Loja 950,Piauí,Nordeste,6462.9,7200
Loja 951,São Paulo,Sudeste,7126.1,8500
Loja 952,Rondônia,Norte,8701.22,8000
Loja 953,Pernambuco,Nordeste,9428.55,7800
Loja 954,Alagoas,Nordeste,6359.28,7200
Loja 955,Paraíba,Nordeste,9976.96,8200
Loja 956,Rio Grande do Sul,Sul,7707.75,8500
Loja 957,Amapá,Norte,8226.78,8500
Loja 958,Mato Grosso,Centro-Oeste,6629.16,8200
Loja 959,Piauí,Nordeste,8982.84,8200
Loja 960,Minas Gerais,Sudeste,9315.21,7800
Loja 961,Minas Gerais,Sudeste,6379.38,7000
Loja 962,Acre,Norte,8248.5,7800
Loja 963,Acre,Norte,9609.24,7000
Loja 964,Amazonas,Norte,6976.78,8200
Loja 965,Piauí,Nordeste,7255.23,8000
Loja 966,Paraíba,Nordeste,7453.86,8200
Loja 967,Amapá,Norte,8533.77,7200
Loja 968,Mato Grosso,Centro-Oeste,6305.85,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8489.74,8200
Loja 970,Paraná,Sul,8732.61,7200
Loja 971,Bahia,Nordeste,9887.23,8200
Loja 972,Pará,Norte,7818.45,8000
Loja 973,Piauí,Nordeste,8987.81,8500
Loja 974,Amazonas,Norte,7578.04,8000
Loja 975,Maranhão,Nordeste,9122.3,7200
Loja 976,Alagoas,Nordeste,6479.42,7000
Loja 977,Rio Grande do Norte,Nordeste,8727.03,7800
Loja 978,Espírito Santo,Sudeste,7193.43,7200
Loja 979,Minas Gerais,Sudeste,6927.89,8500
Loja 980,Pará,Norte,7127.01,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9877.55,8000
Loja 982,Minas Gerais,Sudeste,6594.9,7000
Loja 983,Goiás,Centro-Oeste,9149.29,8500
Loja 984,Pará,Norte,8650.39,7800
Loja 985,Roraima,Norte,8123.78,7800
Loja 986,Minas Gerais,Sudeste,8346.68,7800
Loja 987,Piauí,Nordeste,8012.73,7200
Loja 988,Paraná,Sul,9826.37,7000
Loja 989,Pernambuco,Nordeste,6145.11,7800
Loja 990,Amapá,Norte,6163.41,8500
Loja 991,Santa Catarina,Sul,6267.97,7200
Loja 992,Rio Grande do Sul,Sul,8094.55,8200
Loja 993,Roraima,Norte,8603.19,7000
Loja 994,Sergipe,Nordeste,8375.26,8000
Loja 995,Rio Grande do Norte,Nordeste,9902.49,8500
Loja 996,Pará,Norte,7725.84,8200
Loja 997,Paraíba,Nordeste,6243.63,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7812.93,8000
Loja 999,Minas Gerais,Sudeste,8256.53,7000
Loja 1000,Bahia,Nordeste,9584.31,8500
