Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6642.28,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6236.11,7800
Loja 530,Amazonas,Norte,8461.55,7800
Loja 531,Goiás,Centro-Oeste,6850.63,7200
Loja 532,Amazonas,Norte,6733.97,7800
Loja 533,São Paulo,Sudeste,7046.5,7500
Loja 534,Amazonas,Norte,8141.09,7200
Loja 535,Paraíba,Nordeste,8270.86,7800
Loja 536,Sergipe,Nordeste,8505.56,8500
Loja 537,Ceará,Nordeste,7748.34,8500
Loja 538,Tocantins,Norte,7990.85,7200
Loja 539,Amazonas,Norte,8317.87,8000
Loja 540,Acre,Norte,6898.14,8000
Loja 541,Maranhão,Nordeste,8008.47,7800
Loja 542,Piauí,Nordeste,7120.82,8500
Loja 543,Amapá,Norte,9819.24,7200
Loja 544,Goiás,Centro-Oeste,7951.38,8200
Loja 545,Alagoas,Nordeste,9767.91,8200
Loja 546,Alagoas,Nordeste,8853.47,8500
Loja 547,Maranhão,Nordeste,7086.62,8200
Loja 548,Rio Grande do Sul,Sul,8106.79,7000
Loja 549,Maranhão,Nordeste,6057.65,8500
Loja 550,Paraíba,Nordeste,9720.53,7800
Loja 551,Santa Catarina,Sul,9732.78,7000
Loja 552,Espírito Santo,Sudeste,9284.57,8200
Loja 553,Rondônia,Norte,9536.59,8500
Loja 554,Bahia,Nordeste,8160.49,7000
Loja 555,Tocantins,Norte,6719.7,7000
Loja 556,Ceará,Nordeste,6803.56,7800
Loja 557,Sergipe,Nordeste,6977.12,8000
Loja 558,Amazonas,Norte,6685.52,7200
Loja 559,Bahia,Nordeste,9661.72,8200
Loja 560,Goiás,Centro-Oeste,9575.01,8200
Loja 561,Rio de Janeiro,Sudeste,9273.62,8000
Loja 562,Tocantins,Norte,9529.67,8000
Loja 563,Piauí,Nordeste,9008.18,7500
Loja 564,Roraima,Norte,9627.76,8500
Loja 565,Mato Grosso,Centro-Oeste,6916.24,7200
Loja 566,Acre,Norte,6876.74,7500
Loja 567,Espírito Santo,Sudeste,9042.86,7200
Loja 568,Paraíba,Nordeste,6089.05,8200
Loja 569,Alagoas,Nordeste,7398.77,7800
Loja 570,Amazonas,Norte,7919.84,7500
Loja 571,Acre,Norte,6118.46,7800
Loja 572,Alagoas,Nordeste,7898.47,7200
Loja 573,Amapá,Norte,9594.82,8000
Loja 574,Acre,Norte,7114.11,8500
Loja 575,Santa Catarina,Sul,6716.02,8000
Loja 576,Piauí,Nordeste,6769.83,7000
Loja 577,Acre,Norte,7272.51,7500
Loja 578,Acre,Norte,8016.18,7500
Loja 579,Santa Catarina,Sul,9568.76,7000
Loja 580,Roraima,Norte,7603.2,8500
Loja 581,Sergipe,Nordeste,8629.51,8500
Loja 582,Bahia,Nordeste,9571.33,7800
Loja 583,Paraíba,Nordeste,7184.19,8200
Loja 584,Minas Gerais,Sudeste,6957.37,7200
Loja 585,São Paulo,Sudeste,7976.79,8000
Loja 586,Pará,Norte,6351.2,7000
Loja 587,Alagoas,Nordeste,9804.53,8000
Loja 588,Rio Grande do Sul,Sul,8832.71,7800
Loja 589,Pará,Norte,9782.05,7800
Loja 590,Amapá,Norte,6405.43,7500
Loja 591,Piauí,Nordeste,8947.62,8000
Loja 592,Goiás,Centro-Oeste,6475.25,7000
Loja 593,Goiás,Centro-Oeste,8936.11,7000
Loja 594,Rio Grande do Norte,Nordeste,8312.85,7200
Loja 595,Pernambuco,Nordeste,8810.93,8500
Loja 596,Roraima,Norte,7526.64,8200
Loja 597,Paraná,Sul,8638.46,7500
Loja 598,Espírito Santo,Sudeste,7241.42,8500
Loja 599,Santa Catarina,Sul,6022.43,8200
Loja 600,Espírito Santo,Sudeste,9482.84,8000
Loja 601,Bahia,Nordeste,9097.97,8500
Loja 602,Piauí,Nordeste,7537.23,7500
Loja 603,Mato Grosso,Centro-Oeste,9563.99,7200
Loja 604,Pernambuco,Nordeste,7980.75,8200
Loja 605,Tocantins,Norte,8010.56,8200
Loja 606,Roraima,Norte,9967.4,7000
Loja 607,Goiás,Centro-Oeste,6162.24,7200
Loja 608,Pará,Norte,8936.68,7800
Loja 609,Rondônia,Norte,7401.01,7800
Loja 610,Goiás,Centro-Oeste,7504.36,7000
Loja 611,Acre,Norte,8805.67,7200
Loja 612,Rio Grande do Norte,Nordeste,9954.76,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9033.41,8500
Loja 614,Rondônia,Norte,7603.05,7200
Loja 615,São Paulo,Sudeste,8368.96,8500
Loja 616,Mato Grosso,Centro-Oeste,8369.15,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6781.4,7000
Loja 618,Amazonas,Norte,9279.95,8500
Loja 619,Rondônia,Norte,8729.96,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6066.86,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8630.81,7500
Loja 622,Tocantins,Norte,8862.04,7800
Loja 623,Bahia,Nordeste,7296.74,7200
Loja 624,Tocantins,Norte,9068.5,8500
Loja 625,Paraná,Sul,6468.46,7500
Loja 626,Minas Gerais,Sudeste,9640.38,7000
Loja 627,Alagoas,Nordeste,9767.8,8500
Loja 628,Ceará,Nordeste,6606.36,7000
Loja 629,Alagoas,Nordeste,8448.0,8500
Loja 630,Pernambuco,Nordeste,7969.12,8200
Loja 631,Tocantins,Norte,8440.45,8200
Loja 632,Pernambuco,Nordeste,8698.48,8000
Loja 633,Ceará,Nordeste,7951.6,7000
Loja 634,Minas Gerais,Sudeste,6706.5,7200
Loja 635,Amapá,Norte,7318.82,8000
Loja 636,Ceará,Nordeste,6328.56,7000
Loja 637,Tocantins,Norte,9583.21,7200
Loja 638,Pernambuco,Nordeste,8012.73,7000
Loja 639,Maranhão,Nordeste,9836.32,8500
Loja 640,São Paulo,Sudeste,6629.19,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9215.05,8200
Loja 642,Santa Catarina,Sul,7694.36,8200
Loja 643,Goiás,Centro-Oeste,6584.47,8500
Loja 644,Goiás,Centro-Oeste,6308.75,8500
Loja 645,Espírito Santo,Sudeste,9073.52,8500
Loja 646,Mato Grosso,Centro-Oeste,8443.91,7000
Loja 647,Rio Grande do Sul,Sul,7857.61,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9264.0,7800
Loja 649,Rio de Janeiro,Sudeste,6367.87,8000
Loja 650,Acre,Norte,8325.49,7200
Loja 651,Maranhão,Nordeste,6263.21,7200
Loja 652,São Paulo,Sudeste,7081.09,7800
Loja 653,Ceará,Nordeste,8317.35,8500
Loja 654,Goiás,Centro-Oeste,9323.92,7000
Loja 655,Piauí,Nordeste,8687.19,7200
Loja 656,Paraná,Sul,8704.63,7000
Loja 657,Goiás,Centro-Oeste,9315.76,8200
Loja 658,Pernambuco,Nordeste,6714.51,8500
Loja 659,Amazonas,Norte,8400.69,8200
Loja 660,Goiás,Centro-Oeste,6332.77,8000
Loja 661,Mato Grosso,Centro-Oeste,8877.76,7500
Loja 662,Pernambuco,Nordeste,7620.47,8200
Loja 663,Paraná,Sul,8546.0,7000
Loja 664,Pernambuco,Nordeste,9860.45,8000
Loja 665,Paraíba,Nordeste,6039.48,7800
Loja 666,Pernambuco,Nordeste,7476.23,8000
Loja 667,Tocantins,Norte,8220.88,7200
Loja 668,Acre,Norte,6211.85,8000
Loja 669,Minas Gerais,Sudeste,7938.04,7500
Loja 670,Alagoas,Nordeste,9961.09,8200
Loja 671,Roraima,Norte,6875.28,8000
Loja 672,Santa Catarina,Sul,9831.56,7000
Loja 673,Goiás,Centro-Oeste,6059.42,8500
Loja 674,Rio Grande do Sul,Sul,7512.37,8200
Loja 675,Paraíba,Nordeste,7635.93,7800
Loja 676,Rio de Janeiro,Sudeste,8166.29,7200
Loja 677,Piauí,Nordeste,8698.84,8200
Loja 678,Pará,Norte,9459.73,8000
Loja 679,Maranhão,Nordeste,6352.72,8000
Loja 680,Pernambuco,Nordeste,9446.52,7500
Loja 681,Mato Grosso,Centro-Oeste,8669.72,8000
Loja 682,Paraíba,Nordeste,7858.22,7200
Loja 683,Acre,Norte,9771.49,7800
Loja 684,São Paulo,Sudeste,9072.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6496.11,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7315.66,7200
Loja 687,Piauí,Nordeste,7655.19,8500
Loja 688,Pernambuco,Nordeste,6926.52,8500
Loja 689,Rondônia,Norte,9873.92,7500
Loja 690,Bahia,Nordeste,6816.07,8500
Loja 691,Bahia,Nordeste,9184.79,7500
Loja 692,Espírito Santo,Sudeste,6126.54,8000
Loja 693,Tocantins,Norte,7738.72,7000
Loja 694,Acre,Norte,9935.18,8500
Loja 695,Mato Grosso,Centro-Oeste,6779.45,8000
Loja 696,Rio Grande do Norte,Nordeste,9936.98,8500
Loja 697,Tocantins,Norte,6564.06,7000
Loja 698,Rio Grande do Norte,Nordeste,8330.81,8000
Loja 699,Rio Grande do Norte,Nordeste,9156.93,7800
Loja 700,Mato Grosso,Centro-Oeste,7127.21,7000
Loja 701,Tocantins,Norte,6175.29,8000
Loja 702,Maranhão,Nordeste,6748.91,8200
Loja 703,Paraná,Sul,7609.23,8000
Loja 704,Rio Grande do Norte,Nordeste,9113.74,7500
Loja 705,Bahia,Nordeste,9952.96,8500
Loja 706,Acre,Norte,9839.93,7500
Loja 707,Minas Gerais,Sudeste,6409.22,7500
Loja 708,Paraíba,Nordeste,6236.15,8500
Loja 709,Rio Grande do Sul,Sul,7277.81,7200
Loja 710,Amazonas,Norte,6511.04,8500
Loja 711,Paraíba,Nordeste,7336.32,8000
Loja 712,Minas Gerais,Sudeste,8534.56,7000
Loja 713,Maranhão,Nordeste,6740.48,8200
Loja 714,Bahia,Nordeste,7880.36,8000
Loja 715,Paraná,Sul,7527.59,7200
Loja 716,Tocantins,Norte,6216.51,8500
Loja 717,Bahia,Nordeste,6953.89,8200
Loja 718,Maranhão,Nordeste,7912.3,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7686.61,8200
Loja 720,Rio Grande do Sul,Sul,8969.46,7500
Loja 721,Sergipe,Nordeste,7981.39,8500
Loja 722,Rondônia,Norte,9763.12,7800
Loja 723,São Paulo,Sudeste,8397.53,8000
Loja 724,Alagoas,Nordeste,8220.89,8200
Loja 725,Paraná,Sul,9401.94,7000
Loja 726,Paraná,Sul,7075.63,8000
Loja 727,Minas Gerais,Sudeste,9994.9,8200
Loja 728,Paraíba,Nordeste,6532.3,7800
Loja 729,São Paulo,Sudeste,8748.34,8200
Loja 730,Espírito Santo,Sudeste,9850.7,8200
Loja 731,Piauí,Nordeste,9833.01,8500
Loja 732,Roraima,Norte,6076.98,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9898.04,7500
Loja 734,Santa Catarina,Sul,7102.87,7200
Loja 735,Pernambuco,Nordeste,8904.39,8200
Loja 736,Santa Catarina,Sul,9857.84,8200
Loja 737,São Paulo,Sudeste,8905.25,7000
Loja 738,Ceará,Nordeste,8695.94,7200
Loja 739,Rio Grande do Norte,Nordeste,8757.82,7000
Loja 740,São Paulo,Sudeste,7414.74,7800
Loja 741,Rio Grande do Sul,Sul,7623.37,8000
Loja 742,Piauí,Nordeste,9638.67,7200
Loja 743,Alagoas,Nordeste,7336.49,8200
Loja 744,Paraíba,Nordeste,6858.16,7500
Loja 745,Rio Grande do Sul,Sul,8143.01,7000
Loja 746,Pernambuco,Nordeste,8198.2,7200
Loja 747,São Paulo,Sudeste,9624.07,8000
Loja 748,Maranhão,Nordeste,8752.66,8200
Loja 749,Paraná,Sul,8597.49,8200
Loja 750,Pará,Norte,9251.62,8000
Loja 751,Santa Catarina,Sul,8826.35,7000
Loja 752,Acre,Norte,8177.71,8000
Loja 753,Ceará,Nordeste,9550.17,7800
Loja 754,Paraíba,Nordeste,6406.68,7800
Loja 755,Paraná,Sul,7701.41,7000
Loja 756,Rio Grande do Norte,Nordeste,8138.87,8000
Loja 757,Santa Catarina,Sul,8334.05,8500
Loja 758,São Paulo,Sudeste,9247.83,7800
Loja 759,Ceará,Nordeste,6424.1,7500
Loja 760,Sergipe,Nordeste,9162.25,7000
Loja 761,Rio Grande do Sul,Sul,7554.64,7000
Loja 762,Amapá,Norte,6136.76,7000
Loja 763,Piauí,Nordeste,7388.05,7800
Loja 764,Amazonas,Norte,6926.2,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8087.19,8200
Loja 766,Santa Catarina,Sul,8519.06,8500
Loja 767,Paraná,Sul,6945.48,7800
Loja 768,Rio de Janeiro,Sudeste,9005.87,7200
Loja 769,Santa Catarina,Sul,7323.32,7800
Loja 770,Espírito Santo,Sudeste,6655.98,7000
Loja 771,Roraima,Norte,9133.88,7000
Loja 772,Paraná,Sul,6163.92,7800
Loja 773,Espírito Santo,Sudeste,6117.25,7200
Loja 774,Espírito Santo,Sudeste,8887.87,7500
Loja 775,Amazonas,Norte,7689.02,8500
Loja 776,Acre,Norte,8197.08,7200
Loja 777,Pará,Norte,7920.89,8000
Loja 778,Alagoas,Nordeste,6905.73,7800
Loja 779,Tocantins,Norte,7813.86,7200
Loja 780,Goiás,Centro-Oeste,9852.67,7500
Loja 781,Paraná,Sul,6460.29,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8344.92,7500
Loja 783,Rondônia,Norte,7986.55,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9247.14,7800
Loja 785,Rondônia,Norte,9147.0,7000
Loja 786,Paraíba,Nordeste,8652.04,7200
Loja 787,Rio Grande do Sul,Sul,8789.77,7000
Loja 788,Rondônia,Norte,8265.25,8500
Loja 789,Alagoas,Nordeste,9610.72,8200
Loja 790,Maranhão,Nordeste,7707.8,8500
Loja 791,Paraíba,Nordeste,8058.68,7200
Loja 792,São Paulo,Sudeste,9606.2,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6761.68,7500
Loja 794,Rio Grande do Norte,Nordeste,8925.25,8200
Loja 795,Maranhão,Nordeste,6001.31,7800
Loja 796,Espírito Santo,Sudeste,9102.7,7200
Loja 797,Rio de Janeiro,Sudeste,9128.99,7800
Loja 798,Santa Catarina,Sul,9233.07,8500
Loja 799,Bahia,Nordeste,8670.49,7000
Loja 800,Mato Grosso,Centro-Oeste,8856.08,7800
Loja 801,Goiás,Centro-Oeste,7758.86,7200
Loja 802,Sergipe,Nordeste,9823.65,7200
Loja 803,Rio Grande do Norte,Nordeste,7836.31,7000
Loja 804,Goiás,Centro-Oeste,7257.2,7000
Loja 805,Goiás,Centro-Oeste,8228.47,8200
Loja 806,Rio de Janeiro,Sudeste,6925.17,8500
Loja 807,Piauí,Nordeste,8670.11,8500
Loja 808,Amazonas,Norte,7005.38,7500
Loja 809,São Paulo,Sudeste,6711.9,7800
Loja 810,Goiás,Centro-Oeste,6864.79,8000
Loja 811,Bahia,Nordeste,7710.28,7500
Loja 812,Rio Grande do Sul,Sul,6362.87,8500
Loja 813,Pará,Norte,6669.98,8200
Loja 814,Bahia,Nordeste,7387.07,7000
Loja 815,Amazonas,Norte,8597.14,7000
Loja 816,Roraima,Norte,9527.94,8500
Loja 817,Rio de Janeiro,Sudeste,8438.87,7500
Loja 818,Amazonas,Norte,6054.65,7800
Loja 819,Tocantins,Norte,6969.64,8500
Loja 820,Amapá,Norte,9809.32,7000
Loja 821,Espírito Santo,Sudeste,7045.71,7800
Loja 822,Roraima,Norte,9756.52,8500
Loja 823,Alagoas,Nordeste,7016.47,8500
Loja 824,Bahia,Nordeste,9868.86,8000
Loja 825,Rondônia,Norte,8175.41,7500
Loja 826,Pará,Norte,7540.44,7800
Loja 827,Rondônia,Norte,8931.05,8500
Loja 828,Roraima,Norte,7791.96,7000
Loja 829,Roraima,Norte,7599.43,7800
Loja 830,São Paulo,Sudeste,6925.62,7000
Loja 831,Acre,Norte,6295.77,7800
Loja 832,Sergipe,Nordeste,7524.55,7200
Loja 833,Espírito Santo,Sudeste,7971.43,8000
Loja 834,Maranhão,Nordeste,7582.81,7800
Loja 835,Maranhão,Nordeste,9975.23,8200
Loja 836,Acre,Norte,7189.09,8200
Loja 837,Paraná,Sul,6461.09,7200
Loja 838,Rio de Janeiro,Sudeste,6260.95,7800
Loja 839,Amapá,Norte,8838.81,7800
Loja 840,Pernambuco,Nordeste,6271.39,7500
Loja 841,Pará,Norte,6689.7,8000
Loja 842,São Paulo,Sudeste,8092.63,7800
Loja 843,Rio Grande do Sul,Sul,8679.85,7500
Loja 844,Amazonas,Norte,8689.05,8500
Loja 845,Bahia,Nordeste,7041.72,7200
Loja 846,Pará,Norte,8828.0,8500
Loja 847,Pernambuco,Nordeste,6318.45,7800
Loja 848,Rio Grande do Sul,Sul,8966.43,8500
Loja 849,Minas Gerais,Sudeste,9563.78,8000
Loja 850,Minas Gerais,Sudeste,7340.96,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6660.45,8200
Loja 852,Rio Grande do Norte,Nordeste,9145.9,7200
Loja 853,Bahia,Nordeste,7197.81,8500
Loja 854,Pernambuco,Nordeste,6296.29,7200
Loja 855,Paraná,Sul,9838.21,7200
Loja 856,Alagoas,Nordeste,8241.12,8500
Loja 857,Pernambuco,Nordeste,8837.46,7500
Loja 858,Acre,Norte,9153.39,7000
Loja 859,Maranhão,Nordeste,7117.54,7800
Loja 860,Minas Gerais,Sudeste,8556.5,7800
Loja 861,Mato Grosso,Centro-Oeste,7422.78,8000
Loja 862,Sergipe,Nordeste,7701.15,7200
Loja 863,Rio Grande do Sul,Sul,6777.62,8000
Loja 864,Rondônia,Norte,8487.7,7500
Loja 865,Mato Grosso,Centro-Oeste,8941.67,7800
Loja 866,Rio Grande do Sul,Sul,7027.71,8500
Loja 867,Bahia,Nordeste,7952.36,8200
Loja 868,Pernambuco,Nordeste,7398.72,7500
Loja 869,Paraíba,Nordeste,6294.73,7500
Loja 870,Rondônia,Norte,7061.96,7500
Loja 871,Pernambuco,Nordeste,8290.49,8000
Loja 872,Bahia,Nordeste,8350.88,8000
Loja 873,Tocantins,Norte,8762.11,7000
Loja 874,Maranhão,Nordeste,6209.15,7000
Loja 875,Tocantins,Norte,9481.63,8200
Loja 876,Bahia,Nordeste,9209.76,8200
Loja 877,Alagoas,Nordeste,9408.71,8000
Loja 878,Bahia,Nordeste,6178.09,8500
Loja 879,Rio de Janeiro,Sudeste,8592.51,7000
Loja 880,Pará,Norte,6391.91,8500
Loja 881,Paraná,Sul,8430.38,7000
Loja 882,Alagoas,Nordeste,7394.55,7000
Loja 883,Rondônia,Norte,7152.96,7800
Loja 884,Minas Gerais,Sudeste,9231.11,8000
Loja 885,Minas Gerais,Sudeste,9647.48,8000
Loja 886,Goiás,Centro-Oeste,9475.12,7500
Loja 887,Amazonas,Norte,6196.77,7500
Loja 888,Rio de Janeiro,Sudeste,6678.77,7000
Loja 889,Bahia,Nordeste,8739.37,7200
Loja 890,Sergipe,Nordeste,6486.59,7200
Loja 891,Ceará,Nordeste,6882.36,7800
Loja 892,Paraná,Sul,9908.96,7500
Loja 893,Tocantins,Norte,9081.01,7500
Loja 894,Sergipe,Nordeste,9018.1,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9542.6,8200
Loja 896,Pará,Norte,6552.91,7800
Loja 897,Amapá,Norte,6590.23,7800
Loja 898,Espírito Santo,Sudeste,9951.39,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8599.2,8000
Loja 900,Rondônia,Norte,6251.68,7500
Loja 901,Amazonas,Norte,7795.26,8500
Loja 902,Rio de Janeiro,Sudeste,7757.42,8500
Loja 903,Rio Grande do Norte,Nordeste,7423.3,7500
Loja 904,Tocantins,Norte,9121.81,7500
Loja 905,Rio Grande do Norte,Nordeste,7005.47,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8827.27,8200
Loja 907,Acre,Norte,7104.31,8000
Loja 908,Alagoas,Nordeste,9089.73,8500
Loja 909,Paraná,Sul,7140.97,7500
Loja 910,Amazonas,Norte,6255.97,7500
Loja 911,Alagoas,Nordeste,9601.12,8200
Loja 912,Espírito Santo,Sudeste,7829.13,7200
Loja 913,Pará,Norte,7771.94,7500
Loja 914,Rio Grande do Norte,Nordeste,9407.56,8000
Loja 915,São Paulo,Sudeste,9221.1,7800
Loja 916,Rio Grande do Sul,Sul,7265.82,7000
Loja 917,Pará,Norte,6939.44,8200
Loja 918,Rio Grande do Norte,Nordeste,8707.28,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9391.46,8500
Loja 920,Rio Grande do Norte,Nordeste,7309.84,7000
Loja 921,Rondônia,Norte,9017.11,7800
Loja 922,Amazonas,Norte,9478.59,8500
Loja 923,Piauí,Nordeste,9941.77,8200
Loja 924,Alagoas,Nordeste,7270.61,7200
Loja 925,Piauí,Nordeste,9598.78,8200
Loja 926,Pará,Norte,9373.14,7800
Loja 927,Espírito Santo,Sudeste,8815.36,7000
Loja 928,Piauí,Nordeste,7979.72,7200
Loja 929,Rio Grande do Sul,Sul,6386.32,7000
Loja 930,Amapá,Norte,8268.03,7200
Loja 931,Rondônia,Norte,9426.14,8500
Loja 932,Rio Grande do Sul,Sul,8810.87,7500
Loja 933,Espírito Santo,Sudeste,6054.11,8200
Loja 934,Piauí,Nordeste,9628.17,8000
Loja 935,Tocantins,Norte,7507.41,7000
Loja 936,Bahia,Nordeste,7890.49,7200
Loja 937,Espírito Santo,Sudeste,7535.6,7500
Loja 938,Ceará,Nordeste,9589.65,8000
Loja 939,Rio Grande do Sul,Sul,8609.9,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6163.14,8000
Loja 941,Rio Grande do Sul,Sul,7057.64,8200
Loja 942,Acre,Norte,8999.98,7500
Loja 943,Bahia,Nordeste,6194.21,7000
Loja 944,Alagoas,Nordeste,8853.43,7200
Loja 945,Espírito Santo,Sudeste,7238.04,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7747.68,8000
Loja 947,Amapá,Norte,7999.21,8200
Loja 948,Piauí,Nordeste,8482.79,8000
Loja 949,Piauí,Nordeste,6813.92,7200
Loja 950,Piauí,Nordeste,9975.34,7000
Loja 951,São Paulo,Sudeste,9052.35,7000
Loja 952,Rondônia,Norte,8129.25,7000
Loja 953,Pernambuco,Nordeste,6130.09,7000
Loja 954,Alagoas,Nordeste,8823.53,7500
Loja 955,Paraíba,Nordeste,9175.29,7500
Loja 956,Rio Grande do Sul,Sul,7895.3,8000
Loja 957,Amapá,Norte,6712.91,7800
Loja 958,Mato Grosso,Centro-Oeste,9456.43,7200
Loja 959,Piauí,Nordeste,8232.09,7500
Loja 960,Minas Gerais,Sudeste,7814.24,7500
Loja 961,Minas Gerais,Sudeste,9298.18,7500
Loja 962,Acre,Norte,8044.87,7800
Loja 963,Acre,Norte,7130.78,7000
Loja 964,Amazonas,Norte,7739.52,7500
Loja 965,Piauí,Nordeste,7397.63,7200
Loja 966,Paraíba,Nordeste,7212.68,7200
Loja 967,Amapá,Norte,6863.25,7000
Loja 968,Mato Grosso,Centro-Oeste,8044.78,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9629.33,7200
Loja 970,Paraná,Sul,7472.32,7800
Loja 971,Bahia,Nordeste,9794.97,7200
Loja 972,Pará,Norte,9928.29,8000
Loja 973,Piauí,Nordeste,8147.98,8200
Loja 974,Amazonas,Norte,7401.19,7500
Loja 975,Maranhão,Nordeste,6961.32,8200
Loja 976,Alagoas,Nordeste,6319.63,7500
Loja 977,Rio Grande do Norte,Nordeste,8368.85,8200
Loja 978,Espírito Santo,Sudeste,7900.15,8000
Loja 979,Minas Gerais,Sudeste,9047.01,8500
Loja 980,Pará,Norte,9763.74,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9557.53,7000
Loja 982,Minas Gerais,Sudeste,6697.81,7500
Loja 983,Goiás,Centro-Oeste,6819.56,7500
Loja 984,Pará,Norte,6125.56,8500
Loja 985,Roraima,Norte,9843.13,7800
Loja 986,Minas Gerais,Sudeste,7504.29,7200
Loja 987,Piauí,Nordeste,8154.21,7200
Loja 988,Paraná,Sul,8203.35,7200
Loja 989,Pernambuco,Nordeste,9619.01,7500
Loja 990,Amapá,Norte,7765.81,7000
Loja 991,Santa Catarina,Sul,6312.85,7200
Loja 992,Rio Grande do Sul,Sul,7055.69,8200
Loja 993,Roraima,Norte,7337.85,8000
Loja 994,Sergipe,Nordeste,9894.85,8200
Loja 995,Rio Grande do Norte,Nordeste,9174.16,8200
Loja 996,Pará,Norte,7121.29,8500
Loja 997,Paraíba,Nordeste,9055.93,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6272.29,7200
Loja 999,Minas Gerais,Sudeste,8513.25,7200
Loja 1000,Bahia,Nordeste,9490.04,8200
