Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9855.89,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8993.45,8000
Loja 530,Amazonas,Norte,9001.19,7800
Loja 531,Goiás,Centro-Oeste,8295.37,7200
Loja 532,Amazonas,Norte,7706.82,7800
Loja 533,São Paulo,Sudeste,7029.29,7800
Loja 534,Amazonas,Norte,6962.74,7800
Loja 535,Paraíba,Nordeste,9335.88,7200
Loja 536,Sergipe,Nordeste,9711.54,8500
Loja 537,Ceará,Nordeste,6361.17,7800
Loja 538,Tocantins,Norte,6655.11,8200
Loja 539,Amazonas,Norte,9999.7,7500
Loja 540,Acre,Norte,9168.52,8500
Loja 541,Maranhão,Nordeste,6355.33,7200
Loja 542,Piauí,Nordeste,6386.45,8000
Loja 543,Amapá,Norte,6116.04,7500
Loja 544,Goiás,Centro-Oeste,8930.91,8000
Loja 545,Alagoas,Nordeste,7268.9,7000
Loja 546,Alagoas,Nordeste,9122.84,7500
Loja 547,Maranhão,Nordeste,8623.59,7500
Loja 548,Rio Grande do Sul,Sul,7582.18,8200
Loja 549,Maranhão,Nordeste,6209.62,7500
Loja 550,Paraíba,Nordeste,6733.17,8000
Loja 551,Santa Catarina,Sul,9031.09,8000
Loja 552,Espírito Santo,Sudeste,8562.49,7200
Loja 553,Rondônia,Norte,7849.62,7500
Loja 554,Bahia,Nordeste,9569.24,7200
Loja 555,Tocantins,Norte,8698.27,8000
Loja 556,Ceará,Nordeste,8803.49,8000
Loja 557,Sergipe,Nordeste,6729.61,8000
Loja 558,Amazonas,Norte,6787.06,8200
Loja 559,Bahia,Nordeste,7743.51,7500
Loja 560,Goiás,Centro-Oeste,7494.84,8500
Loja 561,Rio de Janeiro,Sudeste,7450.92,7800
Loja 562,Tocantins,Norte,7134.37,7500
Loja 563,Piauí,Nordeste,6481.59,8000
Loja 564,Roraima,Norte,8593.67,7500
Loja 565,Mato Grosso,Centro-Oeste,7094.48,8500
Loja 566,Acre,Norte,9523.92,7000
Loja 567,Espírito Santo,Sudeste,7690.0,7000
Loja 568,Paraíba,Nordeste,8136.27,7200
Loja 569,Alagoas,Nordeste,9106.46,7200
Loja 570,Amazonas,Norte,6631.01,8000
Loja 571,Acre,Norte,9034.71,8200
Loja 572,Alagoas,Nordeste,9384.06,7000
Loja 573,Amapá,Norte,8347.2,7500
Loja 574,Acre,Norte,9494.95,8000
Loja 575,Santa Catarina,Sul,9582.68,7200
Loja 576,Piauí,Nordeste,6778.28,7000
Loja 577,Acre,Norte,6051.78,7800
Loja 578,Acre,Norte,7735.23,7500
Loja 579,Santa Catarina,Sul,7412.68,7200
Loja 580,Roraima,Norte,9003.56,8000
Loja 581,Sergipe,Nordeste,7502.85,7000
Loja 582,Bahia,Nordeste,7146.82,7000
Loja 583,Paraíba,Nordeste,9545.73,7500
Loja 584,Minas Gerais,Sudeste,9648.26,7000
Loja 585,São Paulo,Sudeste,6642.53,7800
Loja 586,Pará,Norte,6712.65,7800
Loja 587,Alagoas,Nordeste,8797.03,8200
Loja 588,Rio Grande do Sul,Sul,7677.78,7800
Loja 589,Pará,Norte,6024.98,8200
Loja 590,Amapá,Norte,6115.86,7800
Loja 591,Piauí,Nordeste,8322.0,7800
Loja 592,Goiás,Centro-Oeste,8282.73,8000
Loja 593,Goiás,Centro-Oeste,8341.25,7000
Loja 594,Rio Grande do Norte,Nordeste,9578.6,7500
Loja 595,Pernambuco,Nordeste,9001.94,7000
Loja 596,Roraima,Norte,9828.1,7000
Loja 597,Paraná,Sul,7510.0,8200
Loja 598,Espírito Santo,Sudeste,7796.67,8000
Loja 599,Santa Catarina,Sul,6030.85,8200
Loja 600,Espírito Santo,Sudeste,8289.56,7500
Loja 601,Bahia,Nordeste,8832.02,7200
Loja 602,Piauí,Nordeste,8662.58,7800
Loja 603,Mato Grosso,Centro-Oeste,7708.77,7800
Loja 604,Pernambuco,Nordeste,8624.81,7200
Loja 605,Tocantins,Norte,8880.48,7800
Loja 606,Roraima,Norte,7355.04,7200
Loja 607,Goiás,Centro-Oeste,8595.71,7500
Loja 608,Pará,Norte,9144.71,7000
Loja 609,Rondônia,Norte,9167.53,7500
Loja 610,Goiás,Centro-Oeste,8980.34,7200
Loja 611,Acre,Norte,8123.99,7500
Loja 612,Rio Grande do Norte,Nordeste,7065.96,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7954.86,7800
Loja 614,Rondônia,Norte,6411.9,7500
Loja 615,São Paulo,Sudeste,7317.7,7500
Loja 616,Mato Grosso,Centro-Oeste,6002.48,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9597.12,7500
Loja 618,Amazonas,Norte,8653.44,7500
Loja 619,Rondônia,Norte,7864.57,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6834.14,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9258.49,7500
Loja 622,Tocantins,Norte,6952.02,7000
Loja 623,Bahia,Nordeste,9116.77,8500
Loja 624,Tocantins,Norte,9959.27,8200
Loja 625,Paraná,Sul,6637.21,7800
Loja 626,Minas Gerais,Sudeste,9209.48,8500
Loja 627,Alagoas,Nordeste,8181.05,7800
Loja 628,Ceará,Nordeste,7978.71,7000
Loja 629,Alagoas,Nordeste,9749.4,7500
Loja 630,Pernambuco,Nordeste,6416.47,8200
Loja 631,Tocantins,Norte,8322.55,7200
Loja 632,Pernambuco,Nordeste,9950.57,7500
Loja 633,Ceará,Nordeste,8708.01,7200
Loja 634,Minas Gerais,Sudeste,6763.93,7000
Loja 635,Amapá,Norte,8236.18,8200
Loja 636,Ceará,Nordeste,9550.37,7000
Loja 637,Tocantins,Norte,9744.78,7800
Loja 638,Pernambuco,Nordeste,6648.37,8200
Loja 639,Maranhão,Nordeste,9182.64,7500
Loja 640,São Paulo,Sudeste,9071.59,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9086.01,7800
Loja 642,Santa Catarina,Sul,6527.0,8000
Loja 643,Goiás,Centro-Oeste,9019.65,8200
Loja 644,Goiás,Centro-Oeste,7996.18,8000
Loja 645,Espírito Santo,Sudeste,8800.71,8500
Loja 646,Mato Grosso,Centro-Oeste,8118.87,7000
Loja 647,Rio Grande do Sul,Sul,9646.87,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7922.71,7800
Loja 649,Rio de Janeiro,Sudeste,9891.68,8200
Loja 650,Acre,Norte,8076.19,8000
Loja 651,Maranhão,Nordeste,6820.94,7800
Loja 652,São Paulo,Sudeste,6774.21,8000
Loja 653,Ceará,Nordeste,6982.92,7000
Loja 654,Goiás,Centro-Oeste,7010.53,7200
Loja 655,Piauí,Nordeste,9809.32,8500
Loja 656,Paraná,Sul,9504.43,8200
Loja 657,Goiás,Centro-Oeste,7301.58,8500
Loja 658,Pernambuco,Nordeste,9873.8,8500
Loja 659,Amazonas,Norte,7315.68,8200
Loja 660,Goiás,Centro-Oeste,6670.89,8200
Loja 661,Mato Grosso,Centro-Oeste,7322.38,7200
Loja 662,Pernambuco,Nordeste,6018.2,8200
Loja 663,Paraná,Sul,6258.85,7200
Loja 664,Pernambuco,Nordeste,7421.48,7000
Loja 665,Paraíba,Nordeste,8032.38,7000
Loja 666,Pernambuco,Nordeste,7578.43,7800
Loja 667,Tocantins,Norte,8151.01,7500
Loja 668,Acre,Norte,7015.27,7500
Loja 669,Minas Gerais,Sudeste,8174.46,8500
Loja 670,Alagoas,Nordeste,6779.46,7800
Loja 671,Roraima,Norte,7919.07,8500
Loja 672,Santa Catarina,Sul,9226.72,8000
Loja 673,Goiás,Centro-Oeste,7273.58,8200
Loja 674,Rio Grande do Sul,Sul,9074.86,7200
Loja 675,Paraíba,Nordeste,8402.51,8500
Loja 676,Rio de Janeiro,Sudeste,6384.18,8500
Loja 677,Piauí,Nordeste,7131.29,7500
Loja 678,Pará,Norte,6381.71,7200
Loja 679,Maranhão,Nordeste,8891.72,7800
Loja 680,Pernambuco,Nordeste,9437.75,7200
Loja 681,Mato Grosso,Centro-Oeste,7807.47,8200
Loja 682,Paraíba,Nordeste,6869.26,7000
Loja 683,Acre,Norte,6912.45,7500
Loja 684,São Paulo,Sudeste,8887.53,7200
Loja 685,Mato Grosso,Centro-Oeste,6368.34,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6766.37,8000
Loja 687,Piauí,Nordeste,9756.95,8000
Loja 688,Pernambuco,Nordeste,7201.31,8200
Loja 689,Rondônia,Norte,7848.11,7200
Loja 690,Bahia,Nordeste,7448.34,7200
Loja 691,Bahia,Nordeste,8135.39,7200
Loja 692,Espírito Santo,Sudeste,8628.84,8200
Loja 693,Tocantins,Norte,6224.5,8200
Loja 694,Acre,Norte,8055.3,8200
Loja 695,Mato Grosso,Centro-Oeste,9660.89,7500
Loja 696,Rio Grande do Norte,Nordeste,8241.88,7200
Loja 697,Tocantins,Norte,8719.61,8500
Loja 698,Rio Grande do Norte,Nordeste,6769.7,8200
Loja 699,Rio Grande do Norte,Nordeste,6426.66,7500
Loja 700,Mato Grosso,Centro-Oeste,9246.51,7800
Loja 701,Tocantins,Norte,6235.96,7800
Loja 702,Maranhão,Nordeste,8584.52,7800
Loja 703,Paraná,Sul,7414.76,8500
Loja 704,Rio Grande do Norte,Nordeste,8735.17,8200
Loja 705,Bahia,Nordeste,9318.13,7000
Loja 706,Acre,Norte,8638.95,7000
Loja 707,Minas Gerais,Sudeste,6066.4,7000
Loja 708,Paraíba,Nordeste,6285.78,7000
Loja 709,Rio Grande do Sul,Sul,7544.23,7800
Loja 710,Amazonas,Norte,6103.37,7000
Loja 711,Paraíba,Nordeste,6733.39,8200
Loja 712,Minas Gerais,Sudeste,8349.75,7800
Loja 713,Maranhão,Nordeste,9759.95,7500
Loja 714,Bahia,Nordeste,6225.03,7200
Loja 715,Paraná,Sul,7306.52,8000
Loja 716,Tocantins,Norte,6123.67,7800
Loja 717,Bahia,Nordeste,7064.62,8200
Loja 718,Maranhão,Nordeste,8207.56,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9066.12,7200
Loja 720,Rio Grande do Sul,Sul,6526.94,7000
Loja 721,Sergipe,Nordeste,8118.45,7500
Loja 722,Rondônia,Norte,9133.88,8200
Loja 723,São Paulo,Sudeste,9633.63,7800
Loja 724,Alagoas,Nordeste,9593.37,7500
Loja 725,Paraná,Sul,6219.05,7200
Loja 726,Paraná,Sul,7931.11,8500
Loja 727,Minas Gerais,Sudeste,9701.95,8000
Loja 728,Paraíba,Nordeste,6642.06,7200
Loja 729,São Paulo,Sudeste,9719.07,7000
Loja 730,Espírito Santo,Sudeste,8022.88,7200
Loja 731,Piauí,Nordeste,8034.27,7800
Loja 732,Roraima,Norte,7202.81,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9829.61,7000
Loja 734,Santa Catarina,Sul,6026.49,7800
Loja 735,Pernambuco,Nordeste,8061.88,7800
Loja 736,Santa Catarina,Sul,8706.79,7000
Loja 737,São Paulo,Sudeste,6865.88,7000
Loja 738,Ceará,Nordeste,6387.99,7500
Loja 739,Rio Grande do Norte,Nordeste,7889.39,7000
Loja 740,São Paulo,Sudeste,9951.0,8200
Loja 741,Rio Grande do Sul,Sul,7308.83,8200
Loja 742,Piauí,Nordeste,9798.68,7800
Loja 743,Alagoas,Nordeste,7013.3,8500
Loja 744,Paraíba,Nordeste,9219.29,8200
Loja 745,Rio Grande do Sul,Sul,7242.85,8200
Loja 746,Pernambuco,Nordeste,8279.63,7800
Loja 747,São Paulo,Sudeste,6972.68,7000
Loja 748,Maranhão,Nordeste,6746.27,7000
Loja 749,Paraná,Sul,8570.16,8500
Loja 750,Pará,Norte,7362.93,7800
Loja 751,Santa Catarina,Sul,7984.4,8500
Loja 752,Acre,Norte,6242.6,7200
Loja 753,Ceará,Nordeste,8547.19,7800
Loja 754,Paraíba,Nordeste,7443.89,7200
Loja 755,Paraná,Sul,6126.65,7200
Loja 756,Rio Grande do Norte,Nordeste,8391.83,7000
Loja 757,Santa Catarina,Sul,6950.87,8200
Loja 758,São Paulo,Sudeste,8625.44,8000
Loja 759,Ceará,Nordeste,8771.37,7500
Loja 760,Sergipe,Nordeste,8879.79,7200
Loja 761,Rio Grande do Sul,Sul,9765.37,7200
Loja 762,Amapá,Norte,6587.56,8500
Loja 763,Piauí,Nordeste,9942.26,7800
Loja 764,Amazonas,Norte,9003.93,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9540.39,8000
Loja 766,Santa Catarina,Sul,6681.06,7500
Loja 767,Paraná,Sul,7998.3,7500
Loja 768,Rio de Janeiro,Sudeste,7133.73,7800
Loja 769,Santa Catarina,Sul,8652.44,8200
Loja 770,Espírito Santo,Sudeste,9272.26,8000
Loja 771,Roraima,Norte,8542.74,7500
Loja 772,Paraná,Sul,7098.69,8500
Loja 773,Espírito Santo,Sudeste,8030.14,8500
Loja 774,Espírito Santo,Sudeste,7696.55,8000
Loja 775,Amazonas,Norte,9243.89,7200
Loja 776,Acre,Norte,7212.93,8200
Loja 777,Pará,Norte,9136.61,7800
Loja 778,Alagoas,Nordeste,8441.33,7200
Loja 779,Tocantins,Norte,6024.61,8500
Loja 780,Goiás,Centro-Oeste,8858.36,8200
Loja 781,Paraná,Sul,9684.26,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9508.54,8500
Loja 783,Rondônia,Norte,6587.57,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7756.92,8200
Loja 785,Rondônia,Norte,7654.79,7200
Loja 786,Paraíba,Nordeste,6210.71,8000
Loja 787,Rio Grande do Sul,Sul,8394.57,8500
Loja 788,Rondônia,Norte,9180.53,8000
Loja 789,Alagoas,Nordeste,6951.59,7000
Loja 790,Maranhão,Nordeste,7616.27,8200
Loja 791,Paraíba,Nordeste,6855.59,7200
Loja 792,São Paulo,Sudeste,6604.11,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7660.36,8500
Loja 794,Rio Grande do Norte,Nordeste,6648.28,7800
Loja 795,Maranhão,Nordeste,9061.36,7200
Loja 796,Espírito Santo,Sudeste,8955.25,8200
Loja 797,Rio de Janeiro,Sudeste,7522.85,7000
Loja 798,Santa Catarina,Sul,8236.14,7500
Loja 799,Bahia,Nordeste,7446.72,8200
Loja 800,Mato Grosso,Centro-Oeste,9011.21,7800
Loja 801,Goiás,Centro-Oeste,6885.01,7500
Loja 802,Sergipe,Nordeste,9523.09,7500
Loja 803,Rio Grande do Norte,Nordeste,6749.87,8200
Loja 804,Goiás,Centro-Oeste,9099.88,7500
Loja 805,Goiás,Centro-Oeste,9346.52,8200
Loja 806,Rio de Janeiro,Sudeste,6288.16,8500
Loja 807,Piauí,Nordeste,7745.72,7500
Loja 808,Amazonas,Norte,9680.59,8200
Loja 809,São Paulo,Sudeste,6014.61,8200
Loja 810,Goiás,Centro-Oeste,7637.93,7500
Loja 811,Bahia,Nordeste,6080.71,8000
Loja 812,Rio Grande do Sul,Sul,9489.18,8500
Loja 813,Pará,Norte,6198.8,7000
Loja 814,Bahia,Nordeste,6445.62,8500
Loja 815,Amazonas,Norte,6420.96,8500
Loja 816,Roraima,Norte,7620.45,8200
Loja 817,Rio de Janeiro,Sudeste,8480.33,8000
Loja 818,Amazonas,Norte,7759.39,7800
Loja 819,Tocantins,Norte,9217.51,8000
Loja 820,Amapá,Norte,7552.3,7800
Loja 821,Espírito Santo,Sudeste,9935.59,7500
Loja 822,Roraima,Norte,7349.33,8200
Loja 823,Alagoas,Nordeste,7871.49,7800
Loja 824,Bahia,Nordeste,7495.45,7000
Loja 825,Rondônia,Norte,8894.53,8000
Loja 826,Pará,Norte,8788.64,8000
Loja 827,Rondônia,Norte,9146.33,8000
Loja 828,Roraima,Norte,6224.1,7000
Loja 829,Roraima,Norte,8904.93,8000
Loja 830,São Paulo,Sudeste,7188.93,8000
Loja 831,Acre,Norte,7569.03,7200
Loja 832,Sergipe,Nordeste,7945.04,7800
Loja 833,Espírito Santo,Sudeste,9163.65,8200
Loja 834,Maranhão,Nordeste,7294.78,7200
Loja 835,Maranhão,Nordeste,6509.52,8000
Loja 836,Acre,Norte,7913.63,8000
Loja 837,Paraná,Sul,7407.54,7200
Loja 838,Rio de Janeiro,Sudeste,7644.36,7800
Loja 839,Amapá,Norte,8276.42,7800
Loja 840,Pernambuco,Nordeste,6453.44,8200
Loja 841,Pará,Norte,7584.69,8500
Loja 842,São Paulo,Sudeste,9979.56,7500
Loja 843,Rio Grande do Sul,Sul,9152.35,7200
Loja 844,Amazonas,Norte,9197.21,7500
Loja 845,Bahia,Nordeste,8618.97,8000
Loja 846,Pará,Norte,6200.6,7800
Loja 847,Pernambuco,Nordeste,8914.27,8500
Loja 848,Rio Grande do Sul,Sul,9409.56,8000
Loja 849,Minas Gerais,Sudeste,6136.44,7800
Loja 850,Minas Gerais,Sudeste,9998.96,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9364.57,8200
Loja 852,Rio Grande do Norte,Nordeste,8879.14,7000
Loja 853,Bahia,Nordeste,7445.83,7000
Loja 854,Pernambuco,Nordeste,9510.95,7500
Loja 855,Paraná,Sul,9855.54,8500
Loja 856,Alagoas,Nordeste,6677.7,8500
Loja 857,Pernambuco,Nordeste,7811.84,8200
Loja 858,Acre,Norte,9761.98,7800
Loja 859,Maranhão,Nordeste,6358.69,8000
Loja 860,Minas Gerais,Sudeste,6242.41,8500
Loja 861,Mato Grosso,Centro-Oeste,9406.94,7000
Loja 862,Sergipe,Nordeste,8248.61,8000
Loja 863,Rio Grande do Sul,Sul,8849.52,7200
Loja 864,Rondônia,Norte,9725.01,7800
Loja 865,Mato Grosso,Centro-Oeste,6011.27,8000
Loja 866,Rio Grande do Sul,Sul,8642.52,7200
Loja 867,Bahia,Nordeste,6899.02,8500
Loja 868,Pernambuco,Nordeste,9317.11,8500
Loja 869,Paraíba,Nordeste,8763.77,7200
Loja 870,Rondônia,Norte,7215.72,7800
Loja 871,Pernambuco,Nordeste,7223.77,8000
Loja 872,Bahia,Nordeste,8316.71,8200
Loja 873,Tocantins,Norte,7429.05,8200
Loja 874,Maranhão,Nordeste,8166.88,7200
Loja 875,Tocantins,Norte,6468.98,8000
Loja 876,Bahia,Nordeste,9637.6,8000
Loja 877,Alagoas,Nordeste,7918.52,7200
Loja 878,Bahia,Nordeste,6353.41,8000
Loja 879,Rio de Janeiro,Sudeste,7208.04,8000
Loja 880,Pará,Norte,6716.49,7500
Loja 881,Paraná,Sul,8347.19,7800
Loja 882,Alagoas,Nordeste,8673.96,8200
Loja 883,Rondônia,Norte,8542.63,7500
Loja 884,Minas Gerais,Sudeste,7245.69,8000
Loja 885,Minas Gerais,Sudeste,6581.64,8200
Loja 886,Goiás,Centro-Oeste,7274.15,8200
Loja 887,Amazonas,Norte,6002.26,8500
Loja 888,Rio de Janeiro,Sudeste,8845.99,8500
Loja 889,Bahia,Nordeste,9617.19,7800
Loja 890,Sergipe,Nordeste,7198.02,7200
Loja 891,Ceará,Nordeste,9124.94,8000
Loja 892,Paraná,Sul,7976.43,7800
Loja 893,Tocantins,Norte,8133.44,7200
Loja 894,Sergipe,Nordeste,6942.21,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7060.32,7200
Loja 896,Pará,Norte,8902.61,7800
Loja 897,Amapá,Norte,8743.34,8500
Loja 898,Espírito Santo,Sudeste,9019.58,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7181.7,7800
Loja 900,Rondônia,Norte,7591.28,8200
Loja 901,Amazonas,Norte,6963.01,8200
Loja 902,Rio de Janeiro,Sudeste,9793.48,8200
Loja 903,Rio Grande do Norte,Nordeste,8678.35,7500
Loja 904,Tocantins,Norte,8486.95,7500
Loja 905,Rio Grande do Norte,Nordeste,7842.09,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9217.61,8500
Loja 907,Acre,Norte,8432.36,8000
Loja 908,Alagoas,Nordeste,8400.21,7200
Loja 909,Paraná,Sul,6080.85,8500
Loja 910,Amazonas,Norte,6518.51,7800
Loja 911,Alagoas,Nordeste,8450.49,8500
Loja 912,Espírito Santo,Sudeste,7070.21,8000
Loja 913,Pará,Norte,9856.14,8500
Loja 914,Rio Grande do Norte,Nordeste,8135.1,7800
Loja 915,São Paulo,Sudeste,8157.44,8000
Loja 916,Rio Grande do Sul,Sul,9159.53,8200
Loja 917,Pará,Norte,9334.37,8200
Loja 918,Rio Grande do Norte,Nordeste,8441.99,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7562.65,8500
Loja 920,Rio Grande do Norte,Nordeste,9352.22,7200
Loja 921,Rondônia,Norte,9390.16,7800
Loja 922,Amazonas,Norte,9920.29,8000
Loja 923,Piauí,Nordeste,8437.72,8500
Loja 924,Alagoas,Nordeste,8662.55,7200
Loja 925,Piauí,Nordeste,6412.93,7200
Loja 926,Pará,Norte,9558.97,8500
Loja 927,Espírito Santo,Sudeste,6434.13,7800
Loja 928,Piauí,Nordeste,6803.54,7500
Loja 929,Rio Grande do Sul,Sul,9651.59,7800
Loja 930,Amapá,Norte,7445.04,7000
Loja 931,Rondônia,Norte,6790.46,7800
Loja 932,Rio Grande do Sul,Sul,8953.15,7200
Loja 933,Espírito Santo,Sudeste,8646.15,8500
Loja 934,Piauí,Nordeste,7355.4,7500
Loja 935,Tocantins,Norte,8793.82,8000
Loja 936,Bahia,Nordeste,7210.41,7200
Loja 937,Espírito Santo,Sudeste,6173.42,7500
Loja 938,Ceará,Nordeste,8679.03,7800
Loja 939,Rio Grande do Sul,Sul,7665.29,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7275.89,7200
Loja 941,Rio Grande do Sul,Sul,8035.71,7000
Loja 942,Acre,Norte,9459.16,8200
Loja 943,Bahia,Nordeste,7894.84,7500
Loja 944,Alagoas,Nordeste,7614.13,7200
Loja 945,Espírito Santo,Sudeste,8617.85,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6422.59,8200
Loja 947,Amapá,Norte,8200.58,7500
Loja 948,Piauí,Nordeste,6214.32,7000
Loja 949,Piauí,Nordeste,8706.6,7000
Loja 950,Piauí,Nordeste,9191.5,8500
Loja 951,São Paulo,Sudeste,9040.56,8200
Loja 952,Rondônia,Norte,9087.01,8000
Loja 953,Pernambuco,Nordeste,9658.93,8000
Loja 954,Alagoas,Nordeste,7636.02,8200
Loja 955,Paraíba,Nordeste,8623.74,7200
Loja 956,Rio Grande do Sul,Sul,9990.87,7200
Loja 957,Amapá,Norte,7539.31,8200
Loja 958,Mato Grosso,Centro-Oeste,6227.71,7500
Loja 959,Piauí,Nordeste,9497.01,7500
Loja 960,Minas Gerais,Sudeste,7087.35,8500
Loja 961,Minas Gerais,Sudeste,8657.99,7200
Loja 962,Acre,Norte,6694.68,8500
Loja 963,Acre,Norte,9708.06,7200
Loja 964,Amazonas,Norte,6131.53,8200
Loja 965,Piauí,Nordeste,9186.21,7500
Loja 966,Paraíba,Nordeste,8766.68,7500
Loja 967,Amapá,Norte,7722.05,7200
Loja 968,Mato Grosso,Centro-Oeste,8021.98,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9053.35,8500
Loja 970,Paraná,Sul,7488.93,8200
Loja 971,Bahia,Nordeste,8048.66,8000
Loja 972,Pará,Norte,8687.58,7200
Loja 973,Piauí,Nordeste,6740.03,7000
Loja 974,Amazonas,Norte,9589.84,7800
Loja 975,Maranhão,Nordeste,8018.71,7800
Loja 976,Alagoas,Nordeste,7732.57,7800
Loja 977,Rio Grande do Norte,Nordeste,7294.39,8000
Loja 978,Espírito Santo,Sudeste,6697.92,7500
Loja 979,Minas Gerais,Sudeste,6331.89,8200
Loja 980,Pará,Norte,9565.03,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6634.66,7000
Loja 982,Minas Gerais,Sudeste,8295.3,8000
Loja 983,Goiás,Centro-Oeste,7297.36,7800
Loja 984,Pará,Norte,6692.36,8000
Loja 985,Roraima,Norte,6665.66,7000
Loja 986,Minas Gerais,Sudeste,7757.43,7500
Loja 987,Piauí,Nordeste,9983.2,7200
Loja 988,Paraná,Sul,9589.2,8000
Loja 989,Pernambuco,Nordeste,7815.56,7500
Loja 990,Amapá,Norte,6862.53,7800
Loja 991,Santa Catarina,Sul,9290.09,7500
Loja 992,Rio Grande do Sul,Sul,6068.63,7200
Loja 993,Roraima,Norte,6526.16,7200
Loja 994,Sergipe,Nordeste,9207.68,8200
Loja 995,Rio Grande do Norte,Nordeste,6221.41,8500
Loja 996,Pará,Norte,6780.33,8000
Loja 997,Paraíba,Nordeste,8622.91,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7215.92,8200
Loja 999,Minas Gerais,Sudeste,9506.52,7800
Loja 1000,Bahia,Nordeste,8170.66,7500
