Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6780.95,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9559.34,8000
Loja 530,Amazonas,Norte,8887.9,8200
Loja 531,Goiás,Centro-Oeste,9080.09,7000
Loja 532,Amazonas,Norte,8766.65,7000
Loja 533,São Paulo,Sudeste,8273.83,7000
Loja 534,Amazonas,Norte,9496.32,8200
Loja 535,Paraíba,Nordeste,6310.36,7000
Loja 536,Sergipe,Nordeste,6043.05,7000
Loja 537,Ceará,Nordeste,7454.64,7500
Loja 538,Tocantins,Norte,7751.67,7800
Loja 539,Amazonas,Norte,7847.49,8000
Loja 540,Acre,Norte,8404.45,7200
Loja 541,Maranhão,Nordeste,8358.04,7800
Loja 542,Piauí,Nordeste,6136.37,8000
Loja 543,Amapá,Norte,9659.27,7000
Loja 544,Goiás,Centro-Oeste,6382.39,7200
Loja 545,Alagoas,Nordeste,6285.18,7800
Loja 546,Alagoas,Nordeste,6616.32,7200
Loja 547,Maranhão,Nordeste,6653.52,8500
Loja 548,Rio Grande do Sul,Sul,8173.0,8500
Loja 549,Maranhão,Nordeste,6948.54,8500
Loja 550,Paraíba,Nordeste,6612.3,8000
Loja 551,Santa Catarina,Sul,8206.82,8200
Loja 552,Espírito Santo,Sudeste,6208.91,7500
Loja 553,Rondônia,Norte,6988.94,7200
Loja 554,Bahia,Nordeste,7207.31,7000
Loja 555,Tocantins,Norte,9708.28,7500
Loja 556,Ceará,Nordeste,8425.05,7000
Loja 557,Sergipe,Nordeste,9893.35,7000
Loja 558,Amazonas,Norte,7145.71,8000
Loja 559,Bahia,Nordeste,9606.45,8000
Loja 560,Goiás,Centro-Oeste,6134.44,8000
Loja 561,Rio de Janeiro,Sudeste,8102.25,8500
Loja 562,Tocantins,Norte,8782.45,7200
Loja 563,Piauí,Nordeste,7697.95,7800
Loja 564,Roraima,Norte,9523.63,7500
Loja 565,Mato Grosso,Centro-Oeste,8818.8,8500
Loja 566,Acre,Norte,9921.25,7000
Loja 567,Espírito Santo,Sudeste,9793.33,8200
Loja 568,Paraíba,Nordeste,7968.39,7800
Loja 569,Alagoas,Nordeste,9892.76,8500
Loja 570,Amazonas,Norte,6152.22,7000
Loja 571,Acre,Norte,6004.34,7200
Loja 572,Alagoas,Nordeste,8210.61,7500
Loja 573,Amapá,Norte,9699.08,7800
Loja 574,Acre,Norte,8453.91,8200
Loja 575,Santa Catarina,Sul,8857.37,7000
Loja 576,Piauí,Nordeste,6332.57,7800
Loja 577,Acre,Norte,9374.45,7800
Loja 578,Acre,Norte,8659.58,8200
Loja 579,Santa Catarina,Sul,6181.32,8000
Loja 580,Roraima,Norte,7108.15,8500
Loja 581,Sergipe,Nordeste,7731.21,8500
Loja 582,Bahia,Nordeste,8914.8,8500
Loja 583,Paraíba,Nordeste,7020.53,7000
Loja 584,Minas Gerais,Sudeste,7710.65,7500
Loja 585,São Paulo,Sudeste,6245.4,7200
Loja 586,Pará,Norte,6821.16,7500
Loja 587,Alagoas,Nordeste,7874.11,7200
Loja 588,Rio Grande do Sul,Sul,9932.99,7800
Loja 589,Pará,Norte,6505.93,8200
Loja 590,Amapá,Norte,9574.09,8200
Loja 591,Piauí,Nordeste,7694.4,8000
Loja 592,Goiás,Centro-Oeste,7894.87,7500
Loja 593,Goiás,Centro-Oeste,9604.17,7000
Loja 594,Rio Grande do Norte,Nordeste,9141.88,7000
Loja 595,Pernambuco,Nordeste,7660.44,7200
Loja 596,Roraima,Norte,8103.12,7500
Loja 597,Paraná,Sul,8818.76,8500
Loja 598,Espírito Santo,Sudeste,7896.3,7500
Loja 599,Santa Catarina,Sul,7823.63,7000
Loja 600,Espírito Santo,Sudeste,9995.23,7200
Loja 601,Bahia,Nordeste,7584.31,8200
Loja 602,Piauí,Nordeste,9640.73,8500
Loja 603,Mato Grosso,Centro-Oeste,6804.86,7000
Loja 604,Pernambuco,Nordeste,8702.81,8000
Loja 605,Tocantins,Norte,9777.9,8200
Loja 606,Roraima,Norte,8840.28,8200
Loja 607,Goiás,Centro-Oeste,9686.85,7500
Loja 608,Pará,Norte,7966.34,7800
Loja 609,Rondônia,Norte,9562.5,7500
Loja 610,Goiás,Centro-Oeste,6752.9,7200
Loja 611,Acre,Norte,9589.11,7800
Loja 612,Rio Grande do Norte,Nordeste,9510.51,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9027.48,8000
Loja 614,Rondônia,Norte,8289.84,8000
Loja 615,São Paulo,Sudeste,6581.43,8500
Loja 616,Mato Grosso,Centro-Oeste,9383.45,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7345.88,8500
Loja 618,Amazonas,Norte,8142.84,7800
Loja 619,Rondônia,Norte,9434.65,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8977.08,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,9856.66,8200
Loja 622,Tocantins,Norte,6848.09,8000
Loja 623,Bahia,Nordeste,7390.86,7200
Loja 624,Tocantins,Norte,7690.29,8500
Loja 625,Paraná,Sul,7528.21,8500
Loja 626,Minas Gerais,Sudeste,7417.48,7000
Loja 627,Alagoas,Nordeste,8222.53,8200
Loja 628,Ceará,Nordeste,6086.15,7800
Loja 629,Alagoas,Nordeste,6711.49,7500
Loja 630,Pernambuco,Nordeste,9919.81,7500
Loja 631,Tocantins,Norte,6431.61,7800
Loja 632,Pernambuco,Nordeste,6284.99,7200
Loja 633,Ceará,Nordeste,8584.85,7500
Loja 634,Minas Gerais,Sudeste,9597.43,8200
Loja 635,Amapá,Norte,7349.75,8000
Loja 636,Ceará,Nordeste,9100.74,7800
Loja 637,Tocantins,Norte,9115.88,7000
Loja 638,Pernambuco,Nordeste,7177.91,7800
Loja 639,Maranhão,Nordeste,6116.53,8500
Loja 640,São Paulo,Sudeste,6319.45,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8682.76,7200
Loja 642,Santa Catarina,Sul,7395.73,7500
Loja 643,Goiás,Centro-Oeste,9386.87,7000
Loja 644,Goiás,Centro-Oeste,7947.49,7000
Loja 645,Espírito Santo,Sudeste,6195.46,7500
Loja 646,Mato Grosso,Centro-Oeste,7090.04,7500
Loja 647,Rio Grande do Sul,Sul,9734.93,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9749.4,8000
Loja 649,Rio de Janeiro,Sudeste,9576.75,8000
Loja 650,Acre,Norte,7006.69,7200
Loja 651,Maranhão,Nordeste,8382.47,7000
Loja 652,São Paulo,Sudeste,7966.07,8500
Loja 653,Ceará,Nordeste,7476.39,7500
Loja 654,Goiás,Centro-Oeste,9183.61,8000
Loja 655,Piauí,Nordeste,9669.92,8200
Loja 656,Paraná,Sul,7575.83,7500
Loja 657,Goiás,Centro-Oeste,7822.96,8200
Loja 658,Pernambuco,Nordeste,9735.96,7000
Loja 659,Amazonas,Norte,9929.61,7200
Loja 660,Goiás,Centro-Oeste,6644.97,8500
Loja 661,Mato Grosso,Centro-Oeste,7952.59,8000
Loja 662,Pernambuco,Nordeste,6626.92,7000
Loja 663,Paraná,Sul,9794.98,8000
Loja 664,Pernambuco,Nordeste,9958.74,7200
Loja 665,Paraíba,Nordeste,7713.73,8500
Loja 666,Pernambuco,Nordeste,9554.83,8000
Loja 667,Tocantins,Norte,8625.17,7000
Loja 668,Acre,Norte,7379.38,8200
Loja 669,Minas Gerais,Sudeste,8775.5,7200
Loja 670,Alagoas,Nordeste,6056.55,8200
Loja 671,Roraima,Norte,7744.35,7200
Loja 672,Santa Catarina,Sul,7058.3,7200
Loja 673,Goiás,Centro-Oeste,8714.39,7200
Loja 674,Rio Grande do Sul,Sul,9343.54,7000
Loja 675,Paraíba,Nordeste,6948.54,8000
Loja 676,Rio de Janeiro,Sudeste,6434.58,8000
Loja 677,Piauí,Nordeste,8845.5,7000
Loja 678,Pará,Norte,9434.64,8500
Loja 679,Maranhão,Nordeste,8693.2,7800
Loja 680,Pernambuco,Nordeste,7223.26,7500
Loja 681,Mato Grosso,Centro-Oeste,6027.23,7500
Loja 682,Paraíba,Nordeste,7313.36,7000
Loja 683,Acre,Norte,7462.36,7800
Loja 684,São Paulo,Sudeste,7487.37,7000
Loja 685,Mato Grosso,Centro-Oeste,8559.95,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6761.82,7500
Loja 687,Piauí,Nordeste,8295.72,8000
Loja 688,Pernambuco,Nordeste,7110.71,8200
Loja 689,Rondônia,Norte,9513.49,8200
Loja 690,Bahia,Nordeste,9689.35,7200
Loja 691,Bahia,Nordeste,8452.34,7200
Loja 692,Espírito Santo,Sudeste,8971.98,7500
Loja 693,Tocantins,Norte,6013.98,7000
Loja 694,Acre,Norte,6709.87,7500
Loja 695,Mato Grosso,Centro-Oeste,7758.03,8200
Loja 696,Rio Grande do Norte,Nordeste,7163.57,8500
Loja 697,Tocantins,Norte,6858.45,7000
Loja 698,Rio Grande do Norte,Nordeste,6237.52,7800
Loja 699,Rio Grande do Norte,Nordeste,9148.13,7800
Loja 700,Mato Grosso,Centro-Oeste,7083.2,8200
Loja 701,Tocantins,Norte,9939.7,8500
Loja 702,Maranhão,Nordeste,7541.55,7000
Loja 703,Paraná,Sul,8257.75,8000
Loja 704,Rio Grande do Norte,Nordeste,6969.22,7000
Loja 705,Bahia,Nordeste,7387.76,7800
Loja 706,Acre,Norte,8292.54,8500
Loja 707,Minas Gerais,Sudeste,7127.96,7500
Loja 708,Paraíba,Nordeste,7382.92,8500
Loja 709,Rio Grande do Sul,Sul,9907.37,8500
Loja 710,Amazonas,Norte,8222.67,8000
Loja 711,Paraíba,Nordeste,7133.27,7200
Loja 712,Minas Gerais,Sudeste,8374.82,7800
Loja 713,Maranhão,Nordeste,7197.42,7800
Loja 714,Bahia,Nordeste,6272.25,8500
Loja 715,Paraná,Sul,7237.2,8200
Loja 716,Tocantins,Norte,6893.08,8500
Loja 717,Bahia,Nordeste,7343.12,7800
Loja 718,Maranhão,Nordeste,9013.27,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7034.89,8000
Loja 720,Rio Grande do Sul,Sul,7696.0,7200
Loja 721,Sergipe,Nordeste,8689.09,8000
Loja 722,Rondônia,Norte,9909.69,8500
Loja 723,São Paulo,Sudeste,9836.92,7800
Loja 724,Alagoas,Nordeste,7096.2,8200
Loja 725,Paraná,Sul,8583.36,7500
Loja 726,Paraná,Sul,6742.62,8500
Loja 727,Minas Gerais,Sudeste,8858.09,8000
Loja 728,Paraíba,Nordeste,8915.47,8200
Loja 729,São Paulo,Sudeste,7711.61,7000
Loja 730,Espírito Santo,Sudeste,8701.15,8000
Loja 731,Piauí,Nordeste,8418.82,8500
Loja 732,Roraima,Norte,9095.8,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7996.13,8000
Loja 734,Santa Catarina,Sul,6432.82,7200
Loja 735,Pernambuco,Nordeste,8422.32,8000
Loja 736,Santa Catarina,Sul,9519.07,7000
Loja 737,São Paulo,Sudeste,6632.81,8000
Loja 738,Ceará,Nordeste,9683.54,8200
Loja 739,Rio Grande do Norte,Nordeste,9951.36,8200
Loja 740,São Paulo,Sudeste,8275.34,7800
Loja 741,Rio Grande do Sul,Sul,9018.01,7500
Loja 742,Piauí,Nordeste,9115.29,8000
Loja 743,Alagoas,Nordeste,9061.21,7500
Loja 744,Paraíba,Nordeste,6692.79,7200
Loja 745,Rio Grande do Sul,Sul,6395.96,7200
Loja 746,Pernambuco,Nordeste,8433.91,7800
Loja 747,São Paulo,Sudeste,9350.48,7000
Loja 748,Maranhão,Nordeste,9246.29,7800
Loja 749,Paraná,Sul,6335.57,7500
Loja 750,Pará,Norte,9139.42,7500
Loja 751,Santa Catarina,Sul,8780.88,7200
Loja 752,Acre,Norte,8114.21,8000
Loja 753,Ceará,Nordeste,9029.5,7000
Loja 754,Paraíba,Nordeste,6732.89,7500
Loja 755,Paraná,Sul,6484.63,7000
Loja 756,Rio Grande do Norte,Nordeste,9871.43,8500
Loja 757,Santa Catarina,Sul,6695.24,8200
Loja 758,São Paulo,Sudeste,9978.26,8500
Loja 759,Ceará,Nordeste,6333.44,8000
Loja 760,Sergipe,Nordeste,6530.05,7000
Loja 761,Rio Grande do Sul,Sul,8886.3,8000
Loja 762,Amapá,Norte,6978.07,7200
Loja 763,Piauí,Nordeste,9295.39,8200
Loja 764,Amazonas,Norte,6520.05,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8635.88,7500
Loja 766,Santa Catarina,Sul,7320.6,7000
Loja 767,Paraná,Sul,6047.25,8000
Loja 768,Rio de Janeiro,Sudeste,7797.76,7000
Loja 769,Santa Catarina,Sul,8174.07,8000
Loja 770,Espírito Santo,Sudeste,8954.5,8000
Loja 771,Roraima,Norte,8589.74,8000
Loja 772,Paraná,Sul,9161.41,8000
Loja 773,Espírito Santo,Sudeste,8158.86,7500
Loja 774,Espírito Santo,Sudeste,6196.37,7000
Loja 775,Amazonas,Norte,6184.79,7200
Loja 776,Acre,Norte,7244.14,7500
Loja 777,Pará,Norte,9611.64,8200
Loja 778,Alagoas,Nordeste,9493.1,7000
Loja 779,Tocantins,Norte,8464.75,8000
Loja 780,Goiás,Centro-Oeste,9649.4,7200
Loja 781,Paraná,Sul,9546.61,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7142.98,8200
Loja 783,Rondônia,Norte,8306.4,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8045.99,7500
Loja 785,Rondônia,Norte,9314.48,7200
Loja 786,Paraíba,Nordeste,6594.41,8200
Loja 787,Rio Grande do Sul,Sul,8960.27,7000
Loja 788,Rondônia,Norte,6183.76,8500
Loja 789,Alagoas,Nordeste,9910.08,7800
Loja 790,Maranhão,Nordeste,7860.87,8500
Loja 791,Paraíba,Nordeste,7429.27,7500
Loja 792,São Paulo,Sudeste,8669.27,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7074.52,7200
Loja 794,Rio Grande do Norte,Nordeste,7437.16,7200
Loja 795,Maranhão,Nordeste,7634.8,7800
Loja 796,Espírito Santo,Sudeste,9994.08,7500
Loja 797,Rio de Janeiro,Sudeste,8184.03,7200
Loja 798,Santa Catarina,Sul,8370.37,8500
Loja 799,Bahia,Nordeste,9229.94,8200
Loja 800,Mato Grosso,Centro-Oeste,8594.24,8500
Loja 801,Goiás,Centro-Oeste,7710.42,7000
Loja 802,Sergipe,Nordeste,9171.42,8000
Loja 803,Rio Grande do Norte,Nordeste,6852.05,8000
Loja 804,Goiás,Centro-Oeste,7457.53,8000
Loja 805,Goiás,Centro-Oeste,7882.34,7000
Loja 806,Rio de Janeiro,Sudeste,9298.17,8000
Loja 807,Piauí,Nordeste,9958.28,7000
Loja 808,Amazonas,Norte,8501.4,7200
Loja 809,São Paulo,Sudeste,6310.92,8200
Loja 810,Goiás,Centro-Oeste,6339.33,8500
Loja 811,Bahia,Nordeste,8142.77,7000
Loja 812,Rio Grande do Sul,Sul,7416.56,7500
Loja 813,Pará,Norte,6594.25,7000
Loja 814,Bahia,Nordeste,6600.13,7000
Loja 815,Amazonas,Norte,6197.82,7800
Loja 816,Roraima,Norte,7493.63,7200
Loja 817,Rio de Janeiro,Sudeste,6959.81,7800
Loja 818,Amazonas,Norte,8464.83,7500
Loja 819,Tocantins,Norte,7822.53,7200
Loja 820,Amapá,Norte,6480.26,7500
Loja 821,Espírito Santo,Sudeste,7787.15,7200
Loja 822,Roraima,Norte,8836.64,8000
Loja 823,Alagoas,Nordeste,6943.04,7000
Loja 824,Bahia,Nordeste,8789.55,8000
Loja 825,Rondônia,Norte,8457.29,7000
Loja 826,Pará,Norte,9958.9,8000
Loja 827,Rondônia,Norte,8001.52,8500
Loja 828,Roraima,Norte,7613.28,7800
Loja 829,Roraima,Norte,8273.98,7000
Loja 830,São Paulo,Sudeste,6550.04,7500
Loja 831,Acre,Norte,7165.86,7200
Loja 832,Sergipe,Nordeste,8418.27,8500
Loja 833,Espírito Santo,Sudeste,6677.95,8500
Loja 834,Maranhão,Nordeste,9084.59,7200
Loja 835,Maranhão,Nordeste,9027.33,8500
Loja 836,Acre,Norte,8758.82,8200
Loja 837,Paraná,Sul,9927.03,7500
Loja 838,Rio de Janeiro,Sudeste,6282.92,7200
Loja 839,Amapá,Norte,7866.34,7200
Loja 840,Pernambuco,Nordeste,7335.52,8000
Loja 841,Pará,Norte,7851.58,8000
Loja 842,São Paulo,Sudeste,8026.91,8500
Loja 843,Rio Grande do Sul,Sul,6601.16,7800
Loja 844,Amazonas,Norte,7336.7,7000
Loja 845,Bahia,Nordeste,6161.51,7500
Loja 846,Pará,Norte,8152.23,7200
Loja 847,Pernambuco,Nordeste,8284.95,7800
Loja 848,Rio Grande do Sul,Sul,7507.98,8500
Loja 849,Minas Gerais,Sudeste,6535.3,7500
Loja 850,Minas Gerais,Sudeste,8035.72,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8101.08,7800
Loja 852,Rio Grande do Norte,Nordeste,6367.05,8200
Loja 853,Bahia,Nordeste,9437.19,8200
Loja 854,Pernambuco,Nordeste,7702.5,7200
Loja 855,Paraná,Sul,8428.54,8200
Loja 856,Alagoas,Nordeste,9455.85,7800
Loja 857,Pernambuco,Nordeste,6260.3,7500
Loja 858,Acre,Norte,7322.16,7800
Loja 859,Maranhão,Nordeste,8039.76,7000
Loja 860,Minas Gerais,Sudeste,6135.52,7500
Loja 861,Mato Grosso,Centro-Oeste,9397.21,7000
Loja 862,Sergipe,Nordeste,7187.09,8500
Loja 863,Rio Grande do Sul,Sul,8313.51,7000
Loja 864,Rondônia,Norte,6085.41,7000
Loja 865,Mato Grosso,Centro-Oeste,7803.81,8200
Loja 866,Rio Grande do Sul,Sul,8587.6,7800
Loja 867,Bahia,Nordeste,8788.92,8200
Loja 868,Pernambuco,Nordeste,7192.98,8200
Loja 869,Paraíba,Nordeste,9387.23,7200
Loja 870,Rondônia,Norte,6813.97,7000
Loja 871,Pernambuco,Nordeste,9864.26,7500
Loja 872,Bahia,Nordeste,9496.51,7500
Loja 873,Tocantins,Norte,7557.31,7800
Loja 874,Maranhão,Nordeste,9708.11,7500
Loja 875,Tocantins,Norte,9725.53,8000
Loja 876,Bahia,Nordeste,9964.41,7500
Loja 877,Alagoas,Nordeste,7314.2,7500
Loja 878,Bahia,Nordeste,8933.78,7000
Loja 879,Rio de Janeiro,Sudeste,8216.55,8500
Loja 880,Pará,Norte,6022.43,7200
Loja 881,Paraná,Sul,7333.38,7800
Loja 882,Alagoas,Nordeste,8968.09,7200
Loja 883,Rondônia,Norte,8911.73,7800
Loja 884,Minas Gerais,Sudeste,8133.4,8500
Loja 885,Minas Gerais,Sudeste,8431.01,8200
Loja 886,Goiás,Centro-Oeste,6678.16,7500
Loja 887,Amazonas,Norte,6114.19,7200
Loja 888,Rio de Janeiro,Sudeste,7783.95,7800
Loja 889,Bahia,Nordeste,7816.83,8000
Loja 890,Sergipe,Nordeste,6781.87,7800
Loja 891,Ceará,Nordeste,6554.21,7000
Loja 892,Paraná,Sul,8606.99,7500
Loja 893,Tocantins,Norte,6966.07,7000
Loja 894,Sergipe,Nordeste,7750.45,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6082.7,7200
Loja 896,Pará,Norte,7262.04,8000
Loja 897,Amapá,Norte,9906.91,8500
Loja 898,Espírito Santo,Sudeste,9770.58,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7983.12,7000
Loja 900,Rondônia,Norte,7076.26,8500
Loja 901,Amazonas,Norte,7214.06,7000
Loja 902,Rio de Janeiro,Sudeste,7541.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7648.83,7000
Loja 904,Tocantins,Norte,8830.75,8200
Loja 905,Rio Grande do Norte,Nordeste,8113.81,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7413.41,7200
Loja 907,Acre,Norte,9926.47,7800
Loja 908,Alagoas,Nordeste,9356.59,7200
Loja 909,Paraná,Sul,6329.94,7200
Loja 910,Amazonas,Norte,8326.85,7000
Loja 911,Alagoas,Nordeste,6700.39,7000
Loja 912,Espírito Santo,Sudeste,7899.49,8200
Loja 913,Pará,Norte,7735.26,7800
Loja 914,Rio Grande do Norte,Nordeste,6553.75,8000
Loja 915,São Paulo,Sudeste,7354.76,7000
Loja 916,Rio Grande do Sul,Sul,6973.1,8000
Loja 917,Pará,Norte,7028.72,7500
Loja 918,Rio Grande do Norte,Nordeste,9339.18,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6092.34,7200
Loja 920,Rio Grande do Norte,Nordeste,6392.37,8200
Loja 921,Rondônia,Norte,9336.06,8500
Loja 922,Amazonas,Norte,7980.68,8500
Loja 923,Piauí,Nordeste,8126.66,7200
Loja 924,Alagoas,Nordeste,6007.9,7800
Loja 925,Piauí,Nordeste,9291.22,7000
Loja 926,Pará,Norte,9223.16,8200
Loja 927,Espírito Santo,Sudeste,9417.06,7500
Loja 928,Piauí,Nordeste,7075.15,7200
Loja 929,Rio Grande do Sul,Sul,8708.77,7200
Loja 930,Amapá,Norte,9573.16,8500
Loja 931,Rondônia,Norte,7373.73,7000
Loja 932,Rio Grande do Sul,Sul,8485.91,7200
Loja 933,Espírito Santo,Sudeste,6918.19,7200
Loja 934,Piauí,Nordeste,8541.45,8500
Loja 935,Tocantins,Norte,6983.69,7800
Loja 936,Bahia,Nordeste,6598.68,8500
Loja 937,Espírito Santo,Sudeste,8323.84,7500
Loja 938,Ceará,Nordeste,8101.01,8500
Loja 939,Rio Grande do Sul,Sul,7781.07,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7050.89,7800
Loja 941,Rio Grande do Sul,Sul,8247.08,7000
Loja 942,Acre,Norte,6174.81,7500
Loja 943,Bahia,Nordeste,7914.86,7800
Loja 944,Alagoas,Nordeste,7790.46,8200
Loja 945,Espírito Santo,Sudeste,8228.91,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6143.43,7800
Loja 947,Amapá,Norte,8872.8,7800
Loja 948,Piauí,Nordeste,7094.98,8000
Loja 949,Piauí,Nordeste,8130.42,8200
Loja 950,Piauí,Nordeste,7905.2,8000
Loja 951,São Paulo,Sudeste,9492.38,7000
Loja 952,Rondônia,Norte,9942.72,7500
Loja 953,Pernambuco,Nordeste,9686.84,8000
Loja 954,Alagoas,Nordeste,8044.24,7500
Loja 955,Paraíba,Nordeste,7901.51,8000
Loja 956,Rio Grande do Sul,Sul,8412.48,8500
Loja 957,Amapá,Norte,8520.91,7800
Loja 958,Mato Grosso,Centro-Oeste,7759.71,8000
Loja 959,Piauí,Nordeste,6615.64,8000
Loja 960,Minas Gerais,Sudeste,6568.18,7200
Loja 961,Minas Gerais,Sudeste,6920.62,8500
Loja 962,Acre,Norte,7801.34,7800
Loja 963,Acre,Norte,6662.82,7500
Loja 964,Amazonas,Norte,8705.25,8000
Loja 965,Piauí,Nordeste,6498.43,8200
Loja 966,Paraíba,Nordeste,8404.58,7500
Loja 967,Amapá,Norte,6662.9,8000
Loja 968,Mato Grosso,Centro-Oeste,6750.9,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6750.4,8200
Loja 970,Paraná,Sul,8185.2,7800
Loja 971,Bahia,Nordeste,8558.62,8000
Loja 972,Pará,Norte,6614.72,8200
Loja 973,Piauí,Nordeste,7895.11,8200
Loja 974,Amazonas,Norte,8670.44,7500
Loja 975,Maranhão,Nordeste,9312.36,8000
Loja 976,Alagoas,Nordeste,7745.74,7200
Loja 977,Rio Grande do Norte,Nordeste,8055.0,7800
Loja 978,Espírito Santo,Sudeste,9717.64,8200
Loja 979,Minas Gerais,Sudeste,9972.22,7800
Loja 980,Pará,Norte,7596.88,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9299.74,7200
Loja 982,Minas Gerais,Sudeste,7400.16,8500
Loja 983,Goiás,Centro-Oeste,8540.66,8500
Loja 984,Pará,Norte,7764.79,8000
Loja 985,Roraima,Norte,6066.54,7000
Loja 986,Minas Gerais,Sudeste,8206.78,7200
Loja 987,Piauí,Nordeste,6071.08,8500
Loja 988,Paraná,Sul,6800.95,8500
Loja 989,Pernambuco,Nordeste,7513.86,8000
Loja 990,Amapá,Norte,8046.86,8500
Loja 991,Santa Catarina,Sul,8124.08,7800
Loja 992,Rio Grande do Sul,Sul,6499.99,8000
Loja 993,Roraima,Norte,6679.18,7200
Loja 994,Sergipe,Nordeste,8394.05,7200
Loja 995,Rio Grande do Norte,Nordeste,8399.11,8000
Loja 996,Pará,Norte,6185.89,7000
Loja 997,Paraíba,Nordeste,6596.7,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9588.56,7200
Loja 999,Minas Gerais,Sudeste,6478.21,7000
Loja 1000,Bahia,Nordeste,9737.99,7500
