Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8893.13,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7350.75,8200
Loja 530,Amazonas,Norte,7956.79,8000
Loja 531,Goiás,Centro-Oeste,6621.0,7200
Loja 532,Amazonas,Norte,6825.71,8200
Loja 533,São Paulo,Sudeste,9431.87,8200
Loja 534,Amazonas,Norte,6752.15,8000
Loja 535,Paraíba,Nordeste,6097.19,7500
Loja 536,Sergipe,Nordeste,7450.84,8000
Loja 537,Ceará,Nordeste,6935.23,7800
Loja 538,Tocantins,Norte,7230.89,8000
Loja 539,Amazonas,Norte,7129.59,8500
Loja 540,Acre,Norte,6031.15,7200
Loja 541,Maranhão,Nordeste,6184.2,7200
Loja 542,Piauí,Nordeste,6749.78,7000
Loja 543,Amapá,Norte,9815.21,7500
Loja 544,Goiás,Centro-Oeste,6104.02,7500
Loja 545,Alagoas,Nordeste,8678.34,7000
Loja 546,Alagoas,Nordeste,9701.25,8500
Loja 547,Maranhão,Nordeste,8979.07,8500
Loja 548,Rio Grande do Sul,Sul,7860.43,8500
Loja 549,Maranhão,Nordeste,6781.66,7200
Loja 550,Paraíba,Nordeste,7182.62,8500
Loja 551,Santa Catarina,Sul,9721.92,7800
Loja 552,Espírito Santo,Sudeste,6428.24,8000
Loja 553,Rondônia,Norte,6315.65,7000
Loja 554,Bahia,Nordeste,8841.04,8000
Loja 555,Tocantins,Norte,6366.74,8200
Loja 556,Ceará,Nordeste,9605.46,8000
Loja 557,Sergipe,Nordeste,9932.27,8500
Loja 558,Amazonas,Norte,9858.9,8000
Loja 559,Bahia,Nordeste,9036.97,7200
Loja 560,Goiás,Centro-Oeste,6045.7,7800
Loja 561,Rio de Janeiro,Sudeste,7677.75,8200
Loja 562,Tocantins,Norte,7614.46,7200
Loja 563,Piauí,Nordeste,7482.78,7000
Loja 564,Roraima,Norte,9038.8,8000
Loja 565,Mato Grosso,Centro-Oeste,9569.89,8200
Loja 566,Acre,Norte,7532.45,7000
Loja 567,Espírito Santo,Sudeste,7664.59,8000
Loja 568,Paraíba,Nordeste,7606.66,7200
Loja 569,Alagoas,Nordeste,7036.73,7500
Loja 570,Amazonas,Norte,9987.08,7500
Loja 571,Acre,Norte,6871.85,8200
Loja 572,Alagoas,Nordeste,9041.3,7800
Loja 573,Amapá,Norte,9907.96,7500
Loja 574,Acre,Norte,6988.68,8500
Loja 575,Santa Catarina,Sul,9952.4,8000
Loja 576,Piauí,Nordeste,9805.7,7800
Loja 577,Acre,Norte,6508.8,8200
Loja 578,Acre,Norte,9129.99,7800
Loja 579,Santa Catarina,Sul,7949.98,8000
Loja 580,Roraima,Norte,6988.33,7800
Loja 581,Sergipe,Nordeste,9045.2,8500
Loja 582,Bahia,Nordeste,9374.8,7000
Loja 583,Paraíba,Nordeste,7441.1,7000
Loja 584,Minas Gerais,Sudeste,7496.89,7500
Loja 585,São Paulo,Sudeste,8277.06,8200
Loja 586,Pará,Norte,6719.02,7000
Loja 587,Alagoas,Nordeste,8133.1,7800
Loja 588,Rio Grande do Sul,Sul,9195.94,8500
Loja 589,Pará,Norte,7380.22,7500
Loja 590,Amapá,Norte,6759.25,8000
Loja 591,Piauí,Nordeste,6652.99,7800
Loja 592,Goiás,Centro-Oeste,8795.18,7500
Loja 593,Goiás,Centro-Oeste,9540.73,7200
Loja 594,Rio Grande do Norte,Nordeste,9885.68,7800
Loja 595,Pernambuco,Nordeste,6635.56,8500
Loja 596,Roraima,Norte,6562.28,7200
Loja 597,Paraná,Sul,6162.04,8500
Loja 598,Espírito Santo,Sudeste,6325.46,8500
Loja 599,Santa Catarina,Sul,7310.42,8200
Loja 600,Espírito Santo,Sudeste,7503.52,7200
Loja 601,Bahia,Nordeste,6108.9,7800
Loja 602,Piauí,Nordeste,6418.69,8500
Loja 603,Mato Grosso,Centro-Oeste,7490.94,7500
Loja 604,Pernambuco,Nordeste,7022.58,8500
Loja 605,Tocantins,Norte,7273.15,8500
Loja 606,Roraima,Norte,6977.48,7200
Loja 607,Goiás,Centro-Oeste,8948.52,8000
Loja 608,Pará,Norte,6842.49,8200
Loja 609,Rondônia,Norte,7519.58,8200
Loja 610,Goiás,Centro-Oeste,6648.93,7500
Loja 611,Acre,Norte,9679.34,8500
Loja 612,Rio Grande do Norte,Nordeste,6009.86,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8469.77,7200
Loja 614,Rondônia,Norte,9035.1,8500
Loja 615,São Paulo,Sudeste,9681.65,8000
Loja 616,Mato Grosso,Centro-Oeste,7425.16,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8606.17,8500
Loja 618,Amazonas,Norte,6053.43,7800
Loja 619,Rondônia,Norte,7413.02,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8285.89,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7257.72,7200
Loja 622,Tocantins,Norte,7599.5,7200
Loja 623,Bahia,Nordeste,7145.84,7500
Loja 624,Tocantins,Norte,8843.63,7000
Loja 625,Paraná,Sul,7673.22,7200
Loja 626,Minas Gerais,Sudeste,9595.13,7800
Loja 627,Alagoas,Nordeste,8222.82,8000
Loja 628,Ceará,Nordeste,7424.79,7500
Loja 629,Alagoas,Nordeste,6103.74,7500
Loja 630,Pernambuco,Nordeste,9691.36,7000
Loja 631,Tocantins,Norte,7927.87,7500
Loja 632,Pernambuco,Nordeste,7566.83,8500
Loja 633,Ceará,Nordeste,9977.73,7500
Loja 634,Minas Gerais,Sudeste,7383.07,7800
Loja 635,Amapá,Norte,9241.45,8500
Loja 636,Ceará,Nordeste,8902.92,7200
Loja 637,Tocantins,Norte,6390.29,7500
Loja 638,Pernambuco,Nordeste,9170.53,7200
Loja 639,Maranhão,Nordeste,8401.27,7500
Loja 640,São Paulo,Sudeste,6404.08,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9179.26,8000
Loja 642,Santa Catarina,Sul,7204.5,7800
Loja 643,Goiás,Centro-Oeste,6397.46,7800
Loja 644,Goiás,Centro-Oeste,7475.64,8000
Loja 645,Espírito Santo,Sudeste,6899.38,8000
Loja 646,Mato Grosso,Centro-Oeste,6929.4,8200
Loja 647,Rio Grande do Sul,Sul,6263.22,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8278.48,7200
Loja 649,Rio de Janeiro,Sudeste,9014.63,8500
Loja 650,Acre,Norte,7605.89,8000
Loja 651,Maranhão,Nordeste,6352.73,8500
Loja 652,São Paulo,Sudeste,6691.18,7500
Loja 653,Ceará,Nordeste,8848.65,7200
Loja 654,Goiás,Centro-Oeste,8427.68,8200
Loja 655,Piauí,Nordeste,8608.06,7200
Loja 656,Paraná,Sul,9519.57,8000
Loja 657,Goiás,Centro-Oeste,7204.59,7200
Loja 658,Pernambuco,Nordeste,6249.06,8200
Loja 659,Amazonas,Norte,8321.26,8000
Loja 660,Goiás,Centro-Oeste,8471.16,7200
Loja 661,Mato Grosso,Centro-Oeste,7138.87,8000
Loja 662,Pernambuco,Nordeste,9204.48,7000
Loja 663,Paraná,Sul,8754.63,8500
Loja 664,Pernambuco,Nordeste,7473.26,8200
Loja 665,Paraíba,Nordeste,9277.28,8500
Loja 666,Pernambuco,Nordeste,9837.48,7500
Loja 667,Tocantins,Norte,7013.24,7000
Loja 668,Acre,Norte,9272.91,7800
Loja 669,Minas Gerais,Sudeste,6259.51,8500
Loja 670,Alagoas,Nordeste,9323.24,8200
Loja 671,Roraima,Norte,8479.8,8000
Loja 672,Santa Catarina,Sul,8735.19,8200
Loja 673,Goiás,Centro-Oeste,6122.43,7500
Loja 674,Rio Grande do Sul,Sul,8326.54,7200
Loja 675,Paraíba,Nordeste,9453.54,8000
Loja 676,Rio de Janeiro,Sudeste,7406.81,8000
Loja 677,Piauí,Nordeste,6343.63,8500
Loja 678,Pará,Norte,6616.72,7200
Loja 679,Maranhão,Nordeste,8011.64,7000
Loja 680,Pernambuco,Nordeste,7219.05,7000
Loja 681,Mato Grosso,Centro-Oeste,9051.57,7000
Loja 682,Paraíba,Nordeste,9929.87,7200
Loja 683,Acre,Norte,9636.13,7500
Loja 684,São Paulo,Sudeste,6334.84,8000
Loja 685,Mato Grosso,Centro-Oeste,9477.35,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6492.06,8200
Loja 687,Piauí,Nordeste,8172.23,7500
Loja 688,Pernambuco,Nordeste,9839.64,7000
Loja 689,Rondônia,Norte,7940.46,7800
Loja 690,Bahia,Nordeste,7673.75,8200
Loja 691,Bahia,Nordeste,9773.0,7800
Loja 692,Espírito Santo,Sudeste,8892.21,8500
Loja 693,Tocantins,Norte,9697.8,7500
Loja 694,Acre,Norte,9364.14,7500
Loja 695,Mato Grosso,Centro-Oeste,7634.59,7000
Loja 696,Rio Grande do Norte,Nordeste,9611.84,8200
Loja 697,Tocantins,Norte,8672.65,7800
Loja 698,Rio Grande do Norte,Nordeste,7044.53,8500
Loja 699,Rio Grande do Norte,Nordeste,8553.81,7800
Loja 700,Mato Grosso,Centro-Oeste,6989.02,7000
Loja 701,Tocantins,Norte,6859.07,7000
Loja 702,Maranhão,Nordeste,9877.93,7000
Loja 703,Paraná,Sul,7188.22,8500
Loja 704,Rio Grande do Norte,Nordeste,6984.28,7800
Loja 705,Bahia,Nordeste,8421.36,8500
Loja 706,Acre,Norte,9238.35,8200
Loja 707,Minas Gerais,Sudeste,8803.85,7800
Loja 708,Paraíba,Nordeste,8424.87,7800
Loja 709,Rio Grande do Sul,Sul,9818.8,7200
Loja 710,Amazonas,Norte,9249.58,8200
Loja 711,Paraíba,Nordeste,6785.3,7000
Loja 712,Minas Gerais,Sudeste,8831.15,7200
Loja 713,Maranhão,Nordeste,8109.17,8500
Loja 714,Bahia,Nordeste,9511.81,7200
Loja 715,Paraná,Sul,8331.78,8500
Loja 716,Tocantins,Norte,9677.34,8500
Loja 717,Bahia,Nordeste,6644.9,7500
Loja 718,Maranhão,Nordeste,7635.89,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6610.54,7200
Loja 720,Rio Grande do Sul,Sul,7634.95,7500
Loja 721,Sergipe,Nordeste,6239.48,8500
Loja 722,Rondônia,Norte,6387.38,7800
Loja 723,São Paulo,Sudeste,8331.57,8000
Loja 724,Alagoas,Nordeste,9611.12,7000
Loja 725,Paraná,Sul,8143.62,7200
Loja 726,Paraná,Sul,9684.69,7800
Loja 727,Minas Gerais,Sudeste,7610.62,7800
Loja 728,Paraíba,Nordeste,7609.05,7500
Loja 729,São Paulo,Sudeste,7909.88,8000
Loja 730,Espírito Santo,Sudeste,7086.36,8200
Loja 731,Piauí,Nordeste,9948.79,7800
Loja 732,Roraima,Norte,8420.0,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8222.54,8500
Loja 734,Santa Catarina,Sul,9729.39,8200
Loja 735,Pernambuco,Nordeste,8787.62,8200
Loja 736,Santa Catarina,Sul,9451.7,8200
Loja 737,São Paulo,Sudeste,6375.59,7200
Loja 738,Ceará,Nordeste,8449.73,8500
Loja 739,Rio Grande do Norte,Nordeste,8056.4,8500
Loja 740,São Paulo,Sudeste,8671.32,8200
Loja 741,Rio Grande do Sul,Sul,9364.11,7800
Loja 742,Piauí,Nordeste,8643.71,7200
Loja 743,Alagoas,Nordeste,6885.62,8000
Loja 744,Paraíba,Nordeste,7672.89,8200
Loja 745,Rio Grande do Sul,Sul,8878.37,7800
Loja 746,Pernambuco,Nordeste,9842.1,7200
Loja 747,São Paulo,Sudeste,9317.59,7500
Loja 748,Maranhão,Nordeste,6840.46,7200
Loja 749,Paraná,Sul,7301.59,8200
Loja 750,Pará,Norte,7478.81,7000
Loja 751,Santa Catarina,Sul,7747.47,8500
Loja 752,Acre,Norte,7151.5,8200
Loja 753,Ceará,Nordeste,6710.78,7200
Loja 754,Paraíba,Nordeste,9912.15,8000
Loja 755,Paraná,Sul,6849.76,8500
Loja 756,Rio Grande do Norte,Nordeste,6665.61,8500
Loja 757,Santa Catarina,Sul,6439.26,7200
Loja 758,São Paulo,Sudeste,8354.98,8500
Loja 759,Ceará,Nordeste,9470.11,8200
Loja 760,Sergipe,Nordeste,7680.68,7500
Loja 761,Rio Grande do Sul,Sul,7862.84,8000
Loja 762,Amapá,Norte,6667.67,7500
Loja 763,Piauí,Nordeste,7168.32,7800
Loja 764,Amazonas,Norte,7672.65,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7752.1,8500
Loja 766,Santa Catarina,Sul,8170.82,8200
Loja 767,Paraná,Sul,6237.12,7200
Loja 768,Rio de Janeiro,Sudeste,6208.03,8500
Loja 769,Santa Catarina,Sul,7447.33,8200
Loja 770,Espírito Santo,Sudeste,9874.94,7200
Loja 771,Roraima,Norte,8620.54,8000
Loja 772,Paraná,Sul,8583.62,7500
Loja 773,Espírito Santo,Sudeste,9676.02,7500
Loja 774,Espírito Santo,Sudeste,8188.28,7000
Loja 775,Amazonas,Norte,9830.8,8500
Loja 776,Acre,Norte,6140.63,8000
Loja 777,Pará,Norte,9331.28,7000
Loja 778,Alagoas,Nordeste,6824.75,8500
Loja 779,Tocantins,Norte,7723.91,7200
Loja 780,Goiás,Centro-Oeste,6304.93,8000
Loja 781,Paraná,Sul,7403.99,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9291.92,7500
Loja 783,Rondônia,Norte,7003.94,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9595.38,7000
Loja 785,Rondônia,Norte,8757.52,7800
Loja 786,Paraíba,Nordeste,8795.24,7500
Loja 787,Rio Grande do Sul,Sul,6260.59,8500
Loja 788,Rondônia,Norte,6376.31,7200
Loja 789,Alagoas,Nordeste,9479.21,8000
Loja 790,Maranhão,Nordeste,9783.31,7200
Loja 791,Paraíba,Nordeste,9562.16,7200
Loja 792,São Paulo,Sudeste,7626.44,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6114.81,8000
Loja 794,Rio Grande do Norte,Nordeste,6591.95,7800
Loja 795,Maranhão,Nordeste,8132.58,8500
Loja 796,Espírito Santo,Sudeste,6972.08,7800
Loja 797,Rio de Janeiro,Sudeste,8241.85,8500
Loja 798,Santa Catarina,Sul,8720.96,8000
Loja 799,Bahia,Nordeste,9953.53,7800
Loja 800,Mato Grosso,Centro-Oeste,8967.69,7000
Loja 801,Goiás,Centro-Oeste,7924.93,7200
Loja 802,Sergipe,Nordeste,8975.39,8200
Loja 803,Rio Grande do Norte,Nordeste,8601.28,7200
Loja 804,Goiás,Centro-Oeste,8875.49,7000
Loja 805,Goiás,Centro-Oeste,9273.64,8000
Loja 806,Rio de Janeiro,Sudeste,9074.61,7000
Loja 807,Piauí,Nordeste,9646.65,8000
Loja 808,Amazonas,Norte,8166.08,7200
Loja 809,São Paulo,Sudeste,9921.98,8200
Loja 810,Goiás,Centro-Oeste,6247.76,7200
Loja 811,Bahia,Nordeste,6598.85,7000
Loja 812,Rio Grande do Sul,Sul,6486.27,8200
Loja 813,Pará,Norte,8358.15,7500
Loja 814,Bahia,Nordeste,6543.7,7000
Loja 815,Amazonas,Norte,8783.3,7800
Loja 816,Roraima,Norte,9256.28,7200
Loja 817,Rio de Janeiro,Sudeste,8340.94,7200
Loja 818,Amazonas,Norte,7829.59,7800
Loja 819,Tocantins,Norte,9791.72,7500
Loja 820,Amapá,Norte,9328.69,7800
Loja 821,Espírito Santo,Sudeste,9269.36,8500
Loja 822,Roraima,Norte,6114.52,7200
Loja 823,Alagoas,Nordeste,6706.42,7200
Loja 824,Bahia,Nordeste,7013.16,8500
Loja 825,Rondônia,Norte,7288.81,8200
Loja 826,Pará,Norte,8767.43,7500
Loja 827,Rondônia,Norte,6917.7,7200
Loja 828,Roraima,Norte,6091.72,7500
Loja 829,Roraima,Norte,9743.63,7500
Loja 830,São Paulo,Sudeste,7644.67,7500
Loja 831,Acre,Norte,8452.02,7000
Loja 832,Sergipe,Nordeste,7265.05,8200
Loja 833,Espírito Santo,Sudeste,9115.04,8000
Loja 834,Maranhão,Nordeste,8746.2,7000
Loja 835,Maranhão,Nordeste,7860.49,7200
Loja 836,Acre,Norte,7324.18,7000
Loja 837,Paraná,Sul,7618.44,7500
Loja 838,Rio de Janeiro,Sudeste,8866.03,7200
Loja 839,Amapá,Norte,6451.65,8000
Loja 840,Pernambuco,Nordeste,9032.09,7500
Loja 841,Pará,Norte,7330.3,7000
Loja 842,São Paulo,Sudeste,9236.19,8500
Loja 843,Rio Grande do Sul,Sul,9103.46,7500
Loja 844,Amazonas,Norte,7973.19,7000
Loja 845,Bahia,Nordeste,9661.09,8000
Loja 846,Pará,Norte,9018.51,7200
Loja 847,Pernambuco,Nordeste,6161.12,8200
Loja 848,Rio Grande do Sul,Sul,9827.55,8000
Loja 849,Minas Gerais,Sudeste,9439.14,8000
Loja 850,Minas Gerais,Sudeste,9599.12,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9525.47,7000
Loja 852,Rio Grande do Norte,Nordeste,7048.77,7500
Loja 853,Bahia,Nordeste,8087.16,8500
Loja 854,Pernambuco,Nordeste,6630.98,8500
Loja 855,Paraná,Sul,8619.34,8200
Loja 856,Alagoas,Nordeste,9924.95,7500
Loja 857,Pernambuco,Nordeste,9368.73,7200
Loja 858,Acre,Norte,8128.69,8000
Loja 859,Maranhão,Nordeste,7425.61,8000
Loja 860,Minas Gerais,Sudeste,8583.74,7800
Loja 861,Mato Grosso,Centro-Oeste,7354.01,8000
Loja 862,Sergipe,Nordeste,8526.36,8500
Loja 863,Rio Grande do Sul,Sul,7987.27,7500
Loja 864,Rondônia,Norte,9326.23,7500
Loja 865,Mato Grosso,Centro-Oeste,6134.45,7800
Loja 866,Rio Grande do Sul,Sul,8784.44,8500
Loja 867,Bahia,Nordeste,7789.45,7500
Loja 868,Pernambuco,Nordeste,8765.46,8000
Loja 869,Paraíba,Nordeste,6390.24,7500
Loja 870,Rondônia,Norte,7620.52,7200
Loja 871,Pernambuco,Nordeste,7632.1,8000
Loja 872,Bahia,Nordeste,8389.38,7000
Loja 873,Tocantins,Norte,6620.03,8500
Loja 874,Maranhão,Nordeste,6414.48,7500
Loja 875,Tocantins,Norte,6800.51,7200
Loja 876,Bahia,Nordeste,6698.54,8500
Loja 877,Alagoas,Nordeste,6229.18,7500
Loja 878,Bahia,Nordeste,6465.57,7200
Loja 879,Rio de Janeiro,Sudeste,6308.73,7000
Loja 880,Pará,Norte,6004.46,8500
Loja 881,Paraná,Sul,8275.92,7200
Loja 882,Alagoas,Nordeste,6131.93,7800
Loja 883,Rondônia,Norte,6164.22,7200
Loja 884,Minas Gerais,Sudeste,9624.44,8200
Loja 885,Minas Gerais,Sudeste,7035.92,7000
Loja 886,Goiás,Centro-Oeste,6797.92,8500
Loja 887,Amazonas,Norte,8689.33,7800
Loja 888,Rio de Janeiro,Sudeste,7445.5,8500
Loja 889,Bahia,Nordeste,7025.18,8200
Loja 890,Sergipe,Nordeste,9463.3,7800
Loja 891,Ceará,Nordeste,6351.5,7000
Loja 892,Paraná,Sul,6076.53,7200
Loja 893,Tocantins,Norte,7327.16,7800
Loja 894,Sergipe,Nordeste,6249.22,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7740.03,7800
Loja 896,Pará,Norte,9904.39,8000
Loja 897,Amapá,Norte,7599.36,8500
Loja 898,Espírito Santo,Sudeste,6368.76,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7662.82,7200
Loja 900,Rondônia,Norte,9449.67,7200
Loja 901,Amazonas,Norte,8506.27,7500
Loja 902,Rio de Janeiro,Sudeste,6344.32,8000
Loja 903,Rio Grande do Norte,Nordeste,7647.42,7200
Loja 904,Tocantins,Norte,7049.02,7800
Loja 905,Rio Grande do Norte,Nordeste,7380.91,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8255.84,8000
Loja 907,Acre,Norte,7104.76,7500
Loja 908,Alagoas,Nordeste,9058.84,7200
Loja 909,Paraná,Sul,9314.11,8500
Loja 910,Amazonas,Norte,8669.19,8000
Loja 911,Alagoas,Nordeste,6030.1,8200
Loja 912,Espírito Santo,Sudeste,6635.85,7200
Loja 913,Pará,Norte,7567.68,7500
Loja 914,Rio Grande do Norte,Nordeste,9250.29,8500
Loja 915,São Paulo,Sudeste,6335.12,8000
Loja 916,Rio Grande do Sul,Sul,8937.5,7500
Loja 917,Pará,Norte,8458.15,8000
Loja 918,Rio Grande do Norte,Nordeste,8394.51,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6172.17,8200
Loja 920,Rio Grande do Norte,Nordeste,6091.98,7000
Loja 921,Rondônia,Norte,9553.86,8000
Loja 922,Amazonas,Norte,9343.23,8000
Loja 923,Piauí,Nordeste,7196.26,8000
Loja 924,Alagoas,Nordeste,8572.12,8500
Loja 925,Piauí,Nordeste,8410.97,8500
Loja 926,Pará,Norte,6324.88,8200
Loja 927,Espírito Santo,Sudeste,7620.92,8000
Loja 928,Piauí,Nordeste,8851.24,8200
Loja 929,Rio Grande do Sul,Sul,9904.25,8200
Loja 930,Amapá,Norte,6101.05,8200
Loja 931,Rondônia,Norte,9228.19,7800
Loja 932,Rio Grande do Sul,Sul,9939.69,8500
Loja 933,Espírito Santo,Sudeste,8963.2,7200
Loja 934,Piauí,Nordeste,8221.86,7000
Loja 935,Tocantins,Norte,6231.83,7200
Loja 936,Bahia,Nordeste,6857.16,7500
Loja 937,Espírito Santo,Sudeste,7443.78,8200
Loja 938,Ceará,Nordeste,6444.19,7000
Loja 939,Rio Grande do Sul,Sul,7245.48,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9801.43,8500
Loja 941,Rio Grande do Sul,Sul,9328.77,7200
Loja 942,Acre,Norte,9291.64,7000
Loja 943,Bahia,Nordeste,6653.62,8500
Loja 944,Alagoas,Nordeste,9978.78,8000
Loja 945,Espírito Santo,Sudeste,7889.3,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9667.63,7200
Loja 947,Amapá,Norte,6262.87,8000
Loja 948,Piauí,Nordeste,9786.21,7800
Loja 949,Piauí,Nordeste,9765.68,7200
Loja 950,Piauí,Nordeste,9713.71,7200
Loja 951,São Paulo,Sudeste,9942.99,7500
Loja 952,Rondônia,Norte,7797.32,8500
Loja 953,Pernambuco,Nordeste,8370.24,7200
Loja 954,Alagoas,Nordeste,8376.12,7200
Loja 955,Paraíba,Nordeste,8975.33,7500
Loja 956,Rio Grande do Sul,Sul,6932.33,7000
Loja 957,Amapá,Norte,7967.01,8500
Loja 958,Mato Grosso,Centro-Oeste,8723.71,7500
Loja 959,Piauí,Nordeste,6461.69,8000
Loja 960,Minas Gerais,Sudeste,9705.02,8000
Loja 961,Minas Gerais,Sudeste,8132.12,7200
Loja 962,Acre,Norte,9241.13,8200
Loja 963,Acre,Norte,8938.39,7500
Loja 964,Amazonas,Norte,8539.27,7800
Loja 965,Piauí,Nordeste,6849.94,7800
Loja 966,Paraíba,Nordeste,9359.82,8000
Loja 967,Amapá,Norte,8472.57,8500
Loja 968,Mato Grosso,Centro-Oeste,7844.87,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7763.36,7200
Loja 970,Paraná,Sul,8272.17,7800
Loja 971,Bahia,Nordeste,8606.65,7500
Loja 972,Pará,Norte,6873.43,8200
Loja 973,Piauí,Nordeste,6987.69,7500
Loja 974,Amazonas,Norte,7321.97,7000
Loja 975,Maranhão,Nordeste,8668.4,7500
Loja 976,Alagoas,Nordeste,8664.47,8200
Loja 977,Rio Grande do Norte,Nordeste,9340.74,8200
Loja 978,Espírito Santo,Sudeste,6913.42,7800
Loja 979,Minas Gerais,Sudeste,6562.52,8000
Loja 980,Pará,Norte,6767.69,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8934.77,7800
Loja 982,Minas Gerais,Sudeste,6709.91,7800
Loja 983,Goiás,Centro-Oeste,7950.4,7500
Loja 984,Pará,Norte,9771.98,8200
Loja 985,Roraima,Norte,9327.55,7000
Loja 986,Minas Gerais,Sudeste,7228.12,7500
Loja 987,Piauí,Nordeste,7531.03,7200
Loja 988,Paraná,Sul,6966.56,8500
Loja 989,Pernambuco,Nordeste,7210.99,8500
Loja 990,Amapá,Norte,6335.61,7200
Loja 991,Santa Catarina,Sul,9344.95,7500
Loja 992,Rio Grande do Sul,Sul,6082.81,7000
Loja 993,Roraima,Norte,6325.04,8200
Loja 994,Sergipe,Nordeste,9461.41,8200
Loja 995,Rio Grande do Norte,Nordeste,6445.06,7200
Loja 996,Pará,Norte,9587.33,8000
Loja 997,Paraíba,Nordeste,7088.57,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7003.89,7000
Loja 999,Minas Gerais,Sudeste,7152.96,7800
Loja 1000,Bahia,Nordeste,8805.06,7200
