Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6151.87,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8317.86,8500
Loja 530,Amazonas,Norte,7595.01,7000
Loja 531,Goiás,Centro-Oeste,8781.95,7800
Loja 532,Amazonas,Norte,7838.96,8200
Loja 533,São Paulo,Sudeste,9577.87,8000
Loja 534,Amazonas,Norte,8390.88,8200
Loja 535,Paraíba,Nordeste,8268.33,7000
Loja 536,Sergipe,Nordeste,9401.15,8000
Loja 537,Ceará,Nordeste,7225.72,8500
Loja 538,Tocantins,Norte,7779.54,8000
Loja 539,Amazonas,Norte,9623.93,7500
Loja 540,Acre,Norte,9579.43,7800
Loja 541,Maranhão,Nordeste,7340.94,7000
Loja 542,Piauí,Nordeste,9643.9,7000
Loja 543,Amapá,Norte,6673.63,8500
Loja 544,Goiás,Centro-Oeste,8790.79,8000
Loja 545,Alagoas,Nordeste,8467.33,7000
Loja 546,Alagoas,Nordeste,7995.91,8000
Loja 547,Maranhão,Nordeste,6871.7,7500
Loja 548,Rio Grande do Sul,Sul,9289.24,8500
Loja 549,Maranhão,Nordeste,8972.75,7000
Loja 550,Paraíba,Nordeste,6338.45,7200
Loja 551,Santa Catarina,Sul,6657.38,7200
Loja 552,Espírito Santo,Sudeste,6019.41,7000
Loja 553,Rondônia,Norte,6492.8,7500
Loja 554,Bahia,Nordeste,9167.12,7500
Loja 555,Tocantins,Norte,8599.17,8500
Loja 556,Ceará,Nordeste,6598.04,7200
Loja 557,Sergipe,Nordeste,8269.16,8500
Loja 558,Amazonas,Norte,6270.7,8200
Loja 559,Bahia,Nordeste,9869.62,7500
Loja 560,Goiás,Centro-Oeste,6588.75,7200
Loja 561,Rio de Janeiro,Sudeste,7886.84,8500
Loja 562,Tocantins,Norte,9732.91,8200
Loja 563,Piauí,Nordeste,8509.92,8200
Loja 564,Roraima,Norte,6746.35,8000
Loja 565,Mato Grosso,Centro-Oeste,8170.35,8200
Loja 566,Acre,Norte,7989.16,7200
Loja 567,Espírito Santo,Sudeste,7581.23,8000
Loja 568,Paraíba,Nordeste,7948.41,8000
Loja 569,Alagoas,Nordeste,8397.25,8200
Loja 570,Amazonas,Norte,9894.12,8000
Loja 571,Acre,Norte,7957.94,7200
Loja 572,Alagoas,Nordeste,6529.37,8500
Loja 573,Amapá,Norte,9663.54,7500
Loja 574,Acre,Norte,7501.48,7800
Loja 575,Santa Catarina,Sul,7579.37,8000
Loja 576,Piauí,Nordeste,9116.16,8000
Loja 577,Acre,Norte,6136.51,7000
Loja 578,Acre,Norte,9918.08,8000
Loja 579,Santa Catarina,Sul,6223.12,7500
Loja 580,Roraima,Norte,7486.28,8000
Loja 581,Sergipe,Nordeste,8003.3,7200
Loja 582,Bahia,Nordeste,6829.09,8200
Loja 583,Paraíba,Nordeste,6077.16,7200
Loja 584,Minas Gerais,Sudeste,7149.9,7000
Loja 585,São Paulo,Sudeste,7728.02,7200
Loja 586,Pará,Norte,6881.36,7000
Loja 587,Alagoas,Nordeste,9736.0,7500
Loja 588,Rio Grande do Sul,Sul,9328.44,8000
Loja 589,Pará,Norte,8946.11,8500
Loja 590,Amapá,Norte,6972.46,7200
Loja 591,Piauí,Nordeste,6027.64,8500
Loja 592,Goiás,Centro-Oeste,8846.49,8500
Loja 593,Goiás,Centro-Oeste,7394.66,8500
Loja 594,Rio Grande do Norte,Nordeste,6101.47,7200
Loja 595,Pernambuco,Nordeste,6077.0,8200
Loja 596,Roraima,Norte,9437.55,8200
Loja 597,Paraná,Sul,7722.96,8200
Loja 598,Espírito Santo,Sudeste,6947.64,8200
Loja 599,Santa Catarina,Sul,9199.72,7500
Loja 600,Espírito Santo,Sudeste,6119.42,7800
Loja 601,Bahia,Nordeste,8672.87,7500
Loja 602,Piauí,Nordeste,7791.24,8000
Loja 603,Mato Grosso,Centro-Oeste,9482.52,8500
Loja 604,Pernambuco,Nordeste,7497.05,8500
Loja 605,Tocantins,Norte,9291.37,8200
Loja 606,Roraima,Norte,7776.19,8000
Loja 607,Goiás,Centro-Oeste,6393.77,7000
Loja 608,Pará,Norte,9090.37,7800
Loja 609,Rondônia,Norte,9772.16,8000
Loja 610,Goiás,Centro-Oeste,7218.75,7000
Loja 611,Acre,Norte,9689.73,8200
Loja 612,Rio Grande do Norte,Nordeste,8933.55,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7813.71,8000
Loja 614,Rondônia,Norte,6379.43,7500
Loja 615,São Paulo,Sudeste,6791.94,7500
Loja 616,Mato Grosso,Centro-Oeste,7603.89,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7307.63,7500
Loja 618,Amazonas,Norte,6598.09,7500
Loja 619,Rondônia,Norte,6687.2,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8389.45,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6656.86,7800
Loja 622,Tocantins,Norte,6548.27,7500
Loja 623,Bahia,Nordeste,6956.22,7000
Loja 624,Tocantins,Norte,9300.45,7200
Loja 625,Paraná,Sul,9485.05,7200
Loja 626,Minas Gerais,Sudeste,6675.07,8200
Loja 627,Alagoas,Nordeste,7533.57,7000
Loja 628,Ceará,Nordeste,9970.48,8000
Loja 629,Alagoas,Nordeste,7760.1,7800
Loja 630,Pernambuco,Nordeste,6778.61,7200
Loja 631,Tocantins,Norte,8587.08,8000
Loja 632,Pernambuco,Nordeste,8206.17,8500
Loja 633,Ceará,Nordeste,7568.15,8500
Loja 634,Minas Gerais,Sudeste,8264.91,8500
Loja 635,Amapá,Norte,9421.43,7500
Loja 636,Ceará,Nordeste,9985.11,8200
Loja 637,Tocantins,Norte,9636.02,7000
Loja 638,Pernambuco,Nordeste,8575.59,8200
Loja 639,Maranhão,Nordeste,8030.03,8000
Loja 640,São Paulo,Sudeste,8218.46,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6176.18,7500
Loja 642,Santa Catarina,Sul,6230.51,7200
Loja 643,Goiás,Centro-Oeste,7851.17,8000
Loja 644,Goiás,Centro-Oeste,9509.84,8200
Loja 645,Espírito Santo,Sudeste,8291.17,8500
Loja 646,Mato Grosso,Centro-Oeste,8364.52,7000
Loja 647,Rio Grande do Sul,Sul,6802.26,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9696.62,7000
Loja 649,Rio de Janeiro,Sudeste,6610.38,7500
Loja 650,Acre,Norte,7067.85,8200
Loja 651,Maranhão,Nordeste,6455.86,7200
Loja 652,São Paulo,Sudeste,6348.78,7800
Loja 653,Ceará,Nordeste,8938.07,8000
Loja 654,Goiás,Centro-Oeste,9357.36,7800
Loja 655,Piauí,Nordeste,8290.88,7200
Loja 656,Paraná,Sul,6616.02,8500
Loja 657,Goiás,Centro-Oeste,9944.24,8500
Loja 658,Pernambuco,Nordeste,8649.56,7000
Loja 659,Amazonas,Norte,6756.4,7500
Loja 660,Goiás,Centro-Oeste,7374.61,7200
Loja 661,Mato Grosso,Centro-Oeste,9220.3,8500
Loja 662,Pernambuco,Nordeste,7870.95,8200
Loja 663,Paraná,Sul,9646.37,7800
Loja 664,Pernambuco,Nordeste,6229.97,7500
Loja 665,Paraíba,Nordeste,9092.58,7800
Loja 666,Pernambuco,Nordeste,9101.78,7200
Loja 667,Tocantins,Norte,6828.53,7800
Loja 668,Acre,Norte,6775.98,8200
Loja 669,Minas Gerais,Sudeste,7396.36,7000
Loja 670,Alagoas,Nordeste,8310.13,7200
Loja 671,Roraima,Norte,6121.24,7200
Loja 672,Santa Catarina,Sul,9157.34,7000
Loja 673,Goiás,Centro-Oeste,9592.35,7200
Loja 674,Rio Grande do Sul,Sul,8729.83,8200
Loja 675,Paraíba,Nordeste,9640.97,8200
Loja 676,Rio de Janeiro,Sudeste,6790.1,7500
Loja 677,Piauí,Nordeste,8762.06,7200
Loja 678,Pará,Norte,6708.45,8000
Loja 679,Maranhão,Nordeste,9795.22,8000
Loja 680,Pernambuco,Nordeste,6782.72,7200
Loja 681,Mato Grosso,Centro-Oeste,7536.98,8200
Loja 682,Paraíba,Nordeste,7640.79,7200
Loja 683,Acre,Norte,6768.28,8500
Loja 684,São Paulo,Sudeste,7909.32,8200
Loja 685,Mato Grosso,Centro-Oeste,8033.48,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7853.5,7200
Loja 687,Piauí,Nordeste,8207.12,8200
Loja 688,Pernambuco,Nordeste,9423.69,8200
Loja 689,Rondônia,Norte,9763.62,7200
Loja 690,Bahia,Nordeste,6970.08,7200
Loja 691,Bahia,Nordeste,6887.93,7200
Loja 692,Espírito Santo,Sudeste,8024.1,7200
Loja 693,Tocantins,Norte,7103.97,8200
Loja 694,Acre,Norte,7953.75,7000
Loja 695,Mato Grosso,Centro-Oeste,9757.5,7000
Loja 696,Rio Grande do Norte,Nordeste,8558.27,7200
Loja 697,Tocantins,Norte,7404.95,7000
Loja 698,Rio Grande do Norte,Nordeste,8130.76,8000
Loja 699,Rio Grande do Norte,Nordeste,6047.8,8000
Loja 700,Mato Grosso,Centro-Oeste,9885.63,7500
Loja 701,Tocantins,Norte,8386.9,7200
Loja 702,Maranhão,Nordeste,7921.13,7500
Loja 703,Paraná,Sul,7313.6,7200
Loja 704,Rio Grande do Norte,Nordeste,9764.46,8200
Loja 705,Bahia,Nordeste,7871.42,7200
Loja 706,Acre,Norte,9179.33,7500
Loja 707,Minas Gerais,Sudeste,6896.61,8200
Loja 708,Paraíba,Nordeste,6847.63,8200
Loja 709,Rio Grande do Sul,Sul,6642.91,7200
Loja 710,Amazonas,Norte,9440.19,7000
Loja 711,Paraíba,Nordeste,6315.79,7500
Loja 712,Minas Gerais,Sudeste,9644.06,7500
Loja 713,Maranhão,Nordeste,7008.55,7000
Loja 714,Bahia,Nordeste,9038.02,8500
Loja 715,Paraná,Sul,9444.35,7500
Loja 716,Tocantins,Norte,6227.04,8500
Loja 717,Bahia,Nordeste,8195.38,7500
Loja 718,Maranhão,Nordeste,8829.93,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9920.49,8500
Loja 720,Rio Grande do Sul,Sul,6330.21,8200
Loja 721,Sergipe,Nordeste,9722.08,8000
Loja 722,Rondônia,Norte,7482.62,7500
Loja 723,São Paulo,Sudeste,6609.94,8200
Loja 724,Alagoas,Nordeste,7522.94,8000
Loja 725,Paraná,Sul,7960.79,7500
Loja 726,Paraná,Sul,7893.55,7800
Loja 727,Minas Gerais,Sudeste,6131.32,7000
Loja 728,Paraíba,Nordeste,6085.44,7800
Loja 729,São Paulo,Sudeste,9785.97,7000
Loja 730,Espírito Santo,Sudeste,6981.7,7000
Loja 731,Piauí,Nordeste,8826.41,8200
Loja 732,Roraima,Norte,6344.52,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8930.67,7200
Loja 734,Santa Catarina,Sul,6533.56,7200
Loja 735,Pernambuco,Nordeste,8303.62,7800
Loja 736,Santa Catarina,Sul,9121.53,8500
Loja 737,São Paulo,Sudeste,8178.28,7800
Loja 738,Ceará,Nordeste,7351.01,7500
Loja 739,Rio Grande do Norte,Nordeste,7619.22,8000
Loja 740,São Paulo,Sudeste,7455.66,8200
Loja 741,Rio Grande do Sul,Sul,9858.06,8500
Loja 742,Piauí,Nordeste,8754.73,7000
Loja 743,Alagoas,Nordeste,6312.88,7500
Loja 744,Paraíba,Nordeste,8768.68,7500
Loja 745,Rio Grande do Sul,Sul,9129.75,7500
Loja 746,Pernambuco,Nordeste,7991.19,8500
Loja 747,São Paulo,Sudeste,8992.58,7800
Loja 748,Maranhão,Nordeste,9404.76,8500
Loja 749,Paraná,Sul,6015.58,7000
Loja 750,Pará,Norte,8451.41,7500
Loja 751,Santa Catarina,Sul,7586.11,8500
Loja 752,Acre,Norte,9209.25,8000
Loja 753,Ceará,Nordeste,8764.41,8200
Loja 754,Paraíba,Nordeste,9657.66,7800
Loja 755,Paraná,Sul,8417.49,7200
Loja 756,Rio Grande do Norte,Nordeste,7867.26,7200
Loja 757,Santa Catarina,Sul,7223.68,8000
Loja 758,São Paulo,Sudeste,7317.47,7500
Loja 759,Ceará,Nordeste,8396.2,7500
Loja 760,Sergipe,Nordeste,6622.84,8000
Loja 761,Rio Grande do Sul,Sul,8562.26,7800
Loja 762,Amapá,Norte,8954.24,7500
Loja 763,Piauí,Nordeste,8934.26,7800
Loja 764,Amazonas,Norte,8888.28,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7751.9,8000
Loja 766,Santa Catarina,Sul,8246.81,7200
Loja 767,Paraná,Sul,9891.0,7500
Loja 768,Rio de Janeiro,Sudeste,9023.57,7000
Loja 769,Santa Catarina,Sul,6132.62,7800
Loja 770,Espírito Santo,Sudeste,8011.54,7500
Loja 771,Roraima,Norte,6605.97,7800
Loja 772,Paraná,Sul,8121.97,7500
Loja 773,Espírito Santo,Sudeste,8703.56,8200
Loja 774,Espírito Santo,Sudeste,9805.12,7500
Loja 775,Amazonas,Norte,6381.39,7800
Loja 776,Acre,Norte,7442.71,7000
Loja 777,Pará,Norte,8253.74,8000
Loja 778,Alagoas,Nordeste,7823.63,7500
Loja 779,Tocantins,Norte,9968.86,8200
Loja 780,Goiás,Centro-Oeste,7356.86,7800
Loja 781,Paraná,Sul,7808.62,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8067.19,7200
Loja 783,Rondônia,Norte,9655.17,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7512.33,8500
Loja 785,Rondônia,Norte,6264.24,8200
Loja 786,Paraíba,Nordeste,7117.8,7000
Loja 787,Rio Grande do Sul,Sul,7027.17,7800
Loja 788,Rondônia,Norte,9457.63,8000
Loja 789,Alagoas,Nordeste,6005.31,7800
Loja 790,Maranhão,Nordeste,9018.85,8500
Loja 791,Paraíba,Nordeste,8785.56,8500
Loja 792,São Paulo,Sudeste,8131.18,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6190.56,8200
Loja 794,Rio Grande do Norte,Nordeste,6036.99,8200
Loja 795,Maranhão,Nordeste,9339.96,7800
Loja 796,Espírito Santo,Sudeste,8086.98,7800
Loja 797,Rio de Janeiro,Sudeste,9123.35,7000
Loja 798,Santa Catarina,Sul,9380.01,8000
Loja 799,Bahia,Nordeste,7185.02,7200
Loja 800,Mato Grosso,Centro-Oeste,6186.72,7200
Loja 801,Goiás,Centro-Oeste,7392.19,7000
Loja 802,Sergipe,Nordeste,6849.1,7800
Loja 803,Rio Grande do Norte,Nordeste,8131.09,8200
Loja 804,Goiás,Centro-Oeste,7086.4,7000
Loja 805,Goiás,Centro-Oeste,8390.8,7800
Loja 806,Rio de Janeiro,Sudeste,6699.08,7200
Loja 807,Piauí,Nordeste,6886.3,7000
Loja 808,Amazonas,Norte,8691.32,7800
Loja 809,São Paulo,Sudeste,9620.05,8200
Loja 810,Goiás,Centro-Oeste,9479.96,7200
Loja 811,Bahia,Nordeste,7785.01,8000
Loja 812,Rio Grande do Sul,Sul,6519.12,7000
Loja 813,Pará,Norte,6473.25,8000
Loja 814,Bahia,Nordeste,6272.0,7500
Loja 815,Amazonas,Norte,8295.02,8200
Loja 816,Roraima,Norte,7647.53,8000
Loja 817,Rio de Janeiro,Sudeste,9489.21,7200
Loja 818,Amazonas,Norte,9043.62,7800
Loja 819,Tocantins,Norte,7752.2,8000
Loja 820,Amapá,Norte,8449.43,8200
Loja 821,Espírito Santo,Sudeste,9222.91,8500
Loja 822,Roraima,Norte,7443.99,7000
Loja 823,Alagoas,Nordeste,8371.03,8000
Loja 824,Bahia,Nordeste,8934.5,7800
Loja 825,Rondônia,Norte,6990.73,7500
Loja 826,Pará,Norte,8415.0,7800
Loja 827,Rondônia,Norte,8620.67,8200
Loja 828,Roraima,Norte,9848.86,7200
Loja 829,Roraima,Norte,6233.29,8500
Loja 830,São Paulo,Sudeste,8963.39,7800
Loja 831,Acre,Norte,8174.01,8000
Loja 832,Sergipe,Nordeste,8755.93,7500
Loja 833,Espírito Santo,Sudeste,9195.03,7800
Loja 834,Maranhão,Nordeste,6870.49,7500
Loja 835,Maranhão,Nordeste,8813.22,7000
Loja 836,Acre,Norte,8082.41,8000
Loja 837,Paraná,Sul,7192.12,7500
Loja 838,Rio de Janeiro,Sudeste,9852.19,7500
Loja 839,Amapá,Norte,9402.77,7200
Loja 840,Pernambuco,Nordeste,9329.14,7800
Loja 841,Pará,Norte,6327.39,8500
Loja 842,São Paulo,Sudeste,8605.96,8000
Loja 843,Rio Grande do Sul,Sul,6921.2,8000
Loja 844,Amazonas,Norte,6540.52,8000
Loja 845,Bahia,Nordeste,8914.8,7000
Loja 846,Pará,Norte,6259.86,8500
Loja 847,Pernambuco,Nordeste,7941.0,7000
Loja 848,Rio Grande do Sul,Sul,6264.62,7500
Loja 849,Minas Gerais,Sudeste,6113.23,7000
Loja 850,Minas Gerais,Sudeste,9901.79,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8040.47,7800
Loja 852,Rio Grande do Norte,Nordeste,9121.1,8200
Loja 853,Bahia,Nordeste,8577.48,7800
Loja 854,Pernambuco,Nordeste,6431.15,7000
Loja 855,Paraná,Sul,6214.86,7200
Loja 856,Alagoas,Nordeste,9597.42,8200
Loja 857,Pernambuco,Nordeste,9448.37,8500
Loja 858,Acre,Norte,8930.32,7200
Loja 859,Maranhão,Nordeste,8687.29,7800
Loja 860,Minas Gerais,Sudeste,7273.7,8500
Loja 861,Mato Grosso,Centro-Oeste,7409.53,8000
Loja 862,Sergipe,Nordeste,7903.98,7800
Loja 863,Rio Grande do Sul,Sul,8355.28,8500
Loja 864,Rondônia,Norte,7706.14,8000
Loja 865,Mato Grosso,Centro-Oeste,7456.63,8000
Loja 866,Rio Grande do Sul,Sul,6395.68,7200
Loja 867,Bahia,Nordeste,8266.75,7000
Loja 868,Pernambuco,Nordeste,6878.37,7200
Loja 869,Paraíba,Nordeste,9913.37,8000
Loja 870,Rondônia,Norte,8703.78,7000
Loja 871,Pernambuco,Nordeste,8529.92,8200
Loja 872,Bahia,Nordeste,9109.31,8200
Loja 873,Tocantins,Norte,9110.12,7000
Loja 874,Maranhão,Nordeste,9818.38,8200
Loja 875,Tocantins,Norte,7068.81,7800
Loja 876,Bahia,Nordeste,8901.87,8000
Loja 877,Alagoas,Nordeste,9823.19,8200
Loja 878,Bahia,Nordeste,8634.22,8500
Loja 879,Rio de Janeiro,Sudeste,8887.28,8200
Loja 880,Pará,Norte,7187.33,7000
Loja 881,Paraná,Sul,8718.14,8500
Loja 882,Alagoas,Nordeste,8796.88,8500
Loja 883,Rondônia,Norte,8534.47,7800
Loja 884,Minas Gerais,Sudeste,7584.89,7000
Loja 885,Minas Gerais,Sudeste,7380.39,8500
Loja 886,Goiás,Centro-Oeste,8650.71,8000
Loja 887,Amazonas,Norte,7101.0,7000
Loja 888,Rio de Janeiro,Sudeste,7510.66,7500
Loja 889,Bahia,Nordeste,8182.05,8200
Loja 890,Sergipe,Nordeste,9296.64,8200
Loja 891,Ceará,Nordeste,6540.37,7000
Loja 892,Paraná,Sul,8009.95,7500
Loja 893,Tocantins,Norte,6985.65,8200
Loja 894,Sergipe,Nordeste,9848.37,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6614.43,8200
Loja 896,Pará,Norte,6837.71,7000
Loja 897,Amapá,Norte,6301.76,7800
Loja 898,Espírito Santo,Sudeste,9696.76,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9584.5,7200
Loja 900,Rondônia,Norte,8450.3,8500
Loja 901,Amazonas,Norte,9446.49,7200
Loja 902,Rio de Janeiro,Sudeste,7867.93,8500
Loja 903,Rio Grande do Norte,Nordeste,8465.35,7500
Loja 904,Tocantins,Norte,6597.11,8000
Loja 905,Rio Grande do Norte,Nordeste,7149.53,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9949.2,7800
Loja 907,Acre,Norte,9814.34,8500
Loja 908,Alagoas,Nordeste,9732.25,8500
Loja 909,Paraná,Sul,9124.69,7500
Loja 910,Amazonas,Norte,7385.81,7800
Loja 911,Alagoas,Nordeste,6290.62,7500
Loja 912,Espírito Santo,Sudeste,6806.54,8000
Loja 913,Pará,Norte,8520.02,8500
Loja 914,Rio Grande do Norte,Nordeste,7751.51,8200
Loja 915,São Paulo,Sudeste,8418.2,7500
Loja 916,Rio Grande do Sul,Sul,8801.03,8500
Loja 917,Pará,Norte,8352.29,7500
Loja 918,Rio Grande do Norte,Nordeste,7853.5,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9622.29,8200
Loja 920,Rio Grande do Norte,Nordeste,8783.94,8500
Loja 921,Rondônia,Norte,7266.3,8500
Loja 922,Amazonas,Norte,9376.49,8000
Loja 923,Piauí,Nordeste,8399.12,7200
Loja 924,Alagoas,Nordeste,7667.23,7800
Loja 925,Piauí,Nordeste,7788.59,8000
Loja 926,Pará,Norte,6493.41,7800
Loja 927,Espírito Santo,Sudeste,7292.78,7200
Loja 928,Piauí,Nordeste,6180.8,7800
Loja 929,Rio Grande do Sul,Sul,8381.56,7200
Loja 930,Amapá,Norte,7932.36,8500
Loja 931,Rondônia,Norte,8054.67,8200
Loja 932,Rio Grande do Sul,Sul,6412.63,7500
Loja 933,Espírito Santo,Sudeste,7614.82,7200
Loja 934,Piauí,Nordeste,7587.32,7200
Loja 935,Tocantins,Norte,7141.22,7200
Loja 936,Bahia,Nordeste,9176.38,8500
Loja 937,Espírito Santo,Sudeste,7368.21,7200
Loja 938,Ceará,Nordeste,7099.36,7000
Loja 939,Rio Grande do Sul,Sul,8268.83,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8440.2,7500
Loja 941,Rio Grande do Sul,Sul,9168.62,7800
Loja 942,Acre,Norte,7470.46,8200
Loja 943,Bahia,Nordeste,8713.49,8200
Loja 944,Alagoas,Nordeste,8038.04,8000
Loja 945,Espírito Santo,Sudeste,8352.93,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8479.97,7500
Loja 947,Amapá,Norte,9449.71,7800
Loja 948,Piauí,Nordeste,7954.09,7200
Loja 949,Piauí,Nordeste,6066.02,7500
Loja 950,Piauí,Nordeste,7352.98,7500
Loja 951,São Paulo,Sudeste,9060.61,7000
Loja 952,Rondônia,Norte,6369.55,7000
Loja 953,Pernambuco,Nordeste,6361.12,8000
Loja 954,Alagoas,Nordeste,7827.2,7800
Loja 955,Paraíba,Nordeste,9724.87,7800
Loja 956,Rio Grande do Sul,Sul,6372.73,8500
Loja 957,Amapá,Norte,7061.03,8200
Loja 958,Mato Grosso,Centro-Oeste,7160.43,7800
Loja 959,Piauí,Nordeste,6625.33,8000
Loja 960,Minas Gerais,Sudeste,6625.66,7500
Loja 961,Minas Gerais,Sudeste,6639.55,8500
Loja 962,Acre,Norte,7561.07,7200
Loja 963,Acre,Norte,9361.34,8200
Loja 964,Amazonas,Norte,7266.05,8200
Loja 965,Piauí,Nordeste,8661.61,7500
Loja 966,Paraíba,Nordeste,6178.19,7800
Loja 967,Amapá,Norte,7207.82,7500
Loja 968,Mato Grosso,Centro-Oeste,8301.33,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7883.26,8000
Loja 970,Paraná,Sul,7506.22,7000
Loja 971,Bahia,Nordeste,6714.2,8000
Loja 972,Pará,Norte,6850.83,8200
Loja 973,Piauí,Nordeste,6073.3,8200
Loja 974,Amazonas,Norte,7733.05,7000
Loja 975,Maranhão,Nordeste,9189.09,7800
Loja 976,Alagoas,Nordeste,9905.58,7800
Loja 977,Rio Grande do Norte,Nordeste,7555.48,7500
Loja 978,Espírito Santo,Sudeste,6112.62,7500
Loja 979,Minas Gerais,Sudeste,8480.08,8500
Loja 980,Pará,Norte,8855.45,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8757.01,8500
Loja 982,Minas Gerais,Sudeste,8902.49,8500
Loja 983,Goiás,Centro-Oeste,8682.73,8200
Loja 984,Pará,Norte,8460.21,8500
Loja 985,Roraima,Norte,9407.26,8000
Loja 986,Minas Gerais,Sudeste,9573.46,7800
Loja 987,Piauí,Nordeste,7019.98,7500
Loja 988,Paraná,Sul,8934.49,8000
Loja 989,Pernambuco,Nordeste,8641.91,7800
Loja 990,Amapá,Norte,8665.07,8500
Loja 991,Santa Catarina,Sul,8448.1,8200
Loja 992,Rio Grande do Sul,Sul,7844.03,8200
Loja 993,Roraima,Norte,7535.61,8200
Loja 994,Sergipe,Nordeste,6818.96,7000
Loja 995,Rio Grande do Norte,Nordeste,7487.8,7000
Loja 996,Pará,Norte,8312.53,8000
Loja 997,Paraíba,Nordeste,8729.24,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6933.8,7500
Loja 999,Minas Gerais,Sudeste,7656.48,7500
Loja 1000,Bahia,Nordeste,7230.91,7500
