Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7871.81,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6213.96,7500
Loja 530,Amazonas,Norte,6446.47,7500
Loja 531,Goiás,Centro-Oeste,8151.21,7500
Loja 532,Amazonas,Norte,9327.45,7200
Loja 533,São Paulo,Sudeste,6466.87,7500
Loja 534,Amazonas,Norte,9679.76,7500
Loja 535,Paraíba,Nordeste,7302.36,7000
Loja 536,Sergipe,Nordeste,6996.91,8500
Loja 537,Ceará,Nordeste,8620.77,8500
Loja 538,Tocantins,Norte,6181.76,8200
Loja 539,Amazonas,Norte,9877.36,7500
Loja 540,Acre,Norte,6033.83,7500
Loja 541,Maranhão,Nordeste,6701.31,7800
Loja 542,Piauí,Nordeste,6881.93,7500
Loja 543,Amapá,Norte,8607.23,7500
Loja 544,Goiás,Centro-Oeste,8201.19,8500
Loja 545,Alagoas,Nordeste,9429.17,7000
Loja 546,Alagoas,Nordeste,6605.55,8000
Loja 547,Maranhão,Nordeste,8529.49,7000
Loja 548,Rio Grande do Sul,Sul,8503.41,8000
Loja 549,Maranhão,Nordeste,9346.73,7200
Loja 550,Paraíba,Nordeste,9454.27,7000
Loja 551,Santa Catarina,Sul,6571.17,7200
Loja 552,Espírito Santo,Sudeste,6762.77,8000
Loja 553,Rondônia,Norte,9808.29,8200
Loja 554,Bahia,Nordeste,7957.01,7800
Loja 555,Tocantins,Norte,7804.1,7500
Loja 556,Ceará,Nordeste,9592.15,7200
Loja 557,Sergipe,Nordeste,8548.62,8500
Loja 558,Amazonas,Norte,7278.59,7200
Loja 559,Bahia,Nordeste,8813.84,7200
Loja 560,Goiás,Centro-Oeste,9167.62,7500
Loja 561,Rio de Janeiro,Sudeste,7720.3,7000
Loja 562,Tocantins,Norte,7819.64,7500
Loja 563,Piauí,Nordeste,8943.45,7200
Loja 564,Roraima,Norte,9659.07,7800
Loja 565,Mato Grosso,Centro-Oeste,7643.25,7500
Loja 566,Acre,Norte,8175.12,8500
Loja 567,Espírito Santo,Sudeste,6259.13,8200
Loja 568,Paraíba,Nordeste,7467.09,8200
Loja 569,Alagoas,Nordeste,8021.16,8200
Loja 570,Amazonas,Norte,6271.44,8500
Loja 571,Acre,Norte,7474.84,8000
Loja 572,Alagoas,Nordeste,6247.01,8500
Loja 573,Amapá,Norte,9876.55,7000
Loja 574,Acre,Norte,9134.45,8500
Loja 575,Santa Catarina,Sul,8884.33,8200
Loja 576,Piauí,Nordeste,7347.71,8200
Loja 577,Acre,Norte,7614.55,7800
Loja 578,Acre,Norte,9513.09,8200
Loja 579,Santa Catarina,Sul,8057.69,8000
Loja 580,Roraima,Norte,7323.33,8500
Loja 581,Sergipe,Nordeste,6617.13,8500
Loja 582,Bahia,Nordeste,7341.24,7000
Loja 583,Paraíba,Nordeste,8602.25,8000
Loja 584,Minas Gerais,Sudeste,6533.59,8200
Loja 585,São Paulo,Sudeste,6204.56,8000
Loja 586,Pará,Norte,8142.94,8000
Loja 587,Alagoas,Nordeste,6289.97,8200
Loja 588,Rio Grande do Sul,Sul,9493.77,7500
Loja 589,Pará,Norte,7222.84,7000
Loja 590,Amapá,Norte,6222.62,8500
Loja 591,Piauí,Nordeste,9061.7,7500
Loja 592,Goiás,Centro-Oeste,6733.01,8000
Loja 593,Goiás,Centro-Oeste,7647.03,7200
Loja 594,Rio Grande do Norte,Nordeste,9099.54,8000
Loja 595,Pernambuco,Nordeste,9592.85,7500
Loja 596,Roraima,Norte,8385.59,8500
Loja 597,Paraná,Sul,7141.76,7000
Loja 598,Espírito Santo,Sudeste,9310.7,7200
Loja 599,Santa Catarina,Sul,7586.85,7500
Loja 600,Espírito Santo,Sudeste,9220.32,7200
Loja 601,Bahia,Nordeste,8683.13,8000
Loja 602,Piauí,Nordeste,9933.28,7500
Loja 603,Mato Grosso,Centro-Oeste,8656.18,7000
Loja 604,Pernambuco,Nordeste,7828.96,7800
Loja 605,Tocantins,Norte,8811.84,8500
Loja 606,Roraima,Norte,9487.61,8500
Loja 607,Goiás,Centro-Oeste,9420.47,8000
Loja 608,Pará,Norte,7370.14,7500
Loja 609,Rondônia,Norte,6567.36,8000
Loja 610,Goiás,Centro-Oeste,9724.35,8000
Loja 611,Acre,Norte,8397.37,8500
Loja 612,Rio Grande do Norte,Nordeste,8725.68,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,9549.24,8200
Loja 614,Rondônia,Norte,9767.52,8000
Loja 615,São Paulo,Sudeste,8490.48,8200
Loja 616,Mato Grosso,Centro-Oeste,9673.87,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9732.65,7800
Loja 618,Amazonas,Norte,7483.28,8000
Loja 619,Rondônia,Norte,8685.43,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7162.63,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6829.41,7000
Loja 622,Tocantins,Norte,8359.97,8000
Loja 623,Bahia,Nordeste,8648.3,7000
Loja 624,Tocantins,Norte,8697.21,8200
Loja 625,Paraná,Sul,7648.43,8200
Loja 626,Minas Gerais,Sudeste,8335.23,7200
Loja 627,Alagoas,Nordeste,9691.14,7000
Loja 628,Ceará,Nordeste,7679.81,8500
Loja 629,Alagoas,Nordeste,8495.64,8500
Loja 630,Pernambuco,Nordeste,9778.81,7800
Loja 631,Tocantins,Norte,7624.89,8500
Loja 632,Pernambuco,Nordeste,6992.06,8500
Loja 633,Ceará,Nordeste,6186.71,8000
Loja 634,Minas Gerais,Sudeste,9257.06,7800
Loja 635,Amapá,Norte,7146.11,7800
Loja 636,Ceará,Nordeste,8567.46,8200
Loja 637,Tocantins,Norte,6519.78,8200
Loja 638,Pernambuco,Nordeste,9008.93,7000
Loja 639,Maranhão,Nordeste,9819.8,8000
Loja 640,São Paulo,Sudeste,9824.11,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9512.86,8200
Loja 642,Santa Catarina,Sul,6935.34,8200
Loja 643,Goiás,Centro-Oeste,7171.07,8500
Loja 644,Goiás,Centro-Oeste,9260.53,7200
Loja 645,Espírito Santo,Sudeste,8036.13,8000
Loja 646,Mato Grosso,Centro-Oeste,8185.88,8500
Loja 647,Rio Grande do Sul,Sul,6166.72,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6034.4,7200
Loja 649,Rio de Janeiro,Sudeste,6075.62,8500
Loja 650,Acre,Norte,9706.95,8000
Loja 651,Maranhão,Nordeste,7767.2,7000
Loja 652,São Paulo,Sudeste,9549.38,8500
Loja 653,Ceará,Nordeste,6429.24,7200
Loja 654,Goiás,Centro-Oeste,9208.83,7200
Loja 655,Piauí,Nordeste,6674.77,8200
Loja 656,Paraná,Sul,7547.58,8000
Loja 657,Goiás,Centro-Oeste,7051.02,7500
Loja 658,Pernambuco,Nordeste,7858.64,7500
Loja 659,Amazonas,Norte,6756.71,7800
Loja 660,Goiás,Centro-Oeste,9059.94,7000
Loja 661,Mato Grosso,Centro-Oeste,7465.09,8000
Loja 662,Pernambuco,Nordeste,9554.29,7800
Loja 663,Paraná,Sul,9112.96,7500
Loja 664,Pernambuco,Nordeste,6473.69,8500
Loja 665,Paraíba,Nordeste,7722.56,7500
Loja 666,Pernambuco,Nordeste,7231.82,7000
Loja 667,Tocantins,Norte,7288.66,8000
Loja 668,Acre,Norte,6178.06,8200
Loja 669,Minas Gerais,Sudeste,8396.68,7000
Loja 670,Alagoas,Nordeste,6638.79,7200
Loja 671,Roraima,Norte,8030.92,7000
Loja 672,Santa Catarina,Sul,6500.08,7500
Loja 673,Goiás,Centro-Oeste,6911.15,8500
Loja 674,Rio Grande do Sul,Sul,6591.47,8200
Loja 675,Paraíba,Nordeste,6725.86,7200
Loja 676,Rio de Janeiro,Sudeste,9502.87,7200
Loja 677,Piauí,Nordeste,9710.62,8000
Loja 678,Pará,Norte,8731.36,7200
Loja 679,Maranhão,Nordeste,8501.33,7200
Loja 680,Pernambuco,Nordeste,6962.13,7200
Loja 681,Mato Grosso,Centro-Oeste,7808.08,7200
Loja 682,Paraíba,Nordeste,6846.57,8000
Loja 683,Acre,Norte,6847.04,7200
Loja 684,São Paulo,Sudeste,7307.24,7000
Loja 685,Mato Grosso,Centro-Oeste,9436.46,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6502.34,7500
Loja 687,Piauí,Nordeste,9769.32,8200
Loja 688,Pernambuco,Nordeste,6989.51,7500
Loja 689,Rondônia,Norte,8212.07,8200
Loja 690,Bahia,Nordeste,9719.66,7200
Loja 691,Bahia,Nordeste,9141.11,8000
Loja 692,Espírito Santo,Sudeste,8210.52,7000
Loja 693,Tocantins,Norte,7194.36,7800
Loja 694,Acre,Norte,7074.23,8500
Loja 695,Mato Grosso,Centro-Oeste,7827.11,7200
Loja 696,Rio Grande do Norte,Nordeste,8193.85,7000
Loja 697,Tocantins,Norte,6185.96,7500
Loja 698,Rio Grande do Norte,Nordeste,7671.76,8500
Loja 699,Rio Grande do Norte,Nordeste,6133.67,8200
Loja 700,Mato Grosso,Centro-Oeste,9172.74,7200
Loja 701,Tocantins,Norte,8460.74,7800
Loja 702,Maranhão,Nordeste,6676.94,8200
Loja 703,Paraná,Sul,6654.02,7500
Loja 704,Rio Grande do Norte,Nordeste,6953.5,7500
Loja 705,Bahia,Nordeste,9010.23,7200
Loja 706,Acre,Norte,9839.59,7800
Loja 707,Minas Gerais,Sudeste,7829.2,8500
Loja 708,Paraíba,Nordeste,8929.7,7800
Loja 709,Rio Grande do Sul,Sul,6245.03,8500
Loja 710,Amazonas,Norte,9671.76,7800
Loja 711,Paraíba,Nordeste,8671.96,7000
Loja 712,Minas Gerais,Sudeste,6561.71,8000
Loja 713,Maranhão,Nordeste,8141.25,7800
Loja 714,Bahia,Nordeste,9391.88,8200
Loja 715,Paraná,Sul,8576.6,7000
Loja 716,Tocantins,Norte,6909.37,7000
Loja 717,Bahia,Nordeste,9251.84,8000
Loja 718,Maranhão,Nordeste,9164.25,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8737.06,7800
Loja 720,Rio Grande do Sul,Sul,9371.84,7800
Loja 721,Sergipe,Nordeste,7758.73,7800
Loja 722,Rondônia,Norte,9588.19,8500
Loja 723,São Paulo,Sudeste,7753.76,8200
Loja 724,Alagoas,Nordeste,7717.72,8500
Loja 725,Paraná,Sul,8040.22,7500
Loja 726,Paraná,Sul,9849.85,8000
Loja 727,Minas Gerais,Sudeste,9684.48,7000
Loja 728,Paraíba,Nordeste,8014.72,8200
Loja 729,São Paulo,Sudeste,8710.0,8500
Loja 730,Espírito Santo,Sudeste,8629.03,7200
Loja 731,Piauí,Nordeste,9585.11,7800
Loja 732,Roraima,Norte,8401.08,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8545.74,7000
Loja 734,Santa Catarina,Sul,8163.36,7800
Loja 735,Pernambuco,Nordeste,6800.3,8200
Loja 736,Santa Catarina,Sul,7434.92,7200
Loja 737,São Paulo,Sudeste,8374.8,7000
Loja 738,Ceará,Nordeste,7012.89,8000
Loja 739,Rio Grande do Norte,Nordeste,9135.78,7800
Loja 740,São Paulo,Sudeste,8695.98,7800
Loja 741,Rio Grande do Sul,Sul,6611.22,7500
Loja 742,Piauí,Nordeste,7804.15,8000
Loja 743,Alagoas,Nordeste,6566.22,7000
Loja 744,Paraíba,Nordeste,6925.91,8000
Loja 745,Rio Grande do Sul,Sul,8244.31,8500
Loja 746,Pernambuco,Nordeste,8258.8,8500
Loja 747,São Paulo,Sudeste,9659.24,7200
Loja 748,Maranhão,Nordeste,8598.17,8500
Loja 749,Paraná,Sul,8768.68,8000
Loja 750,Pará,Norte,9673.88,7800
Loja 751,Santa Catarina,Sul,9359.38,8500
Loja 752,Acre,Norte,8752.52,7500
Loja 753,Ceará,Nordeste,9531.12,7500
Loja 754,Paraíba,Nordeste,8514.57,7000
Loja 755,Paraná,Sul,6548.95,7800
Loja 756,Rio Grande do Norte,Nordeste,7935.11,8500
Loja 757,Santa Catarina,Sul,8724.29,8000
Loja 758,São Paulo,Sudeste,6485.43,7000
Loja 759,Ceará,Nordeste,6713.74,8000
Loja 760,Sergipe,Nordeste,8435.15,7500
Loja 761,Rio Grande do Sul,Sul,9918.24,8500
Loja 762,Amapá,Norte,9842.92,7500
Loja 763,Piauí,Nordeste,8387.68,8500
Loja 764,Amazonas,Norte,7161.27,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8361.26,8200
Loja 766,Santa Catarina,Sul,6503.98,7800
Loja 767,Paraná,Sul,6905.54,7200
Loja 768,Rio de Janeiro,Sudeste,7376.98,8000
Loja 769,Santa Catarina,Sul,8719.98,7800
Loja 770,Espírito Santo,Sudeste,6653.88,8200
Loja 771,Roraima,Norte,8962.51,7500
Loja 772,Paraná,Sul,8605.21,8500
Loja 773,Espírito Santo,Sudeste,6271.55,8200
Loja 774,Espírito Santo,Sudeste,9861.79,8500
Loja 775,Amazonas,Norte,7483.16,7800
Loja 776,Acre,Norte,6996.33,7000
Loja 777,Pará,Norte,6993.2,8500
Loja 778,Alagoas,Nordeste,8952.24,8200
Loja 779,Tocantins,Norte,9737.74,7800
Loja 780,Goiás,Centro-Oeste,6572.08,8200
Loja 781,Paraná,Sul,6990.08,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9020.61,8200
Loja 783,Rondônia,Norte,6029.05,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9394.84,8200
Loja 785,Rondônia,Norte,7909.43,7500
Loja 786,Paraíba,Nordeste,7899.22,8500
Loja 787,Rio Grande do Sul,Sul,6950.61,8200
Loja 788,Rondônia,Norte,8199.03,7200
Loja 789,Alagoas,Nordeste,7224.76,8000
Loja 790,Maranhão,Nordeste,7725.11,7800
Loja 791,Paraíba,Nordeste,8627.15,7500
Loja 792,São Paulo,Sudeste,9155.69,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6221.05,7500
Loja 794,Rio Grande do Norte,Nordeste,8857.51,7000
Loja 795,Maranhão,Nordeste,8291.63,8000
Loja 796,Espírito Santo,Sudeste,6238.89,8200
Loja 797,Rio de Janeiro,Sudeste,9199.06,7200
Loja 798,Santa Catarina,Sul,6604.09,7500
Loja 799,Bahia,Nordeste,7227.95,8000
Loja 800,Mato Grosso,Centro-Oeste,6464.79,7500
Loja 801,Goiás,Centro-Oeste,8227.78,7000
Loja 802,Sergipe,Nordeste,7102.16,8200
Loja 803,Rio Grande do Norte,Nordeste,7496.79,8500
Loja 804,Goiás,Centro-Oeste,9552.1,8200
Loja 805,Goiás,Centro-Oeste,8258.31,7500
Loja 806,Rio de Janeiro,Sudeste,8001.59,8500
Loja 807,Piauí,Nordeste,7786.49,7500
Loja 808,Amazonas,Norte,9758.35,7200
Loja 809,São Paulo,Sudeste,8162.71,7800
Loja 810,Goiás,Centro-Oeste,9200.55,8000
Loja 811,Bahia,Nordeste,9560.36,7500
Loja 812,Rio Grande do Sul,Sul,6720.65,8500
Loja 813,Pará,Norte,8375.47,8200
Loja 814,Bahia,Nordeste,6476.39,8200
Loja 815,Amazonas,Norte,9641.82,7500
Loja 816,Roraima,Norte,7192.36,8200
Loja 817,Rio de Janeiro,Sudeste,6855.38,8200
Loja 818,Amazonas,Norte,8998.92,8000
Loja 819,Tocantins,Norte,9330.95,8000
Loja 820,Amapá,Norte,7418.36,8000
Loja 821,Espírito Santo,Sudeste,7109.02,7800
Loja 822,Roraima,Norte,9554.57,7800
Loja 823,Alagoas,Nordeste,9483.3,7800
Loja 824,Bahia,Nordeste,8661.09,7500
Loja 825,Rondônia,Norte,6213.7,7800
Loja 826,Pará,Norte,9986.13,7000
Loja 827,Rondônia,Norte,7289.76,7200
Loja 828,Roraima,Norte,6836.78,8500
Loja 829,Roraima,Norte,7441.76,8500
Loja 830,São Paulo,Sudeste,9021.81,7500
Loja 831,Acre,Norte,8463.03,7800
Loja 832,Sergipe,Nordeste,7681.53,7800
Loja 833,Espírito Santo,Sudeste,9183.18,8200
Loja 834,Maranhão,Nordeste,7999.28,8200
Loja 835,Maranhão,Nordeste,9551.64,8200
Loja 836,Acre,Norte,9515.87,8500
Loja 837,Paraná,Sul,6730.13,8500
Loja 838,Rio de Janeiro,Sudeste,8678.52,8000
Loja 839,Amapá,Norte,6803.69,7200
Loja 840,Pernambuco,Nordeste,9210.44,8000
Loja 841,Pará,Norte,9423.47,7500
Loja 842,São Paulo,Sudeste,8548.81,8500
Loja 843,Rio Grande do Sul,Sul,7960.78,8500
Loja 844,Amazonas,Norte,7175.57,7500
Loja 845,Bahia,Nordeste,8082.93,8000
Loja 846,Pará,Norte,9691.55,7200
Loja 847,Pernambuco,Nordeste,7253.45,7800
Loja 848,Rio Grande do Sul,Sul,7747.62,8500
Loja 849,Minas Gerais,Sudeste,9932.07,7800
Loja 850,Minas Gerais,Sudeste,9396.94,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8176.75,7200
Loja 852,Rio Grande do Norte,Nordeste,8782.87,8000
Loja 853,Bahia,Nordeste,9801.81,7800
Loja 854,Pernambuco,Nordeste,6607.69,7200
Loja 855,Paraná,Sul,8526.81,7200
Loja 856,Alagoas,Nordeste,8825.4,7500
Loja 857,Pernambuco,Nordeste,8012.79,7800
Loja 858,Acre,Norte,6588.18,7000
Loja 859,Maranhão,Nordeste,8475.96,7800
Loja 860,Minas Gerais,Sudeste,6472.17,8500
Loja 861,Mato Grosso,Centro-Oeste,8370.65,7800
Loja 862,Sergipe,Nordeste,6699.64,7000
Loja 863,Rio Grande do Sul,Sul,8919.29,7500
Loja 864,Rondônia,Norte,6138.42,7200
Loja 865,Mato Grosso,Centro-Oeste,8801.09,7200
Loja 866,Rio Grande do Sul,Sul,9225.01,8500
Loja 867,Bahia,Nordeste,9511.97,7500
Loja 868,Pernambuco,Nordeste,7010.15,8000
Loja 869,Paraíba,Nordeste,8252.59,7000
Loja 870,Rondônia,Norte,6460.85,8200
Loja 871,Pernambuco,Nordeste,8858.08,7000
Loja 872,Bahia,Nordeste,9037.23,8000
Loja 873,Tocantins,Norte,9687.34,7000
Loja 874,Maranhão,Nordeste,7394.12,8500
Loja 875,Tocantins,Norte,8337.2,8200
Loja 876,Bahia,Nordeste,8630.26,7000
Loja 877,Alagoas,Nordeste,7117.44,7800
Loja 878,Bahia,Nordeste,8715.11,8500
Loja 879,Rio de Janeiro,Sudeste,6308.86,8200
Loja 880,Pará,Norte,8593.5,7500
Loja 881,Paraná,Sul,7155.87,7800
Loja 882,Alagoas,Nordeste,9998.53,8000
Loja 883,Rondônia,Norte,6087.49,8200
Loja 884,Minas Gerais,Sudeste,9995.24,8500
Loja 885,Minas Gerais,Sudeste,6335.0,7500
Loja 886,Goiás,Centro-Oeste,9337.16,7200
Loja 887,Amazonas,Norte,9003.89,8500
Loja 888,Rio de Janeiro,Sudeste,9084.68,7200
Loja 889,Bahia,Nordeste,7538.25,7500
Loja 890,Sergipe,Nordeste,9207.07,7000
Loja 891,Ceará,Nordeste,9895.06,8200
Loja 892,Paraná,Sul,9976.93,7800
Loja 893,Tocantins,Norte,9193.87,7800
Loja 894,Sergipe,Nordeste,9048.03,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7840.56,7500
Loja 896,Pará,Norte,8038.61,8200
Loja 897,Amapá,Norte,9544.7,8000
Loja 898,Espírito Santo,Sudeste,7496.88,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9439.37,7500
Loja 900,Rondônia,Norte,6827.87,8000
Loja 901,Amazonas,Norte,6499.28,8000
Loja 902,Rio de Janeiro,Sudeste,6651.98,8000
Loja 903,Rio Grande do Norte,Nordeste,7154.99,8200
Loja 904,Tocantins,Norte,7169.82,7000
Loja 905,Rio Grande do Norte,Nordeste,9881.85,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6524.04,7800
Loja 907,Acre,Norte,9902.62,7800
Loja 908,Alagoas,Nordeste,8090.16,7500
Loja 909,Paraná,Sul,9593.81,7000
Loja 910,Amazonas,Norte,6882.72,8500
Loja 911,Alagoas,Nordeste,8804.45,8000
Loja 912,Espírito Santo,Sudeste,8620.06,8200
Loja 913,Pará,Norte,7990.5,8500
Loja 914,Rio Grande do Norte,Nordeste,6850.62,7800
Loja 915,São Paulo,Sudeste,9743.81,7000
Loja 916,Rio Grande do Sul,Sul,8525.73,7500
Loja 917,Pará,Norte,6599.71,7800
Loja 918,Rio Grande do Norte,Nordeste,9435.13,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9343.78,8200
Loja 920,Rio Grande do Norte,Nordeste,8470.33,8200
Loja 921,Rondônia,Norte,8021.09,7800
Loja 922,Amazonas,Norte,9004.74,7500
Loja 923,Piauí,Nordeste,6984.09,8000
Loja 924,Alagoas,Nordeste,8032.29,8000
Loja 925,Piauí,Nordeste,7181.85,8000
Loja 926,Pará,Norte,9544.52,7200
Loja 927,Espírito Santo,Sudeste,8938.01,8000
Loja 928,Piauí,Nordeste,8239.54,8500
Loja 929,Rio Grande do Sul,Sul,9152.77,8000
Loja 930,Amapá,Norte,9570.06,7000
Loja 931,Rondônia,Norte,7309.87,8500
Loja 932,Rio Grande do Sul,Sul,6515.05,8200
Loja 933,Espírito Santo,Sudeste,7462.28,7000
Loja 934,Piauí,Nordeste,6415.45,7500
Loja 935,Tocantins,Norte,9433.59,7800
Loja 936,Bahia,Nordeste,7935.74,7500
Loja 937,Espírito Santo,Sudeste,9246.24,8000
Loja 938,Ceará,Nordeste,7052.18,7800
Loja 939,Rio Grande do Sul,Sul,7018.73,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6989.63,7800
Loja 941,Rio Grande do Sul,Sul,9804.83,7800
Loja 942,Acre,Norte,9454.86,7800
Loja 943,Bahia,Nordeste,9044.62,7200
Loja 944,Alagoas,Nordeste,9288.48,8500
Loja 945,Espírito Santo,Sudeste,7217.6,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8636.34,7800
Loja 947,Amapá,Norte,9471.51,8500
Loja 948,Piauí,Nordeste,8356.38,7000
Loja 949,Piauí,Nordeste,8139.61,7000
Loja 950,Piauí,Nordeste,7258.58,8500
Loja 951,São Paulo,Sudeste,8493.82,8200
Loja 952,Rondônia,Norte,8641.16,7800
Loja 953,Pernambuco,Nordeste,8616.28,7800
Loja 954,Alagoas,Nordeste,8659.06,8200
Loja 955,Paraíba,Nordeste,9698.32,7500
Loja 956,Rio Grande do Sul,Sul,8033.15,7000
Loja 957,Amapá,Norte,8853.66,7200
Loja 958,Mato Grosso,Centro-Oeste,7940.83,7200
Loja 959,Piauí,Nordeste,9289.49,7500
Loja 960,Minas Gerais,Sudeste,7202.86,7500
Loja 961,Minas Gerais,Sudeste,7543.66,7000
Loja 962,Acre,Norte,9512.04,8500
Loja 963,Acre,Norte,9080.92,7000
Loja 964,Amazonas,Norte,9435.23,7200
Loja 965,Piauí,Nordeste,9538.5,7000
Loja 966,Paraíba,Nordeste,7359.93,8000
Loja 967,Amapá,Norte,6164.04,8500
Loja 968,Mato Grosso,Centro-Oeste,8263.46,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6749.95,8200
Loja 970,Paraná,Sul,6299.66,7500
Loja 971,Bahia,Nordeste,9109.26,7000
Loja 972,Pará,Norte,6356.08,8200
Loja 973,Piauí,Nordeste,7290.01,7500
Loja 974,Amazonas,Norte,8601.61,7000
Loja 975,Maranhão,Nordeste,8697.85,7000
Loja 976,Alagoas,Nordeste,6551.5,8200
Loja 977,Rio Grande do Norte,Nordeste,9896.28,8000
Loja 978,Espírito Santo,Sudeste,6523.91,8000
Loja 979,Minas Gerais,Sudeste,8529.24,7000
Loja 980,Pará,Norte,7572.53,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7924.14,8500
Loja 982,Minas Gerais,Sudeste,8972.69,8200
Loja 983,Goiás,Centro-Oeste,7196.14,7000
Loja 984,Pará,Norte,9160.83,7000
Loja 985,Roraima,Norte,8685.55,8500
Loja 986,Minas Gerais,Sudeste,7850.19,7200
Loja 987,Piauí,Nordeste,7800.19,7500
Loja 988,Paraná,Sul,6526.64,7200
Loja 989,Pernambuco,Nordeste,8564.94,7000
Loja 990,Amapá,Norte,8717.6,7500
Loja 991,Santa Catarina,Sul,6699.28,7800
Loja 992,Rio Grande do Sul,Sul,7751.0,8000
Loja 993,Roraima,Norte,8615.31,8200
Loja 994,Sergipe,Nordeste,9797.18,7200
Loja 995,Rio Grande do Norte,Nordeste,9870.25,7000
Loja 996,Pará,Norte,8166.8,7200
Loja 997,Paraíba,Nordeste,6524.03,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7385.33,8500
Loja 999,Minas Gerais,Sudeste,7552.9,8500
Loja 1000,Bahia,Nordeste,9340.74,7000
