Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 140,Acre,Norte,6714.84,8500
Loja 141,Rondônia,Norte,8913.73,8200
Loja 142,Espírito Santo,Sudeste,6354.55,7500
Loja 143,Rio Grande do Sul,Sul,8723.99,8000
Loja 144,Espírito Santo,Sudeste,6441.64,7800
Loja 145,Santa Catarina,Sul,8889.93,7000
Loja 146,São Paulo,Sudeste,6676.14,7200
Loja 147,Amazonas,Norte,9495.06,7000
Loja 148,Maranhão,Nordeste,6011.85,7200
Loja 149,Alagoas,Nordeste,8509.21,8000
Loja 150,Paraíba,Nordeste,8577.18,8200
Loja 151,Espírito Santo,Sudeste,8216.13,7800
Loja 152,Ceará,Nordeste,7301.31,7500
Loja 153,Piauí,Nordeste,8854.82,8200
Loja 154,Pará,Norte,7191.09,8000
Loja 155,Sergipe,Nordeste,8126.71,8500
Loja 156,Pará,Norte,7863.07,8000
Loja 157,Rio Grande do Norte,Nordeste,6206.15,7800
Loja 158,Ceará,Nordeste,7784.58,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7461.55,8500
Loja 160,Rondônia,Norte,6895.23,7800
Loja 161,Roraima,Norte,8158.12,8200
Loja 162,Espírito Santo,Sudeste,8912.57,7200
Loja 163,Piauí,Nordeste,7839.87,8500
Loja 164,Rondônia,Norte,9830.17,7800
Loja 165,Paraná,Sul,7687.22,8000
Loja 166,São Paulo,Sudeste,6706.46,7800
Loja 167,Minas Gerais,Sudeste,8479.41,7200
Loja 168,Rio de Janeiro,Sudeste,6750.44,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,6224.39,7200
Loja 170,Alagoas,Nordeste,9220.28,7800
Loja 171,Amapá,Norte,9734.63,7800
Loja 172,Bahia,Nordeste,6703.89,7800
Loja 173,Ceará,Nordeste,6906.79,7200
Loja 174,Rio Grande do Sul,Sul,7319.79,7800
Loja 175,Alagoas,Nordeste,8715.04,7800
Loja 176,São Paulo,Sudeste,9232.41,7500
Loja 177,Minas Gerais,Sudeste,7917.99,7500
Loja 178,Espírito Santo,Sudeste,7005.35,7800
Loja 179,Paraíba,Nordeste,8241.09,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8802.16,7200
Loja 181,Sergipe,Nordeste,9365.32,8000
Loja 182,Ceará,Nordeste,9018.26,7800
Loja 183,Maranhão,Nordeste,9744.65,8000
Loja 184,Rio Grande do Sul,Sul,7562.81,8500
Loja 185,Pará,Norte,6548.87,7200
Loja 186,Pernambuco,Nordeste,7081.47,8500
Loja 187,Rio Grande do Sul,Sul,8032.46,8000
Loja 188,Sergipe,Nordeste,7451.54,7800
Loja 189,Rio de Janeiro,Sudeste,9455.77,8500
Loja 190,Rio Grande do Sul,Sul,6256.91,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7932.84,8200
Loja 192,Sergipe,Nordeste,9864.32,8200
Loja 193,Pernambuco,Nordeste,9387.13,8200
Loja 194,Rio Grande do Sul,Sul,6155.95,7500
Loja 195,Santa Catarina,Sul,6001.73,8200
Loja 196,Acre,Norte,8278.31,7500
Loja 197,Rio Grande do Norte,Nordeste,9506.6,7200
Loja 198,Santa Catarina,Sul,6458.1,7000
Loja 199,São Paulo,Sudeste,9010.22,8200
Loja 200,São Paulo,Sudeste,9478.67,8500
Loja 201,São Paulo,Sudeste,6763.1,8000
Loja 202,Rio Grande do Sul,Sul,7986.47,7200
Loja 203,Bahia,Nordeste,9575.82,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,7326.24,8500
Loja 205,Acre,Norte,8655.7,8000
Loja 206,Sergipe,Nordeste,8193.05,7800
Loja 207,Rondônia,Norte,8350.2,7200
Loja 208,Rondônia,Norte,8726.81,7000
Loja 209,Maranhão,Nordeste,6719.71,8200
Loja 210,Tocantins,Norte,8426.39,7200
Loja 211,Ceará,Nordeste,8401.14,8000
Loja 212,Santa Catarina,Sul,7988.2,8000
Loja 213,Rio Grande do Norte,Nordeste,9046.46,7500
Loja 214,Espírito Santo,Sudeste,6871.56,7800
Loja 215,Goiás,Centro-Oeste,7954.65,8000
Loja 216,Maranhão,Nordeste,6123.15,8000
Loja 217,Rio Grande do Sul,Sul,6458.79,8000
Loja 218,Rio de Janeiro,Sudeste,6535.27,7800
Loja 219,Maranhão,Nordeste,7496.46,7500
Loja 220,Santa Catarina,Sul,6641.63,7800
Loja 221,Rio Grande do Sul,Sul,6485.05,7500
Loja 222,Rio Grande do Norte,Nordeste,7155.08,7800
Loja 223,Tocantins,Norte,6488.68,7000
Loja 224,Bahia,Nordeste,8483.52,8500
Loja 225,Amapá,Norte,6644.0,7000
Loja 226,Maranhão,Nordeste,9382.64,7200
Loja 227,Minas Gerais,Sudeste,7275.73,7000
Loja 228,Paraíba,Nordeste,9399.15,8500
Loja 229,Alagoas,Nordeste,8645.48,7800
Loja 230,Goiás,Centro-Oeste,8571.02,7800
Loja 231,São Paulo,Sudeste,9989.91,8500
Loja 232,Santa Catarina,Sul,8087.26,8000
Loja 233,Pernambuco,Nordeste,9951.14,8500
Loja 234,Amazonas,Norte,7233.59,7800
Loja 235,Rondônia,Norte,9704.53,7500
Loja 236,Santa Catarina,Sul,7438.43,7500
Loja 237,Minas Gerais,Sudeste,7115.22,7200
Loja 238,Santa Catarina,Sul,6980.7,7200
Loja 239,Sergipe,Nordeste,9425.7,8200
Loja 240,Alagoas,Nordeste,8163.45,7200
Loja 241,Rio Grande do Norte,Nordeste,9701.41,7000
Loja 242,Espírito Santo,Sudeste,6048.24,8200
Loja 243,Pernambuco,Nordeste,8957.62,8000
Loja 244,Amapá,Norte,9987.18,8200
Loja 245,Amapá,Norte,6758.02,7200
Loja 246,Piauí,Nordeste,9505.97,7200
Loja 247,Goiás,Centro-Oeste,9570.4,8000
Loja 248,Mato Grosso,Centro-Oeste,9414.86,8200
Loja 249,Santa Catarina,Sul,9294.99,8000
Loja 250,Amapá,Norte,6515.67,7800
Loja 251,Rio Grande do Sul,Sul,6050.73,7800
Loja 252,Espírito Santo,Sudeste,9341.51,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,6436.36,8200
Loja 254,Ceará,Nordeste,9191.7,8500
Loja 255,Santa Catarina,Sul,8667.99,7500
Loja 256,Amapá,Norte,8040.33,8500
Loja 257,Bahia,Nordeste,7034.85,8500
Loja 258,Paraná,Sul,7910.46,8000
Loja 259,Acre,Norte,8203.78,7500
Loja 260,Rio de Janeiro,Sudeste,6335.22,7000
Loja 261,Rio de Janeiro,Sudeste,9625.13,7800
Loja 262,Rio Grande do Sul,Sul,8336.5,8500
Loja 263,Amazonas,Norte,8330.91,7000
Loja 264,Roraima,Norte,9454.51,7000
Loja 265,Minas Gerais,Sudeste,7479.16,8200
Loja 266,Bahia,Nordeste,7703.06,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9192.02,7200
Loja 268,Tocantins,Norte,6411.34,7500
Loja 269,Rondônia,Norte,7846.14,8200
Loja 270,Paraíba,Nordeste,8532.21,8200
Loja 271,São Paulo,Sudeste,8913.84,7000
Loja 272,Tocantins,Norte,8196.43,7200
Loja 273,Rio Grande do Norte,Nordeste,9667.11,8000
Loja 274,Amazonas,Norte,9291.77,8500
Loja 275,Minas Gerais,Sudeste,6947.07,8200
Loja 276,Roraima,Norte,8267.89,8000
Loja 277,Maranhão,Nordeste,6853.58,7200
Loja 278,Rondônia,Norte,8854.45,8000
Loja 279,Piauí,Nordeste,7592.14,8000
Loja 280,Piauí,Nordeste,6423.32,7800
Loja 281,Pará,Norte,8490.44,7800
Loja 282,Roraima,Norte,8502.57,8000
Loja 283,Alagoas,Nordeste,6430.73,7500
Loja 284,Pará,Norte,8674.17,7800
Loja 285,Alagoas,Nordeste,7133.41,8000
Loja 286,Sergipe,Nordeste,8088.96,7000
Loja 287,Piauí,Nordeste,7463.46,7000
Loja 288,Maranhão,Nordeste,8638.74,7500
Loja 289,Maranhão,Nordeste,6026.05,7500
Loja 290,Maranhão,Nordeste,7124.15,7000
Loja 291,Minas Gerais,Sudeste,9454.38,7200
Loja 292,Mato Grosso,Centro-Oeste,7819.33,7500
Loja 293,Rio Grande do Sul,Sul,6521.34,7800
Loja 294,Rio Grande do Norte,Nordeste,6881.87,7000
Loja 295,Mato Grosso,Centro-Oeste,7984.68,8000
Loja 296,Roraima,Norte,7517.08,7800
Loja 297,Espírito Santo,Sudeste,9753.84,7200
Loja 298,Santa Catarina,Sul,9070.65,7800
Loja 299,Roraima,Norte,8910.46,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,8053.02,8500
Loja 301,Pará,Norte,6426.46,8000
Loja 302,Piauí,Nordeste,6026.41,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8929.09,7800
Loja 304,Tocantins,Norte,9847.36,7500
Loja 305,Tocantins,Norte,8848.2,8000
Loja 306,Rio Grande do Sul,Sul,6182.61,7800
Loja 307,Minas Gerais,Sudeste,7651.74,7800
Loja 308,Minas Gerais,Sudeste,6553.43,8000
Loja 309,Amapá,Norte,9048.36,7200
Loja 310,Pernambuco,Nordeste,8510.29,8500
Loja 311,Rio Grande do Sul,Sul,8431.59,7500
Loja 312,Santa Catarina,Sul,8304.68,8000
Loja 313,Piauí,Nordeste,7646.78,7200
Loja 314,Maranhão,Nordeste,6680.78,8500
Loja 315,São Paulo,Sudeste,8473.62,7200
Loja 316,Alagoas,Nordeste,8772.96,8000
Loja 317,São Paulo,Sudeste,9571.01,7800
Loja 318,São Paulo,Sudeste,8982.01,8500
Loja 319,Roraima,Norte,7358.24,7200
Loja 320,Piauí,Nordeste,9206.98,7500
Loja 321,Tocantins,Norte,8698.36,8500
Loja 322,Santa Catarina,Sul,6175.89,8500
Loja 323,Paraná,Sul,9533.59,8000
Loja 324,Rondônia,Norte,8375.49,7500
Loja 325,Goiás,Centro-Oeste,8902.0,7200
Loja 326,Bahia,Nordeste,7563.7,7200
Loja 327,Rio de Janeiro,Sudeste,9193.8,8000
Loja 328,Pernambuco,Nordeste,6066.66,8500
Loja 329,Rio Grande do Norte,Nordeste,9900.5,8000
Loja 330,São Paulo,Sudeste,9916.22,7500
Loja 331,Pará,Norte,6965.59,8000
Loja 332,Piauí,Nordeste,7519.75,7800
Loja 333,Rio Grande do Norte,Nordeste,6142.5,7000
Loja 334,Minas Gerais,Sudeste,9827.07,8500
Loja 335,Pernambuco,Nordeste,9587.31,7500
Loja 336,Rio Grande do Norte,Nordeste,7265.05,7500
Loja 337,Rondônia,Norte,8272.64,7800
Loja 338,Paraíba,Nordeste,9496.28,8000
Loja 339,Goiás,Centro-Oeste,6149.33,7500
Loja 340,Pernambuco,Nordeste,8892.4,7200
Loja 341,Ceará,Nordeste,8713.39,8000
Loja 342,Rondônia,Norte,7739.36,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8907.61,8000
Loja 344,Rondônia,Norte,9081.91,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9039.94,8500
Loja 346,Rio de Janeiro,Sudeste,9010.3,8000
Loja 347,Mato Grosso,Centro-Oeste,6122.4,7000
Loja 348,Goiás,Centro-Oeste,8180.32,7200
Loja 349,Acre,Norte,6504.58,7800
Loja 350,Sergipe,Nordeste,9984.17,8500
Loja 351,Santa Catarina,Sul,6250.86,7000
Loja 352,Goiás,Centro-Oeste,8454.44,8000
Loja 353,Rio Grande do Norte,Nordeste,6014.7,8200
Loja 354,Rio Grande do Norte,Nordeste,9891.99,7200
Loja 355,Amazonas,Norte,7353.75,8200
Loja 356,Acre,Norte,8294.77,7000
Loja 357,Rio Grande do Norte,Nordeste,7139.46,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6057.85,8200
Loja 359,Pernambuco,Nordeste,7480.71,7000
Loja 360,Rondônia,Norte,7690.95,8500
Loja 361,Paraná,Sul,8528.1,7200
Loja 362,Acre,Norte,7540.42,8000
Loja 363,Bahia,Nordeste,9262.67,8500
Loja 364,Alagoas,Nordeste,6335.43,7500
Loja 365,Alagoas,Nordeste,9295.8,7500
Loja 366,Amazonas,Norte,9864.61,8000
Loja 367,Piauí,Nordeste,6961.32,7000
Loja 368,Amazonas,Norte,7157.75,8200
Loja 369,São Paulo,Sudeste,8708.39,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6204.98,7000
Loja 371,Minas Gerais,Sudeste,8475.9,7000
Loja 372,Rio de Janeiro,Sudeste,7182.43,7500
Loja 373,Alagoas,Nordeste,7884.85,8200
Loja 374,Rio Grande do Sul,Sul,7722.49,8000
Loja 375,São Paulo,Sudeste,7473.88,7200
Loja 376,Acre,Norte,7219.15,8200
Loja 377,Rio de Janeiro,Sudeste,7269.01,7800
Loja 378,Mato Grosso,Centro-Oeste,8403.58,8000
Loja 379,Roraima,Norte,6259.45,7500
Loja 380,Santa Catarina,Sul,7847.15,7000
Loja 381,Minas Gerais,Sudeste,6055.97,7800
Loja 382,São Paulo,Sudeste,9254.32,7500
Loja 383,Rio de Janeiro,Sudeste,9115.23,8500
Loja 384,Rio de Janeiro,Sudeste,8776.81,8500
Loja 385,Ceará,Nordeste,9483.89,7200
Loja 386,Mato Grosso,Centro-Oeste,6346.59,8000
Loja 387,Pará,Norte,8429.88,8500
Loja 388,Paraíba,Nordeste,9955.68,8200
Loja 389,Piauí,Nordeste,7389.06,7000
Loja 390,Paraná,Sul,8493.3,7500
Loja 391,Rio de Janeiro,Sudeste,7112.37,8000
Loja 392,Alagoas,Nordeste,6575.68,8200
Loja 393,Santa Catarina,Sul,7559.73,8000
Loja 394,Ceará,Nordeste,6096.81,8200
Loja 395,Mato Grosso,Centro-Oeste,7225.4,8200
Loja 396,Goiás,Centro-Oeste,7745.19,8200
Loja 397,Amazonas,Norte,8155.94,7500
Loja 398,Pará,Norte,7608.48,7500
Loja 399,Santa Catarina,Sul,9050.24,8500
Loja 400,Rondônia,Norte,8726.25,7000
Loja 401,Paraíba,Nordeste,7199.89,8200
Loja 402,São Paulo,Sudeste,8450.91,8200
Loja 403,Espírito Santo,Sudeste,8779.35,7200
Loja 404,Paraná,Sul,8958.26,7000
Loja 405,Mato Grosso,Centro-Oeste,9144.65,7800
Loja 406,Paraná,Sul,8977.5,7200
Loja 407,Acre,Norte,8677.13,8000
Loja 408,Minas Gerais,Sudeste,9734.3,8000
Loja 409,Bahia,Nordeste,9281.72,7800
Loja 410,Rio Grande do Norte,Nordeste,6490.36,7000
Loja 411,Rio de Janeiro,Sudeste,7607.06,8000
Loja 412,Pernambuco,Nordeste,6320.93,8500
Loja 413,Tocantins,Norte,6703.76,8200
Loja 414,Rio Grande do Sul,Sul,9223.29,7500
Loja 415,Pernambuco,Nordeste,9917.71,7500
Loja 416,Paraná,Sul,7599.9,7000
Loja 417,Pernambuco,Nordeste,8212.33,8200
Loja 418,Rondônia,Norte,9064.01,7000
Loja 419,Amapá,Norte,9698.53,7800
Loja 420,Santa Catarina,Sul,6392.84,8200
Loja 421,Mato Grosso,Centro-Oeste,9571.61,8500
Loja 422,Bahia,Nordeste,7649.6,8200
Loja 423,Alagoas,Nordeste,9973.17,8000
Loja 424,Minas Gerais,Sudeste,8413.01,8200
Loja 425,São Paulo,Sudeste,7901.7,7000
Loja 426,Sergipe,Nordeste,6807.69,7200
Loja 427,Roraima,Norte,9713.62,8500
Loja 428,Pará,Norte,8043.42,8200
Loja 429,Goiás,Centro-Oeste,6779.07,8000
Loja 430,Amapá,Norte,7498.77,7800
Loja 431,Ceará,Nordeste,7862.33,7000
Loja 432,Mato Grosso,Centro-Oeste,6873.96,7200
Loja 433,Mato Grosso,Centro-Oeste,7145.89,7800
Loja 434,Piauí,Nordeste,7612.26,8000
Loja 435,Rio de Janeiro,Sudeste,8878.03,7200
Loja 436,Goiás,Centro-Oeste,6504.34,7800
Loja 437,Tocantins,Norte,8648.29,8500
Loja 438,Maranhão,Nordeste,7711.7,7500
Loja 439,Minas Gerais,Sudeste,7500.34,7200
Loja 440,Sergipe,Nordeste,8409.46,7500
Loja 441,Paraná,Sul,7417.05,7500
Loja 442,Piauí,Nordeste,6106.56,8500
Loja 443,Sergipe,Nordeste,6188.96,7500
Loja 444,Alagoas,Nordeste,9331.15,8500
Loja 445,Amazonas,Norte,8057.89,8200
Loja 446,Mato Grosso,Centro-Oeste,8221.55,8500
Loja 447,Espírito Santo,Sudeste,9033.48,8500
Loja 448,Acre,Norte,9076.96,7800
Loja 449,Santa Catarina,Sul,7601.09,8200
Loja 450,Rio Grande do Sul,Sul,6389.25,7800
Loja 451,Sergipe,Nordeste,9910.3,8000
Loja 452,Espírito Santo,Sudeste,6657.65,7500
Loja 453,Acre,Norte,7045.65,7200
Loja 454,Santa Catarina,Sul,9134.05,8000
Loja 455,Minas Gerais,Sudeste,6228.12,8200
Loja 456,Sergipe,Nordeste,8279.73,7000
Loja 457,Roraima,Norte,9932.78,8200
Loja 458,Mato Grosso,Centro-Oeste,7552.65,7500
Loja 459,Roraima,Norte,7215.6,8500
Loja 460,Pará,Norte,7068.19,8500
Loja 461,Pará,Norte,7322.22,8500
Loja 462,Acre,Norte,9371.28,7200
Loja 463,Mato Grosso,Centro-Oeste,6683.79,8500
Loja 464,Minas Gerais,Sudeste,6988.02,7500
Loja 465,Acre,Norte,6472.98,8200
Loja 466,Rio de Janeiro,Sudeste,6359.71,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6286.81,7000
Loja 468,Piauí,Nordeste,8149.4,8500
Loja 469,Sergipe,Nordeste,8164.57,7500
Loja 470,Mato Grosso,Centro-Oeste,7300.19,8500
Loja 471,Amapá,Norte,6315.56,8500
Loja 472,Tocantins,Norte,8770.12,8500
Loja 473,São Paulo,Sudeste,6707.1,7200
Loja 474,Pernambuco,Nordeste,8845.04,7000
Loja 475,Amapá,Norte,8455.12,7000
Loja 476,São Paulo,Sudeste,9293.28,8000
Loja 477,Santa Catarina,Sul,9856.23,7000
Loja 478,Paraná,Sul,8250.23,7200
Loja 479,São Paulo,Sudeste,8330.81,7500
Loja 480,Pará,Norte,6595.02,7500
Loja 481,Pará,Norte,7223.08,8500
Loja 482,Rondônia,Norte,9047.35,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,9360.25,7500
Loja 484,São Paulo,Sudeste,8756.74,7000
Loja 485,Espírito Santo,Sudeste,9098.6,8500
Loja 486,Mato Grosso,Centro-Oeste,8631.28,7000
Loja 487,Rio de Janeiro,Sudeste,8559.14,8500
Loja 488,Goiás,Centro-Oeste,9095.75,8000
Loja 489,Alagoas,Nordeste,9801.79,8500
Loja 490,Paraná,Sul,6441.78,7000
Loja 491,Acre,Norte,6327.17,7500
Loja 492,Paraná,Sul,9980.06,7500
Loja 493,Pará,Norte,8820.04,7500
Loja 494,Goiás,Centro-Oeste,6105.42,7000
Loja 495,Piauí,Nordeste,6517.0,7800
Loja 496,Acre,Norte,9452.47,8000
Loja 497,Ceará,Nordeste,6334.25,7200
Loja 498,São Paulo,Sudeste,8049.77,8000
Loja 499,Piauí,Nordeste,7490.07,7500
Loja 500,Amazonas,Norte,7685.51,7500
Loja 501,Minas Gerais,Sudeste,8335.86,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9858.15,7500
Loja 503,Rio de Janeiro,Sudeste,8726.6,7500
Loja 504,Rio Grande do Norte,Nordeste,9221.08,7200
Loja 505,Pernambuco,Nordeste,6282.36,7500
Loja 506,Pará,Norte,8096.31,7000
Loja 507,São Paulo,Sudeste,7263.11,8500
Loja 508,Rio Grande do Norte,Nordeste,6288.71,8500
Loja 509,Acre,Norte,9183.81,7000
Loja 510,São Paulo,Sudeste,9048.79,7500
Loja 511,Roraima,Norte,7369.35,7500
Loja 512,Ceará,Nordeste,9392.01,7500
Loja 513,Mato Grosso,Centro-Oeste,6076.7,7000
Loja 514,Alagoas,Nordeste,7336.96,8200
Loja 515,Piauí,Nordeste,8601.0,7500
Loja 516,Paraíba,Nordeste,8217.03,8500
Loja 517,Ceará,Nordeste,9164.23,8200
Loja 518,Amazonas,Norte,6416.36,7800
Loja 519,Tocantins,Norte,6147.7,8200
Loja 520,Paraná,Sul,6616.74,7000
Loja 521,Rio Grande do Sul,Sul,7038.17,8000
Loja 522,Bahia,Nordeste,8975.44,8000
Loja 523,Acre,Norte,7723.06,8200
Loja 524,Mato Grosso,Centro-Oeste,6828.42,7800
Loja 525,Rio de Janeiro,Sudeste,6684.71,7200
Loja 526,Espírito Santo,Sudeste,6315.36,8200
Loja 527,Rio Grande do Norte,Nordeste,8597.58,7500
