Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Bahia,Nordeste,8789.71,8000
Loja 65,Rio de Janeiro,Sudeste,6433.08,8500
Loja 66,Mato Grosso,Centro-Oeste,7207.67,7000
Loja 67,Paraná,Sul,7171.11,7200
Loja 68,Pernambuco,Nordeste,9610.01,8500
Loja 69,Mato Grosso,Centro-Oeste,9573.59,7500
Loja 70,Bahia,Nordeste,9292.83,7000
Loja 71,Rio Grande do Norte,Nordeste,6576.0,7800
Loja 72,Maranhão,Nordeste,8153.23,7500
Loja 73,Roraima,Norte,8491.36,8500
Loja 74,Alagoas,Nordeste,6774.98,7200
Loja 75,Minas Gerais,Sudeste,9810.98,8200
Loja 76,Santa Catarina,Sul,6946.03,7800
Loja 77,Amapá,Norte,8841.29,7200
Loja 78,Goiás,Centro-Oeste,9656.16,7000
Loja 79,Ceará,Nordeste,6399.43,8000
Loja 80,Roraima,Norte,9149.61,7000
Loja 81,Goiás,Centro-Oeste,9586.79,7000
Loja 82,Rio de Janeiro,Sudeste,7505.5,7200
Loja 83,Paraíba,Nordeste,6903.44,8200
Loja 84,Paraíba,Nordeste,6036.88,7000
Loja 85,Santa Catarina,Sul,6732.2,7000
Loja 86,Alagoas,Nordeste,9173.65,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6974.87,8500
Loja 88,Mato Grosso,Centro-Oeste,7001.65,8000
Loja 89,Minas Gerais,Sudeste,6723.11,8000
Loja 90,Mato Grosso,Centro-Oeste,9028.18,8000
Loja 91,Amapá,Norte,9916.01,7800
Loja 92,Ceará,Nordeste,8834.03,8500
Loja 93,Rio Grande do Norte,Nordeste,7955.91,7800
Loja 94,Pará,Norte,6517.32,7800
Loja 95,Amazonas,Norte,8693.67,8000
Loja 96,Mato Grosso,Centro-Oeste,9755.75,7800
Loja 97,Pará,Norte,7189.21,7800
Loja 98,Amapá,Norte,7910.44,7800
Loja 99,Maranhão,Nordeste,9682.55,7800
Loja 100,Pernambuco,Nordeste,9381.17,8500
Loja 101,Bahia,Nordeste,7510.01,7000
Loja 102,Amapá,Norte,7951.88,8000
Loja 103,Acre,Norte,6455.58,7800
Loja 104,Acre,Norte,6598.71,7500
Loja 105,Ceará,Nordeste,6829.69,7200
Loja 106,Paraíba,Nordeste,6339.85,8000
Loja 107,Bahia,Nordeste,7909.41,8000
Loja 108,Goiás,Centro-Oeste,9269.93,7800
Loja 109,Paraíba,Nordeste,8378.61,7000
Loja 110,Pernambuco,Nordeste,8526.88,7500
Loja 111,Rondônia,Norte,8064.53,7000
Loja 112,Paraíba,Nordeste,7034.95,7200
Loja 113,Maranhão,Nordeste,7637.79,7200
Loja 114,Espírito Santo,Sudeste,9970.36,8000
Loja 115,Minas Gerais,Sudeste,6568.04,8000
Loja 116,Sergipe,Nordeste,6407.49,8000
Loja 117,Santa Catarina,Sul,6963.97,7200
Loja 118,Espírito Santo,Sudeste,9279.7,7000
Loja 119,Rio de Janeiro,Sudeste,6921.32,8500
Loja 120,Bahia,Nordeste,7117.1,7000
Loja 121,Rondônia,Norte,6828.85,8000
Loja 122,Espírito Santo,Sudeste,8952.93,7000
Loja 123,Ceará,Nordeste,8688.42,7800
Loja 124,São Paulo,Sudeste,6985.22,8200
Loja 125,Espírito Santo,Sudeste,9488.87,7500
Loja 126,Paraná,Sul,7378.54,7500
Loja 127,Maranhão,Nordeste,7892.15,7500
Loja 128,Amazonas,Norte,8066.6,8200
Loja 129,Rio de Janeiro,Sudeste,8528.58,8500
Loja 130,Rio de Janeiro,Sudeste,8562.13,7500
Loja 131,Paraíba,Nordeste,7169.49,7000
Loja 132,Amapá,Norte,9613.55,7500
Loja 133,Alagoas,Nordeste,6370.75,7500
Loja 134,Rio Grande do Norte,Nordeste,6470.8,8500
Loja 135,Amapá,Norte,8882.05,7500
Loja 136,Rondônia,Norte,6041.79,7000
Loja 137,Bahia,Nordeste,6798.45,7800
Loja 138,Bahia,Nordeste,9642.03,8500
Loja 139,Ceará,Nordeste,8191.06,7800
Loja 140,Minas Gerais,Sudeste,6255.48,7000
Loja 141,Amapá,Norte,7376.06,8000
Loja 142,Minas Gerais,Sudeste,9285.62,8500
Loja 143,Espírito Santo,Sudeste,9701.54,7000
Loja 144,Rio Grande do Norte,Nordeste,8497.87,7200
Loja 145,Maranhão,Nordeste,8387.09,8500
Loja 146,Minas Gerais,Sudeste,9864.92,7500
Loja 147,Rio Grande do Norte,Nordeste,6032.34,8500
Loja 148,Roraima,Norte,7544.58,8000
Loja 149,Ceará,Nordeste,8257.08,7000
Loja 150,Ceará,Nordeste,6667.24,7000
Loja 151,Mato Grosso,Centro-Oeste,7897.64,7500
Loja 152,Amazonas,Norte,9862.94,7800
Loja 153,Goiás,Centro-Oeste,6440.53,7000
Loja 154,Mato Grosso,Centro-Oeste,6350.23,7500
Loja 155,São Paulo,Sudeste,6214.98,8500
Loja 156,Espírito Santo,Sudeste,8156.12,8200
Loja 157,Amazonas,Norte,6417.35,7500
Loja 158,Rio Grande do Norte,Nordeste,6303.74,7200
Loja 159,Rondônia,Norte,7365.63,7800
Loja 160,Minas Gerais,Sudeste,9338.49,7000
Loja 161,Espírito Santo,Sudeste,7961.02,8000
Loja 162,Minas Gerais,Sudeste,9142.98,8200
Loja 163,Roraima,Norte,6800.78,8500
Loja 164,Maranhão,Nordeste,7005.88,7500
Loja 165,Pará,Norte,7571.88,7200
Loja 166,Rio de Janeiro,Sudeste,6685.56,7800
Loja 167,Roraima,Norte,7242.49,8500
Loja 168,Pará,Norte,9352.06,7800
Loja 169,Goiás,Centro-Oeste,6406.25,7500
Loja 170,Rio Grande do Sul,Sul,9316.25,8500
Loja 171,Mato Grosso,Centro-Oeste,6787.96,7000
Loja 172,Santa Catarina,Sul,9584.38,7500
Loja 173,Minas Gerais,Sudeste,7428.61,8000
Loja 174,Espírito Santo,Sudeste,7147.67,8200
Loja 175,Amapá,Norte,7657.95,7200
Loja 176,Amazonas,Norte,9064.01,7000
Loja 177,Paraíba,Nordeste,6233.37,7800
Loja 178,Alagoas,Nordeste,9810.7,7800
Loja 179,Pernambuco,Nordeste,7694.34,8000
Loja 180,Pará,Norte,8333.55,7500
Loja 181,Ceará,Nordeste,7755.93,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7716.24,8500
Loja 183,Alagoas,Nordeste,6782.48,7500
Loja 184,Amapá,Norte,8655.54,7800
Loja 185,Piauí,Nordeste,9510.29,8500
Loja 186,Rio de Janeiro,Sudeste,6991.47,8500
Loja 187,Tocantins,Norte,6208.53,8200
Loja 188,São Paulo,Sudeste,6519.36,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7861.37,7200
Loja 190,Rio de Janeiro,Sudeste,7283.66,7800
Loja 191,Maranhão,Nordeste,6314.02,8500
Loja 192,Pernambuco,Nordeste,7781.39,8000
Loja 193,Santa Catarina,Sul,8875.84,7500
Loja 194,Rio Grande do Norte,Nordeste,8284.49,7000
Loja 195,Rio Grande do Norte,Nordeste,6803.41,8000
Loja 196,Maranhão,Nordeste,9471.75,7000
Loja 197,Rio Grande do Sul,Sul,9275.75,8200
Loja 198,Pernambuco,Nordeste,7328.45,8200
Loja 199,Tocantins,Norte,7286.1,8500
Loja 200,Pernambuco,Nordeste,7756.75,8200
Loja 201,Santa Catarina,Sul,8192.39,8000
Loja 202,Maranhão,Nordeste,7449.72,7200
Loja 203,Alagoas,Nordeste,7715.87,7200
Loja 204,Amapá,Norte,9214.24,7500
Loja 205,Bahia,Nordeste,6879.57,7800
Loja 206,Roraima,Norte,8429.15,8200
Loja 207,Piauí,Nordeste,7574.49,8000
Loja 208,Ceará,Nordeste,7285.43,8200
Loja 209,Santa Catarina,Sul,6841.86,7000
Loja 210,Rondônia,Norte,6240.39,7500
Loja 211,Pará,Norte,9601.22,7000
Loja 212,Tocantins,Norte,9475.47,7800
Loja 213,Rio Grande do Norte,Nordeste,8756.98,7500
Loja 214,Bahia,Nordeste,8813.88,8000
Loja 215,Minas Gerais,Sudeste,8545.86,8500
Loja 216,Maranhão,Nordeste,6031.53,7200
Loja 217,Sergipe,Nordeste,7603.77,8200
Loja 218,Santa Catarina,Sul,7761.67,7800
Loja 219,Ceará,Nordeste,7394.52,7200
Loja 220,Amapá,Norte,9925.53,8000
Loja 221,Bahia,Nordeste,7019.57,8500
Loja 222,Espírito Santo,Sudeste,6533.78,7800
Loja 223,Goiás,Centro-Oeste,6419.29,7000
Loja 224,Paraíba,Nordeste,8662.47,7200
Loja 225,Rondônia,Norte,9203.49,8500
Loja 226,Rio Grande do Norte,Nordeste,6092.69,8200
Loja 227,Bahia,Nordeste,9413.58,8200
Loja 228,Mato Grosso,Centro-Oeste,8856.06,7500
Loja 229,Bahia,Nordeste,7402.07,8000
Loja 230,Pará,Norte,7986.39,7200
Loja 231,São Paulo,Sudeste,6431.65,7500
Loja 232,Piauí,Nordeste,6746.4,7500
Loja 233,Amapá,Norte,7067.96,7000
Loja 234,Amazonas,Norte,9965.39,7200
Loja 235,Paraíba,Nordeste,8798.95,7800
Loja 236,Maranhão,Nordeste,7985.58,8500
Loja 237,Rondônia,Norte,8254.14,8200
Loja 238,Alagoas,Nordeste,9979.99,8500
Loja 239,Paraná,Sul,9843.5,7000
Loja 240,Espírito Santo,Sudeste,8211.33,8200
Loja 241,Goiás,Centro-Oeste,8088.36,7000
Loja 242,São Paulo,Sudeste,6283.53,8000
Loja 243,Acre,Norte,7561.89,8500
Loja 244,Ceará,Nordeste,8759.09,7800
Loja 245,Goiás,Centro-Oeste,9830.78,8500
Loja 246,Amapá,Norte,6846.31,8500
Loja 247,Rio Grande do Norte,Nordeste,8350.29,8200
Loja 248,Rondônia,Norte,8259.74,8500
Loja 249,Mato Grosso,Centro-Oeste,6088.97,7800
Loja 250,Alagoas,Nordeste,6453.24,8500
Loja 251,Sergipe,Nordeste,6161.49,7800
Loja 252,Rio Grande do Norte,Nordeste,9398.5,7500
Loja 253,Bahia,Nordeste,8917.98,7800
Loja 254,Alagoas,Nordeste,6096.42,7800
Loja 255,Paraíba,Nordeste,9396.13,8200
Loja 256,Rio Grande do Sul,Sul,8594.73,8200
Loja 257,Espírito Santo,Sudeste,6067.25,7800
Loja 258,Minas Gerais,Sudeste,6887.22,8200
Loja 259,Pernambuco,Nordeste,6911.54,7500
Loja 260,Paraná,Sul,6139.95,8200
Loja 261,Goiás,Centro-Oeste,7132.88,7500
Loja 262,São Paulo,Sudeste,8103.47,7200
Loja 263,Amazonas,Norte,8000.51,7500
Loja 264,São Paulo,Sudeste,8937.83,7500
Loja 265,Espírito Santo,Sudeste,7640.91,8200
Loja 266,Rio de Janeiro,Sudeste,6772.24,8500
Loja 267,Amazonas,Norte,9557.51,7000
Loja 268,Rio Grande do Norte,Nordeste,7123.8,8500
Loja 269,Piauí,Nordeste,9166.95,8500
Loja 270,Rio Grande do Sul,Sul,9230.49,8500
Loja 271,Paraná,Sul,9774.02,7500
Loja 272,Minas Gerais,Sudeste,8078.69,8500
Loja 273,Ceará,Nordeste,9540.61,8500
Loja 274,Goiás,Centro-Oeste,6760.95,7200
Loja 275,Mato Grosso,Centro-Oeste,8492.29,8500
Loja 276,Alagoas,Nordeste,7671.17,8200
Loja 277,Rio Grande do Sul,Sul,8230.99,7200
Loja 278,Acre,Norte,7912.24,8200
Loja 279,Maranhão,Nordeste,8067.78,8200
Loja 280,Paraíba,Nordeste,9106.19,7200
Loja 281,Acre,Norte,8446.19,7000
Loja 282,Maranhão,Nordeste,9364.04,7000
Loja 283,Paraná,Sul,9864.79,7800
Loja 284,Amapá,Norte,7956.77,7000
Loja 285,Ceará,Nordeste,6325.18,7800
Loja 286,Piauí,Nordeste,8479.33,8000
Loja 287,Rondônia,Norte,7313.51,7800
Loja 288,Rondônia,Norte,7407.31,8000
Loja 289,Tocantins,Norte,7882.23,7800
Loja 290,Tocantins,Norte,9554.06,7500
Loja 291,Pernambuco,Nordeste,7932.73,8200
Loja 292,Rondônia,Norte,8064.14,7800
Loja 293,Mato Grosso,Centro-Oeste,6634.04,8000
Loja 294,Paraíba,Nordeste,7320.33,7000
Loja 295,Goiás,Centro-Oeste,7173.66,7500
Loja 296,Tocantins,Norte,8346.7,8500
Loja 297,Piauí,Nordeste,7436.79,7200
Loja 298,Amapá,Norte,7573.24,8200
Loja 299,Minas Gerais,Sudeste,7037.5,7500
Loja 300,Paraíba,Nordeste,7896.62,8200
Loja 301,Ceará,Nordeste,7495.67,7500
Loja 302,Minas Gerais,Sudeste,7043.04,8200
Loja 303,Goiás,Centro-Oeste,8300.82,7800
Loja 304,Amazonas,Norte,9859.45,7000
Loja 305,Goiás,Centro-Oeste,9319.25,7500
Loja 306,Sergipe,Nordeste,7437.3,7000
Loja 307,Amazonas,Norte,8832.95,7000
Loja 308,Espírito Santo,Sudeste,9916.1,7000
Loja 309,Rio Grande do Sul,Sul,6196.37,8000
Loja 310,Ceará,Nordeste,7066.58,7200
Loja 311,Pará,Norte,8046.91,8200
Loja 312,Santa Catarina,Sul,8253.83,8200
Loja 313,Rio Grande do Sul,Sul,9277.41,7800
Loja 314,Bahia,Nordeste,6678.49,8000
Loja 315,Mato Grosso,Centro-Oeste,7661.06,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7850.25,8500
Loja 317,Paraíba,Nordeste,6628.57,7200
Loja 318,Goiás,Centro-Oeste,8549.87,7500
Loja 319,Rio Grande do Norte,Nordeste,6623.9,7500
Loja 320,Tocantins,Norte,8237.03,7000
Loja 321,Pernambuco,Nordeste,7531.91,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6081.54,7200
Loja 323,Acre,Norte,9732.59,8000
Loja 324,Tocantins,Norte,8199.77,8200
Loja 325,Paraíba,Nordeste,7337.37,8000
Loja 326,Amazonas,Norte,7181.18,8500
Loja 327,Espírito Santo,Sudeste,9115.05,7500
Loja 328,Alagoas,Nordeste,9237.99,7000
Loja 329,Rio Grande do Norte,Nordeste,7297.5,7200
Loja 330,Sergipe,Nordeste,9225.04,8500
Loja 331,Minas Gerais,Sudeste,9161.34,8000
Loja 332,Ceará,Nordeste,7023.66,8000
Loja 333,Alagoas,Nordeste,8088.57,8500
Loja 334,Piauí,Nordeste,8605.11,8000
Loja 335,Amapá,Norte,8746.39,7800
Loja 336,Bahia,Nordeste,9771.68,8200
Loja 337,Pará,Norte,9405.99,8500
Loja 338,Rio Grande do Sul,Sul,8079.61,7500
Loja 339,Goiás,Centro-Oeste,6312.88,7800
Loja 340,São Paulo,Sudeste,9746.81,7200
Loja 341,Alagoas,Nordeste,6382.76,8200
Loja 342,Pará,Norte,8398.42,8200
Loja 343,Maranhão,Nordeste,6412.71,8500
Loja 344,Minas Gerais,Sudeste,7270.06,7000
Loja 345,Pará,Norte,6661.73,8500
Loja 346,Rio Grande do Norte,Nordeste,6681.2,8000
Loja 347,Roraima,Norte,8320.92,8000
Loja 348,São Paulo,Sudeste,7792.38,8000
Loja 349,Rio Grande do Norte,Nordeste,8122.04,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9310.5,8000
Loja 351,Acre,Norte,8261.97,7200
Loja 352,Acre,Norte,6136.72,7200
Loja 353,São Paulo,Sudeste,9926.61,7000
Loja 354,Paraíba,Nordeste,6182.1,8500
Loja 355,Rio de Janeiro,Sudeste,6101.54,7200
Loja 356,Tocantins,Norte,8757.67,7200
Loja 357,Sergipe,Nordeste,6331.91,8200
Loja 358,Paraná,Sul,6743.63,8500
Loja 359,Mato Grosso,Centro-Oeste,6384.88,8200
Loja 360,Goiás,Centro-Oeste,7276.23,8500
Loja 361,Minas Gerais,Sudeste,9386.05,7200
Loja 362,Amapá,Norte,6515.83,7000
Loja 363,Tocantins,Norte,7533.04,7200
Loja 364,Piauí,Nordeste,9936.6,7000
Loja 365,Tocantins,Norte,7543.89,7200
Loja 366,Amazonas,Norte,6303.92,7000
Loja 367,Rio Grande do Sul,Sul,8928.5,8000
Loja 368,Rio Grande do Sul,Sul,9401.68,7500
Loja 369,Pará,Norte,7581.19,8200
Loja 370,Rio Grande do Norte,Nordeste,6611.13,8200
Loja 371,Ceará,Nordeste,6826.94,7000
Loja 372,São Paulo,Sudeste,9292.73,8500
Loja 373,Amapá,Norte,6493.89,8000
Loja 374,Tocantins,Norte,6534.33,8200
Loja 375,Acre,Norte,9852.1,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9020.17,7800
Loja 377,Pará,Norte,8598.88,8000
Loja 378,Amazonas,Norte,9392.56,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9468.84,8000
Loja 380,Acre,Norte,7288.46,8000
Loja 381,Minas Gerais,Sudeste,7914.94,7500
Loja 382,Piauí,Nordeste,8749.39,7200
Loja 383,Piauí,Nordeste,8848.5,7200
Loja 384,Mato Grosso,Centro-Oeste,6003.76,8500
Loja 385,Piauí,Nordeste,8804.26,8200
Loja 386,Espírito Santo,Sudeste,6484.8,7800
Loja 387,Santa Catarina,Sul,6026.89,8200
Loja 388,Roraima,Norte,7257.89,8200
Loja 389,Ceará,Nordeste,9203.42,7500
Loja 390,Mato Grosso,Centro-Oeste,9501.15,7800
Loja 391,São Paulo,Sudeste,7806.53,7000
Loja 392,Rio de Janeiro,Sudeste,8434.4,8500
Loja 393,Tocantins,Norte,6299.41,8000
Loja 394,Rio Grande do Sul,Sul,9641.04,7800
Loja 395,Rio de Janeiro,Sudeste,9188.5,7200
Loja 396,São Paulo,Sudeste,9305.75,8200
Loja 397,Paraná,Sul,8582.46,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9778.9,8200
Loja 399,Pará,Norte,6496.85,7500
Loja 400,Amazonas,Norte,9927.98,7800
Loja 401,Mato Grosso,Centro-Oeste,9542.77,8500
Loja 402,Acre,Norte,8974.47,7500
Loja 403,Pernambuco,Nordeste,9234.07,8200
Loja 404,Santa Catarina,Sul,9644.54,7200
Loja 405,Amapá,Norte,7351.01,7200
Loja 406,Alagoas,Nordeste,6713.16,7500
Loja 407,Pernambuco,Nordeste,9248.76,8500
Loja 408,Paraná,Sul,6108.59,7200
Loja 409,Pernambuco,Nordeste,7532.52,7200
Loja 410,Roraima,Norte,7591.13,8000
Loja 411,Rondônia,Norte,9675.15,8200
Loja 412,Goiás,Centro-Oeste,8637.09,7000
Loja 413,Rondônia,Norte,9987.6,8000
Loja 414,Paraná,Sul,9592.29,7000
Loja 415,Santa Catarina,Sul,8893.94,8200
Loja 416,Paraíba,Nordeste,8260.55,8200
Loja 417,Minas Gerais,Sudeste,7008.59,8000
Loja 418,Paraíba,Nordeste,6997.92,8200
Loja 419,Alagoas,Nordeste,9079.5,8500
Loja 420,Alagoas,Nordeste,8690.08,7500
Loja 421,Minas Gerais,Sudeste,6198.71,8000
Loja 422,Paraná,Sul,6183.75,7000
Loja 423,Pernambuco,Nordeste,7084.6,7000
Loja 424,Pará,Norte,6289.92,7200
Loja 425,Paraíba,Nordeste,8331.36,7800
Loja 426,Maranhão,Nordeste,7123.94,7500
Loja 427,Roraima,Norte,9584.69,7200
Loja 428,Amapá,Norte,8072.2,8200
Loja 429,Pará,Norte,9270.65,8000
Loja 430,Goiás,Centro-Oeste,9277.07,7200
Loja 431,Acre,Norte,8143.93,7000
Loja 432,Amazonas,Norte,9587.75,8000
Loja 433,São Paulo,Sudeste,7467.9,8500
Loja 434,Pará,Norte,6167.37,8500
Loja 435,Piauí,Nordeste,8306.92,8200
Loja 436,Rio Grande do Norte,Nordeste,9462.47,7500
Loja 437,Amapá,Norte,8534.48,8500
Loja 438,Tocantins,Norte,7911.16,7800
Loja 439,Santa Catarina,Sul,9138.1,7500
Loja 440,Rio de Janeiro,Sudeste,6955.5,7200
Loja 441,Bahia,Nordeste,9094.6,8500
Loja 442,Bahia,Nordeste,6828.12,8200
Loja 443,Mato Grosso,Centro-Oeste,6576.06,8200
Loja 444,Paraíba,Nordeste,8147.59,7000
Loja 445,Goiás,Centro-Oeste,9020.22,7200
Loja 446,Amapá,Norte,9146.38,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9968.27,7800
Loja 448,Santa Catarina,Sul,8859.46,7800
Loja 449,Amapá,Norte,8146.41,7500
Loja 450,Minas Gerais,Sudeste,8529.5,7500
Loja 451,Acre,Norte,7664.29,8200
Loja 452,Amazonas,Norte,7728.78,7500
Loja 453,Amapá,Norte,6953.34,8000
Loja 454,Paraná,Sul,6115.9,7800
Loja 455,Maranhão,Nordeste,6677.05,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6326.48,8500
Loja 457,Goiás,Centro-Oeste,7969.52,8200
Loja 458,Alagoas,Nordeste,8877.58,8500
Loja 459,Rio Grande do Sul,Sul,7864.64,7200
Loja 460,Piauí,Nordeste,9220.56,8000
Loja 461,Minas Gerais,Sudeste,7278.6,7500
Loja 462,Tocantins,Norte,9460.1,7500
Loja 463,Minas Gerais,Sudeste,6180.72,7800
Loja 464,Espírito Santo,Sudeste,6744.34,8200
Loja 465,Espírito Santo,Sudeste,6740.44,7200
Loja 466,Alagoas,Nordeste,9959.3,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6508.78,8000
Loja 468,Tocantins,Norte,6160.1,8500
Loja 469,Pernambuco,Nordeste,9161.24,7000
Loja 470,Sergipe,Nordeste,9142.04,8200
Loja 471,Pernambuco,Nordeste,9527.95,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9156.13,7000
Loja 473,Rio de Janeiro,Sudeste,6212.73,7500
Loja 474,Acre,Norte,8582.81,8500
Loja 475,Rio de Janeiro,Sudeste,8934.29,8000
Loja 476,Pernambuco,Nordeste,8126.89,8200
Loja 477,Pernambuco,Nordeste,9577.83,8200
Loja 478,São Paulo,Sudeste,7368.09,8000
Loja 479,Pernambuco,Nordeste,8311.5,8200
Loja 480,Maranhão,Nordeste,8294.25,7500
Loja 481,Santa Catarina,Sul,7019.96,8500
Loja 482,Rondônia,Norte,9588.1,7800
Loja 483,Paraíba,Nordeste,6209.6,8000
Loja 484,Rio de Janeiro,Sudeste,7648.93,7800
Loja 485,Sergipe,Nordeste,8813.97,7500
Loja 486,Rio Grande do Norte,Nordeste,9123.3,7800
Loja 487,Amazonas,Norte,8263.03,7000
Loja 488,Alagoas,Nordeste,7401.9,8500
Loja 489,Santa Catarina,Sul,6059.86,8000
Loja 490,Acre,Norte,6194.45,7000
Loja 491,Amazonas,Norte,6435.11,8200
Loja 492,Sergipe,Nordeste,6233.37,8200
Loja 493,Sergipe,Nordeste,6971.03,8000
Loja 494,Rio Grande do Sul,Sul,9470.71,8500
Loja 495,São Paulo,Sudeste,9125.17,8200
Loja 496,Espírito Santo,Sudeste,8361.45,7200
Loja 497,Paraná,Sul,8530.52,7000
Loja 498,Alagoas,Nordeste,9640.39,7500
Loja 499,Mato Grosso,Centro-Oeste,6391.08,7200
Loja 500,Santa Catarina,Sul,9348.64,7000
Loja 501,Sergipe,Nordeste,7654.99,8500
Loja 502,Piauí,Nordeste,8884.1,8500
Loja 503,Amazonas,Norte,7747.66,7000
Loja 504,Sergipe,Nordeste,9581.19,7800
Loja 505,Bahia,Nordeste,7932.75,8500
Loja 506,Roraima,Norte,9677.42,7800
Loja 507,Amazonas,Norte,9071.87,7000
Loja 508,Pará,Norte,7044.77,7800
Loja 509,Paraíba,Nordeste,9130.24,8000
Loja 510,Roraima,Norte,7329.39,8500
Loja 511,Mato Grosso,Centro-Oeste,6869.02,7800
Loja 512,Piauí,Nordeste,7491.72,7000
Loja 513,Amazonas,Norte,9264.35,7000
Loja 514,Amapá,Norte,9916.9,8000
Loja 515,Rio de Janeiro,Sudeste,7171.96,7000
Loja 516,Mato Grosso,Centro-Oeste,8516.33,8000
Loja 517,Piauí,Nordeste,8516.25,8200
Loja 518,Pernambuco,Nordeste,8010.68,7800
Loja 519,Tocantins,Norte,7639.44,7000
Loja 520,Rio Grande do Norte,Nordeste,7931.43,7800
Loja 521,Paraíba,Nordeste,6323.88,7200
Loja 522,Paraná,Sul,9929.33,7500
Loja 523,São Paulo,Sudeste,7227.77,8200
Loja 524,Roraima,Norte,8915.27,7000
Loja 525,Alagoas,Nordeste,6855.43,7500
Loja 526,Mato Grosso,Centro-Oeste,8828.94,7200
Loja 527,Tocantins,Norte,7402.88,7800
Loja 528,Mato Grosso,Centro-Oeste,9597.85,7000
Loja 529,Paraíba,Nordeste,9189.36,8200
Loja 530,Santa Catarina,Sul,7546.17,7000
Loja 531,Bahia,Nordeste,7045.14,7500
