Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7530.57,7200
Loja 531,Minas Gerais,Sudeste,9286.73,7200
Loja 532,Rio Grande do Sul,Sul,8341.13,7800
Loja 533,Rio de Janeiro,Sudeste,8722.45,8000
Loja 534,Acre,Norte,6626.82,7500
Loja 535,Amapá,Norte,9719.42,7200
Loja 536,Ceará,Nordeste,7682.22,8500
Loja 537,Amapá,Norte,6231.87,8500
Loja 538,Roraima,Norte,8444.48,7500
Loja 539,Amapá,Norte,7574.25,7800
Loja 540,Bahia,Nordeste,9224.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6125.9,8500
Loja 542,Espírito Santo,Sudeste,9105.72,8500
Loja 543,Rio de Janeiro,Sudeste,8751.21,8500
Loja 544,Pará,Norte,9775.86,8200
Loja 545,Espírito Santo,Sudeste,8569.12,8200
Loja 546,Goiás,Centro-Oeste,8080.59,8500
Loja 547,Minas Gerais,Sudeste,7485.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6697.18,8500
Loja 549,Paraná,Sul,6267.4,8000
Loja 550,Minas Gerais,Sudeste,6351.3,7500
Loja 551,Paraíba,Nordeste,9430.18,8000
Loja 552,Amapá,Norte,6699.01,7500
Loja 553,Amazonas,Norte,7274.86,8000
Loja 554,Espírito Santo,Sudeste,7008.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8605.52,8200
Loja 556,Rio Grande do Norte,Nordeste,7276.36,7800
Loja 557,Sergipe,Nordeste,6174.51,8200
Loja 558,Tocantins,Norte,9246.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9309.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9986.48,7500
Loja 561,Rio Grande do Norte,Nordeste,8301.76,7000
Loja 562,Sergipe,Nordeste,8015.3,8200
Loja 563,Maranhão,Nordeste,7625.62,8500
Loja 564,Piauí,Nordeste,8152.07,7500
Loja 565,Santa Catarina,Sul,9426.26,7000
Loja 566,Amapá,Norte,8096.21,7500
Loja 567,Espírito Santo,Sudeste,7492.25,7500
Loja 568,Santa Catarina,Sul,8794.73,8000
Loja 569,Pará,Norte,7058.22,7200
Loja 570,Acre,Norte,6111.11,7200
Loja 571,Piauí,Nordeste,8542.91,8500
Loja 572,Pará,Norte,9490.09,8500
Loja 573,Bahia,Nordeste,6422.73,7500
Loja 574,Goiás,Centro-Oeste,8068.58,8200
Loja 575,Pernambuco,Nordeste,6029.73,7500
Loja 576,Mato Grosso,Centro-Oeste,7295.01,8200
Loja 577,Pernambuco,Nordeste,8555.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7717.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8930.47,8000
Loja 580,Pernambuco,Nordeste,6463.94,8000
Loja 581,Acre,Norte,8972.86,7200
Loja 582,Alagoas,Nordeste,9550.49,7200
Loja 583,Paraná,Sul,6975.14,7500
Loja 584,Sergipe,Nordeste,7579.7,8000
Loja 585,Acre,Norte,6324.29,8500
Loja 586,Paraíba,Nordeste,6215.39,8200
Loja 587,Rio Grande do Norte,Nordeste,9196.36,7500
Loja 588,Alagoas,Nordeste,8132.58,7500
Loja 589,Piauí,Nordeste,8472.29,8500
Loja 590,Goiás,Centro-Oeste,9781.39,8500
Loja 591,Pará,Norte,9747.73,8500
Loja 592,São Paulo,Sudeste,8314.78,7200
Loja 593,Piauí,Nordeste,6153.56,8200
Loja 594,Rondônia,Norte,6824.12,7500
Loja 595,Amazonas,Norte,8114.81,7000
Loja 596,Tocantins,Norte,7737.83,7200
Loja 597,Roraima,Norte,6707.73,7000
Loja 598,Roraima,Norte,9494.23,7800
Loja 599,Bahia,Nordeste,7360.87,8500
Loja 600,Alagoas,Nordeste,6815.67,8500
Loja 601,Rondônia,Norte,9965.66,7500
Loja 602,São Paulo,Sudeste,6948.94,7200
Loja 603,Pará,Norte,8635.61,8200
Loja 604,Amazonas,Norte,7357.54,7000
Loja 605,Ceará,Nordeste,9826.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6542.7,7200
Loja 607,Piauí,Nordeste,7364.42,7200
Loja 608,Piauí,Nordeste,8756.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7103.08,8000
Loja 610,Ceará,Nordeste,8947.7,7200
Loja 611,Bahia,Nordeste,8818.48,7800
Loja 612,São Paulo,Sudeste,9878.59,8500
Loja 613,Sergipe,Nordeste,7252.2,7000
Loja 614,Santa Catarina,Sul,9697.23,8500
Loja 615,Rondônia,Norte,7354.68,8200
Loja 616,Alagoas,Nordeste,8281.8,8000
Loja 617,Rio Grande do Sul,Sul,7804.22,7200
Loja 618,Paraná,Sul,9899.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6222.47,7000
Loja 620,Acre,Norte,7042.44,8500
Loja 621,Rondônia,Norte,6259.82,7800
Loja 622,Santa Catarina,Sul,6464.06,7000
Loja 623,Amapá,Norte,6440.78,7000
Loja 624,São Paulo,Sudeste,8086.9,7800
Loja 625,Sergipe,Nordeste,9902.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6338.95,8000
Loja 627,Rio Grande do Norte,Nordeste,9848.89,8000
Loja 628,Acre,Norte,9971.89,7500
Loja 629,Piauí,Nordeste,6077.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6629.8,7000
Loja 631,Amapá,Norte,9325.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7426.92,8200
Loja 633,Ceará,Nordeste,6830.85,8000
Loja 634,Goiás,Centro-Oeste,7587.92,7200
Loja 635,Acre,Norte,9364.49,7800
Loja 636,Amapá,Norte,8663.07,7000
Loja 637,Rio Grande do Sul,Sul,6869.26,7200
Loja 638,Rio Grande do Sul,Sul,8214.71,8200
Loja 639,Paraná,Sul,6651.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8235.39,7200
Loja 641,Piauí,Nordeste,7535.29,7200
Loja 642,Ceará,Nordeste,8022.91,8200
Loja 643,Pernambuco,Nordeste,7700.15,7200
Loja 644,Sergipe,Nordeste,6275.19,7000
Loja 645,Pernambuco,Nordeste,6384.69,7200
Loja 646,Roraima,Norte,9747.39,7200
Loja 647,Rondônia,Norte,8199.68,7800
Loja 648,Amapá,Norte,6764.83,7000
Loja 649,Bahia,Nordeste,6065.59,7200
Loja 650,Amapá,Norte,7584.86,8200
Loja 651,Rondônia,Norte,7203.0,8000
Loja 652,Paraíba,Nordeste,7829.28,7500
Loja 653,Paraíba,Nordeste,7298.5,8200
Loja 654,Amapá,Norte,8281.55,8200
Loja 655,São Paulo,Sudeste,6817.94,8000
Loja 656,Maranhão,Nordeste,8642.86,7500
Loja 657,Pernambuco,Nordeste,9163.29,7800
Loja 658,São Paulo,Sudeste,7634.15,8200
Loja 659,Santa Catarina,Sul,9184.41,7200
Loja 660,Goiás,Centro-Oeste,9922.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6644.23,8000
Loja 662,Sergipe,Nordeste,6710.43,8000
Loja 663,Amazonas,Norte,9980.0,7500
Loja 664,Tocantins,Norte,8377.21,8200
Loja 665,Paraíba,Nordeste,9016.09,8200
Loja 666,Rio de Janeiro,Sudeste,8933.66,7800
Loja 667,Espírito Santo,Sudeste,9546.21,7000
Loja 668,Rio de Janeiro,Sudeste,8407.97,8500
Loja 669,Paraná,Sul,9371.47,8000
Loja 670,Amazonas,Norte,9138.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9096.12,7000
Loja 672,Santa Catarina,Sul,6442.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9301.05,7200
Loja 674,São Paulo,Sudeste,6299.15,8000
Loja 675,Alagoas,Nordeste,8106.96,8500
Loja 676,Alagoas,Nordeste,8045.88,8200
Loja 677,Pará,Norte,8440.01,8200
Loja 678,Rondônia,Norte,6263.46,7800
Loja 679,Paraná,Sul,6282.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6779.16,8200
Loja 681,Rio Grande do Sul,Sul,9583.85,7000
Loja 682,Mato Grosso,Centro-Oeste,8825.27,8500
Loja 683,Rio de Janeiro,Sudeste,6720.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9786.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9039.13,8500
Loja 686,Mato Grosso,Centro-Oeste,9457.87,8500
Loja 687,São Paulo,Sudeste,9187.72,7200
Loja 688,Santa Catarina,Sul,6196.13,8500
Loja 689,Espírito Santo,Sudeste,8939.1,7500
Loja 690,Sergipe,Nordeste,9262.39,7800
Loja 691,Paraíba,Nordeste,8585.43,7000
Loja 692,Paraná,Sul,6590.39,7000
Loja 693,Rondônia,Norte,9871.68,7500
Loja 694,Bahia,Nordeste,6849.57,7500
Loja 695,Bahia,Nordeste,9254.49,7800
Loja 696,Goiás,Centro-Oeste,7303.86,7000
Loja 697,Maranhão,Nordeste,9063.06,7000
Loja 698,Mato Grosso,Centro-Oeste,7077.92,8000
Loja 699,São Paulo,Sudeste,6837.36,8000
Loja 700,Rio Grande do Sul,Sul,9437.01,7200
Loja 701,Minas Gerais,Sudeste,6396.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7825.62,7500
Loja 703,Paraná,Sul,7958.52,7000
Loja 704,Amazonas,Norte,6522.88,7000
Loja 705,Paraíba,Nordeste,6958.07,8500
Loja 706,Paraná,Sul,7672.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8745.09,7200
Loja 708,Minas Gerais,Sudeste,9523.4,7500
Loja 709,Maranhão,Nordeste,9948.79,7500
Loja 710,Minas Gerais,Sudeste,9159.42,8200
Loja 711,Acre,Norte,9608.47,7800
Loja 712,Paraíba,Nordeste,9060.1,7800
Loja 713,Goiás,Centro-Oeste,9473.43,8500
Loja 714,Rondônia,Norte,7244.77,8000
Loja 715,Amazonas,Norte,8670.25,7500
Loja 716,Tocantins,Norte,6008.43,8500
Loja 717,Santa Catarina,Sul,9852.08,7800
Loja 718,Mato Grosso,Centro-Oeste,7267.99,8000
Loja 719,Roraima,Norte,6189.8,7500
Loja 720,Espírito Santo,Sudeste,6828.54,7000
Loja 721,Paraná,Sul,9816.76,8000
Loja 722,Ceará,Nordeste,9723.93,8500
Loja 723,Alagoas,Nordeste,8427.33,7000
Loja 724,Sergipe,Nordeste,6694.73,8500
Loja 725,Paraná,Sul,6165.01,8500
Loja 726,Sergipe,Nordeste,6229.92,7500
Loja 727,Amapá,Norte,6703.35,7500
Loja 728,Amazonas,Norte,9991.4,7800
Loja 729,Tocantins,Norte,8034.21,7000
Loja 730,Sergipe,Nordeste,6269.92,7500
Loja 731,Espírito Santo,Sudeste,7383.23,8200
Loja 732,Paraná,Sul,8936.52,8000
Loja 733,Ceará,Nordeste,8023.01,8200
Loja 734,Paraná,Sul,7105.97,8500
Loja 735,Mato Grosso,Centro-Oeste,6326.0,8000
Loja 736,Minas Gerais,Sudeste,8760.94,7200
Loja 737,Sergipe,Nordeste,8525.16,7500
Loja 738,Paraíba,Nordeste,9837.86,7000
Loja 739,Bahia,Nordeste,9412.75,8000
Loja 740,Mato Grosso,Centro-Oeste,6050.24,7500
Loja 741,Alagoas,Nordeste,8962.18,7800
Loja 742,Tocantins,Norte,9967.27,8500
Loja 743,Acre,Norte,6537.74,8500
Loja 744,Pernambuco,Nordeste,7149.98,7800
Loja 745,Minas Gerais,Sudeste,9385.37,7200
Loja 746,Goiás,Centro-Oeste,9955.19,8000
Loja 747,Amazonas,Norte,8744.24,8000
Loja 748,Mato Grosso,Centro-Oeste,6890.53,8000
Loja 749,Paraíba,Nordeste,8285.08,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8596.52,8500
Loja 751,Paraná,Sul,7909.48,8200
Loja 752,Pernambuco,Nordeste,8613.49,8500
Loja 753,Ceará,Nordeste,7190.25,7000
Loja 754,Minas Gerais,Sudeste,8666.39,8500
Loja 755,Rio de Janeiro,Sudeste,7806.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7567.91,7000
Loja 757,Bahia,Nordeste,8695.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8056.95,7000
Loja 759,Acre,Norte,9164.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8474.28,7200
Loja 761,Maranhão,Nordeste,9619.28,7200
Loja 762,Tocantins,Norte,6733.96,8000
Loja 763,Paraíba,Nordeste,7777.36,8500
Loja 764,Rio de Janeiro,Sudeste,8946.29,8500
Loja 765,São Paulo,Sudeste,6058.58,7000
Loja 766,Rio de Janeiro,Sudeste,6942.16,8200
Loja 767,Roraima,Norte,9371.63,7200
Loja 768,Piauí,Nordeste,6434.26,7000
Loja 769,Pará,Norte,6567.48,7800
Loja 770,Rio Grande do Sul,Sul,7689.14,7000
Loja 771,Pará,Norte,9611.14,7200
Loja 772,Mato Grosso,Centro-Oeste,7787.04,7000
Loja 773,Pernambuco,Nordeste,9620.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9134.12,8200
Loja 775,Roraima,Norte,6362.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9948.12,7200
Loja 777,Santa Catarina,Sul,9930.06,7000
Loja 778,Sergipe,Nordeste,6270.69,8500
Loja 779,Alagoas,Nordeste,7684.22,7500
Loja 780,Roraima,Norte,6346.97,7500
Loja 781,Sergipe,Nordeste,8111.27,7000
Loja 782,Acre,Norte,7673.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7099.85,8200
Loja 784,Piauí,Nordeste,9561.42,7800
Loja 785,Roraima,Norte,9080.49,8500
Loja 786,Tocantins,Norte,7147.89,7500
Loja 787,Rio Grande do Sul,Sul,9270.61,7000
Loja 788,São Paulo,Sudeste,8376.62,7800
Loja 789,Minas Gerais,Sudeste,8202.14,7200
Loja 790,Ceará,Nordeste,7998.09,7000
Loja 791,Rio de Janeiro,Sudeste,7987.79,7800
Loja 792,Sergipe,Nordeste,6109.32,7800
Loja 793,Santa Catarina,Sul,7973.01,7800
Loja 794,Rio Grande do Sul,Sul,9399.47,8500
Loja 795,Tocantins,Norte,9395.47,7500
Loja 796,Roraima,Norte,8061.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9017.83,8200
Loja 798,Santa Catarina,Sul,7161.1,7500
Loja 799,Maranhão,Nordeste,9398.48,8500
Loja 800,Pernambuco,Nordeste,8809.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8910.78,7800
Loja 802,Pernambuco,Nordeste,7024.16,8500
Loja 803,Amapá,Norte,8454.83,7200
Loja 804,Bahia,Nordeste,8543.22,8000
Loja 805,Pará,Norte,7588.43,8500
Loja 806,Rio Grande do Sul,Sul,7934.04,7500
Loja 807,Rondônia,Norte,9381.24,7000
Loja 808,Acre,Norte,9755.42,7800
Loja 809,Mato Grosso,Centro-Oeste,7435.86,8200
Loja 810,Ceará,Nordeste,9477.97,7200
Loja 811,Santa Catarina,Sul,6529.43,7800
Loja 812,Pará,Norte,6912.44,8000
Loja 813,São Paulo,Sudeste,6181.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6674.25,7800
Loja 815,Espírito Santo,Sudeste,8129.7,7000
Loja 816,Pará,Norte,7207.35,8200
Loja 817,Bahia,Nordeste,7771.56,8500
Loja 818,Paraíba,Nordeste,8832.99,8500
Loja 819,Paraíba,Nordeste,8916.42,8500
Loja 820,Minas Gerais,Sudeste,6516.44,8200
Loja 821,Acre,Norte,8491.16,8000
Loja 822,Rio Grande do Sul,Sul,8334.12,7000
Loja 823,Espírito Santo,Sudeste,6913.72,7000
Loja 824,Acre,Norte,7624.78,8500
Loja 825,Maranhão,Nordeste,7109.35,8000
Loja 826,Paraná,Sul,7337.0,7800
Loja 827,Roraima,Norte,8104.3,7000
Loja 828,Rio Grande do Sul,Sul,9104.14,7500
Loja 829,Tocantins,Norte,6900.11,8200
Loja 830,Piauí,Nordeste,6360.13,7000
Loja 831,Minas Gerais,Sudeste,6085.67,7800
Loja 832,Amapá,Norte,6686.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7649.55,7800
Loja 834,Espírito Santo,Sudeste,7223.39,8500
Loja 835,Bahia,Nordeste,7486.37,7200
Loja 836,Espírito Santo,Sudeste,6529.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9147.63,7800
Loja 838,Espírito Santo,Sudeste,6480.81,8000
Loja 839,Minas Gerais,Sudeste,7837.88,7500
Loja 840,Maranhão,Nordeste,8003.12,7800
Loja 841,Ceará,Nordeste,7118.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6726.86,7800
Loja 843,São Paulo,Sudeste,6735.92,8200
Loja 844,Rio Grande do Sul,Sul,8264.47,8200
Loja 845,Amapá,Norte,7208.03,7800
Loja 846,Amapá,Norte,7469.69,7200
Loja 847,Pará,Norte,9418.38,8200
Loja 848,Rio de Janeiro,Sudeste,9546.12,7500
Loja 849,Ceará,Nordeste,8049.56,8200
Loja 850,Santa Catarina,Sul,9546.33,7500
Loja 851,Pará,Norte,6985.92,7000
Loja 852,Goiás,Centro-Oeste,6350.7,8200
Loja 853,Pernambuco,Nordeste,8972.28,7800
Loja 854,Roraima,Norte,6711.6,7500
Loja 855,Rio de Janeiro,Sudeste,8032.73,7200
Loja 856,Rondônia,Norte,6354.77,8500
Loja 857,Goiás,Centro-Oeste,7359.57,7800
Loja 858,Rio Grande do Sul,Sul,7007.65,8200
Loja 859,Ceará,Nordeste,8784.14,7800
Loja 860,Amapá,Norte,6559.95,7800
Loja 861,Maranhão,Nordeste,8834.8,7200
Loja 862,Alagoas,Nordeste,9324.79,8500
Loja 863,Piauí,Nordeste,8203.58,7800
Loja 864,Paraná,Sul,8664.31,8500
Loja 865,Rio de Janeiro,Sudeste,8766.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6046.55,8000
Loja 867,Pará,Norte,9354.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8537.87,8200
Loja 869,Sergipe,Nordeste,9259.33,8200
Loja 870,Tocantins,Norte,8498.75,7000
Loja 871,Bahia,Nordeste,7668.87,7200
Loja 872,Paraíba,Nordeste,6964.5,8000
Loja 873,Sergipe,Nordeste,6820.25,8000
Loja 874,Pará,Norte,9803.63,7800
Loja 875,Maranhão,Nordeste,9772.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6082.11,8000
Loja 877,Ceará,Nordeste,7300.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7922.12,7200
Loja 879,Rio Grande do Sul,Sul,8532.0,7500
Loja 880,Ceará,Nordeste,7216.25,7200
Loja 881,Ceará,Nordeste,7845.87,8200
Loja 882,Rondônia,Norte,8203.12,8200
Loja 883,Espírito Santo,Sudeste,9532.97,7200
Loja 884,Rio Grande do Sul,Sul,7645.67,8500
Loja 885,Acre,Norte,7436.43,7000
Loja 886,Amapá,Norte,8930.68,7500
Loja 887,Espírito Santo,Sudeste,6034.86,8200
Loja 888,Minas Gerais,Sudeste,8675.12,7500
Loja 889,Piauí,Nordeste,7362.67,7800
Loja 890,Amapá,Norte,7452.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6524.68,8500
Loja 892,Pernambuco,Nordeste,6776.3,8000
Loja 893,Rio Grande do Norte,Nordeste,7252.8,7500
Loja 894,Sergipe,Nordeste,6980.72,8500
Loja 895,Alagoas,Nordeste,6711.65,8500
Loja 896,Tocantins,Norte,9937.01,7800
Loja 897,Roraima,Norte,7368.29,8500
Loja 898,Piauí,Nordeste,7929.87,7800
Loja 899,Alagoas,Nordeste,7141.52,8000
Loja 900,Roraima,Norte,9573.15,7500
Loja 901,Ceará,Nordeste,9829.94,8200
Loja 902,Pará,Norte,8935.41,7200
Loja 903,Rio Grande do Norte,Nordeste,6314.28,7200
Loja 904,Alagoas,Nordeste,9519.38,7500
Loja 905,Amazonas,Norte,9979.03,7500
Loja 906,Rio de Janeiro,Sudeste,9803.48,7500
Loja 907,Mato Grosso,Centro-Oeste,6016.29,7000
Loja 908,Alagoas,Nordeste,6858.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7479.27,7000
Loja 910,Alagoas,Nordeste,7994.75,7500
Loja 911,Amapá,Norte,7617.03,7500
Loja 912,Rondônia,Norte,7149.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7962.63,7500
Loja 914,Rondônia,Norte,6254.95,7800
Loja 915,Pará,Norte,9166.32,8200
Loja 916,Roraima,Norte,9617.4,7000
Loja 917,Santa Catarina,Sul,7125.99,8000
Loja 918,Sergipe,Nordeste,7461.09,7200
Loja 919,Ceará,Nordeste,8310.98,7800
Loja 920,Rio de Janeiro,Sudeste,9035.69,8000
Loja 921,Amazonas,Norte,7064.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8346.5,7800
Loja 923,Sergipe,Nordeste,9794.38,7500
Loja 924,Rio Grande do Sul,Sul,8904.33,7500
Loja 925,Pernambuco,Nordeste,7129.47,8000
Loja 926,Piauí,Nordeste,7764.71,8000
Loja 927,Amazonas,Norte,6481.75,7200
Loja 928,Paraná,Sul,8315.14,8500
Loja 929,Paraná,Sul,7944.59,8200
Loja 930,Rio de Janeiro,Sudeste,7464.43,8500
Loja 931,Espírito Santo,Sudeste,7062.54,8000
Loja 932,Goiás,Centro-Oeste,9670.66,8000
Loja 933,Piauí,Nordeste,8807.67,8500
Loja 934,Minas Gerais,Sudeste,8021.25,7200
Loja 935,Espírito Santo,Sudeste,6122.12,7500
Loja 936,Roraima,Norte,9118.91,7000
Loja 937,Rondônia,Norte,8690.58,8000
Loja 938,Alagoas,Nordeste,6810.41,7200
Loja 939,Espírito Santo,Sudeste,9772.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8932.59,8500
Loja 941,Sergipe,Nordeste,8247.67,8000
Loja 942,Amazonas,Norte,8976.61,7200
Loja 943,Pará,Norte,6411.6,8000
Loja 944,Acre,Norte,9636.54,8000
Loja 945,Rondônia,Norte,8396.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9581.73,7000
Loja 947,Pará,Norte,8569.95,8000
Loja 948,Sergipe,Nordeste,6286.23,7500
Loja 949,Acre,Norte,6050.74,7000
Loja 950,Pará,Norte,6052.97,8500
Loja 951,Amazonas,Norte,6822.15,7800
Loja 952,Pará,Norte,8139.4,7000
Loja 953,Roraima,Norte,7694.53,8500
Loja 954,Amazonas,Norte,7269.86,8200
Loja 955,Pará,Norte,6837.14,8200
Loja 956,Paraná,Sul,8239.48,8000
Loja 957,Ceará,Nordeste,7375.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6755.28,7200
Loja 959,Rio Grande do Norte,Nordeste,6825.96,8200
Loja 960,Rio Grande do Sul,Sul,9550.65,7800
Loja 961,Ceará,Nordeste,6530.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9187.24,7200
Loja 963,Bahia,Nordeste,6810.06,8000
Loja 964,Sergipe,Nordeste,8219.81,7800
Loja 965,Santa Catarina,Sul,7070.0,8000
Loja 966,Rondônia,Norte,6309.8,7800
Loja 967,Paraíba,Nordeste,7578.65,7000
Loja 968,Santa Catarina,Sul,9489.93,8200
Loja 969,Piauí,Nordeste,8181.31,8200
Loja 970,Santa Catarina,Sul,8559.24,8500
Loja 971,Pará,Norte,8285.46,7500
Loja 972,Maranhão,Nordeste,9008.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9753.15,7000
Loja 974,Bahia,Nordeste,7139.99,7000
Loja 975,Rondônia,Norte,6945.63,8500
Loja 976,Acre,Norte,7139.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8042.2,7000
Loja 978,Pernambuco,Nordeste,7164.4,7000
Loja 979,Rondônia,Norte,8166.34,7000
Loja 980,Paraná,Sul,6630.01,8500
Loja 981,Acre,Norte,9950.72,7800
Loja 982,Paraíba,Nordeste,7177.79,8000
Loja 983,Paraíba,Nordeste,8718.56,8000
Loja 984,Maranhão,Nordeste,8467.24,8500
Loja 985,Rio Grande do Sul,Sul,6521.24,8500
Loja 986,Roraima,Norte,9864.42,7200
Loja 987,Sergipe,Nordeste,6239.65,7800
Loja 988,Rio de Janeiro,Sudeste,7402.47,8000
Loja 989,Santa Catarina,Sul,9066.4,7500
Loja 990,Rio Grande do Norte,Nordeste,8356.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9289.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8957.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9902.73,7200
Loja 994,Paraná,Sul,6921.6,8000
Loja 995,Acre,Norte,8843.5,8000
Loja 996,Tocantins,Norte,7509.91,7500
Loja 997,Acre,Norte,8326.4,7000
Loja 998,Rio Grande do Sul,Sul,8030.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7628.78,8000
Loja 1000,Alagoas,Nordeste,9912.83,8200
