Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 122,Santa Catarina,Sul,8320.92,7500
Loja 123,Minas Gerais,Sudeste,8891.76,7200
Loja 124,Rio de Janeiro,Sudeste,8734.26,8500
Loja 125,Mato Grosso,Centro-Oeste,8154.63,8200
Loja 126,Alagoas,Nordeste,9469.1,8200
Loja 127,Roraima,Norte,6328.35,8500
Loja 128,Alagoas,Nordeste,8551.73,7800
Loja 129,Mato Grosso,Centro-Oeste,7511.12,7500
Loja 130,Alagoas,Nordeste,7392.9,8000
Loja 131,Pará,Norte,6455.13,8200
Loja 132,Pernambuco,Nordeste,8901.04,7800
Loja 133,Ceará,Nordeste,6713.13,7500
Loja 134,Santa Catarina,Sul,6999.44,7500
Loja 135,Rio Grande do Norte,Nordeste,7755.02,8200
Loja 136,Espírito Santo,Sudeste,6547.26,8200
Loja 137,Minas Gerais,Sudeste,9547.62,8500
Loja 138,Rondônia,Norte,8840.6,8200
Loja 139,Amazonas,Norte,9578.06,7200
Loja 140,Ceará,Nordeste,7242.85,7500
Loja 141,Tocantins,Norte,8366.93,8200
Loja 142,Mato Grosso,Centro-Oeste,8232.3,8500
Loja 143,Rondônia,Norte,9057.49,8000
Loja 144,Maranhão,Nordeste,9072.29,7200
Loja 145,Alagoas,Nordeste,7212.99,7500
Loja 146,Goiás,Centro-Oeste,8081.21,8200
Loja 147,Santa Catarina,Sul,9427.58,8500
Loja 148,Mato Grosso,Centro-Oeste,6038.61,8500
Loja 149,Paraná,Sul,9939.83,7000
Loja 150,Bahia,Nordeste,8797.36,7500
Loja 151,Paraná,Sul,7842.45,7500
Loja 152,São Paulo,Sudeste,8000.92,7200
Loja 153,Goiás,Centro-Oeste,9345.38,8500
Loja 154,Roraima,Norte,9992.13,7500
Loja 155,Alagoas,Nordeste,9556.88,7200
Loja 156,Pernambuco,Nordeste,9238.61,7200
Loja 157,Amazonas,Norte,9880.35,7800
Loja 158,Espírito Santo,Sudeste,9616.6,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9523.18,8200
Loja 160,Paraná,Sul,8114.33,7200
Loja 161,Rio de Janeiro,Sudeste,6593.37,8200
Loja 162,Ceará,Nordeste,7158.87,8000
Loja 163,Rondônia,Norte,7149.31,7800
Loja 164,Rio Grande do Norte,Nordeste,7112.72,7800
Loja 165,Rio Grande do Sul,Sul,8569.62,7500
Loja 166,Espírito Santo,Sudeste,8177.76,8500
Loja 167,Pernambuco,Nordeste,6862.62,7200
Loja 168,Amapá,Norte,9172.87,7500
Loja 169,Maranhão,Nordeste,9450.36,7200
Loja 170,Rio de Janeiro,Sudeste,7994.32,8000
Loja 171,Ceará,Nordeste,7290.94,8000
Loja 172,Espírito Santo,Sudeste,9222.45,7200
Loja 173,Piauí,Nordeste,9480.28,7000
Loja 174,Santa Catarina,Sul,8484.88,7000
Loja 175,Espírito Santo,Sudeste,7683.26,8200
Loja 176,Roraima,Norte,7949.02,7500
Loja 177,Sergipe,Nordeste,9106.29,8200
Loja 178,Tocantins,Norte,6541.38,7000
Loja 179,Tocantins,Norte,7268.89,8000
Loja 180,Maranhão,Nordeste,8587.79,7500
Loja 181,Mato Grosso,Centro-Oeste,8624.95,8200
Loja 182,Pernambuco,Nordeste,7021.24,8500
Loja 183,Acre,Norte,9870.28,8500
Loja 184,Rio Grande do Norte,Nordeste,8157.81,7200
Loja 185,Bahia,Nordeste,7478.7,8200
Loja 186,Rio Grande do Norte,Nordeste,6010.6,7000
Loja 187,Paraíba,Nordeste,8455.41,8200
Loja 188,Rondônia,Norte,6881.72,7000
Loja 189,Minas Gerais,Sudeste,8698.79,8200
Loja 190,São Paulo,Sudeste,9241.66,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7135.7,7500
Loja 192,Ceará,Nordeste,8242.9,8200
Loja 193,Bahia,Nordeste,6084.75,8200
Loja 194,Amapá,Norte,8663.46,7800
Loja 195,Ceará,Nordeste,7367.56,8200
Loja 196,Espírito Santo,Sudeste,9026.58,8000
Loja 197,Ceará,Nordeste,7328.62,8000
Loja 198,Rio de Janeiro,Sudeste,6730.48,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7317.88,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9143.37,8000
Loja 201,São Paulo,Sudeste,9720.91,7000
Loja 202,Santa Catarina,Sul,6973.19,8000
Loja 203,Piauí,Nordeste,9318.27,7200
Loja 204,Ceará,Nordeste,9470.02,7800
Loja 205,Espírito Santo,Sudeste,9760.3,7000
Loja 206,Maranhão,Nordeste,9279.12,8200
Loja 207,Paraíba,Nordeste,8576.99,7000
Loja 208,Pará,Norte,8720.82,7200
Loja 209,Alagoas,Nordeste,9948.36,8200
Loja 210,Minas Gerais,Sudeste,6499.75,7500
Loja 211,Minas Gerais,Sudeste,7701.97,7200
Loja 212,Amazonas,Norte,6902.79,7200
Loja 213,Santa Catarina,Sul,8551.07,7000
Loja 214,Piauí,Nordeste,9829.67,7500
Loja 215,São Paulo,Sudeste,9171.42,8200
Loja 216,Roraima,Norte,9963.36,8200
Loja 217,Roraima,Norte,6842.47,8200
Loja 218,Maranhão,Nordeste,7174.28,7500
Loja 219,Piauí,Nordeste,9058.88,8000
Loja 220,Amapá,Norte,9387.99,7500
Loja 221,Bahia,Nordeste,7902.06,8500
Loja 222,Pernambuco,Nordeste,8874.69,8500
Loja 223,Minas Gerais,Sudeste,8955.1,7000
Loja 224,São Paulo,Sudeste,6006.93,7000
Loja 225,Rio de Janeiro,Sudeste,6151.31,7000
Loja 226,Goiás,Centro-Oeste,8823.9,7800
Loja 227,Paraíba,Nordeste,6111.72,7000
Loja 228,Rio Grande do Sul,Sul,7987.04,8000
Loja 229,São Paulo,Sudeste,9466.31,7200
Loja 230,Ceará,Nordeste,7095.25,8500
Loja 231,Piauí,Nordeste,9148.66,7200
Loja 232,Alagoas,Nordeste,9177.36,8500
Loja 233,Maranhão,Nordeste,9557.14,8000
Loja 234,Paraíba,Nordeste,9903.16,7500
Loja 235,Roraima,Norte,7627.59,7200
Loja 236,Roraima,Norte,9721.07,7000
Loja 237,Pernambuco,Nordeste,8855.59,7500
Loja 238,Rio de Janeiro,Sudeste,7626.35,8500
Loja 239,Paraíba,Nordeste,6159.09,8500
Loja 240,Sergipe,Nordeste,6183.52,7500
Loja 241,Rio Grande do Sul,Sul,6411.45,7800
Loja 242,Pernambuco,Nordeste,9525.24,8200
Loja 243,Sergipe,Nordeste,9179.8,8500
Loja 244,Sergipe,Nordeste,6166.82,8200
Loja 245,Mato Grosso,Centro-Oeste,8283.88,7000
Loja 246,Maranhão,Nordeste,9775.32,7500
Loja 247,Amapá,Norte,9608.17,7000
Loja 248,Mato Grosso,Centro-Oeste,7087.31,8500
Loja 249,Alagoas,Nordeste,9966.28,7800
Loja 250,Piauí,Nordeste,8475.65,8200
Loja 251,São Paulo,Sudeste,7798.49,7500
Loja 252,Amapá,Norte,9987.28,7200
Loja 253,Ceará,Nordeste,9442.18,8000
Loja 254,Goiás,Centro-Oeste,6412.87,8500
Loja 255,Acre,Norte,9989.55,7800
Loja 256,Mato Grosso,Centro-Oeste,6882.36,7000
Loja 257,Maranhão,Nordeste,7466.14,7200
Loja 258,Rio Grande do Sul,Sul,8079.13,7000
Loja 259,Pará,Norte,9552.56,8000
Loja 260,Tocantins,Norte,9257.91,8500
Loja 261,Alagoas,Nordeste,9592.78,7000
Loja 262,Amazonas,Norte,9463.73,7500
Loja 263,Rio Grande do Norte,Nordeste,9960.7,7200
Loja 264,Ceará,Nordeste,7946.58,8500
Loja 265,Bahia,Nordeste,8008.51,7500
Loja 266,Alagoas,Nordeste,6301.97,7200
Loja 267,Rondônia,Norte,9283.68,8500
Loja 268,Amapá,Norte,7502.97,7000
Loja 269,Sergipe,Nordeste,6637.88,7500
Loja 270,Rio Grande do Norte,Nordeste,6457.34,7000
Loja 271,Rio Grande do Sul,Sul,9469.74,7500
Loja 272,Goiás,Centro-Oeste,8810.27,7200
Loja 273,Rio Grande do Norte,Nordeste,8429.89,7000
Loja 274,Sergipe,Nordeste,7441.85,7000
Loja 275,Mato Grosso,Centro-Oeste,9328.39,7800
Loja 276,Goiás,Centro-Oeste,8459.31,8200
Loja 277,Rio de Janeiro,Sudeste,6897.52,7000
Loja 278,Rio Grande do Sul,Sul,7683.42,7800
Loja 279,Minas Gerais,Sudeste,6132.51,8000
Loja 280,Mato Grosso,Centro-Oeste,8784.11,8000
Loja 281,Alagoas,Nordeste,9702.15,7500
Loja 282,Roraima,Norte,9456.21,8200
Loja 283,Rondônia,Norte,9410.22,8000
Loja 284,Rio Grande do Sul,Sul,8167.01,8200
Loja 285,Ceará,Nordeste,9775.5,7000
Loja 286,Rondônia,Norte,7819.41,7500
Loja 287,Mato Grosso,Centro-Oeste,6231.76,7800
Loja 288,Amazonas,Norte,9528.22,8500
Loja 289,Pará,Norte,6697.66,8000
Loja 290,São Paulo,Sudeste,7840.9,8500
Loja 291,Acre,Norte,9984.38,7000
Loja 292,Ceará,Nordeste,9534.08,8000
Loja 293,Rio de Janeiro,Sudeste,9749.29,8200
Loja 294,São Paulo,Sudeste,7677.37,7800
Loja 295,Rio de Janeiro,Sudeste,7170.52,8500
Loja 296,Amapá,Norte,9051.21,8500
Loja 297,Rio de Janeiro,Sudeste,6685.01,7500
Loja 298,Goiás,Centro-Oeste,7114.77,8000
Loja 299,Pará,Norte,8423.25,7800
Loja 300,Goiás,Centro-Oeste,8141.39,7500
Loja 301,Santa Catarina,Sul,9490.88,8200
Loja 302,São Paulo,Sudeste,9000.34,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6846.67,7200
Loja 304,Tocantins,Norte,8166.95,7200
Loja 305,Ceará,Nordeste,8897.16,8000
Loja 306,Paraíba,Nordeste,7742.46,8500
Loja 307,Minas Gerais,Sudeste,9774.25,8000
Loja 308,Piauí,Nordeste,6048.65,7000
Loja 309,Tocantins,Norte,8527.79,7800
Loja 310,Mato Grosso,Centro-Oeste,8549.04,7000
Loja 311,Mato Grosso,Centro-Oeste,8730.95,8000
Loja 312,Sergipe,Nordeste,8420.12,8000
Loja 313,Amapá,Norte,7385.45,8000
Loja 314,São Paulo,Sudeste,8591.89,8500
Loja 315,São Paulo,Sudeste,7188.2,8500
Loja 316,Bahia,Nordeste,9577.05,8200
Loja 317,Sergipe,Nordeste,8615.03,7200
Loja 318,Piauí,Nordeste,6591.35,7500
Loja 319,Espírito Santo,Sudeste,9099.28,7200
Loja 320,Goiás,Centro-Oeste,9833.68,7000
Loja 321,Paraíba,Nordeste,8793.01,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9419.18,7800
Loja 323,Maranhão,Nordeste,9144.95,8200
Loja 324,Rio de Janeiro,Sudeste,7620.61,7500
Loja 325,Sergipe,Nordeste,6863.22,8200
Loja 326,Pernambuco,Nordeste,8911.5,8200
Loja 327,Minas Gerais,Sudeste,7608.04,7000
Loja 328,Rio Grande do Norte,Nordeste,9450.23,8500
Loja 329,Alagoas,Nordeste,8774.2,7000
Loja 330,Paraná,Sul,6686.41,7000
Loja 331,Pará,Norte,6646.57,7200
Loja 332,Rio de Janeiro,Sudeste,9961.29,7000
Loja 333,Pará,Norte,9281.74,7500
Loja 334,Paraná,Sul,9231.82,8200
Loja 335,Paraná,Sul,9063.44,8000
Loja 336,Paraná,Sul,9437.9,7200
Loja 337,Rondônia,Norte,7868.92,7200
Loja 338,Rio Grande do Sul,Sul,7380.6,8200
Loja 339,Amapá,Norte,9327.54,8500
Loja 340,Minas Gerais,Sudeste,9027.33,7200
Loja 341,Ceará,Nordeste,9377.43,8500
Loja 342,Piauí,Nordeste,7738.42,8500
Loja 343,Pará,Norte,6719.27,7800
Loja 344,Acre,Norte,9928.04,7800
Loja 345,Rondônia,Norte,7112.61,7000
Loja 346,Amazonas,Norte,8944.22,8200
Loja 347,Paraná,Sul,7972.73,8500
Loja 348,Amazonas,Norte,7577.78,7200
Loja 349,Piauí,Nordeste,8118.14,7000
Loja 350,Amapá,Norte,8277.69,7000
Loja 351,Minas Gerais,Sudeste,9565.77,8000
Loja 352,Mato Grosso,Centro-Oeste,6222.93,7800
Loja 353,Rio Grande do Sul,Sul,7280.28,8000
Loja 354,Pará,Norte,9041.67,7500
Loja 355,Rio de Janeiro,Sudeste,7013.67,8000
Loja 356,Maranhão,Nordeste,9310.45,8500
Loja 357,Rio de Janeiro,Sudeste,9811.81,7000
Loja 358,Rio de Janeiro,Sudeste,7183.94,7000
Loja 359,Alagoas,Nordeste,6270.63,7200
Loja 360,Ceará,Nordeste,7690.78,8200
Loja 361,Paraíba,Nordeste,6467.17,8500
Loja 362,Goiás,Centro-Oeste,6103.55,7000
Loja 363,Tocantins,Norte,8911.23,7500
Loja 364,Piauí,Nordeste,7083.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7945.9,7000
Loja 366,Bahia,Nordeste,9246.59,7000
Loja 367,Sergipe,Nordeste,8200.33,8500
Loja 368,Piauí,Nordeste,9691.88,8200
Loja 369,Paraíba,Nordeste,8156.6,7000
Loja 370,Bahia,Nordeste,7962.65,8000
Loja 371,Pernambuco,Nordeste,7234.76,7500
Loja 372,São Paulo,Sudeste,7609.34,7000
Loja 373,Paraíba,Nordeste,9676.84,7000
Loja 374,Pará,Norte,7737.14,8000
Loja 375,Tocantins,Norte,9504.57,8500
Loja 376,Rondônia,Norte,8833.15,7500
Loja 377,Sergipe,Nordeste,9277.69,8500
Loja 378,Goiás,Centro-Oeste,9315.4,7800
Loja 379,Amazonas,Norte,6732.04,8500
Loja 380,São Paulo,Sudeste,7708.65,7200
Loja 381,Minas Gerais,Sudeste,6186.74,7800
Loja 382,Paraíba,Nordeste,7138.92,7000
Loja 383,Paraná,Sul,6586.5,7000
Loja 384,Santa Catarina,Sul,7742.74,8500
Loja 385,Paraná,Sul,6968.52,8000
Loja 386,Bahia,Nordeste,9167.5,8500
Loja 387,São Paulo,Sudeste,9940.56,8000
Loja 388,Alagoas,Nordeste,7011.99,7000
Loja 389,Tocantins,Norte,9873.61,7200
Loja 390,Paraíba,Nordeste,8465.22,7800
Loja 391,Paraíba,Nordeste,9481.9,8500
Loja 392,Rio Grande do Norte,Nordeste,7172.36,7500
Loja 393,Roraima,Norte,8128.95,8500
Loja 394,Paraná,Sul,7297.43,8200
Loja 395,Amazonas,Norte,6800.09,8500
Loja 396,Amapá,Norte,8825.95,8000
Loja 397,Bahia,Nordeste,7580.65,7000
Loja 398,Pernambuco,Nordeste,9959.4,8000
Loja 399,Pará,Norte,6954.87,7800
Loja 400,Rio Grande do Sul,Sul,9283.14,8200
Loja 401,Paraíba,Nordeste,8271.66,7200
Loja 402,Santa Catarina,Sul,6322.07,7800
Loja 403,Sergipe,Nordeste,6218.25,8000
Loja 404,Amapá,Norte,6229.85,7200
Loja 405,Piauí,Nordeste,9629.34,8200
Loja 406,Mato Grosso,Centro-Oeste,8758.01,7200
Loja 407,Alagoas,Nordeste,8123.33,8200
Loja 408,Minas Gerais,Sudeste,8314.08,7000
Loja 409,Alagoas,Nordeste,7530.28,7200
Loja 410,Amapá,Norte,7799.84,7800
Loja 411,Maranhão,Nordeste,6054.06,8200
Loja 412,Tocantins,Norte,9721.94,7800
Loja 413,Ceará,Nordeste,6565.36,7200
Loja 414,Espírito Santo,Sudeste,6008.82,8200
Loja 415,Santa Catarina,Sul,9400.63,7000
Loja 416,Espírito Santo,Sudeste,6286.4,8500
Loja 417,Rondônia,Norte,8293.96,8000
Loja 418,Minas Gerais,Sudeste,9430.92,7200
Loja 419,Espírito Santo,Sudeste,6456.0,7800
Loja 420,Alagoas,Nordeste,6786.8,7200
Loja 421,Rio Grande do Norte,Nordeste,8224.71,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7230.9,7500
Loja 423,Paraíba,Nordeste,9396.63,8200
Loja 424,Pará,Norte,6549.83,7500
Loja 425,Sergipe,Nordeste,8549.54,8200
Loja 426,Santa Catarina,Sul,9805.83,8200
Loja 427,Pará,Norte,6829.49,7000
Loja 428,Pernambuco,Nordeste,9353.63,7500
Loja 429,São Paulo,Sudeste,6080.63,7200
Loja 430,Piauí,Nordeste,9964.96,8000
Loja 431,Amapá,Norte,6557.04,7000
Loja 432,Rio de Janeiro,Sudeste,9964.99,7200
Loja 433,Maranhão,Nordeste,6197.18,7800
Loja 434,Tocantins,Norte,7667.46,8500
Loja 435,Amazonas,Norte,8072.72,8500
Loja 436,Goiás,Centro-Oeste,6245.75,8000
Loja 437,Tocantins,Norte,6797.43,7000
Loja 438,Rio Grande do Sul,Sul,9892.45,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8074.53,8200
Loja 440,Rondônia,Norte,7345.38,8000
Loja 441,Amazonas,Norte,6027.61,8000
Loja 442,Alagoas,Nordeste,9851.6,7800
Loja 443,Goiás,Centro-Oeste,9679.36,8000
Loja 444,Amapá,Norte,7543.84,7800
Loja 445,Pará,Norte,9439.2,7800
Loja 446,Pernambuco,Nordeste,7847.26,7800
Loja 447,Espírito Santo,Sudeste,7839.59,7000
Loja 448,Santa Catarina,Sul,9959.97,8200
Loja 449,Ceará,Nordeste,8653.93,8000
Loja 450,Rondônia,Norte,6440.8,7800
Loja 451,Goiás,Centro-Oeste,6173.91,8000
Loja 452,Goiás,Centro-Oeste,9898.03,7000
Loja 453,Amapá,Norte,6920.1,8500
Loja 454,Tocantins,Norte,8541.38,7500
Loja 455,Mato Grosso,Centro-Oeste,6310.67,7800
Loja 456,Piauí,Nordeste,9779.24,7200
Loja 457,Sergipe,Nordeste,7711.91,8200
Loja 458,Goiás,Centro-Oeste,6551.93,7500
Loja 459,Minas Gerais,Sudeste,7828.52,7200
Loja 460,Paraná,Sul,9427.62,7200
Loja 461,Tocantins,Norte,8990.16,7800
Loja 462,Paraná,Sul,8289.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7079.79,8200
Loja 464,Tocantins,Norte,8718.47,8000
Loja 465,Acre,Norte,6779.5,8500
Loja 466,Minas Gerais,Sudeste,9592.62,7200
Loja 467,Rio Grande do Sul,Sul,9316.72,8000
Loja 468,Amazonas,Norte,8682.38,7200
Loja 469,Rio Grande do Norte,Nordeste,7826.17,7200
Loja 470,Amapá,Norte,8597.43,7800
Loja 471,São Paulo,Sudeste,9730.88,8200
Loja 472,Acre,Norte,8828.45,8000
Loja 473,Santa Catarina,Sul,6658.51,8000
Loja 474,Amapá,Norte,8902.14,7800
Loja 475,Minas Gerais,Sudeste,9537.77,8200
Loja 476,Amazonas,Norte,6079.53,8000
Loja 477,Rio Grande do Norte,Nordeste,9945.63,7000
Loja 478,Roraima,Norte,8577.28,8000
Loja 479,Paraná,Sul,7418.58,8500
Loja 480,Rio Grande do Sul,Sul,9852.49,7500
Loja 481,Pará,Norte,7405.25,8500
Loja 482,Amapá,Norte,6737.68,7000
Loja 483,Bahia,Nordeste,9722.23,8200
Loja 484,Mato Grosso,Centro-Oeste,9767.54,8500
Loja 485,Ceará,Nordeste,8198.23,8200
Loja 486,São Paulo,Sudeste,6083.55,8200
Loja 487,Alagoas,Nordeste,6960.31,7000
Loja 488,Tocantins,Norte,8448.88,8000
Loja 489,Amapá,Norte,6938.24,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8028.56,8000
Loja 491,Goiás,Centro-Oeste,8042.17,8000
Loja 492,Amapá,Norte,7732.32,7800
Loja 493,Amapá,Norte,8073.04,7500
Loja 494,Rondônia,Norte,9106.03,8000
Loja 495,Pernambuco,Nordeste,6550.62,8200
Loja 496,Rondônia,Norte,9767.48,7800
Loja 497,São Paulo,Sudeste,9163.11,7800
Loja 498,Paraíba,Nordeste,7416.4,8200
Loja 499,Rio Grande do Norte,Nordeste,7814.01,7000
Loja 500,Amapá,Norte,9189.75,7800
Loja 501,Alagoas,Nordeste,6940.84,8000
Loja 502,Rondônia,Norte,7464.39,8000
Loja 503,São Paulo,Sudeste,7156.25,7800
Loja 504,Alagoas,Nordeste,7770.27,7500
Loja 505,São Paulo,Sudeste,9552.98,7200
Loja 506,Rondônia,Norte,8587.99,7800
Loja 507,Rondônia,Norte,7631.05,8500
Loja 508,Ceará,Nordeste,6948.61,7000
Loja 509,Maranhão,Nordeste,8261.91,7800
Loja 510,Rio de Janeiro,Sudeste,9655.18,7500
Loja 511,Rio de Janeiro,Sudeste,7019.11,7800
Loja 512,Pernambuco,Nordeste,7599.59,8000
Loja 513,Piauí,Nordeste,8667.28,7800
Loja 514,Bahia,Nordeste,8770.04,7000
Loja 515,Espírito Santo,Sudeste,6599.11,7200
Loja 516,Santa Catarina,Sul,7100.45,8500
Loja 517,Pará,Norte,7406.99,7000
Loja 518,Maranhão,Nordeste,6985.71,7500
Loja 519,Pernambuco,Nordeste,9229.34,8500
Loja 520,Paraíba,Nordeste,6802.27,7200
Loja 521,Pará,Norte,9749.82,7500
Loja 522,Sergipe,Nordeste,7333.66,7500
Loja 523,Minas Gerais,Sudeste,8562.05,8000
Loja 524,Rio Grande do Norte,Nordeste,9272.02,7000
Loja 525,Tocantins,Norte,8731.76,7200
Loja 526,Bahia,Nordeste,9966.09,8200
Loja 527,Roraima,Norte,7934.27,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9804.31,7500
Loja 529,Acre,Norte,6915.96,7800
