Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Roraima,Norte,6805.84,7000
Loja 61,Paraíba,Nordeste,8438.87,8200
Loja 62,Amapá,Norte,7077.97,7800
Loja 63,Mato Grosso,Centro-Oeste,7961.17,7800
Loja 64,Bahia,Nordeste,6743.0,8000
Loja 65,Rio de Janeiro,Sudeste,7048.57,8500
Loja 66,Mato Grosso,Centro-Oeste,7679.69,7000
Loja 67,Paraná,Sul,6800.61,7200
Loja 68,Pernambuco,Nordeste,9757.26,8500
Loja 69,Mato Grosso,Centro-Oeste,7756.86,7500
Loja 70,Bahia,Nordeste,8893.09,7000
Loja 71,Rio Grande do Norte,Nordeste,7765.28,7800
Loja 72,Maranhão,Nordeste,7472.8,7500
Loja 73,Roraima,Norte,9069.64,8500
Loja 74,Alagoas,Nordeste,7886.64,7200
Loja 75,Minas Gerais,Sudeste,7336.5,8200
Loja 76,Santa Catarina,Sul,7513.08,7800
Loja 77,Amapá,Norte,7030.75,7200
Loja 78,Goiás,Centro-Oeste,9682.75,7000
Loja 79,Ceará,Nordeste,6015.42,8000
Loja 80,Roraima,Norte,7086.3,7000
Loja 81,Goiás,Centro-Oeste,7672.98,7000
Loja 82,Rio de Janeiro,Sudeste,9914.88,7200
Loja 83,Paraíba,Nordeste,6369.09,8200
Loja 84,Paraíba,Nordeste,9176.56,7000
Loja 85,Santa Catarina,Sul,8721.24,7000
Loja 86,Alagoas,Nordeste,6633.8,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8733.62,8500
Loja 88,Mato Grosso,Centro-Oeste,7371.43,8000
Loja 89,Minas Gerais,Sudeste,6309.47,8000
Loja 90,Mato Grosso,Centro-Oeste,8228.88,8000
Loja 91,Amapá,Norte,6196.31,7800
Loja 92,Ceará,Nordeste,7495.42,8500
Loja 93,Rio Grande do Norte,Nordeste,7028.49,7800
Loja 94,Pará,Norte,9434.3,7800
Loja 95,Amazonas,Norte,7015.68,8000
Loja 96,Mato Grosso,Centro-Oeste,9897.4,7800
Loja 97,Pará,Norte,9002.56,7800
Loja 98,Amapá,Norte,7020.42,7800
Loja 99,Maranhão,Nordeste,9170.66,7800
Loja 100,Pernambuco,Nordeste,9424.22,8500
Loja 101,Bahia,Nordeste,6690.84,7000
Loja 102,Amapá,Norte,6201.11,8000
Loja 103,Acre,Norte,6884.26,7800
Loja 104,Acre,Norte,9843.83,7500
Loja 105,Ceará,Nordeste,8508.25,7200
Loja 106,Paraíba,Nordeste,9540.07,8000
Loja 107,Bahia,Nordeste,7779.46,8000
Loja 108,Goiás,Centro-Oeste,9636.61,7800
Loja 109,Paraíba,Nordeste,6296.66,7000
Loja 110,Pernambuco,Nordeste,6417.47,7500
Loja 111,Rondônia,Norte,7442.67,7000
Loja 112,Paraíba,Nordeste,7889.06,7200
Loja 113,Maranhão,Nordeste,6891.96,7200
Loja 114,Espírito Santo,Sudeste,9545.46,8000
Loja 115,Minas Gerais,Sudeste,6695.1,8000
Loja 116,Sergipe,Nordeste,7415.52,8000
Loja 117,Santa Catarina,Sul,9603.13,7200
Loja 118,Espírito Santo,Sudeste,7492.54,7000
Loja 119,Rio de Janeiro,Sudeste,9186.74,8500
Loja 120,Bahia,Nordeste,6062.35,7000
Loja 121,Rondônia,Norte,9597.92,8000
Loja 122,Espírito Santo,Sudeste,7158.31,7000
Loja 123,Ceará,Nordeste,8108.83,7800
Loja 124,São Paulo,Sudeste,7875.22,8200
Loja 125,Espírito Santo,Sudeste,7279.38,7500
Loja 126,Paraná,Sul,8720.16,7500
Loja 127,Maranhão,Nordeste,6162.94,7500
Loja 128,Amazonas,Norte,6562.32,8200
Loja 129,Rio de Janeiro,Sudeste,6114.23,8500
Loja 130,Rio de Janeiro,Sudeste,7287.44,7500
Loja 131,Paraíba,Nordeste,6883.43,7000
Loja 132,Amapá,Norte,9748.95,7500
Loja 133,Alagoas,Nordeste,7957.11,7500
Loja 134,Rio Grande do Norte,Nordeste,7193.86,8500
Loja 135,Amapá,Norte,8842.89,7500
Loja 136,Rondônia,Norte,7974.63,7000
Loja 137,Bahia,Nordeste,8396.44,7800
Loja 138,Bahia,Nordeste,8042.43,8500
Loja 139,Ceará,Nordeste,7251.08,7800
Loja 140,Minas Gerais,Sudeste,7056.58,7000
Loja 141,Amapá,Norte,7975.85,8000
Loja 142,Minas Gerais,Sudeste,8316.09,8500
Loja 143,Espírito Santo,Sudeste,8753.41,7000
Loja 144,Rio Grande do Norte,Nordeste,6328.23,7200
Loja 145,Maranhão,Nordeste,9909.85,8500
Loja 146,Minas Gerais,Sudeste,8738.7,7500
Loja 147,Rio Grande do Norte,Nordeste,9041.14,8500
Loja 148,Roraima,Norte,6851.76,8000
Loja 149,Ceará,Nordeste,8336.29,7000
Loja 150,Ceará,Nordeste,8217.91,7000
Loja 151,Mato Grosso,Centro-Oeste,8829.7,7500
Loja 152,Amazonas,Norte,9004.61,7800
Loja 153,Goiás,Centro-Oeste,9471.91,7000
Loja 154,Mato Grosso,Centro-Oeste,7028.56,7500
Loja 155,São Paulo,Sudeste,7306.05,8500
Loja 156,Espírito Santo,Sudeste,6212.45,8200
Loja 157,Amazonas,Norte,9000.15,7500
Loja 158,Rio Grande do Norte,Nordeste,7009.41,7200
Loja 159,Rondônia,Norte,7969.13,7800
Loja 160,Minas Gerais,Sudeste,7173.41,7000
Loja 161,Espírito Santo,Sudeste,6006.58,8000
Loja 162,Minas Gerais,Sudeste,6421.12,8200
Loja 163,Roraima,Norte,9240.92,8500
Loja 164,Maranhão,Nordeste,8937.44,7500
Loja 165,Pará,Norte,9283.61,7200
Loja 166,Rio de Janeiro,Sudeste,6927.74,7800
Loja 167,Roraima,Norte,6006.79,8500
Loja 168,Pará,Norte,7557.42,7800
Loja 169,Goiás,Centro-Oeste,6550.38,7500
Loja 170,Rio Grande do Sul,Sul,8326.43,8500
Loja 171,Mato Grosso,Centro-Oeste,9262.34,7000
Loja 172,Santa Catarina,Sul,9479.31,7500
Loja 173,Minas Gerais,Sudeste,8974.94,8000
Loja 174,Espírito Santo,Sudeste,6327.68,8200
Loja 175,Amapá,Norte,7585.22,7200
Loja 176,Amazonas,Norte,9575.22,7000
Loja 177,Paraíba,Nordeste,9614.4,7800
Loja 178,Alagoas,Nordeste,6689.48,7800
Loja 179,Pernambuco,Nordeste,8796.4,8000
Loja 180,Pará,Norte,8060.77,7500
Loja 181,Ceará,Nordeste,8094.02,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9628.68,8500
Loja 183,Alagoas,Nordeste,9757.02,7500
Loja 184,Amapá,Norte,9158.47,7800
Loja 185,Piauí,Nordeste,9473.43,8500
Loja 186,Rio de Janeiro,Sudeste,6055.19,8500
Loja 187,Tocantins,Norte,6129.36,8200
Loja 188,São Paulo,Sudeste,6885.31,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8588.93,7200
Loja 190,Rio de Janeiro,Sudeste,6383.23,7800
Loja 191,Maranhão,Nordeste,7997.64,8500
Loja 192,Pernambuco,Nordeste,6823.29,8000
Loja 193,Santa Catarina,Sul,9909.01,7500
Loja 194,Rio Grande do Norte,Nordeste,7896.11,7000
Loja 195,Rio Grande do Norte,Nordeste,7635.84,8000
Loja 196,Maranhão,Nordeste,8671.21,7000
Loja 197,Rio Grande do Sul,Sul,8399.76,8200
Loja 198,Pernambuco,Nordeste,6921.07,8200
Loja 199,Tocantins,Norte,9907.07,8500
Loja 200,Pernambuco,Nordeste,6800.22,8200
Loja 201,Santa Catarina,Sul,8705.09,8000
Loja 202,Maranhão,Nordeste,6545.23,7200
Loja 203,Alagoas,Nordeste,9083.94,7200
Loja 204,Amapá,Norte,6908.38,7500
Loja 205,Bahia,Nordeste,8518.04,7800
Loja 206,Roraima,Norte,8300.52,8200
Loja 207,Piauí,Nordeste,8563.03,8000
Loja 208,Ceará,Nordeste,9329.11,8200
Loja 209,Santa Catarina,Sul,6738.98,7000
Loja 210,Rondônia,Norte,7772.45,7500
Loja 211,Pará,Norte,9722.76,7000
Loja 212,Tocantins,Norte,7656.95,7800
Loja 213,Rio Grande do Norte,Nordeste,8368.85,7500
Loja 214,Bahia,Nordeste,6008.58,8000
Loja 215,Minas Gerais,Sudeste,7204.06,8500
Loja 216,Maranhão,Nordeste,7456.7,7200
Loja 217,Sergipe,Nordeste,8119.19,8200
Loja 218,Santa Catarina,Sul,6659.16,7800
Loja 219,Ceará,Nordeste,6006.1,7200
Loja 220,Amapá,Norte,8601.48,8000
Loja 221,Bahia,Nordeste,8326.01,8500
Loja 222,Espírito Santo,Sudeste,8025.92,7800
Loja 223,Goiás,Centro-Oeste,7328.6,7000
Loja 224,Paraíba,Nordeste,6718.93,7200
Loja 225,Rondônia,Norte,8773.16,8500
Loja 226,Rio Grande do Norte,Nordeste,8739.99,8200
Loja 227,Bahia,Nordeste,8363.22,8200
Loja 228,Mato Grosso,Centro-Oeste,7295.16,7500
Loja 229,Bahia,Nordeste,9392.75,8000
Loja 230,Pará,Norte,7996.17,7200
Loja 231,São Paulo,Sudeste,8251.25,7500
Loja 232,Piauí,Nordeste,7199.21,7500
Loja 233,Amapá,Norte,9152.15,7000
Loja 234,Amazonas,Norte,8790.43,7200
Loja 235,Paraíba,Nordeste,7798.56,7800
Loja 236,Maranhão,Nordeste,9765.39,8500
Loja 237,Rondônia,Norte,8656.1,8200
Loja 238,Alagoas,Nordeste,8344.89,8500
Loja 239,Paraná,Sul,7232.19,7000
Loja 240,Espírito Santo,Sudeste,8654.26,8200
Loja 241,Goiás,Centro-Oeste,9691.61,7000
Loja 242,São Paulo,Sudeste,8288.42,8000
Loja 243,Acre,Norte,7770.93,8500
Loja 244,Ceará,Nordeste,7423.26,7800
Loja 245,Goiás,Centro-Oeste,7403.59,8500
Loja 246,Amapá,Norte,8879.5,8500
Loja 247,Rio Grande do Norte,Nordeste,6256.57,8200
Loja 248,Rondônia,Norte,7092.93,8500
Loja 249,Mato Grosso,Centro-Oeste,9661.85,7800
Loja 250,Alagoas,Nordeste,7591.62,8500
Loja 251,Sergipe,Nordeste,9675.28,7800
Loja 252,Rio Grande do Norte,Nordeste,7022.95,7500
Loja 253,Bahia,Nordeste,9269.53,7800
Loja 254,Alagoas,Nordeste,6775.19,7800
Loja 255,Paraíba,Nordeste,8299.11,8200
Loja 256,Rio Grande do Sul,Sul,8240.31,8200
Loja 257,Espírito Santo,Sudeste,7410.13,7800
Loja 258,Minas Gerais,Sudeste,7871.88,8200
Loja 259,Pernambuco,Nordeste,6983.65,7500
Loja 260,Paraná,Sul,6516.97,8200
Loja 261,Goiás,Centro-Oeste,9946.4,7500
Loja 262,São Paulo,Sudeste,6214.69,7200
Loja 263,Amazonas,Norte,8133.71,7500
Loja 264,São Paulo,Sudeste,6829.22,7500
Loja 265,Espírito Santo,Sudeste,9792.77,8200
Loja 266,Rio de Janeiro,Sudeste,9074.77,8500
Loja 267,Amazonas,Norte,8342.52,7000
Loja 268,Rio Grande do Norte,Nordeste,8790.15,8500
Loja 269,Piauí,Nordeste,9036.58,8500
Loja 270,Rio Grande do Sul,Sul,8423.01,8500
Loja 271,Paraná,Sul,7213.78,7500
Loja 272,Minas Gerais,Sudeste,7580.72,8500
Loja 273,Ceará,Nordeste,8086.2,8500
Loja 274,Goiás,Centro-Oeste,8907.22,7200
Loja 275,Mato Grosso,Centro-Oeste,6879.33,8500
Loja 276,Alagoas,Nordeste,9850.84,8200
Loja 277,Rio Grande do Sul,Sul,7678.19,7200
Loja 278,Acre,Norte,8975.36,8200
Loja 279,Maranhão,Nordeste,7007.45,8200
Loja 280,Paraíba,Nordeste,9068.59,7200
Loja 281,Acre,Norte,8576.8,7000
Loja 282,Maranhão,Nordeste,8977.63,7000
Loja 283,Paraná,Sul,6898.99,7800
Loja 284,Amapá,Norte,9880.76,7000
Loja 285,Ceará,Nordeste,8126.94,7800
Loja 286,Piauí,Nordeste,8375.44,8000
Loja 287,Rondônia,Norte,6835.95,7800
Loja 288,Rondônia,Norte,9611.3,8000
Loja 289,Tocantins,Norte,6015.09,7800
Loja 290,Tocantins,Norte,6971.6,7500
Loja 291,Pernambuco,Nordeste,6871.45,8200
Loja 292,Rondônia,Norte,6155.33,7800
Loja 293,Mato Grosso,Centro-Oeste,9604.78,8000
Loja 294,Paraíba,Nordeste,7201.4,7000
Loja 295,Goiás,Centro-Oeste,7000.01,7500
Loja 296,Tocantins,Norte,9430.4,8500
Loja 297,Piauí,Nordeste,6974.49,7200
Loja 298,Amapá,Norte,8758.46,8200
Loja 299,Minas Gerais,Sudeste,8151.46,7500
Loja 300,Paraíba,Nordeste,9929.47,8200
Loja 301,Ceará,Nordeste,6174.24,7500
Loja 302,Minas Gerais,Sudeste,7790.94,8200
Loja 303,Goiás,Centro-Oeste,8069.97,7800
Loja 304,Amazonas,Norte,8333.27,7000
Loja 305,Goiás,Centro-Oeste,6084.12,7500
Loja 306,Sergipe,Nordeste,8112.38,7000
Loja 307,Amazonas,Norte,9237.48,7000
Loja 308,Espírito Santo,Sudeste,9633.56,7000
Loja 309,Rio Grande do Sul,Sul,6322.75,8000
Loja 310,Ceará,Nordeste,7898.13,7200
Loja 311,Pará,Norte,8026.59,8200
Loja 312,Santa Catarina,Sul,9850.35,8200
Loja 313,Rio Grande do Sul,Sul,9770.48,7800
Loja 314,Bahia,Nordeste,8423.49,8000
Loja 315,Mato Grosso,Centro-Oeste,9250.9,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9755.95,8500
Loja 317,Paraíba,Nordeste,8152.17,7200
Loja 318,Goiás,Centro-Oeste,6546.6,7500
Loja 319,Rio Grande do Norte,Nordeste,9450.11,7500
Loja 320,Tocantins,Norte,9558.24,7000
Loja 321,Pernambuco,Nordeste,6672.29,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9886.82,7200
Loja 323,Acre,Norte,6554.02,8000
Loja 324,Tocantins,Norte,7874.17,8200
Loja 325,Paraíba,Nordeste,6068.58,8000
Loja 326,Amazonas,Norte,9347.67,8500
Loja 327,Espírito Santo,Sudeste,7909.05,7500
Loja 328,Alagoas,Nordeste,9633.51,7000
Loja 329,Rio Grande do Norte,Nordeste,6416.67,7200
Loja 330,Sergipe,Nordeste,8328.98,8500
Loja 331,Minas Gerais,Sudeste,6155.04,8000
Loja 332,Ceará,Nordeste,6509.92,8000
Loja 333,Alagoas,Nordeste,8977.44,8500
Loja 334,Piauí,Nordeste,9137.82,8000
Loja 335,Amapá,Norte,6797.78,7800
Loja 336,Bahia,Nordeste,6071.44,8200
Loja 337,Pará,Norte,9393.68,8500
Loja 338,Rio Grande do Sul,Sul,9683.25,7500
Loja 339,Goiás,Centro-Oeste,9558.46,7800
Loja 340,São Paulo,Sudeste,7877.18,7200
Loja 341,Alagoas,Nordeste,9281.13,8200
Loja 342,Pará,Norte,8865.18,8200
Loja 343,Maranhão,Nordeste,9806.16,8500
Loja 344,Minas Gerais,Sudeste,6090.02,7000
Loja 345,Pará,Norte,9362.94,8500
Loja 346,Rio Grande do Norte,Nordeste,7227.7,8000
Loja 347,Roraima,Norte,9775.83,8000
Loja 348,São Paulo,Sudeste,8828.49,8000
Loja 349,Rio Grande do Norte,Nordeste,9843.51,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8816.9,8000
Loja 351,Acre,Norte,7893.6,7200
Loja 352,Acre,Norte,9104.54,7200
Loja 353,São Paulo,Sudeste,8207.63,7000
Loja 354,Paraíba,Nordeste,7569.48,8500
Loja 355,Rio de Janeiro,Sudeste,6612.84,7200
Loja 356,Tocantins,Norte,9283.49,7200
Loja 357,Sergipe,Nordeste,7179.99,8200
Loja 358,Paraná,Sul,6962.9,8500
Loja 359,Mato Grosso,Centro-Oeste,8896.09,8200
Loja 360,Goiás,Centro-Oeste,8944.04,8500
Loja 361,Minas Gerais,Sudeste,9120.78,7200
Loja 362,Amapá,Norte,7046.49,7000
Loja 363,Tocantins,Norte,9858.22,7200
Loja 364,Piauí,Nordeste,7692.72,7000
Loja 365,Tocantins,Norte,7126.65,7200
Loja 366,Amazonas,Norte,8182.03,7000
Loja 367,Rio Grande do Sul,Sul,8822.23,8000
Loja 368,Rio Grande do Sul,Sul,6083.73,7500
Loja 369,Pará,Norte,8585.85,8200
Loja 370,Rio Grande do Norte,Nordeste,7851.37,8200
Loja 371,Ceará,Nordeste,9411.18,7000
Loja 372,São Paulo,Sudeste,8257.41,8500
Loja 373,Amapá,Norte,7450.99,8000
Loja 374,Tocantins,Norte,7282.64,8200
Loja 375,Acre,Norte,8594.45,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6111.02,7800
Loja 377,Pará,Norte,6220.04,8000
Loja 378,Amazonas,Norte,6847.73,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7690.42,8000
Loja 380,Acre,Norte,6304.62,8000
Loja 381,Minas Gerais,Sudeste,9212.35,7500
Loja 382,Piauí,Nordeste,9510.44,7200
Loja 383,Piauí,Nordeste,7126.21,7200
Loja 384,Mato Grosso,Centro-Oeste,7389.08,8500
Loja 385,Piauí,Nordeste,8403.77,8200
Loja 386,Espírito Santo,Sudeste,8753.51,7800
Loja 387,Santa Catarina,Sul,8088.48,8200
Loja 388,Roraima,Norte,7395.82,8200
Loja 389,Ceará,Nordeste,9391.9,7500
Loja 390,Mato Grosso,Centro-Oeste,9229.93,7800
Loja 391,São Paulo,Sudeste,6428.55,7000
Loja 392,Rio de Janeiro,Sudeste,6109.76,8500
Loja 393,Tocantins,Norte,8415.15,8000
Loja 394,Rio Grande do Sul,Sul,9087.82,7800
Loja 395,Rio de Janeiro,Sudeste,9722.34,7200
Loja 396,São Paulo,Sudeste,7632.65,8200
Loja 397,Paraná,Sul,7392.66,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9930.54,8200
Loja 399,Pará,Norte,9039.59,7500
Loja 400,Amazonas,Norte,6340.29,7800
Loja 401,Mato Grosso,Centro-Oeste,6044.06,8500
Loja 402,Acre,Norte,7343.83,7500
Loja 403,Pernambuco,Nordeste,9961.08,8200
Loja 404,Santa Catarina,Sul,8835.09,7200
Loja 405,Amapá,Norte,8051.1,7200
Loja 406,Alagoas,Nordeste,8637.03,7500
Loja 407,Pernambuco,Nordeste,7676.82,8500
Loja 408,Paraná,Sul,8043.65,7200
Loja 409,Pernambuco,Nordeste,6660.11,7200
Loja 410,Roraima,Norte,6726.44,8000
Loja 411,Rondônia,Norte,9823.63,8200
Loja 412,Goiás,Centro-Oeste,6248.56,7000
Loja 413,Rondônia,Norte,8218.38,8000
Loja 414,Paraná,Sul,6264.46,7000
Loja 415,Santa Catarina,Sul,6337.6,8200
Loja 416,Paraíba,Nordeste,8354.83,8200
Loja 417,Minas Gerais,Sudeste,7058.99,8000
Loja 418,Paraíba,Nordeste,9740.07,8200
Loja 419,Alagoas,Nordeste,9791.52,8500
Loja 420,Alagoas,Nordeste,6507.31,7500
Loja 421,Minas Gerais,Sudeste,9903.4,8000
Loja 422,Paraná,Sul,7318.02,7000
Loja 423,Pernambuco,Nordeste,7792.09,7000
Loja 424,Pará,Norte,6441.09,7200
Loja 425,Paraíba,Nordeste,8149.05,7800
Loja 426,Maranhão,Nordeste,8770.58,7500
Loja 427,Roraima,Norte,9345.51,7200
Loja 428,Amapá,Norte,7423.98,8200
Loja 429,Pará,Norte,9424.85,8000
Loja 430,Goiás,Centro-Oeste,6233.07,7200
Loja 431,Acre,Norte,6631.71,7000
Loja 432,Amazonas,Norte,9861.36,8000
Loja 433,São Paulo,Sudeste,8640.79,8500
Loja 434,Pará,Norte,6441.64,8500
Loja 435,Piauí,Nordeste,9510.19,8200
Loja 436,Rio Grande do Norte,Nordeste,8955.79,7500
Loja 437,Amapá,Norte,6517.03,8500
Loja 438,Tocantins,Norte,7535.35,7800
Loja 439,Santa Catarina,Sul,9227.1,7500
Loja 440,Rio de Janeiro,Sudeste,8661.5,7200
Loja 441,Bahia,Nordeste,6382.62,8500
Loja 442,Bahia,Nordeste,8694.82,8200
Loja 443,Mato Grosso,Centro-Oeste,8800.73,8200
Loja 444,Paraíba,Nordeste,7090.08,7000
Loja 445,Goiás,Centro-Oeste,7316.55,7200
Loja 446,Amapá,Norte,8286.93,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6796.76,7800
Loja 448,Santa Catarina,Sul,7011.09,7800
Loja 449,Amapá,Norte,9166.77,7500
Loja 450,Minas Gerais,Sudeste,8510.36,7500
Loja 451,Acre,Norte,9111.46,8200
Loja 452,Amazonas,Norte,8037.28,7500
Loja 453,Amapá,Norte,6061.93,8000
Loja 454,Paraná,Sul,9851.63,7800
Loja 455,Maranhão,Nordeste,9573.09,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6056.03,8500
Loja 457,Goiás,Centro-Oeste,9440.48,8200
Loja 458,Alagoas,Nordeste,8916.27,8500
Loja 459,Rio Grande do Sul,Sul,8476.39,7200
Loja 460,Piauí,Nordeste,8339.35,8000
Loja 461,Minas Gerais,Sudeste,7000.49,7500
Loja 462,Tocantins,Norte,6740.34,7500
Loja 463,Minas Gerais,Sudeste,6364.44,7800
Loja 464,Espírito Santo,Sudeste,6208.73,8200
Loja 465,Espírito Santo,Sudeste,9756.13,7200
Loja 466,Alagoas,Nordeste,6701.27,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6442.32,8000
Loja 468,Tocantins,Norte,8728.2,8500
Loja 469,Pernambuco,Nordeste,7429.26,7000
Loja 470,Sergipe,Nordeste,7583.54,8200
Loja 471,Pernambuco,Nordeste,9509.34,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8853.0,7000
Loja 473,Rio de Janeiro,Sudeste,6417.62,7500
Loja 474,Acre,Norte,9516.81,8500
Loja 475,Rio de Janeiro,Sudeste,9304.67,8000
Loja 476,Pernambuco,Nordeste,7624.73,8200
Loja 477,Pernambuco,Nordeste,6645.7,8200
Loja 478,São Paulo,Sudeste,6888.47,8000
Loja 479,Pernambuco,Nordeste,7335.09,8200
Loja 480,Maranhão,Nordeste,6472.44,7500
Loja 481,Santa Catarina,Sul,7491.38,8500
Loja 482,Rondônia,Norte,9290.31,7800
Loja 483,Paraíba,Nordeste,8539.76,8000
Loja 484,Rio de Janeiro,Sudeste,9049.66,7800
Loja 485,Sergipe,Nordeste,8413.46,7500
Loja 486,Rio Grande do Norte,Nordeste,8760.65,7800
Loja 487,Amazonas,Norte,7365.2,7000
Loja 488,Alagoas,Nordeste,6257.19,8500
Loja 489,Santa Catarina,Sul,9264.8,8000
Loja 490,Acre,Norte,6446.96,7000
Loja 491,Amazonas,Norte,9855.04,8200
Loja 492,Sergipe,Nordeste,8500.25,8200
Loja 493,Sergipe,Nordeste,8266.25,8000
Loja 494,Rio Grande do Sul,Sul,7996.49,8500
Loja 495,São Paulo,Sudeste,8925.72,8200
Loja 496,Espírito Santo,Sudeste,8759.92,7200
Loja 497,Paraná,Sul,6702.94,7000
Loja 498,Alagoas,Nordeste,7718.51,7500
Loja 499,Mato Grosso,Centro-Oeste,8884.47,7200
Loja 500,Santa Catarina,Sul,6366.82,7000
Loja 501,Sergipe,Nordeste,8723.65,8500
Loja 502,Piauí,Nordeste,7833.04,8500
Loja 503,Amazonas,Norte,6335.35,7000
Loja 504,Sergipe,Nordeste,8465.46,7800
Loja 505,Bahia,Nordeste,6431.81,8500
Loja 506,Roraima,Norte,8429.63,7800
Loja 507,Amazonas,Norte,9274.06,7000
Loja 508,Pará,Norte,9684.2,7800
Loja 509,Paraíba,Nordeste,9860.62,8000
Loja 510,Roraima,Norte,8125.55,8500
Loja 511,Mato Grosso,Centro-Oeste,9973.65,7800
Loja 512,Piauí,Nordeste,6425.17,7000
Loja 513,Amazonas,Norte,6567.03,7000
Loja 514,Amapá,Norte,9757.41,8000
Loja 515,Rio de Janeiro,Sudeste,8314.84,7000
Loja 516,Mato Grosso,Centro-Oeste,6973.29,8000
Loja 517,Piauí,Nordeste,8296.29,8200
Loja 518,Pernambuco,Nordeste,6500.25,7800
Loja 519,Tocantins,Norte,8820.97,7000
Loja 520,Rio Grande do Norte,Nordeste,8746.25,7800
Loja 521,Paraíba,Nordeste,8853.58,7200
Loja 522,Paraná,Sul,7252.87,7500
Loja 523,São Paulo,Sudeste,8355.25,8200
Loja 524,Roraima,Norte,9612.32,7000
Loja 525,Alagoas,Nordeste,8526.26,7500
Loja 526,Mato Grosso,Centro-Oeste,9099.42,7200
Loja 527,Tocantins,Norte,6664.06,7800
Loja 528,Mato Grosso,Centro-Oeste,6781.96,7000
Loja 529,Paraíba,Nordeste,7900.49,8200
Loja 530,Santa Catarina,Sul,9473.45,7000
Loja 531,Bahia,Nordeste,9660.29,7500
