Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 218,Santa Catarina,Sul,8492.29,7800
Loja 219,Ceará,Nordeste,7904.07,7200
Loja 220,Amapá,Norte,8786.15,8000
Loja 221,Bahia,Nordeste,7881.11,8500
Loja 222,Espírito Santo,Sudeste,6953.38,7800
Loja 223,Goiás,Centro-Oeste,7214.15,7000
Loja 224,Paraíba,Nordeste,7166.44,7200
Loja 225,Rondônia,Norte,8085.29,8500
Loja 226,Rio Grande do Norte,Nordeste,7090.11,8200
Loja 227,Bahia,Nordeste,8636.75,8200
Loja 228,Mato Grosso,Centro-Oeste,9973.52,7500
Loja 229,Bahia,Nordeste,6081.66,8000
Loja 230,Pará,Norte,6167.05,7200
Loja 231,São Paulo,Sudeste,6928.09,7500
Loja 232,Piauí,Nordeste,7338.0,7500
Loja 233,Amapá,Norte,9528.04,7000
Loja 234,Amazonas,Norte,6040.87,7200
Loja 235,Paraíba,Nordeste,8258.95,7800
Loja 236,Maranhão,Nordeste,9367.61,8500
Loja 237,Rondônia,Norte,7821.95,8200
Loja 238,Alagoas,Nordeste,7335.64,8500
Loja 239,Paraná,Sul,6649.1,7000
Loja 240,Espírito Santo,Sudeste,8173.49,8200
Loja 241,Goiás,Centro-Oeste,9443.2,7000
Loja 242,São Paulo,Sudeste,7944.97,8000
Loja 243,Acre,Norte,7232.28,8500
Loja 244,Ceará,Nordeste,8992.03,7800
Loja 245,Goiás,Centro-Oeste,7955.35,8500
Loja 246,Amapá,Norte,6445.14,8500
Loja 247,Rio Grande do Norte,Nordeste,9262.31,8200
Loja 248,Rondônia,Norte,7495.46,8500
Loja 249,Mato Grosso,Centro-Oeste,8910.42,7800
Loja 250,Alagoas,Nordeste,8707.37,8500
Loja 251,Sergipe,Nordeste,9024.8,7800
Loja 252,Rio Grande do Norte,Nordeste,7498.28,7500
Loja 253,Bahia,Nordeste,9585.99,7800
Loja 254,Alagoas,Nordeste,6033.68,7800
Loja 255,Paraíba,Nordeste,9031.88,8200
Loja 256,Rio Grande do Sul,Sul,6761.11,8200
Loja 257,Espírito Santo,Sudeste,6043.92,7800
Loja 258,Minas Gerais,Sudeste,8281.96,8200
Loja 259,Pernambuco,Nordeste,9480.55,7500
Loja 260,Paraná,Sul,6253.56,8200
Loja 261,Goiás,Centro-Oeste,8282.62,7500
Loja 262,São Paulo,Sudeste,6350.59,7200
Loja 263,Amazonas,Norte,9420.71,7500
Loja 264,São Paulo,Sudeste,6571.86,7500
Loja 265,Espírito Santo,Sudeste,6084.08,8200
Loja 266,Rio de Janeiro,Sudeste,6403.28,8500
Loja 267,Amazonas,Norte,9967.17,7000
Loja 268,Rio Grande do Norte,Nordeste,7249.19,8500
Loja 269,Piauí,Nordeste,7026.16,8500
Loja 270,Rio Grande do Sul,Sul,6562.95,8500
Loja 271,Paraná,Sul,6423.07,7500
Loja 272,Minas Gerais,Sudeste,9359.02,8500
Loja 273,Ceará,Nordeste,7262.33,8500
Loja 274,Goiás,Centro-Oeste,8696.82,7200
Loja 275,Mato Grosso,Centro-Oeste,7062.61,8500
Loja 276,Alagoas,Nordeste,9435.7,8200
Loja 277,Rio Grande do Sul,Sul,8889.85,7200
Loja 278,Acre,Norte,9070.12,8200
Loja 279,Maranhão,Nordeste,8191.02,8200
Loja 280,Paraíba,Nordeste,6369.26,7200
Loja 281,Acre,Norte,8807.24,7000
Loja 282,Maranhão,Nordeste,6745.95,7000
Loja 283,Paraná,Sul,6603.71,7800
Loja 284,Amapá,Norte,9045.17,7000
Loja 285,Ceará,Nordeste,8985.06,7800
Loja 286,Piauí,Nordeste,9908.2,8000
Loja 287,Rondônia,Norte,8244.96,7800
Loja 288,Rondônia,Norte,8492.02,8000
Loja 289,Tocantins,Norte,7568.71,7800
Loja 290,Tocantins,Norte,8704.69,7500
Loja 291,Pernambuco,Nordeste,8938.12,8200
Loja 292,Rondônia,Norte,9316.87,7800
Loja 293,Mato Grosso,Centro-Oeste,8536.04,8000
Loja 294,Paraíba,Nordeste,9063.13,7000
Loja 295,Goiás,Centro-Oeste,8453.44,7500
Loja 296,Tocantins,Norte,9155.08,8500
Loja 297,Piauí,Nordeste,7977.73,7200
Loja 298,Amapá,Norte,8451.41,8200
Loja 299,Minas Gerais,Sudeste,6132.57,7500
Loja 300,Paraíba,Nordeste,8151.42,8200
Loja 301,Ceará,Nordeste,8079.39,7500
Loja 302,Minas Gerais,Sudeste,6143.96,8200
Loja 303,Goiás,Centro-Oeste,9062.55,7800
Loja 304,Amazonas,Norte,6821.24,7000
Loja 305,Goiás,Centro-Oeste,6202.23,7500
Loja 306,Sergipe,Nordeste,9571.89,7000
Loja 307,Amazonas,Norte,7071.1,7000
Loja 308,Espírito Santo,Sudeste,8342.8,7000
Loja 309,Rio Grande do Sul,Sul,7875.64,8000
Loja 310,Ceará,Nordeste,7821.55,7200
Loja 311,Pará,Norte,9508.63,8200
Loja 312,Santa Catarina,Sul,7468.96,8200
Loja 313,Rio Grande do Sul,Sul,8453.01,7800
Loja 314,Bahia,Nordeste,7900.39,8000
Loja 315,Mato Grosso,Centro-Oeste,9909.11,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8464.27,8500
Loja 317,Paraíba,Nordeste,8280.29,7200
Loja 318,Goiás,Centro-Oeste,9219.98,7500
Loja 319,Rio Grande do Norte,Nordeste,8749.76,7500
Loja 320,Tocantins,Norte,9891.85,7000
Loja 321,Pernambuco,Nordeste,9412.07,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9188.28,7200
Loja 323,Acre,Norte,8443.37,8000
Loja 324,Tocantins,Norte,6136.86,8200
Loja 325,Paraíba,Nordeste,9188.91,8000
Loja 326,Amazonas,Norte,6477.74,8500
Loja 327,Espírito Santo,Sudeste,8165.63,7500
Loja 328,Alagoas,Nordeste,7275.13,7000
Loja 329,Rio Grande do Norte,Nordeste,8719.44,7200
Loja 330,Sergipe,Nordeste,8120.85,8500
Loja 331,Minas Gerais,Sudeste,9874.02,8000
Loja 332,Ceará,Nordeste,7555.47,8000
Loja 333,Alagoas,Nordeste,7746.85,8500
Loja 334,Piauí,Nordeste,7030.12,8000
Loja 335,Amapá,Norte,7799.83,7800
Loja 336,Bahia,Nordeste,8163.54,8200
Loja 337,Pará,Norte,6283.13,8500
Loja 338,Rio Grande do Sul,Sul,9040.0,7500
Loja 339,Goiás,Centro-Oeste,7340.38,7800
Loja 340,São Paulo,Sudeste,9420.23,7200
Loja 341,Alagoas,Nordeste,6457.33,8200
Loja 342,Pará,Norte,8963.84,8200
Loja 343,Maranhão,Nordeste,9008.78,8500
Loja 344,Minas Gerais,Sudeste,7673.44,7000
Loja 345,Pará,Norte,9411.99,8500
Loja 346,Rio Grande do Norte,Nordeste,6978.1,8000
Loja 347,Roraima,Norte,9098.63,8000
Loja 348,São Paulo,Sudeste,9711.45,8000
Loja 349,Rio Grande do Norte,Nordeste,8881.52,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6150.57,8000
Loja 351,Acre,Norte,8341.38,7200
Loja 352,Acre,Norte,8795.58,7200
Loja 353,São Paulo,Sudeste,6537.58,7000
Loja 354,Paraíba,Nordeste,9017.36,8500
Loja 355,Rio de Janeiro,Sudeste,7255.73,7200
Loja 356,Tocantins,Norte,9777.78,7200
Loja 357,Sergipe,Nordeste,8687.96,8200
Loja 358,Paraná,Sul,6563.39,8500
Loja 359,Mato Grosso,Centro-Oeste,8122.22,8200
Loja 360,Goiás,Centro-Oeste,7568.18,8500
Loja 361,Minas Gerais,Sudeste,9584.05,7200
Loja 362,Amapá,Norte,9942.85,7000
Loja 363,Tocantins,Norte,8045.64,7200
Loja 364,Piauí,Nordeste,9303.19,7000
Loja 365,Tocantins,Norte,9361.93,7200
Loja 366,Amazonas,Norte,8906.53,7000
Loja 367,Rio Grande do Sul,Sul,6480.8,8000
Loja 368,Rio Grande do Sul,Sul,7105.56,7500
Loja 369,Pará,Norte,9804.91,8200
Loja 370,Rio Grande do Norte,Nordeste,7214.35,8200
Loja 371,Ceará,Nordeste,7957.07,7000
Loja 372,São Paulo,Sudeste,7346.32,8500
Loja 373,Amapá,Norte,9569.28,8000
Loja 374,Tocantins,Norte,9580.29,8200
Loja 375,Acre,Norte,6255.06,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9582.93,7800
Loja 377,Pará,Norte,7424.51,8000
Loja 378,Amazonas,Norte,8560.61,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7259.3,8000
Loja 380,Acre,Norte,6947.94,8000
Loja 381,Minas Gerais,Sudeste,7200.95,7500
Loja 382,Piauí,Nordeste,6268.43,7200
Loja 383,Piauí,Nordeste,6729.15,7200
Loja 384,Mato Grosso,Centro-Oeste,8692.38,8500
Loja 385,Piauí,Nordeste,9762.59,8200
Loja 386,Espírito Santo,Sudeste,6294.28,7800
Loja 387,Santa Catarina,Sul,7022.69,8200
Loja 388,Roraima,Norte,7512.41,8200
Loja 389,Ceará,Nordeste,6252.65,7500
Loja 390,Mato Grosso,Centro-Oeste,8688.32,7800
Loja 391,São Paulo,Sudeste,8792.76,7000
Loja 392,Rio de Janeiro,Sudeste,7794.21,8500
Loja 393,Tocantins,Norte,7452.64,8000
Loja 394,Rio Grande do Sul,Sul,8411.94,7800
Loja 395,Rio de Janeiro,Sudeste,6192.9,7200
Loja 396,São Paulo,Sudeste,7950.43,8200
Loja 397,Paraná,Sul,8698.96,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6651.54,8200
Loja 399,Pará,Norte,6052.52,7500
Loja 400,Amazonas,Norte,8979.84,7800
Loja 401,Mato Grosso,Centro-Oeste,9109.06,8500
Loja 402,Acre,Norte,6592.17,7500
Loja 403,Pernambuco,Nordeste,8801.42,8200
Loja 404,Santa Catarina,Sul,6013.1,7200
Loja 405,Amapá,Norte,9359.91,7200
Loja 406,Alagoas,Nordeste,6018.81,7500
Loja 407,Pernambuco,Nordeste,6522.19,8500
Loja 408,Paraná,Sul,7809.48,7200
Loja 409,Pernambuco,Nordeste,7399.28,7200
Loja 410,Roraima,Norte,6590.05,8000
Loja 411,Rondônia,Norte,8006.7,8200
Loja 412,Goiás,Centro-Oeste,7263.34,7000
Loja 413,Rondônia,Norte,8426.11,8000
Loja 414,Paraná,Sul,7985.33,7000
Loja 415,Santa Catarina,Sul,6393.67,8200
Loja 416,Paraíba,Nordeste,9687.01,8200
Loja 417,Minas Gerais,Sudeste,9174.51,8000
Loja 418,Paraíba,Nordeste,7766.14,8200
Loja 419,Alagoas,Nordeste,7133.18,8500
Loja 420,Alagoas,Nordeste,8725.77,7500
Loja 421,Minas Gerais,Sudeste,6841.67,8000
Loja 422,Paraná,Sul,8607.05,7000
Loja 423,Pernambuco,Nordeste,9041.76,7000
Loja 424,Pará,Norte,9882.89,7200
Loja 425,Paraíba,Nordeste,7628.89,7800
Loja 426,Maranhão,Nordeste,6451.63,7500
Loja 427,Roraima,Norte,7465.42,7200
Loja 428,Amapá,Norte,8242.21,8200
Loja 429,Pará,Norte,9449.57,8000
Loja 430,Goiás,Centro-Oeste,7126.12,7200
Loja 431,Acre,Norte,6411.45,7000
Loja 432,Amazonas,Norte,7113.28,8000
Loja 433,São Paulo,Sudeste,8276.15,8500
Loja 434,Pará,Norte,9996.9,8500
Loja 435,Piauí,Nordeste,8345.91,8200
Loja 436,Rio Grande do Norte,Nordeste,6210.44,7500
Loja 437,Amapá,Norte,8566.27,8500
Loja 438,Tocantins,Norte,9050.5,7800
Loja 439,Santa Catarina,Sul,8734.85,7500
Loja 440,Rio de Janeiro,Sudeste,9215.5,7200
Loja 441,Bahia,Nordeste,8543.59,8500
Loja 442,Bahia,Nordeste,7103.11,8200
Loja 443,Mato Grosso,Centro-Oeste,7354.73,8200
Loja 444,Paraíba,Nordeste,7307.85,7000
Loja 445,Goiás,Centro-Oeste,8432.45,7200
Loja 446,Amapá,Norte,6274.36,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7071.3,7800
Loja 448,Santa Catarina,Sul,6366.64,7800
Loja 449,Amapá,Norte,7656.58,7500
Loja 450,Minas Gerais,Sudeste,9835.2,7500
Loja 451,Acre,Norte,6394.51,8200
Loja 452,Amazonas,Norte,7482.5,7500
Loja 453,Amapá,Norte,9869.67,8000
Loja 454,Paraná,Sul,6112.47,7800
Loja 455,Maranhão,Nordeste,8720.55,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8074.63,8500
Loja 457,Goiás,Centro-Oeste,8752.61,8200
Loja 458,Alagoas,Nordeste,9194.72,8500
Loja 459,Rio Grande do Sul,Sul,9281.82,7200
Loja 460,Piauí,Nordeste,9457.76,8000
Loja 461,Minas Gerais,Sudeste,7330.63,7500
Loja 462,Tocantins,Norte,9466.53,7500
Loja 463,Minas Gerais,Sudeste,9243.82,7800
Loja 464,Espírito Santo,Sudeste,8360.04,8200
Loja 465,Espírito Santo,Sudeste,7958.77,7200
Loja 466,Alagoas,Nordeste,8961.15,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7328.2,8000
Loja 468,Tocantins,Norte,7527.23,8500
Loja 469,Pernambuco,Nordeste,6473.98,7000
Loja 470,Sergipe,Nordeste,7817.11,8200
Loja 471,Pernambuco,Nordeste,8309.07,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7799.48,7000
Loja 473,Rio de Janeiro,Sudeste,8168.39,7500
Loja 474,Acre,Norte,9422.77,8500
Loja 475,Rio de Janeiro,Sudeste,6987.85,8000
Loja 476,Pernambuco,Nordeste,9638.79,8200
Loja 477,Pernambuco,Nordeste,9505.5,8200
Loja 478,São Paulo,Sudeste,9065.28,8000
Loja 479,Pernambuco,Nordeste,8478.04,8200
Loja 480,Maranhão,Nordeste,6772.48,7500
Loja 481,Santa Catarina,Sul,6983.6,8500
Loja 482,Rondônia,Norte,7279.25,7800
Loja 483,Paraíba,Nordeste,8293.48,8000
Loja 484,Rio de Janeiro,Sudeste,8394.45,7800
Loja 485,Sergipe,Nordeste,8300.19,7500
Loja 486,Rio Grande do Norte,Nordeste,8446.83,7800
Loja 487,Amazonas,Norte,7621.07,7000
Loja 488,Alagoas,Nordeste,7410.08,8500
Loja 489,Santa Catarina,Sul,6546.17,8000
Loja 490,Acre,Norte,8530.54,7000
Loja 491,Amazonas,Norte,7833.31,8200
Loja 492,Sergipe,Nordeste,8001.25,8200
Loja 493,Sergipe,Nordeste,9906.97,8000
Loja 494,Rio Grande do Sul,Sul,9933.76,8500
Loja 495,São Paulo,Sudeste,9334.31,8200
Loja 496,Espírito Santo,Sudeste,7615.94,7200
Loja 497,Paraná,Sul,9867.17,7000
Loja 498,Alagoas,Nordeste,7700.87,7500
Loja 499,Mato Grosso,Centro-Oeste,7499.1,7200
Loja 500,Santa Catarina,Sul,6155.71,7000
Loja 501,Sergipe,Nordeste,8028.35,8500
Loja 502,Piauí,Nordeste,7430.84,8500
Loja 503,Amazonas,Norte,9594.76,7000
Loja 504,Sergipe,Nordeste,8785.63,7800
Loja 505,Bahia,Nordeste,6538.68,8500
Loja 506,Roraima,Norte,6295.23,7800
Loja 507,Amazonas,Norte,7515.45,7000
Loja 508,Pará,Norte,6384.06,7800
Loja 509,Paraíba,Nordeste,7955.69,8000
Loja 510,Roraima,Norte,6031.18,8500
Loja 511,Mato Grosso,Centro-Oeste,6789.75,7800
Loja 512,Piauí,Nordeste,7374.65,7000
Loja 513,Amazonas,Norte,8303.86,7000
Loja 514,Amapá,Norte,8273.47,8000
Loja 515,Rio de Janeiro,Sudeste,8956.58,7000
Loja 516,Mato Grosso,Centro-Oeste,6053.11,8000
Loja 517,Piauí,Nordeste,6959.42,8200
Loja 518,Pernambuco,Nordeste,8624.85,7800
Loja 519,Tocantins,Norte,9845.82,7000
Loja 520,Rio Grande do Norte,Nordeste,6656.56,7800
Loja 521,Paraíba,Nordeste,9798.43,7200
Loja 522,Paraná,Sul,9396.69,7500
Loja 523,São Paulo,Sudeste,6807.37,8200
Loja 524,Roraima,Norte,7006.79,7000
Loja 525,Alagoas,Nordeste,7584.66,7500
Loja 526,Mato Grosso,Centro-Oeste,7906.41,7200
Loja 527,Tocantins,Norte,9675.35,7800
Loja 528,Mato Grosso,Centro-Oeste,8123.27,7000
Loja 529,Paraíba,Nordeste,9220.02,8200
Loja 530,Santa Catarina,Sul,9697.34,7000
Loja 531,Bahia,Nordeste,8395.94,7500
