Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Amazonas,Norte,8748.96,7000
Loja 66,Espírito Santo,Sudeste,6737.25,8000
Loja 67,Santa Catarina,Sul,7377.25,7000
Loja 68,Piauí,Nordeste,6680.43,8500
Loja 69,Minas Gerais,Sudeste,6824.58,7800
Loja 70,Rondônia,Norte,7664.03,8000
Loja 71,Rio Grande do Sul,Sul,6859.89,8000
Loja 72,Espírito Santo,Sudeste,6785.55,8500
Loja 73,Bahia,Nordeste,9103.47,8200
Loja 74,Paraná,Sul,7348.17,7000
Loja 75,Pará,Norte,6507.37,8500
Loja 76,Ceará,Nordeste,6458.62,8500
Loja 77,Goiás,Centro-Oeste,6849.85,7200
Loja 78,Espírito Santo,Sudeste,8392.28,7500
Loja 79,Pará,Norte,7229.4,8200
Loja 80,Goiás,Centro-Oeste,8546.78,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8891.4,8500
Loja 82,Mato Grosso,Centro-Oeste,6459.57,7500
Loja 83,Goiás,Centro-Oeste,9015.18,7800
Loja 84,Rio Grande do Sul,Sul,6815.94,7800
Loja 85,Amazonas,Norte,9778.74,7800
Loja 86,Mato Grosso,Centro-Oeste,7984.44,8000
Loja 87,Rio Grande do Sul,Sul,9279.91,8500
Loja 88,Mato Grosso,Centro-Oeste,7551.5,7200
Loja 89,Maranhão,Nordeste,9006.86,8000
Loja 90,Rio Grande do Norte,Nordeste,7539.68,7000
Loja 91,Santa Catarina,Sul,8039.44,7800
Loja 92,Rondônia,Norte,7446.29,7500
Loja 93,Mato Grosso,Centro-Oeste,7217.52,8200
Loja 94,Bahia,Nordeste,8835.61,8500
Loja 95,Rio de Janeiro,Sudeste,6825.33,8500
Loja 96,Sergipe,Nordeste,8366.26,7500
Loja 97,Roraima,Norte,9184.85,7500
Loja 98,Alagoas,Nordeste,6467.54,7000
Loja 99,Rio Grande do Norte,Nordeste,9451.52,8200
Loja 100,Santa Catarina,Sul,7535.93,7200
Loja 101,Rio Grande do Norte,Nordeste,6283.73,7800
Loja 102,Santa Catarina,Sul,6892.59,8200
Loja 103,Pernambuco,Nordeste,7606.54,7500
Loja 104,Minas Gerais,Sudeste,8004.89,8000
Loja 105,Alagoas,Nordeste,8690.51,8500
Loja 106,Espírito Santo,Sudeste,8074.25,8200
Loja 107,Piauí,Nordeste,6139.78,7000
Loja 108,Tocantins,Norte,8719.32,8000
Loja 109,Rio de Janeiro,Sudeste,6211.79,8200
Loja 110,Amazonas,Norte,9383.2,7800
Loja 111,Ceará,Nordeste,9502.85,7800
Loja 112,Rio Grande do Sul,Sul,6082.46,7800
Loja 113,Paraná,Sul,7584.95,8200
Loja 114,Goiás,Centro-Oeste,9526.95,8000
Loja 115,Rio Grande do Norte,Nordeste,8400.73,8200
Loja 116,Rio Grande do Norte,Nordeste,9117.63,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6744.39,8500
Loja 118,Roraima,Norte,6922.98,7200
Loja 119,Piauí,Nordeste,8619.11,8000
Loja 120,Rio Grande do Sul,Sul,9993.56,8200
Loja 121,Bahia,Nordeste,7086.68,7200
Loja 122,Santa Catarina,Sul,9832.34,7500
Loja 123,Minas Gerais,Sudeste,8437.5,7200
Loja 124,Rio de Janeiro,Sudeste,9285.33,8500
Loja 125,Mato Grosso,Centro-Oeste,6258.26,8200
Loja 126,Alagoas,Nordeste,7590.88,8200
Loja 127,Roraima,Norte,6957.53,8500
Loja 128,Alagoas,Nordeste,7192.61,7800
Loja 129,Mato Grosso,Centro-Oeste,8156.51,7500
Loja 130,Alagoas,Nordeste,7549.9,8000
Loja 131,Pará,Norte,7185.65,8200
Loja 132,Pernambuco,Nordeste,6873.19,7800
Loja 133,Ceará,Nordeste,9535.86,7500
Loja 134,Santa Catarina,Sul,6631.15,7500
Loja 135,Rio Grande do Norte,Nordeste,8673.53,8200
Loja 136,Espírito Santo,Sudeste,6388.08,8200
Loja 137,Minas Gerais,Sudeste,6250.71,8500
Loja 138,Rondônia,Norte,9986.02,8200
Loja 139,Amazonas,Norte,6924.43,7200
Loja 140,Ceará,Nordeste,9564.84,7500
Loja 141,Tocantins,Norte,8883.8,8200
Loja 142,Mato Grosso,Centro-Oeste,6290.32,8500
Loja 143,Rondônia,Norte,7434.87,8000
Loja 144,Maranhão,Nordeste,6117.87,7200
Loja 145,Alagoas,Nordeste,6482.1,7500
Loja 146,Goiás,Centro-Oeste,9103.39,8200
Loja 147,Santa Catarina,Sul,9264.04,8500
Loja 148,Mato Grosso,Centro-Oeste,6675.11,8500
Loja 149,Paraná,Sul,9312.6,7000
Loja 150,Bahia,Nordeste,9109.41,7500
Loja 151,Paraná,Sul,9215.88,7500
Loja 152,São Paulo,Sudeste,8842.2,7200
Loja 153,Goiás,Centro-Oeste,7421.01,8500
Loja 154,Roraima,Norte,6376.68,7500
Loja 155,Alagoas,Nordeste,9285.34,7200
Loja 156,Pernambuco,Nordeste,9775.06,7200
Loja 157,Amazonas,Norte,7620.1,7800
Loja 158,Espírito Santo,Sudeste,9254.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6593.19,8200
Loja 160,Paraná,Sul,6554.8,7200
Loja 161,Rio de Janeiro,Sudeste,7872.19,8200
Loja 162,Ceará,Nordeste,9855.84,8000
Loja 163,Rondônia,Norte,8905.72,7800
Loja 164,Rio Grande do Norte,Nordeste,9169.31,7800
Loja 165,Rio Grande do Sul,Sul,7131.48,7500
Loja 166,Espírito Santo,Sudeste,8894.37,8500
Loja 167,Pernambuco,Nordeste,7687.49,7200
Loja 168,Amapá,Norte,9279.65,7500
Loja 169,Maranhão,Nordeste,9831.92,7200
Loja 170,Rio de Janeiro,Sudeste,6531.86,8000
Loja 171,Ceará,Nordeste,9877.01,8000
Loja 172,Espírito Santo,Sudeste,6311.9,7200
Loja 173,Piauí,Nordeste,6594.99,7000
Loja 174,Santa Catarina,Sul,7035.78,7000
Loja 175,Espírito Santo,Sudeste,8769.9,8200
Loja 176,Roraima,Norte,6675.86,7500
Loja 177,Sergipe,Nordeste,9486.38,8200
Loja 178,Tocantins,Norte,9882.19,7000
Loja 179,Tocantins,Norte,7110.49,8000
Loja 180,Maranhão,Nordeste,6218.43,7500
Loja 181,Mato Grosso,Centro-Oeste,9314.16,8200
Loja 182,Pernambuco,Nordeste,6003.66,8500
Loja 183,Acre,Norte,6470.33,8500
Loja 184,Rio Grande do Norte,Nordeste,9363.0,7200
Loja 185,Bahia,Nordeste,8225.5,8200
Loja 186,Rio Grande do Norte,Nordeste,9897.14,7000
Loja 187,Paraíba,Nordeste,6733.86,8200
Loja 188,Rondônia,Norte,7943.43,7000
Loja 189,Minas Gerais,Sudeste,8538.33,8200
Loja 190,São Paulo,Sudeste,6955.14,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6150.22,7500
Loja 192,Ceará,Nordeste,6976.58,8200
Loja 193,Bahia,Nordeste,8438.52,8200
Loja 194,Amapá,Norte,6865.15,7800
Loja 195,Ceará,Nordeste,6063.21,8200
Loja 196,Espírito Santo,Sudeste,8060.58,8000
Loja 197,Ceará,Nordeste,9760.8,8000
Loja 198,Rio de Janeiro,Sudeste,6577.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8693.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6723.17,8000
Loja 201,São Paulo,Sudeste,7519.69,7000
Loja 202,Santa Catarina,Sul,7290.12,8000
Loja 203,Piauí,Nordeste,9667.58,7200
Loja 204,Ceará,Nordeste,8439.66,7800
Loja 205,Espírito Santo,Sudeste,7576.8,7000
Loja 206,Maranhão,Nordeste,8259.41,8200
Loja 207,Paraíba,Nordeste,8898.53,7000
Loja 208,Pará,Norte,7902.3,7200
Loja 209,Alagoas,Nordeste,6197.31,8200
Loja 210,Minas Gerais,Sudeste,7750.48,7500
Loja 211,Minas Gerais,Sudeste,9950.8,7200
Loja 212,Amazonas,Norte,6286.13,7200
Loja 213,Santa Catarina,Sul,6939.37,7000
Loja 214,Piauí,Nordeste,6376.75,7500
Loja 215,São Paulo,Sudeste,8799.88,8200
Loja 216,Roraima,Norte,8246.46,8200
Loja 217,Roraima,Norte,7446.61,8200
Loja 218,Maranhão,Nordeste,7557.72,7500
Loja 219,Piauí,Nordeste,9710.26,8000
Loja 220,Amapá,Norte,9068.06,7500
Loja 221,Bahia,Nordeste,7163.74,8500
Loja 222,Pernambuco,Nordeste,7829.32,8500
Loja 223,Minas Gerais,Sudeste,9341.92,7000
Loja 224,São Paulo,Sudeste,8109.58,7000
Loja 225,Rio de Janeiro,Sudeste,8054.83,7000
Loja 226,Goiás,Centro-Oeste,7967.19,7800
Loja 227,Paraíba,Nordeste,8388.06,7000
Loja 228,Rio Grande do Sul,Sul,8951.79,8000
Loja 229,São Paulo,Sudeste,8942.37,7200
Loja 230,Ceará,Nordeste,8969.58,8500
Loja 231,Piauí,Nordeste,7393.6,7200
Loja 232,Alagoas,Nordeste,8507.03,8500
Loja 233,Maranhão,Nordeste,6243.74,8000
Loja 234,Paraíba,Nordeste,9832.24,7500
Loja 235,Roraima,Norte,7762.87,7200
Loja 236,Roraima,Norte,6121.56,7000
Loja 237,Pernambuco,Nordeste,9959.75,7500
Loja 238,Rio de Janeiro,Sudeste,7502.28,8500
Loja 239,Paraíba,Nordeste,9009.95,8500
Loja 240,Sergipe,Nordeste,9992.68,7500
Loja 241,Rio Grande do Sul,Sul,6802.85,7800
Loja 242,Pernambuco,Nordeste,8725.79,8200
Loja 243,Sergipe,Nordeste,8121.55,8500
Loja 244,Sergipe,Nordeste,9141.79,8200
Loja 245,Mato Grosso,Centro-Oeste,9943.21,7000
Loja 246,Maranhão,Nordeste,6134.25,7500
Loja 247,Amapá,Norte,8055.95,7000
Loja 248,Mato Grosso,Centro-Oeste,6284.91,8500
Loja 249,Alagoas,Nordeste,9985.86,7800
Loja 250,Piauí,Nordeste,8946.69,8200
Loja 251,São Paulo,Sudeste,9419.55,7500
Loja 252,Amapá,Norte,7015.02,7200
Loja 253,Ceará,Nordeste,7875.09,8000
Loja 254,Goiás,Centro-Oeste,7844.62,8500
Loja 255,Acre,Norte,9537.61,7800
Loja 256,Mato Grosso,Centro-Oeste,9602.02,7000
Loja 257,Maranhão,Nordeste,7085.33,7200
Loja 258,Rio Grande do Sul,Sul,8275.04,7000
Loja 259,Pará,Norte,9044.44,8000
Loja 260,Tocantins,Norte,6026.41,8500
Loja 261,Alagoas,Nordeste,9548.9,7000
Loja 262,Amazonas,Norte,7697.48,7500
Loja 263,Rio Grande do Norte,Nordeste,8269.02,7200
Loja 264,Ceará,Nordeste,6857.04,8500
Loja 265,Bahia,Nordeste,7558.35,7500
Loja 266,Alagoas,Nordeste,6071.88,7200
Loja 267,Rondônia,Norte,9244.16,8500
Loja 268,Amapá,Norte,7913.48,7000
Loja 269,Sergipe,Nordeste,6469.03,7500
Loja 270,Rio Grande do Norte,Nordeste,6078.53,7000
Loja 271,Rio Grande do Sul,Sul,9117.85,7500
Loja 272,Goiás,Centro-Oeste,9146.86,7200
Loja 273,Rio Grande do Norte,Nordeste,8110.76,7000
Loja 274,Sergipe,Nordeste,8236.15,7000
Loja 275,Mato Grosso,Centro-Oeste,6903.9,7800
Loja 276,Goiás,Centro-Oeste,7199.47,8200
Loja 277,Rio de Janeiro,Sudeste,6987.55,7000
Loja 278,Rio Grande do Sul,Sul,7574.45,7800
Loja 279,Minas Gerais,Sudeste,8490.79,8000
Loja 280,Mato Grosso,Centro-Oeste,9032.1,8000
Loja 281,Alagoas,Nordeste,7080.17,7500
Loja 282,Roraima,Norte,7114.97,8200
Loja 283,Rondônia,Norte,6812.68,8000
Loja 284,Rio Grande do Sul,Sul,6558.97,8200
Loja 285,Ceará,Nordeste,7171.13,7000
Loja 286,Rondônia,Norte,7472.38,7500
Loja 287,Mato Grosso,Centro-Oeste,8464.1,7800
Loja 288,Amazonas,Norte,8115.28,8500
Loja 289,Pará,Norte,6811.59,8000
Loja 290,São Paulo,Sudeste,7158.93,8500
Loja 291,Acre,Norte,9866.99,7000
Loja 292,Ceará,Nordeste,8060.99,8000
Loja 293,Rio de Janeiro,Sudeste,8565.12,8200
Loja 294,São Paulo,Sudeste,8656.45,7800
Loja 295,Rio de Janeiro,Sudeste,6852.53,8500
Loja 296,Amapá,Norte,7439.72,8500
Loja 297,Rio de Janeiro,Sudeste,7352.71,7500
Loja 298,Goiás,Centro-Oeste,7564.68,8000
Loja 299,Pará,Norte,6658.13,7800
Loja 300,Goiás,Centro-Oeste,7942.36,7500
Loja 301,Santa Catarina,Sul,7140.18,8200
Loja 302,São Paulo,Sudeste,7711.46,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9691.16,7200
Loja 304,Tocantins,Norte,6505.04,7200
Loja 305,Ceará,Nordeste,6873.52,8000
Loja 306,Paraíba,Nordeste,8280.65,8500
Loja 307,Minas Gerais,Sudeste,6607.78,8000
Loja 308,Piauí,Nordeste,7779.08,7000
Loja 309,Tocantins,Norte,8297.59,7800
Loja 310,Mato Grosso,Centro-Oeste,7650.0,7000
Loja 311,Mato Grosso,Centro-Oeste,9362.02,8000
Loja 312,Sergipe,Nordeste,7517.0,8000
Loja 313,Amapá,Norte,8689.67,8000
Loja 314,São Paulo,Sudeste,6073.51,8500
Loja 315,São Paulo,Sudeste,9301.88,8500
Loja 316,Bahia,Nordeste,7130.22,8200
Loja 317,Sergipe,Nordeste,9252.85,7200
Loja 318,Piauí,Nordeste,9935.54,7500
Loja 319,Espírito Santo,Sudeste,6896.64,7200
Loja 320,Goiás,Centro-Oeste,7917.78,7000
Loja 321,Paraíba,Nordeste,6490.24,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7653.02,7800
Loja 323,Maranhão,Nordeste,6498.67,8200
Loja 324,Rio de Janeiro,Sudeste,8314.95,7500
Loja 325,Sergipe,Nordeste,7798.12,8200
Loja 326,Pernambuco,Nordeste,7611.64,8200
Loja 327,Minas Gerais,Sudeste,6438.94,7000
Loja 328,Rio Grande do Norte,Nordeste,9141.0,8500
Loja 329,Alagoas,Nordeste,6009.43,7000
Loja 330,Paraná,Sul,6700.06,7000
Loja 331,Pará,Norte,7583.85,7200
Loja 332,Rio de Janeiro,Sudeste,9547.76,7000
Loja 333,Pará,Norte,6174.09,7500
Loja 334,Paraná,Sul,8103.36,8200
Loja 335,Paraná,Sul,7573.66,8000
Loja 336,Paraná,Sul,8343.69,7200
Loja 337,Rondônia,Norte,6418.36,7200
Loja 338,Rio Grande do Sul,Sul,7388.43,8200
Loja 339,Amapá,Norte,6358.45,8500
Loja 340,Minas Gerais,Sudeste,8565.55,7200
Loja 341,Ceará,Nordeste,8454.94,8500
Loja 342,Piauí,Nordeste,8231.42,8500
Loja 343,Pará,Norte,6899.4,7800
Loja 344,Acre,Norte,9318.36,7800
Loja 345,Rondônia,Norte,8629.06,7000
Loja 346,Amazonas,Norte,9501.22,8200
Loja 347,Paraná,Sul,7592.36,8500
Loja 348,Amazonas,Norte,7301.24,7200
Loja 349,Piauí,Nordeste,8982.53,7000
Loja 350,Amapá,Norte,8430.06,7000
Loja 351,Minas Gerais,Sudeste,7644.94,8000
Loja 352,Mato Grosso,Centro-Oeste,9271.04,7800
Loja 353,Rio Grande do Sul,Sul,6846.57,8000
Loja 354,Pará,Norte,9277.38,7500
Loja 355,Rio de Janeiro,Sudeste,9466.46,8000
Loja 356,Maranhão,Nordeste,9115.54,8500
Loja 357,Rio de Janeiro,Sudeste,9712.11,7000
Loja 358,Rio de Janeiro,Sudeste,7480.23,7000
Loja 359,Alagoas,Nordeste,8081.55,7200
Loja 360,Ceará,Nordeste,8267.3,8200
Loja 361,Paraíba,Nordeste,6704.87,8500
Loja 362,Goiás,Centro-Oeste,7791.39,7000
Loja 363,Tocantins,Norte,8861.97,7500
Loja 364,Piauí,Nordeste,9327.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6176.19,7000
Loja 366,Bahia,Nordeste,9782.01,7000
Loja 367,Sergipe,Nordeste,8031.27,8500
Loja 368,Piauí,Nordeste,7769.35,8200
Loja 369,Paraíba,Nordeste,9441.43,7000
Loja 370,Bahia,Nordeste,7087.28,8000
Loja 371,Pernambuco,Nordeste,7621.33,7500
Loja 372,São Paulo,Sudeste,8200.08,7000
Loja 373,Paraíba,Nordeste,8369.98,7000
Loja 374,Pará,Norte,9850.5,8000
Loja 375,Tocantins,Norte,9641.75,8500
Loja 376,Rondônia,Norte,9952.75,7500
Loja 377,Sergipe,Nordeste,6866.28,8500
Loja 378,Goiás,Centro-Oeste,7395.37,7800
Loja 379,Amazonas,Norte,6744.35,8500
Loja 380,São Paulo,Sudeste,6252.5,7200
Loja 381,Minas Gerais,Sudeste,9193.24,7800
Loja 382,Paraíba,Nordeste,8216.28,7000
Loja 383,Paraná,Sul,7106.91,7000
Loja 384,Santa Catarina,Sul,8029.13,8500
Loja 385,Paraná,Sul,6092.61,8000
Loja 386,Bahia,Nordeste,8861.72,8500
Loja 387,São Paulo,Sudeste,9133.24,8000
Loja 388,Alagoas,Nordeste,7229.34,7000
Loja 389,Tocantins,Norte,6576.96,7200
Loja 390,Paraíba,Nordeste,7046.9,7800
Loja 391,Paraíba,Nordeste,8682.12,8500
Loja 392,Rio Grande do Norte,Nordeste,7803.85,7500
Loja 393,Roraima,Norte,9131.15,8500
Loja 394,Paraná,Sul,8673.31,8200
Loja 395,Amazonas,Norte,6118.38,8500
Loja 396,Amapá,Norte,8652.68,8000
Loja 397,Bahia,Nordeste,6269.51,7000
Loja 398,Pernambuco,Nordeste,7575.39,8000
Loja 399,Pará,Norte,7250.82,7800
Loja 400,Rio Grande do Sul,Sul,8975.92,8200
Loja 401,Paraíba,Nordeste,8785.75,7200
Loja 402,Santa Catarina,Sul,7315.39,7800
Loja 403,Sergipe,Nordeste,9781.45,8000
Loja 404,Amapá,Norte,6827.49,7200
Loja 405,Piauí,Nordeste,6849.5,8200
Loja 406,Mato Grosso,Centro-Oeste,9910.27,7200
Loja 407,Alagoas,Nordeste,8513.45,8200
Loja 408,Minas Gerais,Sudeste,6848.64,7000
Loja 409,Alagoas,Nordeste,8000.34,7200
Loja 410,Amapá,Norte,7664.07,7800
Loja 411,Maranhão,Nordeste,8549.63,8200
Loja 412,Tocantins,Norte,6024.78,7800
Loja 413,Ceará,Nordeste,7181.62,7200
Loja 414,Espírito Santo,Sudeste,6719.04,8200
Loja 415,Santa Catarina,Sul,8658.73,7000
Loja 416,Espírito Santo,Sudeste,8522.9,8500
Loja 417,Rondônia,Norte,6851.83,8000
Loja 418,Minas Gerais,Sudeste,6496.65,7200
Loja 419,Espírito Santo,Sudeste,6150.69,7800
Loja 420,Alagoas,Nordeste,8107.02,7200
Loja 421,Rio Grande do Norte,Nordeste,8307.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9185.63,7500
Loja 423,Paraíba,Nordeste,7395.86,8200
Loja 424,Pará,Norte,6535.58,7500
Loja 425,Sergipe,Nordeste,9465.75,8200
Loja 426,Santa Catarina,Sul,6843.66,8200
Loja 427,Pará,Norte,9211.95,7000
Loja 428,Pernambuco,Nordeste,9627.42,7500
Loja 429,São Paulo,Sudeste,6925.32,7200
Loja 430,Piauí,Nordeste,8582.83,8000
Loja 431,Amapá,Norte,9988.59,7000
Loja 432,Rio de Janeiro,Sudeste,7476.66,7200
Loja 433,Maranhão,Nordeste,6651.77,7800
Loja 434,Tocantins,Norte,7821.79,8500
Loja 435,Amazonas,Norte,6446.37,8500
Loja 436,Goiás,Centro-Oeste,6901.09,8000
Loja 437,Tocantins,Norte,6081.59,7000
Loja 438,Rio Grande do Sul,Sul,9076.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8506.23,8200
Loja 440,Rondônia,Norte,8891.96,8000
Loja 441,Amazonas,Norte,6803.66,8000
Loja 442,Alagoas,Nordeste,9525.9,7800
Loja 443,Goiás,Centro-Oeste,9272.86,8000
Loja 444,Amapá,Norte,6558.84,7800
Loja 445,Pará,Norte,7762.57,7800
Loja 446,Pernambuco,Nordeste,8119.72,7800
Loja 447,Espírito Santo,Sudeste,7800.82,7000
Loja 448,Santa Catarina,Sul,6596.77,8200
Loja 449,Ceará,Nordeste,6960.25,8000
Loja 450,Rondônia,Norte,6335.86,7800
Loja 451,Goiás,Centro-Oeste,6619.5,8000
Loja 452,Goiás,Centro-Oeste,6862.96,7000
Loja 453,Amapá,Norte,9954.62,8500
Loja 454,Tocantins,Norte,8437.7,7500
Loja 455,Mato Grosso,Centro-Oeste,9320.69,7800
Loja 456,Piauí,Nordeste,6126.94,7200
Loja 457,Sergipe,Nordeste,9148.34,8200
Loja 458,Goiás,Centro-Oeste,7694.91,7500
Loja 459,Minas Gerais,Sudeste,6102.56,7200
Loja 460,Paraná,Sul,6324.87,7200
Loja 461,Tocantins,Norte,6645.63,7800
Loja 462,Paraná,Sul,9612.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6762.06,8200
Loja 464,Tocantins,Norte,9719.11,8000
Loja 465,Acre,Norte,9642.11,8500
Loja 466,Minas Gerais,Sudeste,9435.2,7200
Loja 467,Rio Grande do Sul,Sul,7376.12,8000
Loja 468,Amazonas,Norte,7121.57,7200
Loja 469,Rio Grande do Norte,Nordeste,8481.98,7200
Loja 470,Amapá,Norte,8097.44,7800
Loja 471,São Paulo,Sudeste,7823.52,8200
Loja 472,Acre,Norte,9689.9,8000
Loja 473,Santa Catarina,Sul,6595.27,8000
Loja 474,Amapá,Norte,6526.97,7800
Loja 475,Minas Gerais,Sudeste,9889.0,8200
Loja 476,Amazonas,Norte,9668.29,8000
Loja 477,Rio Grande do Norte,Nordeste,9706.0,7000
Loja 478,Roraima,Norte,6331.42,8000
Loja 479,Paraná,Sul,9595.0,8500
Loja 480,Rio Grande do Sul,Sul,7482.28,7500
Loja 481,Pará,Norte,7683.81,8500
Loja 482,Amapá,Norte,6843.7,7000
Loja 483,Bahia,Nordeste,8057.5,8200
Loja 484,Mato Grosso,Centro-Oeste,8177.47,8500
Loja 485,Ceará,Nordeste,6051.11,8200
Loja 486,São Paulo,Sudeste,7757.49,8200
Loja 487,Alagoas,Nordeste,8770.08,7000
Loja 488,Tocantins,Norte,7907.31,8000
Loja 489,Amapá,Norte,6550.37,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9245.32,8000
Loja 491,Goiás,Centro-Oeste,7078.56,8000
Loja 492,Amapá,Norte,9454.08,7800
Loja 493,Amapá,Norte,9418.09,7500
Loja 494,Rondônia,Norte,9050.14,8000
Loja 495,Pernambuco,Nordeste,7671.0,8200
Loja 496,Rondônia,Norte,6925.04,7800
Loja 497,São Paulo,Sudeste,6755.81,7800
Loja 498,Paraíba,Nordeste,9775.48,8200
Loja 499,Rio Grande do Norte,Nordeste,6943.72,7000
Loja 500,Amapá,Norte,6739.4,7800
Loja 501,Alagoas,Nordeste,7314.35,8000
Loja 502,Rondônia,Norte,7118.1,8000
Loja 503,São Paulo,Sudeste,8798.39,7800
Loja 504,Alagoas,Nordeste,6875.9,7500
Loja 505,São Paulo,Sudeste,9358.74,7200
Loja 506,Rondônia,Norte,6507.42,7800
Loja 507,Rondônia,Norte,9934.73,8500
Loja 508,Ceará,Nordeste,9106.57,7000
Loja 509,Maranhão,Nordeste,7157.53,7800
Loja 510,Rio de Janeiro,Sudeste,6708.57,7500
Loja 511,Rio de Janeiro,Sudeste,7102.98,7800
Loja 512,Pernambuco,Nordeste,9104.81,8000
Loja 513,Piauí,Nordeste,7625.21,7800
Loja 514,Bahia,Nordeste,7316.78,7000
Loja 515,Espírito Santo,Sudeste,6035.19,7200
Loja 516,Santa Catarina,Sul,8762.75,8500
Loja 517,Pará,Norte,8239.85,7000
Loja 518,Maranhão,Nordeste,8703.85,7500
Loja 519,Pernambuco,Nordeste,9541.09,8500
Loja 520,Paraíba,Nordeste,8927.8,7200
Loja 521,Pará,Norte,8982.57,7500
Loja 522,Sergipe,Nordeste,6720.08,7500
Loja 523,Minas Gerais,Sudeste,6098.39,8000
Loja 524,Rio Grande do Norte,Nordeste,9495.35,7000
Loja 525,Tocantins,Norte,8673.82,7200
Loja 526,Bahia,Nordeste,8949.7,8200
Loja 527,Roraima,Norte,7968.86,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9477.66,7500
Loja 529,Acre,Norte,8381.32,7800
