Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8701.57,8000
Loja 533,Mato Grosso,Centro-Oeste,7206.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9673.18,8000
Loja 535,Bahia,Nordeste,7502.17,7800
Loja 536,Sergipe,Nordeste,8187.38,7500
Loja 537,Espírito Santo,Sudeste,8653.82,7800
Loja 538,Paraná,Sul,9606.15,7800
Loja 539,Alagoas,Nordeste,8470.04,7500
Loja 540,Rio de Janeiro,Sudeste,7947.3,8000
Loja 541,Minas Gerais,Sudeste,6803.85,8500
Loja 542,Pernambuco,Nordeste,7933.12,7800
Loja 543,Paraíba,Nordeste,8449.78,8000
Loja 544,Goiás,Centro-Oeste,6774.98,8000
Loja 545,Maranhão,Nordeste,7562.25,8200
Loja 546,Rio Grande do Norte,Nordeste,7980.84,7000
Loja 547,Goiás,Centro-Oeste,9558.79,8500
Loja 548,Tocantins,Norte,9808.82,8000
Loja 549,Espírito Santo,Sudeste,8438.33,8200
Loja 550,Goiás,Centro-Oeste,9504.8,8200
Loja 551,Amapá,Norte,6294.59,7000
Loja 552,Pernambuco,Nordeste,9879.75,8200
Loja 553,Piauí,Nordeste,6246.63,7000
Loja 554,São Paulo,Sudeste,8811.05,7000
Loja 555,Roraima,Norte,8913.9,8000
Loja 556,Espírito Santo,Sudeste,7968.03,8200
Loja 557,Mato Grosso,Centro-Oeste,7883.36,7800
Loja 558,Mato Grosso,Centro-Oeste,9153.61,7800
Loja 559,Mato Grosso,Centro-Oeste,8101.02,7000
Loja 560,Minas Gerais,Sudeste,9314.36,8200
Loja 561,Sergipe,Nordeste,9843.64,7500
Loja 562,Bahia,Nordeste,9104.48,7000
Loja 563,Piauí,Nordeste,9105.5,7500
Loja 564,Roraima,Norte,9498.3,8000
Loja 565,Maranhão,Nordeste,9297.88,7000
Loja 566,Bahia,Nordeste,8580.51,7800
Loja 567,Amapá,Norte,6152.37,8000
Loja 568,Santa Catarina,Sul,8529.81,7200
Loja 569,Pará,Norte,7682.44,8500
Loja 570,Alagoas,Nordeste,9298.18,7000
Loja 571,Paraná,Sul,9660.74,7800
Loja 572,Santa Catarina,Sul,6936.05,7800
Loja 573,Amazonas,Norte,8421.23,7000
Loja 574,Rio Grande do Sul,Sul,8891.44,8000
Loja 575,Rio Grande do Norte,Nordeste,9686.18,8500
Loja 576,Rio Grande do Sul,Sul,6778.72,7200
Loja 577,Tocantins,Norte,8174.01,7800
Loja 578,Piauí,Nordeste,7263.57,7200
Loja 579,Rondônia,Norte,8768.09,8200
Loja 580,Bahia,Nordeste,8642.63,8500
Loja 581,Amapá,Norte,6503.59,8000
Loja 582,Bahia,Nordeste,6900.29,7200
Loja 583,Piauí,Nordeste,8266.35,8200
Loja 584,Paraíba,Nordeste,7053.37,7000
Loja 585,Sergipe,Nordeste,7763.99,7800
Loja 586,Minas Gerais,Sudeste,7981.0,7800
Loja 587,Goiás,Centro-Oeste,7571.19,7200
Loja 588,Espírito Santo,Sudeste,6901.89,7500
Loja 589,Rio Grande do Norte,Nordeste,6778.11,7800
Loja 590,Roraima,Norte,6719.49,8000
Loja 591,Tocantins,Norte,6565.84,8000
Loja 592,Pernambuco,Nordeste,6603.28,8000
Loja 593,Rio Grande do Sul,Sul,8172.96,7800
Loja 594,Pará,Norte,7450.7,7500
Loja 595,Bahia,Nordeste,8596.98,8500
Loja 596,Minas Gerais,Sudeste,7626.57,7500
Loja 597,Alagoas,Nordeste,8898.24,7200
Loja 598,Rio Grande do Norte,Nordeste,9862.29,7800
Loja 599,Tocantins,Norte,6908.17,8500
Loja 600,Pará,Norte,8936.4,7000
Loja 601,Santa Catarina,Sul,8272.74,7800
Loja 602,Minas Gerais,Sudeste,8553.97,7000
Loja 603,Roraima,Norte,7328.59,7500
Loja 604,Amazonas,Norte,7009.38,8500
Loja 605,Pernambuco,Nordeste,8618.16,7000
Loja 606,Paraíba,Nordeste,8533.36,7500
Loja 607,Minas Gerais,Sudeste,9158.54,8000
Loja 608,Paraná,Sul,7804.96,7800
Loja 609,Santa Catarina,Sul,6317.36,7200
Loja 610,Pernambuco,Nordeste,6774.25,7500
Loja 611,Maranhão,Nordeste,6646.87,7200
Loja 612,Paraná,Sul,6741.78,7000
Loja 613,Mato Grosso,Centro-Oeste,7407.59,7500
Loja 614,Rio Grande do Norte,Nordeste,9009.95,7500
Loja 615,Goiás,Centro-Oeste,9614.01,8200
Loja 616,Paraná,Sul,8391.39,8000
Loja 617,Bahia,Nordeste,9067.87,8500
Loja 618,Tocantins,Norte,7216.66,7200
Loja 619,Maranhão,Nordeste,6751.24,7200
Loja 620,Alagoas,Nordeste,7483.04,7800
Loja 621,Tocantins,Norte,7393.26,8200
Loja 622,Roraima,Norte,9849.37,7500
Loja 623,Ceará,Nordeste,9783.7,8200
Loja 624,Paraíba,Nordeste,8327.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9471.04,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9883.18,7800
Loja 627,Rio de Janeiro,Sudeste,7126.41,7200
Loja 628,Rio Grande do Norte,Nordeste,7204.87,7800
Loja 629,Piauí,Nordeste,9264.83,8000
Loja 630,São Paulo,Sudeste,8881.83,7800
Loja 631,Alagoas,Nordeste,6813.85,8200
Loja 632,Pará,Norte,7497.75,8200
Loja 633,Amapá,Norte,6391.79,8500
Loja 634,Rio Grande do Norte,Nordeste,7900.53,7200
Loja 635,Maranhão,Nordeste,9469.05,7000
Loja 636,Maranhão,Nordeste,6351.07,8000
Loja 637,Paraná,Sul,7040.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8695.16,8200
Loja 639,Pará,Norte,7183.34,8000
Loja 640,Rio de Janeiro,Sudeste,6176.16,7200
Loja 641,Mato Grosso,Centro-Oeste,7948.79,8200
Loja 642,Rondônia,Norte,8699.61,8500
Loja 643,Alagoas,Nordeste,7542.38,8000
Loja 644,Sergipe,Nordeste,8978.76,8000
Loja 645,Pernambuco,Nordeste,8489.18,8200
Loja 646,Amazonas,Norte,7973.07,8200
Loja 647,Amazonas,Norte,8419.06,8500
Loja 648,Goiás,Centro-Oeste,8160.36,7500
Loja 649,Santa Catarina,Sul,8973.4,8500
Loja 650,Pará,Norte,7220.75,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8705.06,7200
Loja 652,Paraíba,Nordeste,7633.6,8200
Loja 653,Pernambuco,Nordeste,8955.67,7500
Loja 654,São Paulo,Sudeste,7722.18,7000
Loja 655,Sergipe,Nordeste,6510.61,8000
Loja 656,Minas Gerais,Sudeste,7735.73,7000
Loja 657,Tocantins,Norte,8829.59,7500
Loja 658,São Paulo,Sudeste,6105.99,8200
Loja 659,Pernambuco,Nordeste,7774.97,7000
Loja 660,Rio Grande do Sul,Sul,7708.09,7500
Loja 661,Pará,Norte,8966.95,8200
Loja 662,Alagoas,Nordeste,6472.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7969.21,7000
Loja 664,Amazonas,Norte,6344.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7943.34,8500
Loja 666,Amapá,Norte,7820.57,8200
Loja 667,Paraíba,Nordeste,7248.33,7000
Loja 668,Maranhão,Nordeste,8994.88,7500
Loja 669,Roraima,Norte,9142.27,8000
Loja 670,Bahia,Nordeste,9649.47,8000
Loja 671,Paraná,Sul,9485.19,8000
Loja 672,Goiás,Centro-Oeste,9101.44,7200
Loja 673,Piauí,Nordeste,8657.01,8200
Loja 674,Espírito Santo,Sudeste,8556.08,7500
Loja 675,Paraná,Sul,8278.6,8000
Loja 676,Goiás,Centro-Oeste,6429.12,7500
Loja 677,Mato Grosso,Centro-Oeste,9213.23,8500
Loja 678,Paraná,Sul,7768.96,7200
Loja 679,Mato Grosso,Centro-Oeste,7292.06,7000
Loja 680,Alagoas,Nordeste,7699.1,7200
Loja 681,Mato Grosso,Centro-Oeste,6335.76,8500
Loja 682,Acre,Norte,6735.39,8500
Loja 683,Rio Grande do Sul,Sul,7858.74,8200
Loja 684,Ceará,Nordeste,8220.01,7500
Loja 685,Maranhão,Nordeste,6970.45,7000
Loja 686,Minas Gerais,Sudeste,9221.95,7200
Loja 687,Rio de Janeiro,Sudeste,7159.83,7800
Loja 688,Alagoas,Nordeste,7122.22,7000
Loja 689,Alagoas,Nordeste,9261.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8834.64,8500
Loja 691,Tocantins,Norte,6054.23,7200
Loja 692,Sergipe,Nordeste,8182.67,7200
Loja 693,Goiás,Centro-Oeste,7241.18,7800
Loja 694,Pará,Norte,6352.51,7500
Loja 695,Alagoas,Nordeste,6578.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6044.34,8500
Loja 697,Paraná,Sul,9419.71,8500
Loja 698,Espírito Santo,Sudeste,8118.05,8000
Loja 699,Amapá,Norte,6763.27,8000
Loja 700,Paraná,Sul,6387.0,8200
Loja 701,São Paulo,Sudeste,7777.99,7800
Loja 702,Bahia,Nordeste,6049.05,7000
Loja 703,Espírito Santo,Sudeste,7220.98,7800
Loja 704,Mato Grosso,Centro-Oeste,6842.21,7500
Loja 705,Maranhão,Nordeste,8965.71,8500
Loja 706,Rio Grande do Sul,Sul,8320.94,7000
Loja 707,São Paulo,Sudeste,6639.19,7000
Loja 708,Piauí,Nordeste,8850.08,8200
Loja 709,Sergipe,Nordeste,9346.68,7200
Loja 710,Roraima,Norte,8878.11,8500
Loja 711,Sergipe,Nordeste,7758.47,7000
Loja 712,Minas Gerais,Sudeste,6683.48,7800
Loja 713,Piauí,Nordeste,6332.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8190.72,7000
Loja 715,Tocantins,Norte,6165.02,7800
Loja 716,Pernambuco,Nordeste,9097.02,7000
Loja 717,Pará,Norte,7282.71,7000
Loja 718,Paraíba,Nordeste,8084.1,8500
Loja 719,Minas Gerais,Sudeste,9122.82,7000
Loja 720,Tocantins,Norte,8156.86,7500
Loja 721,Ceará,Nordeste,9919.44,8000
Loja 722,Goiás,Centro-Oeste,9034.18,7200
Loja 723,Amapá,Norte,8725.79,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7952.25,8500
Loja 725,Santa Catarina,Sul,9578.86,8500
Loja 726,Pernambuco,Nordeste,8368.29,7000
Loja 727,Paraíba,Nordeste,8968.99,8200
Loja 728,Acre,Norte,9070.1,7500
Loja 729,Maranhão,Nordeste,8586.72,8200
Loja 730,Paraná,Sul,6491.66,8000
Loja 731,Pará,Norte,7815.04,7800
Loja 732,Ceará,Nordeste,7743.23,8000
Loja 733,Pará,Norte,9528.26,7800
Loja 734,Bahia,Nordeste,7346.74,7800
Loja 735,Acre,Norte,6132.41,7000
Loja 736,Mato Grosso,Centro-Oeste,8400.43,8200
Loja 737,Paraná,Sul,7329.34,8200
Loja 738,Paraná,Sul,6842.55,7000
Loja 739,Mato Grosso,Centro-Oeste,7120.76,7500
Loja 740,Santa Catarina,Sul,8736.79,8500
Loja 741,Maranhão,Nordeste,6704.48,7200
Loja 742,Amazonas,Norte,9157.75,7800
Loja 743,Goiás,Centro-Oeste,9791.73,8500
Loja 744,Piauí,Nordeste,8331.93,7200
Loja 745,Rio Grande do Sul,Sul,9255.59,8000
Loja 746,Ceará,Nordeste,9509.03,8500
Loja 747,Roraima,Norte,9160.68,8200
Loja 748,Acre,Norte,6685.67,8000
Loja 749,Rio Grande do Norte,Nordeste,7760.8,7000
Loja 750,São Paulo,Sudeste,6268.52,7800
Loja 751,Goiás,Centro-Oeste,7387.0,7800
Loja 752,Acre,Norte,8541.83,7800
Loja 753,Bahia,Nordeste,7044.91,7200
Loja 754,Paraíba,Nordeste,9272.1,7500
Loja 755,Paraná,Sul,8822.06,7000
Loja 756,São Paulo,Sudeste,9389.82,7200
Loja 757,Pará,Norte,8973.65,7200
Loja 758,Maranhão,Nordeste,6246.04,7800
Loja 759,Paraná,Sul,8525.52,8200
Loja 760,Alagoas,Nordeste,7425.2,7000
Loja 761,Pará,Norte,6995.77,8500
Loja 762,Tocantins,Norte,6440.57,7500
Loja 763,Rio Grande do Sul,Sul,6123.53,8000
Loja 764,Rondônia,Norte,6450.6,7500
Loja 765,Amazonas,Norte,9557.07,7800
Loja 766,Alagoas,Nordeste,9702.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8652.32,7000
Loja 768,Piauí,Nordeste,6059.82,7000
Loja 769,Paraná,Sul,9883.13,8500
Loja 770,Ceará,Nordeste,7737.09,8200
Loja 771,Santa Catarina,Sul,6479.33,7200
Loja 772,Espírito Santo,Sudeste,7538.05,8500
Loja 773,Piauí,Nordeste,8907.8,7800
Loja 774,Paraíba,Nordeste,6134.43,7800
Loja 775,Alagoas,Nordeste,7790.81,7200
Loja 776,Alagoas,Nordeste,7800.3,7800
Loja 777,Roraima,Norte,8481.28,7500
Loja 778,Paraná,Sul,6044.24,8200
Loja 779,Tocantins,Norte,7215.34,8000
Loja 780,Sergipe,Nordeste,9678.03,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9411.98,8500
Loja 782,Pará,Norte,6514.27,7000
Loja 783,São Paulo,Sudeste,7914.72,7500
Loja 784,Goiás,Centro-Oeste,6753.05,8200
Loja 785,Espírito Santo,Sudeste,7313.24,7200
Loja 786,Amazonas,Norte,8138.42,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9132.23,8200
Loja 788,Rondônia,Norte,7801.14,7500
Loja 789,Rondônia,Norte,8622.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8344.32,8000
Loja 791,Minas Gerais,Sudeste,8654.53,8000
Loja 792,Rio Grande do Sul,Sul,9627.65,7200
Loja 793,Maranhão,Nordeste,9878.88,7500
Loja 794,Amazonas,Norte,9931.16,8500
Loja 795,Rondônia,Norte,7632.82,7500
Loja 796,Alagoas,Nordeste,6697.7,7000
Loja 797,Sergipe,Nordeste,8464.9,8200
Loja 798,Goiás,Centro-Oeste,7197.12,7500
Loja 799,Amazonas,Norte,6462.9,8200
Loja 800,Paraná,Sul,9984.62,8000
Loja 801,Alagoas,Nordeste,8521.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8057.66,8200
Loja 803,Maranhão,Nordeste,7895.42,7200
Loja 804,Rio de Janeiro,Sudeste,7719.18,7800
Loja 805,Sergipe,Nordeste,8949.53,8000
Loja 806,Santa Catarina,Sul,6157.28,7500
Loja 807,Piauí,Nordeste,7646.25,7000
Loja 808,São Paulo,Sudeste,9893.06,7000
Loja 809,Piauí,Nordeste,7566.19,7800
Loja 810,Espírito Santo,Sudeste,7866.78,7800
Loja 811,Rio de Janeiro,Sudeste,9198.36,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9247.17,7200
Loja 813,Acre,Norte,7361.82,7000
Loja 814,Paraná,Sul,6577.14,8000
Loja 815,Ceará,Nordeste,9630.4,7500
Loja 816,Tocantins,Norte,7159.53,7000
Loja 817,Sergipe,Nordeste,6412.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7936.51,8500
Loja 819,Roraima,Norte,6008.1,7000
Loja 820,Acre,Norte,8557.01,7000
Loja 821,Pernambuco,Nordeste,9891.2,8500
Loja 822,Piauí,Nordeste,8098.64,8500
Loja 823,Amazonas,Norte,9842.2,8500
Loja 824,Rondônia,Norte,6180.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9026.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7158.76,7000
Loja 827,Mato Grosso,Centro-Oeste,9104.57,8000
Loja 828,São Paulo,Sudeste,6565.94,7500
Loja 829,Acre,Norte,8519.09,7000
Loja 830,Mato Grosso,Centro-Oeste,6707.34,8200
Loja 831,Amapá,Norte,6046.3,7200
Loja 832,Acre,Norte,9754.4,7000
Loja 833,Bahia,Nordeste,6762.14,7800
Loja 834,Rio de Janeiro,Sudeste,7375.91,7800
Loja 835,Paraíba,Nordeste,7885.05,8500
Loja 836,Maranhão,Nordeste,6381.12,8200
Loja 837,Santa Catarina,Sul,6307.97,7500
Loja 838,Rondônia,Norte,7107.19,7000
Loja 839,Pará,Norte,7693.55,8500
Loja 840,Ceará,Nordeste,8723.27,8500
Loja 841,Rio Grande do Sul,Sul,6995.68,7200
Loja 842,Pernambuco,Nordeste,6421.91,7800
Loja 843,Amapá,Norte,9008.08,7200
Loja 844,Mato Grosso,Centro-Oeste,7324.66,7800
Loja 845,Rio Grande do Sul,Sul,9805.36,7000
Loja 846,Minas Gerais,Sudeste,7816.86,7500
Loja 847,Bahia,Nordeste,7849.45,7500
Loja 848,Paraná,Sul,6206.85,7200
Loja 849,Tocantins,Norte,8355.48,8000
Loja 850,Ceará,Nordeste,9659.34,8500
Loja 851,Sergipe,Nordeste,8098.04,8000
Loja 852,Amazonas,Norte,7201.22,7800
Loja 853,Ceará,Nordeste,6493.39,7800
Loja 854,Pernambuco,Nordeste,9247.05,7800
Loja 855,Amazonas,Norte,8330.52,7800
Loja 856,Ceará,Nordeste,9856.52,7800
Loja 857,Pernambuco,Nordeste,8380.59,8500
Loja 858,Minas Gerais,Sudeste,7670.59,8000
Loja 859,Espírito Santo,Sudeste,8287.48,7800
Loja 860,Mato Grosso,Centro-Oeste,8336.0,8200
Loja 861,Amazonas,Norte,7061.54,8200
Loja 862,Mato Grosso,Centro-Oeste,7783.94,8200
Loja 863,Amazonas,Norte,6963.28,8000
Loja 864,São Paulo,Sudeste,8527.94,7000
Loja 865,Alagoas,Nordeste,9835.47,8000
Loja 866,Acre,Norte,8206.78,8000
Loja 867,Amapá,Norte,8528.78,7000
Loja 868,Sergipe,Nordeste,9404.07,7000
Loja 869,Bahia,Nordeste,9429.66,8500
Loja 870,Maranhão,Nordeste,8792.79,8000
Loja 871,Maranhão,Nordeste,8016.31,7800
Loja 872,Amazonas,Norte,8324.29,7500
Loja 873,Santa Catarina,Sul,8828.2,8200
Loja 874,Ceará,Nordeste,7324.78,8200
Loja 875,Amazonas,Norte,7484.97,8500
Loja 876,Rio Grande do Sul,Sul,6740.92,7800
Loja 877,Sergipe,Nordeste,7770.27,7500
Loja 878,Pará,Norte,9249.85,7500
Loja 879,Espírito Santo,Sudeste,8392.46,7800
Loja 880,Maranhão,Nordeste,7185.45,7200
Loja 881,Goiás,Centro-Oeste,8967.22,7800
Loja 882,Maranhão,Nordeste,6712.42,8500
Loja 883,Sergipe,Nordeste,8135.95,7000
Loja 884,Santa Catarina,Sul,7707.52,7500
Loja 885,Pará,Norte,7822.84,7500
Loja 886,Amapá,Norte,7502.69,7500
Loja 887,São Paulo,Sudeste,8458.92,8500
Loja 888,Sergipe,Nordeste,6029.57,7200
Loja 889,Maranhão,Nordeste,6677.02,7000
Loja 890,Tocantins,Norte,7073.97,8000
Loja 891,Minas Gerais,Sudeste,8878.22,8500
Loja 892,Santa Catarina,Sul,9263.1,7000
Loja 893,Rio de Janeiro,Sudeste,6934.31,7800
Loja 894,Amapá,Norte,9721.68,7200
Loja 895,Sergipe,Nordeste,7822.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8787.25,7200
Loja 897,Santa Catarina,Sul,8859.29,7200
Loja 898,Paraná,Sul,8504.93,7000
Loja 899,Ceará,Nordeste,8420.96,7500
Loja 900,Bahia,Nordeste,6302.44,7000
Loja 901,Paraíba,Nordeste,7896.39,8200
Loja 902,Paraíba,Nordeste,9446.91,7000
Loja 903,Ceará,Nordeste,9263.34,8500
Loja 904,Rio Grande do Norte,Nordeste,8973.39,8000
Loja 905,Ceará,Nordeste,9757.0,8000
Loja 906,Paraná,Sul,9695.86,7800
Loja 907,Piauí,Nordeste,9439.04,8000
Loja 908,Ceará,Nordeste,9096.48,7200
Loja 909,Sergipe,Nordeste,6088.83,8500
Loja 910,Paraná,Sul,8409.3,7500
Loja 911,Ceará,Nordeste,8954.37,7000
Loja 912,Amapá,Norte,7751.56,7500
Loja 913,Alagoas,Nordeste,9972.82,7800
Loja 914,Ceará,Nordeste,9059.01,7800
Loja 915,Rio Grande do Sul,Sul,7142.52,7200
Loja 916,Rio Grande do Norte,Nordeste,7399.78,8000
Loja 917,Mato Grosso,Centro-Oeste,8814.71,8500
Loja 918,Goiás,Centro-Oeste,7136.03,7800
Loja 919,Rondônia,Norte,6663.5,8500
Loja 920,Paraná,Sul,7105.65,7500
Loja 921,Amapá,Norte,6032.57,8500
Loja 922,Alagoas,Nordeste,6111.72,8500
Loja 923,Paraná,Sul,8450.77,8200
Loja 924,Pará,Norte,6156.03,8200
Loja 925,Rio Grande do Sul,Sul,7732.62,7800
Loja 926,Paraná,Sul,7363.66,7800
Loja 927,Amapá,Norte,9571.17,8200
Loja 928,Goiás,Centro-Oeste,8146.45,7500
Loja 929,Rio de Janeiro,Sudeste,8708.0,8500
Loja 930,Bahia,Nordeste,6243.5,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7053.3,7200
Loja 932,Goiás,Centro-Oeste,6053.45,8200
Loja 933,Santa Catarina,Sul,6267.65,8000
Loja 934,Espírito Santo,Sudeste,7765.07,8000
Loja 935,Paraíba,Nordeste,8733.16,7800
Loja 936,Mato Grosso,Centro-Oeste,9771.38,7800
Loja 937,Rio de Janeiro,Sudeste,8235.84,7800
Loja 938,Paraíba,Nordeste,7247.11,7800
Loja 939,Paraná,Sul,6569.59,7200
Loja 940,Roraima,Norte,6909.72,7500
Loja 941,Mato Grosso,Centro-Oeste,6851.78,7800
Loja 942,Amapá,Norte,9951.29,8200
Loja 943,Ceará,Nordeste,6914.79,8500
Loja 944,Paraná,Sul,6468.81,7000
Loja 945,Paraná,Sul,9406.12,8000
Loja 946,Amapá,Norte,7293.24,8500
Loja 947,Espírito Santo,Sudeste,6346.56,8500
Loja 948,Amazonas,Norte,6805.61,7800
Loja 949,Amapá,Norte,7895.32,8500
Loja 950,Amazonas,Norte,9485.61,8500
Loja 951,Amapá,Norte,7306.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8836.24,8500
Loja 953,Espírito Santo,Sudeste,7434.31,7000
Loja 954,Rio de Janeiro,Sudeste,9547.13,8000
Loja 955,Piauí,Nordeste,6830.75,7200
Loja 956,Minas Gerais,Sudeste,7186.87,7800
Loja 957,Maranhão,Nordeste,6177.99,8000
Loja 958,Pernambuco,Nordeste,9582.5,7200
Loja 959,Paraíba,Nordeste,8710.97,8500
Loja 960,Maranhão,Nordeste,7433.67,7200
Loja 961,Amapá,Norte,6803.54,7800
Loja 962,Mato Grosso,Centro-Oeste,7590.18,7200
Loja 963,Rio Grande do Norte,Nordeste,9168.13,7800
Loja 964,São Paulo,Sudeste,9837.27,8200
Loja 965,Tocantins,Norte,6637.33,8500
Loja 966,Rio Grande do Sul,Sul,9639.67,7000
Loja 967,Ceará,Nordeste,7499.64,8500
Loja 968,Espírito Santo,Sudeste,6782.86,7500
Loja 969,Rio Grande do Sul,Sul,9328.66,8200
Loja 970,Rio de Janeiro,Sudeste,7516.93,8200
Loja 971,Tocantins,Norte,9927.38,8500
Loja 972,Roraima,Norte,7840.78,7800
Loja 973,Alagoas,Nordeste,6745.61,7200
Loja 974,Santa Catarina,Sul,7850.37,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9403.51,8500
Loja 976,Sergipe,Nordeste,7488.3,7200
Loja 977,Espírito Santo,Sudeste,6174.11,7800
Loja 978,Minas Gerais,Sudeste,9679.86,8500
Loja 979,Rio Grande do Sul,Sul,8090.8,8500
Loja 980,Pará,Norte,7652.25,7200
Loja 981,Paraíba,Nordeste,8484.73,8000
Loja 982,Paraná,Sul,8315.51,7200
Loja 983,Pará,Norte,8046.23,7000
Loja 984,Minas Gerais,Sudeste,6045.05,8200
Loja 985,Pernambuco,Nordeste,8193.63,8500
Loja 986,Rio Grande do Sul,Sul,6616.49,8200
Loja 987,Amazonas,Norte,7652.5,8500
Loja 988,Pernambuco,Nordeste,7156.69,7000
Loja 989,Santa Catarina,Sul,7794.78,7500
Loja 990,Paraíba,Nordeste,9918.72,7500
Loja 991,São Paulo,Sudeste,6141.94,8000
Loja 992,Tocantins,Norte,9019.84,8000
Loja 993,Minas Gerais,Sudeste,8672.09,7000
Loja 994,Piauí,Nordeste,8396.3,7200
Loja 995,Pará,Norte,6426.9,7500
Loja 996,Pernambuco,Nordeste,7859.26,7000
Loja 997,Rio Grande do Norte,Nordeste,8400.06,8200
Loja 998,Bahia,Nordeste,7169.54,8200
Loja 999,Roraima,Norte,7207.32,7500
Loja 1000,Roraima,Norte,9049.52,7000
