Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8610.47,7200
Loja 531,Minas Gerais,Sudeste,6215.81,7200
Loja 532,Rio Grande do Sul,Sul,7453.19,7800
Loja 533,Rio de Janeiro,Sudeste,7522.54,8000
Loja 534,Acre,Norte,7852.77,7500
Loja 535,Amapá,Norte,6141.29,7200
Loja 536,Ceará,Nordeste,8925.9,8500
Loja 537,Amapá,Norte,7675.36,8500
Loja 538,Roraima,Norte,6355.02,7500
Loja 539,Amapá,Norte,8723.07,7800
Loja 540,Bahia,Nordeste,8050.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8630.74,8500
Loja 542,Espírito Santo,Sudeste,7365.59,8500
Loja 543,Rio de Janeiro,Sudeste,6912.18,8500
Loja 544,Pará,Norte,9355.92,8200
Loja 545,Espírito Santo,Sudeste,8749.36,8200
Loja 546,Goiás,Centro-Oeste,9384.42,8500
Loja 547,Minas Gerais,Sudeste,7714.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7263.16,8500
Loja 549,Paraná,Sul,6786.95,8000
Loja 550,Minas Gerais,Sudeste,8672.29,7500
Loja 551,Paraíba,Nordeste,9509.2,8000
Loja 552,Amapá,Norte,7476.39,7500
Loja 553,Amazonas,Norte,7468.29,8000
Loja 554,Espírito Santo,Sudeste,9713.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8540.97,8200
Loja 556,Rio Grande do Norte,Nordeste,6919.65,7800
Loja 557,Sergipe,Nordeste,9427.85,8200
Loja 558,Tocantins,Norte,6316.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9949.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8158.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7315.19,7000
Loja 562,Sergipe,Nordeste,8291.28,8200
Loja 563,Maranhão,Nordeste,7925.64,8500
Loja 564,Piauí,Nordeste,8014.4,7500
Loja 565,Santa Catarina,Sul,8046.71,7000
Loja 566,Amapá,Norte,8819.76,7500
Loja 567,Espírito Santo,Sudeste,7598.31,7500
Loja 568,Santa Catarina,Sul,6439.62,8000
Loja 569,Pará,Norte,9159.83,7200
Loja 570,Acre,Norte,7090.74,7200
Loja 571,Piauí,Nordeste,6233.0,8500
Loja 572,Pará,Norte,9141.52,8500
Loja 573,Bahia,Nordeste,7443.17,7500
Loja 574,Goiás,Centro-Oeste,9240.01,8200
Loja 575,Pernambuco,Nordeste,7699.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7551.33,8200
Loja 577,Pernambuco,Nordeste,9378.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6407.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7407.76,8000
Loja 580,Pernambuco,Nordeste,9940.63,8000
Loja 581,Acre,Norte,8695.01,7200
Loja 582,Alagoas,Nordeste,7864.91,7200
Loja 583,Paraná,Sul,7754.9,7500
Loja 584,Sergipe,Nordeste,9986.94,8000
Loja 585,Acre,Norte,7387.43,8500
Loja 586,Paraíba,Nordeste,8830.83,8200
Loja 587,Rio Grande do Norte,Nordeste,8695.98,7500
Loja 588,Alagoas,Nordeste,9085.27,7500
Loja 589,Piauí,Nordeste,9289.77,8500
Loja 590,Goiás,Centro-Oeste,7766.3,8500
Loja 591,Pará,Norte,8619.38,8500
Loja 592,São Paulo,Sudeste,8217.29,7200
Loja 593,Piauí,Nordeste,9803.79,8200
Loja 594,Rondônia,Norte,7046.04,7500
Loja 595,Amazonas,Norte,7020.13,7000
Loja 596,Tocantins,Norte,7145.89,7200
Loja 597,Roraima,Norte,7640.42,7000
Loja 598,Roraima,Norte,8576.01,7800
Loja 599,Bahia,Nordeste,7957.42,8500
Loja 600,Alagoas,Nordeste,8061.52,8500
Loja 601,Rondônia,Norte,7850.77,7500
Loja 602,São Paulo,Sudeste,6495.93,7200
Loja 603,Pará,Norte,7332.4,8200
Loja 604,Amazonas,Norte,7184.69,7000
Loja 605,Ceará,Nordeste,9802.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6776.31,7200
Loja 607,Piauí,Nordeste,8470.17,7200
Loja 608,Piauí,Nordeste,8410.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6614.74,8000
Loja 610,Ceará,Nordeste,6195.56,7200
Loja 611,Bahia,Nordeste,6332.48,7800
Loja 612,São Paulo,Sudeste,8238.72,8500
Loja 613,Sergipe,Nordeste,7883.62,7000
Loja 614,Santa Catarina,Sul,8163.17,8500
Loja 615,Rondônia,Norte,6900.37,8200
Loja 616,Alagoas,Nordeste,8203.77,8000
Loja 617,Rio Grande do Sul,Sul,9705.87,7200
Loja 618,Paraná,Sul,6407.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9812.75,7000
Loja 620,Acre,Norte,6242.19,8500
Loja 621,Rondônia,Norte,9063.17,7800
Loja 622,Santa Catarina,Sul,6201.29,7000
Loja 623,Amapá,Norte,8473.56,7000
Loja 624,São Paulo,Sudeste,9237.6,7800
Loja 625,Sergipe,Nordeste,9229.72,7000
Loja 626,Mato Grosso,Centro-Oeste,8525.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7741.27,8000
Loja 628,Acre,Norte,6435.88,7500
Loja 629,Piauí,Nordeste,9369.04,8500
Loja 630,Mato Grosso,Centro-Oeste,9651.28,7000
Loja 631,Amapá,Norte,6329.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8837.17,8200
Loja 633,Ceará,Nordeste,9612.75,8000
Loja 634,Goiás,Centro-Oeste,9116.95,7200
Loja 635,Acre,Norte,9815.42,7800
Loja 636,Amapá,Norte,6347.57,7000
Loja 637,Rio Grande do Sul,Sul,8279.59,7200
Loja 638,Rio Grande do Sul,Sul,9681.45,8200
Loja 639,Paraná,Sul,6624.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8618.43,7200
Loja 641,Piauí,Nordeste,6841.43,7200
Loja 642,Ceará,Nordeste,7202.58,8200
Loja 643,Pernambuco,Nordeste,7007.58,7200
Loja 644,Sergipe,Nordeste,7073.68,7000
Loja 645,Pernambuco,Nordeste,9422.09,7200
Loja 646,Roraima,Norte,6483.4,7200
Loja 647,Rondônia,Norte,8760.28,7800
Loja 648,Amapá,Norte,9336.59,7000
Loja 649,Bahia,Nordeste,7007.06,7200
Loja 650,Amapá,Norte,8906.57,8200
Loja 651,Rondônia,Norte,9243.18,8000
Loja 652,Paraíba,Nordeste,6159.54,7500
Loja 653,Paraíba,Nordeste,7102.75,8200
Loja 654,Amapá,Norte,9051.51,8200
Loja 655,São Paulo,Sudeste,7968.68,8000
Loja 656,Maranhão,Nordeste,7416.2,7500
Loja 657,Pernambuco,Nordeste,8064.51,7800
Loja 658,São Paulo,Sudeste,7915.41,8200
Loja 659,Santa Catarina,Sul,6795.07,7200
Loja 660,Goiás,Centro-Oeste,8842.43,8500
Loja 661,Rio Grande do Norte,Nordeste,6150.29,8000
Loja 662,Sergipe,Nordeste,9909.34,8000
Loja 663,Amazonas,Norte,7466.17,7500
Loja 664,Tocantins,Norte,6708.73,8200
Loja 665,Paraíba,Nordeste,7775.83,8200
Loja 666,Rio de Janeiro,Sudeste,6467.69,7800
Loja 667,Espírito Santo,Sudeste,6814.43,7000
Loja 668,Rio de Janeiro,Sudeste,9621.32,8500
Loja 669,Paraná,Sul,6086.49,8000
Loja 670,Amazonas,Norte,9650.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9501.5,7000
Loja 672,Santa Catarina,Sul,6680.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7565.66,7200
Loja 674,São Paulo,Sudeste,7692.78,8000
Loja 675,Alagoas,Nordeste,7244.93,8500
Loja 676,Alagoas,Nordeste,7926.8,8200
Loja 677,Pará,Norte,9795.48,8200
Loja 678,Rondônia,Norte,9058.0,7800
Loja 679,Paraná,Sul,6339.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6763.07,8200
Loja 681,Rio Grande do Sul,Sul,9948.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6900.72,8500
Loja 683,Rio de Janeiro,Sudeste,8033.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6383.35,7800
Loja 685,Mato Grosso,Centro-Oeste,7944.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7801.5,8500
Loja 687,São Paulo,Sudeste,7856.81,7200
Loja 688,Santa Catarina,Sul,8640.51,8500
Loja 689,Espírito Santo,Sudeste,6959.13,7500
Loja 690,Sergipe,Nordeste,8574.37,7800
Loja 691,Paraíba,Nordeste,8321.13,7000
Loja 692,Paraná,Sul,9860.87,7000
Loja 693,Rondônia,Norte,9060.48,7500
Loja 694,Bahia,Nordeste,9104.56,7500
Loja 695,Bahia,Nordeste,9195.91,7800
Loja 696,Goiás,Centro-Oeste,6184.97,7000
Loja 697,Maranhão,Nordeste,6173.5,7000
Loja 698,Mato Grosso,Centro-Oeste,6398.17,8000
Loja 699,São Paulo,Sudeste,7015.65,8000
Loja 700,Rio Grande do Sul,Sul,8575.85,7200
Loja 701,Minas Gerais,Sudeste,6978.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6922.83,7500
Loja 703,Paraná,Sul,7508.56,7000
Loja 704,Amazonas,Norte,8447.63,7000
Loja 705,Paraíba,Nordeste,8830.11,8500
Loja 706,Paraná,Sul,7932.67,7000
Loja 707,Rio Grande do Norte,Nordeste,6563.18,7200
Loja 708,Minas Gerais,Sudeste,6353.73,7500
Loja 709,Maranhão,Nordeste,9398.22,7500
Loja 710,Minas Gerais,Sudeste,9020.22,8200
Loja 711,Acre,Norte,9824.04,7800
Loja 712,Paraíba,Nordeste,9884.43,7800
Loja 713,Goiás,Centro-Oeste,6046.41,8500
Loja 714,Rondônia,Norte,6432.72,8000
Loja 715,Amazonas,Norte,8495.41,7500
Loja 716,Tocantins,Norte,8072.64,8500
Loja 717,Santa Catarina,Sul,9374.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7298.55,8000
Loja 719,Roraima,Norte,6081.4,7500
Loja 720,Espírito Santo,Sudeste,8946.37,7000
Loja 721,Paraná,Sul,7482.62,8000
Loja 722,Ceará,Nordeste,6080.1,8500
Loja 723,Alagoas,Nordeste,6036.12,7000
Loja 724,Sergipe,Nordeste,9015.07,8500
Loja 725,Paraná,Sul,7596.02,8500
Loja 726,Sergipe,Nordeste,8382.65,7500
Loja 727,Amapá,Norte,7408.67,7500
Loja 728,Amazonas,Norte,8037.58,7800
Loja 729,Tocantins,Norte,8506.67,7000
Loja 730,Sergipe,Nordeste,6381.71,7500
Loja 731,Espírito Santo,Sudeste,7826.66,8200
Loja 732,Paraná,Sul,6783.97,8000
Loja 733,Ceará,Nordeste,7705.71,8200
Loja 734,Paraná,Sul,6557.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9088.92,8000
Loja 736,Minas Gerais,Sudeste,6583.34,7200
Loja 737,Sergipe,Nordeste,7058.82,7500
Loja 738,Paraíba,Nordeste,6420.39,7000
Loja 739,Bahia,Nordeste,9873.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7495.88,7500
Loja 741,Alagoas,Nordeste,9936.69,7800
Loja 742,Tocantins,Norte,8907.12,8500
Loja 743,Acre,Norte,6104.02,8500
Loja 744,Pernambuco,Nordeste,8467.5,7800
Loja 745,Minas Gerais,Sudeste,8652.28,7200
Loja 746,Goiás,Centro-Oeste,9131.89,8000
Loja 747,Amazonas,Norte,7782.75,8000
Loja 748,Mato Grosso,Centro-Oeste,7071.31,8000
Loja 749,Paraíba,Nordeste,7802.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7528.75,8500
Loja 751,Paraná,Sul,7827.18,8200
Loja 752,Pernambuco,Nordeste,7814.46,8500
Loja 753,Ceará,Nordeste,7566.67,7000
Loja 754,Minas Gerais,Sudeste,7802.03,8500
Loja 755,Rio de Janeiro,Sudeste,9827.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7984.19,7000
Loja 757,Bahia,Nordeste,8189.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9732.85,7000
Loja 759,Acre,Norte,8279.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8048.15,7200
Loja 761,Maranhão,Nordeste,6177.13,7200
Loja 762,Tocantins,Norte,9292.13,8000
Loja 763,Paraíba,Nordeste,6718.83,8500
Loja 764,Rio de Janeiro,Sudeste,8202.35,8500
Loja 765,São Paulo,Sudeste,6587.47,7000
Loja 766,Rio de Janeiro,Sudeste,9075.84,8200
Loja 767,Roraima,Norte,7130.96,7200
Loja 768,Piauí,Nordeste,6948.2,7000
Loja 769,Pará,Norte,9666.91,7800
Loja 770,Rio Grande do Sul,Sul,6748.55,7000
Loja 771,Pará,Norte,9204.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9713.48,7000
Loja 773,Pernambuco,Nordeste,7403.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9834.46,8200
Loja 775,Roraima,Norte,9673.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8075.89,7200
Loja 777,Santa Catarina,Sul,9363.91,7000
Loja 778,Sergipe,Nordeste,8014.11,8500
Loja 779,Alagoas,Nordeste,9149.72,7500
Loja 780,Roraima,Norte,8466.21,7500
Loja 781,Sergipe,Nordeste,8339.43,7000
Loja 782,Acre,Norte,9202.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7855.75,8200
Loja 784,Piauí,Nordeste,8498.34,7800
Loja 785,Roraima,Norte,9520.92,8500
Loja 786,Tocantins,Norte,8317.64,7500
Loja 787,Rio Grande do Sul,Sul,9728.45,7000
Loja 788,São Paulo,Sudeste,6739.84,7800
Loja 789,Minas Gerais,Sudeste,9002.75,7200
Loja 790,Ceará,Nordeste,6106.7,7000
Loja 791,Rio de Janeiro,Sudeste,9592.29,7800
Loja 792,Sergipe,Nordeste,6988.7,7800
Loja 793,Santa Catarina,Sul,7728.74,7800
Loja 794,Rio Grande do Sul,Sul,7662.65,8500
Loja 795,Tocantins,Norte,9195.49,7500
Loja 796,Roraima,Norte,7097.94,8200
Loja 797,Rio Grande do Norte,Nordeste,8362.73,8200
Loja 798,Santa Catarina,Sul,6046.05,7500
Loja 799,Maranhão,Nordeste,6315.99,8500
Loja 800,Pernambuco,Nordeste,6711.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6876.1,7800
Loja 802,Pernambuco,Nordeste,6625.91,8500
Loja 803,Amapá,Norte,9761.54,7200
Loja 804,Bahia,Nordeste,7976.12,8000
Loja 805,Pará,Norte,9636.81,8500
Loja 806,Rio Grande do Sul,Sul,8922.3,7500
Loja 807,Rondônia,Norte,9165.79,7000
Loja 808,Acre,Norte,8672.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6680.07,8200
Loja 810,Ceará,Nordeste,8578.58,7200
Loja 811,Santa Catarina,Sul,9411.8,7800
Loja 812,Pará,Norte,7577.25,8000
Loja 813,São Paulo,Sudeste,8712.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9569.12,7800
Loja 815,Espírito Santo,Sudeste,8061.73,7000
Loja 816,Pará,Norte,9616.45,8200
Loja 817,Bahia,Nordeste,8647.23,8500
Loja 818,Paraíba,Nordeste,7831.92,8500
Loja 819,Paraíba,Nordeste,9305.69,8500
Loja 820,Minas Gerais,Sudeste,6692.21,8200
Loja 821,Acre,Norte,8033.15,8000
Loja 822,Rio Grande do Sul,Sul,7154.79,7000
Loja 823,Espírito Santo,Sudeste,7953.25,7000
Loja 824,Acre,Norte,7226.19,8500
Loja 825,Maranhão,Nordeste,6156.87,8000
Loja 826,Paraná,Sul,7849.47,7800
Loja 827,Roraima,Norte,9008.75,7000
Loja 828,Rio Grande do Sul,Sul,7055.27,7500
Loja 829,Tocantins,Norte,9013.11,8200
Loja 830,Piauí,Nordeste,9650.64,7000
Loja 831,Minas Gerais,Sudeste,6653.2,7800
Loja 832,Amapá,Norte,6862.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9682.05,7800
Loja 834,Espírito Santo,Sudeste,6607.76,8500
Loja 835,Bahia,Nordeste,9562.35,7200
Loja 836,Espírito Santo,Sudeste,8744.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7318.32,7800
Loja 838,Espírito Santo,Sudeste,7453.06,8000
Loja 839,Minas Gerais,Sudeste,9440.04,7500
Loja 840,Maranhão,Nordeste,8130.49,7800
Loja 841,Ceará,Nordeste,9850.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9329.68,7800
Loja 843,São Paulo,Sudeste,7145.33,8200
Loja 844,Rio Grande do Sul,Sul,9120.31,8200
Loja 845,Amapá,Norte,9506.89,7800
Loja 846,Amapá,Norte,6285.5,7200
Loja 847,Pará,Norte,8355.93,8200
Loja 848,Rio de Janeiro,Sudeste,8045.27,7500
Loja 849,Ceará,Nordeste,7430.37,8200
Loja 850,Santa Catarina,Sul,6442.16,7500
Loja 851,Pará,Norte,6951.46,7000
Loja 852,Goiás,Centro-Oeste,8054.5,8200
Loja 853,Pernambuco,Nordeste,9516.13,7800
Loja 854,Roraima,Norte,6849.4,7500
Loja 855,Rio de Janeiro,Sudeste,8944.61,7200
Loja 856,Rondônia,Norte,9854.31,8500
Loja 857,Goiás,Centro-Oeste,9090.59,7800
Loja 858,Rio Grande do Sul,Sul,7267.15,8200
Loja 859,Ceará,Nordeste,8630.82,7800
Loja 860,Amapá,Norte,8468.72,7800
Loja 861,Maranhão,Nordeste,6430.79,7200
Loja 862,Alagoas,Nordeste,8898.09,8500
Loja 863,Piauí,Nordeste,9066.73,7800
Loja 864,Paraná,Sul,6310.0,8500
Loja 865,Rio de Janeiro,Sudeste,8867.05,8500
Loja 866,Rio Grande do Norte,Nordeste,7130.48,8000
Loja 867,Pará,Norte,7354.46,7000
Loja 868,Rio Grande do Norte,Nordeste,8913.27,8200
Loja 869,Sergipe,Nordeste,6278.64,8200
Loja 870,Tocantins,Norte,6774.78,7000
Loja 871,Bahia,Nordeste,8936.71,7200
Loja 872,Paraíba,Nordeste,7121.53,8000
Loja 873,Sergipe,Nordeste,7646.58,8000
Loja 874,Pará,Norte,8841.92,7800
Loja 875,Maranhão,Nordeste,6808.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6994.0,8000
Loja 877,Ceará,Nordeste,8481.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6932.73,7200
Loja 879,Rio Grande do Sul,Sul,7430.17,7500
Loja 880,Ceará,Nordeste,9194.14,7200
Loja 881,Ceará,Nordeste,7393.81,8200
Loja 882,Rondônia,Norte,6074.73,8200
Loja 883,Espírito Santo,Sudeste,7091.08,7200
Loja 884,Rio Grande do Sul,Sul,7500.26,8500
Loja 885,Acre,Norte,7923.93,7000
Loja 886,Amapá,Norte,7404.08,7500
Loja 887,Espírito Santo,Sudeste,6086.52,8200
Loja 888,Minas Gerais,Sudeste,8707.11,7500
Loja 889,Piauí,Nordeste,6073.38,7800
Loja 890,Amapá,Norte,6304.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8611.11,8500
Loja 892,Pernambuco,Nordeste,7634.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7072.15,7500
Loja 894,Sergipe,Nordeste,8541.18,8500
Loja 895,Alagoas,Nordeste,9924.71,8500
Loja 896,Tocantins,Norte,7375.12,7800
Loja 897,Roraima,Norte,7898.6,8500
Loja 898,Piauí,Nordeste,9116.18,7800
Loja 899,Alagoas,Nordeste,9480.22,8000
Loja 900,Roraima,Norte,7668.58,7500
Loja 901,Ceará,Nordeste,9622.27,8200
Loja 902,Pará,Norte,6014.9,7200
Loja 903,Rio Grande do Norte,Nordeste,7040.25,7200
Loja 904,Alagoas,Nordeste,8091.9,7500
Loja 905,Amazonas,Norte,8198.39,7500
Loja 906,Rio de Janeiro,Sudeste,6639.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9676.61,7000
Loja 908,Alagoas,Nordeste,9246.96,8200
Loja 909,Rio Grande do Norte,Nordeste,9440.14,7000
Loja 910,Alagoas,Nordeste,7719.13,7500
Loja 911,Amapá,Norte,9383.81,7500
Loja 912,Rondônia,Norte,8553.91,8000
Loja 913,Mato Grosso,Centro-Oeste,9486.84,7500
Loja 914,Rondônia,Norte,6372.3,7800
Loja 915,Pará,Norte,6359.13,8200
Loja 916,Roraima,Norte,6634.9,7000
Loja 917,Santa Catarina,Sul,6262.12,8000
Loja 918,Sergipe,Nordeste,7847.95,7200
Loja 919,Ceará,Nordeste,8302.9,7800
Loja 920,Rio de Janeiro,Sudeste,6910.39,8000
Loja 921,Amazonas,Norte,6200.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8417.0,7800
Loja 923,Sergipe,Nordeste,8755.47,7500
Loja 924,Rio Grande do Sul,Sul,6295.72,7500
Loja 925,Pernambuco,Nordeste,8632.11,8000
Loja 926,Piauí,Nordeste,9169.41,8000
Loja 927,Amazonas,Norte,8630.08,7200
Loja 928,Paraná,Sul,9710.02,8500
Loja 929,Paraná,Sul,8198.08,8200
Loja 930,Rio de Janeiro,Sudeste,6656.46,8500
Loja 931,Espírito Santo,Sudeste,6198.1,8000
Loja 932,Goiás,Centro-Oeste,8039.09,8000
Loja 933,Piauí,Nordeste,9418.11,8500
Loja 934,Minas Gerais,Sudeste,7442.06,7200
Loja 935,Espírito Santo,Sudeste,9945.29,7500
Loja 936,Roraima,Norte,8852.01,7000
Loja 937,Rondônia,Norte,7573.41,8000
Loja 938,Alagoas,Nordeste,8272.55,7200
Loja 939,Espírito Santo,Sudeste,9671.66,8000
Loja 940,Rio Grande do Norte,Nordeste,6827.15,8500
Loja 941,Sergipe,Nordeste,7872.25,8000
Loja 942,Amazonas,Norte,7083.22,7200
Loja 943,Pará,Norte,9484.06,8000
Loja 944,Acre,Norte,7179.98,8000
Loja 945,Rondônia,Norte,8918.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7670.42,7000
Loja 947,Pará,Norte,7869.78,8000
Loja 948,Sergipe,Nordeste,8120.97,7500
Loja 949,Acre,Norte,7355.15,7000
Loja 950,Pará,Norte,8755.7,8500
Loja 951,Amazonas,Norte,6324.54,7800
Loja 952,Pará,Norte,9547.79,7000
Loja 953,Roraima,Norte,9310.06,8500
Loja 954,Amazonas,Norte,6827.27,8200
Loja 955,Pará,Norte,6938.85,8200
Loja 956,Paraná,Sul,9690.16,8000
Loja 957,Ceará,Nordeste,7183.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6510.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7489.94,8200
Loja 960,Rio Grande do Sul,Sul,9891.77,7800
Loja 961,Ceará,Nordeste,6135.3,8200
Loja 962,Mato Grosso,Centro-Oeste,8953.16,7200
Loja 963,Bahia,Nordeste,8153.55,8000
Loja 964,Sergipe,Nordeste,9047.95,7800
Loja 965,Santa Catarina,Sul,7779.4,8000
Loja 966,Rondônia,Norte,7133.2,7800
Loja 967,Paraíba,Nordeste,9222.5,7000
Loja 968,Santa Catarina,Sul,8333.73,8200
Loja 969,Piauí,Nordeste,6715.23,8200
Loja 970,Santa Catarina,Sul,8580.63,8500
Loja 971,Pará,Norte,9453.74,7500
Loja 972,Maranhão,Nordeste,8558.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8476.5,7000
Loja 974,Bahia,Nordeste,6086.23,7000
Loja 975,Rondônia,Norte,6064.08,8500
Loja 976,Acre,Norte,9828.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9499.12,7000
Loja 978,Pernambuco,Nordeste,9195.24,7000
Loja 979,Rondônia,Norte,9295.37,7000
Loja 980,Paraná,Sul,7995.02,8500
Loja 981,Acre,Norte,7171.98,7800
Loja 982,Paraíba,Nordeste,8401.8,8000
Loja 983,Paraíba,Nordeste,9681.0,8000
Loja 984,Maranhão,Nordeste,6601.35,8500
Loja 985,Rio Grande do Sul,Sul,8347.39,8500
Loja 986,Roraima,Norte,6709.72,7200
Loja 987,Sergipe,Nordeste,6950.56,7800
Loja 988,Rio de Janeiro,Sudeste,7542.39,8000
Loja 989,Santa Catarina,Sul,6227.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6877.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9747.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8385.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6539.34,7200
Loja 994,Paraná,Sul,7208.13,8000
Loja 995,Acre,Norte,7252.72,8000
Loja 996,Tocantins,Norte,9828.71,7500
Loja 997,Acre,Norte,8750.05,7000
Loja 998,Rio Grande do Sul,Sul,9903.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6762.17,8000
Loja 1000,Alagoas,Nordeste,8653.07,8200
