Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8116.9,8000
Loja 533,Mato Grosso,Centro-Oeste,7918.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8392.62,8000
Loja 535,Bahia,Nordeste,8306.03,7800
Loja 536,Sergipe,Nordeste,8466.09,7500
Loja 537,Espírito Santo,Sudeste,8524.55,7800
Loja 538,Paraná,Sul,6175.98,7800
Loja 539,Alagoas,Nordeste,7220.51,7500
Loja 540,Rio de Janeiro,Sudeste,8094.29,8000
Loja 541,Minas Gerais,Sudeste,8744.41,8500
Loja 542,Pernambuco,Nordeste,6483.74,7800
Loja 543,Paraíba,Nordeste,8063.16,8000
Loja 544,Goiás,Centro-Oeste,7495.46,8000
Loja 545,Maranhão,Nordeste,8144.17,8200
Loja 546,Rio Grande do Norte,Nordeste,7044.59,7000
Loja 547,Goiás,Centro-Oeste,9824.7,8500
Loja 548,Tocantins,Norte,6729.84,8000
Loja 549,Espírito Santo,Sudeste,7347.29,8200
Loja 550,Goiás,Centro-Oeste,8257.99,8200
Loja 551,Amapá,Norte,8831.85,7000
Loja 552,Pernambuco,Nordeste,6489.94,8200
Loja 553,Piauí,Nordeste,6658.2,7000
Loja 554,São Paulo,Sudeste,8171.22,7000
Loja 555,Roraima,Norte,6407.99,8000
Loja 556,Espírito Santo,Sudeste,7208.71,8200
Loja 557,Mato Grosso,Centro-Oeste,6531.36,7800
Loja 558,Mato Grosso,Centro-Oeste,6693.98,7800
Loja 559,Mato Grosso,Centro-Oeste,6617.4,7000
Loja 560,Minas Gerais,Sudeste,8344.16,8200
Loja 561,Sergipe,Nordeste,9780.23,7500
Loja 562,Bahia,Nordeste,9540.79,7000
Loja 563,Piauí,Nordeste,6752.27,7500
Loja 564,Roraima,Norte,9359.94,8000
Loja 565,Maranhão,Nordeste,7241.11,7000
Loja 566,Bahia,Nordeste,6779.01,7800
Loja 567,Amapá,Norte,8207.63,8000
Loja 568,Santa Catarina,Sul,8892.06,7200
Loja 569,Pará,Norte,8103.38,8500
Loja 570,Alagoas,Nordeste,9185.68,7000
Loja 571,Paraná,Sul,9666.78,7800
Loja 572,Santa Catarina,Sul,7601.05,7800
Loja 573,Amazonas,Norte,9599.05,7000
Loja 574,Rio Grande do Sul,Sul,7604.68,8000
Loja 575,Rio Grande do Norte,Nordeste,8606.79,8500
Loja 576,Rio Grande do Sul,Sul,7552.08,7200
Loja 577,Tocantins,Norte,9863.57,7800
Loja 578,Piauí,Nordeste,9157.01,7200
Loja 579,Rondônia,Norte,7715.05,8200
Loja 580,Bahia,Nordeste,7945.11,8500
Loja 581,Amapá,Norte,7521.96,8000
Loja 582,Bahia,Nordeste,7549.4,7200
Loja 583,Piauí,Nordeste,8931.22,8200
Loja 584,Paraíba,Nordeste,7835.75,7000
Loja 585,Sergipe,Nordeste,7786.5,7800
Loja 586,Minas Gerais,Sudeste,8898.61,7800
Loja 587,Goiás,Centro-Oeste,8227.98,7200
Loja 588,Espírito Santo,Sudeste,9723.67,7500
Loja 589,Rio Grande do Norte,Nordeste,9815.13,7800
Loja 590,Roraima,Norte,7571.54,8000
Loja 591,Tocantins,Norte,6645.64,8000
Loja 592,Pernambuco,Nordeste,6028.6,8000
Loja 593,Rio Grande do Sul,Sul,8155.54,7800
Loja 594,Pará,Norte,9070.11,7500
Loja 595,Bahia,Nordeste,9282.62,8500
Loja 596,Minas Gerais,Sudeste,8414.82,7500
Loja 597,Alagoas,Nordeste,7367.27,7200
Loja 598,Rio Grande do Norte,Nordeste,9841.93,7800
Loja 599,Tocantins,Norte,7472.66,8500
Loja 600,Pará,Norte,8561.3,7000
Loja 601,Santa Catarina,Sul,8873.34,7800
Loja 602,Minas Gerais,Sudeste,7078.52,7000
Loja 603,Roraima,Norte,6413.2,7500
Loja 604,Amazonas,Norte,7972.13,8500
Loja 605,Pernambuco,Nordeste,7543.98,7000
Loja 606,Paraíba,Nordeste,7857.46,7500
Loja 607,Minas Gerais,Sudeste,6726.43,8000
Loja 608,Paraná,Sul,9846.61,7800
Loja 609,Santa Catarina,Sul,9824.84,7200
Loja 610,Pernambuco,Nordeste,6776.13,7500
Loja 611,Maranhão,Nordeste,9938.36,7200
Loja 612,Paraná,Sul,7992.99,7000
Loja 613,Mato Grosso,Centro-Oeste,7317.56,7500
Loja 614,Rio Grande do Norte,Nordeste,9729.89,7500
Loja 615,Goiás,Centro-Oeste,6633.67,8200
Loja 616,Paraná,Sul,6796.17,8000
Loja 617,Bahia,Nordeste,9006.75,8500
Loja 618,Tocantins,Norte,9597.21,7200
Loja 619,Maranhão,Nordeste,6681.12,7200
Loja 620,Alagoas,Nordeste,6797.13,7800
Loja 621,Tocantins,Norte,6099.27,8200
Loja 622,Roraima,Norte,7565.58,7500
Loja 623,Ceará,Nordeste,8994.24,8200
Loja 624,Paraíba,Nordeste,9483.4,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8764.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6258.77,7800
Loja 627,Rio de Janeiro,Sudeste,8577.08,7200
Loja 628,Rio Grande do Norte,Nordeste,9722.44,7800
Loja 629,Piauí,Nordeste,6885.78,8000
Loja 630,São Paulo,Sudeste,6820.0,7800
Loja 631,Alagoas,Nordeste,9794.94,8200
Loja 632,Pará,Norte,8622.8,8200
Loja 633,Amapá,Norte,9456.23,8500
Loja 634,Rio Grande do Norte,Nordeste,6691.33,7200
Loja 635,Maranhão,Nordeste,8669.6,7000
Loja 636,Maranhão,Nordeste,8134.48,8000
Loja 637,Paraná,Sul,8152.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7813.35,8200
Loja 639,Pará,Norte,8200.03,8000
Loja 640,Rio de Janeiro,Sudeste,6412.15,7200
Loja 641,Mato Grosso,Centro-Oeste,7210.66,8200
Loja 642,Rondônia,Norte,8581.71,8500
Loja 643,Alagoas,Nordeste,9991.13,8000
Loja 644,Sergipe,Nordeste,9109.09,8000
Loja 645,Pernambuco,Nordeste,6573.43,8200
Loja 646,Amazonas,Norte,9466.04,8200
Loja 647,Amazonas,Norte,9994.63,8500
Loja 648,Goiás,Centro-Oeste,6479.06,7500
Loja 649,Santa Catarina,Sul,9254.41,8500
Loja 650,Pará,Norte,9325.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9256.76,7200
Loja 652,Paraíba,Nordeste,6813.95,8200
Loja 653,Pernambuco,Nordeste,6930.95,7500
Loja 654,São Paulo,Sudeste,6225.13,7000
Loja 655,Sergipe,Nordeste,9657.07,8000
Loja 656,Minas Gerais,Sudeste,7867.76,7000
Loja 657,Tocantins,Norte,8353.86,7500
Loja 658,São Paulo,Sudeste,6194.83,8200
Loja 659,Pernambuco,Nordeste,8647.88,7000
Loja 660,Rio Grande do Sul,Sul,8451.18,7500
Loja 661,Pará,Norte,6778.29,8200
Loja 662,Alagoas,Nordeste,8430.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7340.6,7000
Loja 664,Amazonas,Norte,8715.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8655.59,8500
Loja 666,Amapá,Norte,6794.36,8200
Loja 667,Paraíba,Nordeste,9690.67,7000
Loja 668,Maranhão,Nordeste,7609.1,7500
Loja 669,Roraima,Norte,8298.99,8000
Loja 670,Bahia,Nordeste,7993.28,8000
Loja 671,Paraná,Sul,8278.26,8000
Loja 672,Goiás,Centro-Oeste,7976.98,7200
Loja 673,Piauí,Nordeste,8781.59,8200
Loja 674,Espírito Santo,Sudeste,8217.34,7500
Loja 675,Paraná,Sul,9463.09,8000
Loja 676,Goiás,Centro-Oeste,6532.02,7500
Loja 677,Mato Grosso,Centro-Oeste,9611.91,8500
Loja 678,Paraná,Sul,7998.28,7200
Loja 679,Mato Grosso,Centro-Oeste,8634.72,7000
Loja 680,Alagoas,Nordeste,8770.77,7200
Loja 681,Mato Grosso,Centro-Oeste,7283.53,8500
Loja 682,Acre,Norte,7437.4,8500
Loja 683,Rio Grande do Sul,Sul,6523.3,8200
Loja 684,Ceará,Nordeste,9995.94,7500
Loja 685,Maranhão,Nordeste,7128.17,7000
Loja 686,Minas Gerais,Sudeste,8734.55,7200
Loja 687,Rio de Janeiro,Sudeste,6547.79,7800
Loja 688,Alagoas,Nordeste,9562.3,7000
Loja 689,Alagoas,Nordeste,6546.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9508.53,8500
Loja 691,Tocantins,Norte,9643.28,7200
Loja 692,Sergipe,Nordeste,7026.26,7200
Loja 693,Goiás,Centro-Oeste,9274.62,7800
Loja 694,Pará,Norte,9471.02,7500
Loja 695,Alagoas,Nordeste,8602.08,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6045.56,8500
Loja 697,Paraná,Sul,9482.6,8500
Loja 698,Espírito Santo,Sudeste,7646.14,8000
Loja 699,Amapá,Norte,6916.49,8000
Loja 700,Paraná,Sul,8503.87,8200
Loja 701,São Paulo,Sudeste,8457.05,7800
Loja 702,Bahia,Nordeste,6007.2,7000
Loja 703,Espírito Santo,Sudeste,8606.39,7800
Loja 704,Mato Grosso,Centro-Oeste,9263.04,7500
Loja 705,Maranhão,Nordeste,6761.94,8500
Loja 706,Rio Grande do Sul,Sul,6473.55,7000
Loja 707,São Paulo,Sudeste,7735.74,7000
Loja 708,Piauí,Nordeste,8190.26,8200
Loja 709,Sergipe,Nordeste,9082.59,7200
Loja 710,Roraima,Norte,7052.78,8500
Loja 711,Sergipe,Nordeste,7832.57,7000
Loja 712,Minas Gerais,Sudeste,7005.2,7800
Loja 713,Piauí,Nordeste,7985.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6099.8,7000
Loja 715,Tocantins,Norte,8759.05,7800
Loja 716,Pernambuco,Nordeste,9004.87,7000
Loja 717,Pará,Norte,9255.98,7000
Loja 718,Paraíba,Nordeste,6471.52,8500
Loja 719,Minas Gerais,Sudeste,9790.23,7000
Loja 720,Tocantins,Norte,8122.89,7500
Loja 721,Ceará,Nordeste,8563.52,8000
Loja 722,Goiás,Centro-Oeste,8727.68,7200
Loja 723,Amapá,Norte,6692.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9604.57,8500
Loja 725,Santa Catarina,Sul,9499.07,8500
Loja 726,Pernambuco,Nordeste,6044.21,7000
Loja 727,Paraíba,Nordeste,7917.27,8200
Loja 728,Acre,Norte,9878.79,7500
Loja 729,Maranhão,Nordeste,6867.72,8200
Loja 730,Paraná,Sul,9079.58,8000
Loja 731,Pará,Norte,7883.43,7800
Loja 732,Ceará,Nordeste,6347.95,8000
Loja 733,Pará,Norte,6831.05,7800
Loja 734,Bahia,Nordeste,8834.31,7800
Loja 735,Acre,Norte,7032.9,7000
Loja 736,Mato Grosso,Centro-Oeste,7278.44,8200
Loja 737,Paraná,Sul,7187.42,8200
Loja 738,Paraná,Sul,6289.93,7000
Loja 739,Mato Grosso,Centro-Oeste,6603.91,7500
Loja 740,Santa Catarina,Sul,8863.21,8500
Loja 741,Maranhão,Nordeste,6073.24,7200
Loja 742,Amazonas,Norte,7540.11,7800
Loja 743,Goiás,Centro-Oeste,9229.06,8500
Loja 744,Piauí,Nordeste,8579.5,7200
Loja 745,Rio Grande do Sul,Sul,9886.04,8000
Loja 746,Ceará,Nordeste,8194.17,8500
Loja 747,Roraima,Norte,8996.17,8200
Loja 748,Acre,Norte,6408.05,8000
Loja 749,Rio Grande do Norte,Nordeste,9672.34,7000
Loja 750,São Paulo,Sudeste,9385.22,7800
Loja 751,Goiás,Centro-Oeste,7614.48,7800
Loja 752,Acre,Norte,7741.16,7800
Loja 753,Bahia,Nordeste,9417.95,7200
Loja 754,Paraíba,Nordeste,9593.47,7500
Loja 755,Paraná,Sul,8485.42,7000
Loja 756,São Paulo,Sudeste,8254.72,7200
Loja 757,Pará,Norte,8759.9,7200
Loja 758,Maranhão,Nordeste,7990.38,7800
Loja 759,Paraná,Sul,8677.19,8200
Loja 760,Alagoas,Nordeste,6615.57,7000
Loja 761,Pará,Norte,9702.19,8500
Loja 762,Tocantins,Norte,9340.59,7500
Loja 763,Rio Grande do Sul,Sul,7722.72,8000
Loja 764,Rondônia,Norte,7529.39,7500
Loja 765,Amazonas,Norte,8605.58,7800
Loja 766,Alagoas,Nordeste,8944.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9420.95,7000
Loja 768,Piauí,Nordeste,6570.53,7000
Loja 769,Paraná,Sul,7769.42,8500
Loja 770,Ceará,Nordeste,8741.64,8200
Loja 771,Santa Catarina,Sul,8030.34,7200
Loja 772,Espírito Santo,Sudeste,6351.25,8500
Loja 773,Piauí,Nordeste,7701.27,7800
Loja 774,Paraíba,Nordeste,8644.0,7800
Loja 775,Alagoas,Nordeste,7453.63,7200
Loja 776,Alagoas,Nordeste,8827.47,7800
Loja 777,Roraima,Norte,8568.17,7500
Loja 778,Paraná,Sul,8973.72,8200
Loja 779,Tocantins,Norte,6803.89,8000
Loja 780,Sergipe,Nordeste,9782.6,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8996.76,8500
Loja 782,Pará,Norte,7383.93,7000
Loja 783,São Paulo,Sudeste,8329.36,7500
Loja 784,Goiás,Centro-Oeste,9674.51,8200
Loja 785,Espírito Santo,Sudeste,9452.35,7200
Loja 786,Amazonas,Norte,9751.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8520.57,8200
Loja 788,Rondônia,Norte,7258.47,7500
Loja 789,Rondônia,Norte,7215.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9654.34,8000
Loja 791,Minas Gerais,Sudeste,8027.22,8000
Loja 792,Rio Grande do Sul,Sul,7615.82,7200
Loja 793,Maranhão,Nordeste,6786.28,7500
Loja 794,Amazonas,Norte,7074.87,8500
Loja 795,Rondônia,Norte,9711.04,7500
Loja 796,Alagoas,Nordeste,7821.83,7000
Loja 797,Sergipe,Nordeste,6394.71,8200
Loja 798,Goiás,Centro-Oeste,6050.3,7500
Loja 799,Amazonas,Norte,6252.89,8200
Loja 800,Paraná,Sul,7887.56,8000
Loja 801,Alagoas,Nordeste,6485.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6863.58,8200
Loja 803,Maranhão,Nordeste,8463.33,7200
Loja 804,Rio de Janeiro,Sudeste,8043.58,7800
Loja 805,Sergipe,Nordeste,7783.05,8000
Loja 806,Santa Catarina,Sul,7385.97,7500
Loja 807,Piauí,Nordeste,9818.53,7000
Loja 808,São Paulo,Sudeste,6437.34,7000
Loja 809,Piauí,Nordeste,9504.73,7800
Loja 810,Espírito Santo,Sudeste,7703.75,7800
Loja 811,Rio de Janeiro,Sudeste,6516.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6108.03,7200
Loja 813,Acre,Norte,6016.79,7000
Loja 814,Paraná,Sul,9660.28,8000
Loja 815,Ceará,Nordeste,7844.78,7500
Loja 816,Tocantins,Norte,6042.06,7000
Loja 817,Sergipe,Nordeste,7365.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6384.81,8500
Loja 819,Roraima,Norte,9130.1,7000
Loja 820,Acre,Norte,8577.65,7000
Loja 821,Pernambuco,Nordeste,7985.03,8500
Loja 822,Piauí,Nordeste,8063.47,8500
Loja 823,Amazonas,Norte,8688.63,8500
Loja 824,Rondônia,Norte,7804.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6743.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7635.21,7000
Loja 827,Mato Grosso,Centro-Oeste,9501.04,8000
Loja 828,São Paulo,Sudeste,7756.97,7500
Loja 829,Acre,Norte,6536.43,7000
Loja 830,Mato Grosso,Centro-Oeste,9041.33,8200
Loja 831,Amapá,Norte,9558.68,7200
Loja 832,Acre,Norte,8501.02,7000
Loja 833,Bahia,Nordeste,6698.17,7800
Loja 834,Rio de Janeiro,Sudeste,9916.39,7800
Loja 835,Paraíba,Nordeste,9163.22,8500
Loja 836,Maranhão,Nordeste,9775.3,8200
Loja 837,Santa Catarina,Sul,7499.92,7500
Loja 838,Rondônia,Norte,6833.94,7000
Loja 839,Pará,Norte,9697.6,8500
Loja 840,Ceará,Nordeste,6757.92,8500
Loja 841,Rio Grande do Sul,Sul,7147.44,7200
Loja 842,Pernambuco,Nordeste,8906.28,7800
Loja 843,Amapá,Norte,9377.47,7200
Loja 844,Mato Grosso,Centro-Oeste,9301.21,7800
Loja 845,Rio Grande do Sul,Sul,8328.09,7000
Loja 846,Minas Gerais,Sudeste,8053.14,7500
Loja 847,Bahia,Nordeste,9490.81,7500
Loja 848,Paraná,Sul,6234.39,7200
Loja 849,Tocantins,Norte,9063.68,8000
Loja 850,Ceará,Nordeste,6720.78,8500
Loja 851,Sergipe,Nordeste,7066.64,8000
Loja 852,Amazonas,Norte,9017.65,7800
Loja 853,Ceará,Nordeste,6435.01,7800
Loja 854,Pernambuco,Nordeste,9974.22,7800
Loja 855,Amazonas,Norte,6103.18,7800
Loja 856,Ceará,Nordeste,9640.03,7800
Loja 857,Pernambuco,Nordeste,7092.17,8500
Loja 858,Minas Gerais,Sudeste,7363.03,8000
Loja 859,Espírito Santo,Sudeste,9160.87,7800
Loja 860,Mato Grosso,Centro-Oeste,6420.56,8200
Loja 861,Amazonas,Norte,9916.2,8200
Loja 862,Mato Grosso,Centro-Oeste,9757.47,8200
Loja 863,Amazonas,Norte,6271.28,8000
Loja 864,São Paulo,Sudeste,6128.4,7000
Loja 865,Alagoas,Nordeste,7643.91,8000
Loja 866,Acre,Norte,6856.69,8000
Loja 867,Amapá,Norte,6388.4,7000
Loja 868,Sergipe,Nordeste,8304.64,7000
Loja 869,Bahia,Nordeste,7043.32,8500
Loja 870,Maranhão,Nordeste,9641.59,8000
Loja 871,Maranhão,Nordeste,6611.36,7800
Loja 872,Amazonas,Norte,8165.05,7500
Loja 873,Santa Catarina,Sul,9871.8,8200
Loja 874,Ceará,Nordeste,6697.61,8200
Loja 875,Amazonas,Norte,6536.89,8500
Loja 876,Rio Grande do Sul,Sul,7178.43,7800
Loja 877,Sergipe,Nordeste,6155.33,7500
Loja 878,Pará,Norte,9204.15,7500
Loja 879,Espírito Santo,Sudeste,8298.11,7800
Loja 880,Maranhão,Nordeste,8943.77,7200
Loja 881,Goiás,Centro-Oeste,7977.27,7800
Loja 882,Maranhão,Nordeste,9762.25,8500
Loja 883,Sergipe,Nordeste,8176.5,7000
Loja 884,Santa Catarina,Sul,7094.19,7500
Loja 885,Pará,Norte,9357.48,7500
Loja 886,Amapá,Norte,7233.0,7500
Loja 887,São Paulo,Sudeste,8226.11,8500
Loja 888,Sergipe,Nordeste,9650.73,7200
Loja 889,Maranhão,Nordeste,6127.57,7000
Loja 890,Tocantins,Norte,9183.46,8000
Loja 891,Minas Gerais,Sudeste,7363.38,8500
Loja 892,Santa Catarina,Sul,9264.84,7000
Loja 893,Rio de Janeiro,Sudeste,7589.31,7800
Loja 894,Amapá,Norte,6604.79,7200
Loja 895,Sergipe,Nordeste,6491.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9271.76,7200
Loja 897,Santa Catarina,Sul,8243.07,7200
Loja 898,Paraná,Sul,8728.6,7000
Loja 899,Ceará,Nordeste,6059.77,7500
Loja 900,Bahia,Nordeste,6230.24,7000
Loja 901,Paraíba,Nordeste,7686.07,8200
Loja 902,Paraíba,Nordeste,7502.63,7000
Loja 903,Ceará,Nordeste,8264.57,8500
Loja 904,Rio Grande do Norte,Nordeste,6894.51,8000
Loja 905,Ceará,Nordeste,9743.82,8000
Loja 906,Paraná,Sul,7389.56,7800
Loja 907,Piauí,Nordeste,6326.89,8000
Loja 908,Ceará,Nordeste,9469.75,7200
Loja 909,Sergipe,Nordeste,8095.06,8500
Loja 910,Paraná,Sul,9474.77,7500
Loja 911,Ceará,Nordeste,8592.77,7000
Loja 912,Amapá,Norte,8532.78,7500
Loja 913,Alagoas,Nordeste,6898.7,7800
Loja 914,Ceará,Nordeste,6208.96,7800
Loja 915,Rio Grande do Sul,Sul,9353.79,7200
Loja 916,Rio Grande do Norte,Nordeste,9420.85,8000
Loja 917,Mato Grosso,Centro-Oeste,8609.76,8500
Loja 918,Goiás,Centro-Oeste,7315.64,7800
Loja 919,Rondônia,Norte,7597.99,8500
Loja 920,Paraná,Sul,6639.02,7500
Loja 921,Amapá,Norte,8873.26,8500
Loja 922,Alagoas,Nordeste,9399.07,8500
Loja 923,Paraná,Sul,6611.86,8200
Loja 924,Pará,Norte,9883.22,8200
Loja 925,Rio Grande do Sul,Sul,8035.45,7800
Loja 926,Paraná,Sul,6527.66,7800
Loja 927,Amapá,Norte,7941.54,8200
Loja 928,Goiás,Centro-Oeste,6769.88,7500
Loja 929,Rio de Janeiro,Sudeste,8353.91,8500
Loja 930,Bahia,Nordeste,8814.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8260.11,7200
Loja 932,Goiás,Centro-Oeste,8841.1,8200
Loja 933,Santa Catarina,Sul,6697.69,8000
Loja 934,Espírito Santo,Sudeste,6764.9,8000
Loja 935,Paraíba,Nordeste,6982.43,7800
Loja 936,Mato Grosso,Centro-Oeste,6555.53,7800
Loja 937,Rio de Janeiro,Sudeste,9876.02,7800
Loja 938,Paraíba,Nordeste,7273.71,7800
Loja 939,Paraná,Sul,7694.08,7200
Loja 940,Roraima,Norte,6727.88,7500
Loja 941,Mato Grosso,Centro-Oeste,7246.78,7800
Loja 942,Amapá,Norte,8647.55,8200
Loja 943,Ceará,Nordeste,6783.65,8500
Loja 944,Paraná,Sul,9491.92,7000
Loja 945,Paraná,Sul,6424.14,8000
Loja 946,Amapá,Norte,6157.63,8500
Loja 947,Espírito Santo,Sudeste,7031.03,8500
Loja 948,Amazonas,Norte,6566.84,7800
Loja 949,Amapá,Norte,6422.61,8500
Loja 950,Amazonas,Norte,7651.04,8500
Loja 951,Amapá,Norte,6058.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8422.15,8500
Loja 953,Espírito Santo,Sudeste,6632.01,7000
Loja 954,Rio de Janeiro,Sudeste,9039.67,8000
Loja 955,Piauí,Nordeste,8983.18,7200
Loja 956,Minas Gerais,Sudeste,9563.3,7800
Loja 957,Maranhão,Nordeste,7622.97,8000
Loja 958,Pernambuco,Nordeste,9419.92,7200
Loja 959,Paraíba,Nordeste,8395.82,8500
Loja 960,Maranhão,Nordeste,9033.75,7200
Loja 961,Amapá,Norte,6108.67,7800
Loja 962,Mato Grosso,Centro-Oeste,8407.86,7200
Loja 963,Rio Grande do Norte,Nordeste,9970.66,7800
Loja 964,São Paulo,Sudeste,7013.39,8200
Loja 965,Tocantins,Norte,7035.12,8500
Loja 966,Rio Grande do Sul,Sul,8508.09,7000
Loja 967,Ceará,Nordeste,7692.55,8500
Loja 968,Espírito Santo,Sudeste,9340.4,7500
Loja 969,Rio Grande do Sul,Sul,8823.18,8200
Loja 970,Rio de Janeiro,Sudeste,6159.41,8200
Loja 971,Tocantins,Norte,9875.88,8500
Loja 972,Roraima,Norte,6233.23,7800
Loja 973,Alagoas,Nordeste,7971.48,7200
Loja 974,Santa Catarina,Sul,8841.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9267.45,8500
Loja 976,Sergipe,Nordeste,9675.69,7200
Loja 977,Espírito Santo,Sudeste,8248.93,7800
Loja 978,Minas Gerais,Sudeste,6055.24,8500
Loja 979,Rio Grande do Sul,Sul,7802.79,8500
Loja 980,Pará,Norte,8424.35,7200
Loja 981,Paraíba,Nordeste,7271.84,8000
Loja 982,Paraná,Sul,8094.3,7200
Loja 983,Pará,Norte,8272.65,7000
Loja 984,Minas Gerais,Sudeste,6506.58,8200
Loja 985,Pernambuco,Nordeste,7964.35,8500
Loja 986,Rio Grande do Sul,Sul,8044.56,8200
Loja 987,Amazonas,Norte,8714.45,8500
Loja 988,Pernambuco,Nordeste,8809.66,7000
Loja 989,Santa Catarina,Sul,7538.61,7500
Loja 990,Paraíba,Nordeste,6266.16,7500
Loja 991,São Paulo,Sudeste,9926.19,8000
Loja 992,Tocantins,Norte,9422.86,8000
Loja 993,Minas Gerais,Sudeste,7270.93,7000
Loja 994,Piauí,Nordeste,9327.63,7200
Loja 995,Pará,Norte,6658.24,7500
Loja 996,Pernambuco,Nordeste,9439.04,7000
Loja 997,Rio Grande do Norte,Nordeste,7139.33,8200
Loja 998,Bahia,Nordeste,6418.11,8200
Loja 999,Roraima,Norte,8478.2,7500
Loja 1000,Roraima,Norte,9809.43,7000
