Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Goiás,Centro-Oeste,8799.78,7800
Loja 84,Rio Grande do Sul,Sul,7698.11,7800
Loja 85,Amazonas,Norte,9027.8,7800
Loja 86,Mato Grosso,Centro-Oeste,9432.38,8000
Loja 87,Rio Grande do Sul,Sul,9717.8,8500
Loja 88,Mato Grosso,Centro-Oeste,9091.35,7200
Loja 89,Maranhão,Nordeste,9518.31,8000
Loja 90,Rio Grande do Norte,Nordeste,7825.68,7000
Loja 91,Santa Catarina,Sul,7539.62,7800
Loja 92,Rondônia,Norte,8240.06,7500
Loja 93,Mato Grosso,Centro-Oeste,7254.68,8200
Loja 94,Bahia,Nordeste,7702.33,8500
Loja 95,Rio de Janeiro,Sudeste,9827.0,8500
Loja 96,Sergipe,Nordeste,7900.25,7500
Loja 97,Roraima,Norte,8571.31,7500
Loja 98,Alagoas,Nordeste,6767.52,7000
Loja 99,Rio Grande do Norte,Nordeste,8277.44,8200
Loja 100,Santa Catarina,Sul,9365.89,7200
Loja 101,Rio Grande do Norte,Nordeste,6205.73,7800
Loja 102,Santa Catarina,Sul,9544.21,8200
Loja 103,Pernambuco,Nordeste,8993.6,7500
Loja 104,Minas Gerais,Sudeste,6131.19,8000
Loja 105,Alagoas,Nordeste,6825.55,8500
Loja 106,Espírito Santo,Sudeste,7586.16,8200
Loja 107,Piauí,Nordeste,8242.99,7000
Loja 108,Tocantins,Norte,6571.56,8000
Loja 109,Rio de Janeiro,Sudeste,7520.63,8200
Loja 110,Amazonas,Norte,6212.6,7800
Loja 111,Ceará,Nordeste,7715.26,7800
Loja 112,Rio Grande do Sul,Sul,8564.19,7800
Loja 113,Paraná,Sul,6429.56,8200
Loja 114,Goiás,Centro-Oeste,7730.62,8000
Loja 115,Rio Grande do Norte,Nordeste,7410.65,8200
Loja 116,Rio Grande do Norte,Nordeste,8198.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6259.26,8500
Loja 118,Roraima,Norte,6930.42,7200
Loja 119,Piauí,Nordeste,8226.08,8000
Loja 120,Rio Grande do Sul,Sul,7753.74,8200
Loja 121,Bahia,Nordeste,8454.59,7200
Loja 122,Santa Catarina,Sul,9875.32,7500
Loja 123,Minas Gerais,Sudeste,6595.51,7200
Loja 124,Rio de Janeiro,Sudeste,8577.93,8500
Loja 125,Mato Grosso,Centro-Oeste,7661.87,8200
Loja 126,Alagoas,Nordeste,8278.98,8200
Loja 127,Roraima,Norte,6590.04,8500
Loja 128,Alagoas,Nordeste,9645.63,7800
Loja 129,Mato Grosso,Centro-Oeste,8177.02,7500
Loja 130,Alagoas,Nordeste,9859.29,8000
Loja 131,Pará,Norte,9011.39,8200
Loja 132,Pernambuco,Nordeste,8587.62,7800
Loja 133,Ceará,Nordeste,8230.97,7500
Loja 134,Santa Catarina,Sul,9166.36,7500
Loja 135,Rio Grande do Norte,Nordeste,9309.79,8200
Loja 136,Espírito Santo,Sudeste,7306.65,8200
Loja 137,Minas Gerais,Sudeste,9591.0,8500
Loja 138,Rondônia,Norte,7972.14,8200
Loja 139,Amazonas,Norte,7701.76,7200
Loja 140,Ceará,Nordeste,8058.3,7500
Loja 141,Tocantins,Norte,9510.26,8200
Loja 142,Mato Grosso,Centro-Oeste,6318.26,8500
Loja 143,Rondônia,Norte,7677.04,8000
Loja 144,Maranhão,Nordeste,6344.83,7200
Loja 145,Alagoas,Nordeste,6529.75,7500
Loja 146,Goiás,Centro-Oeste,7055.47,8200
Loja 147,Santa Catarina,Sul,9764.4,8500
Loja 148,Mato Grosso,Centro-Oeste,6097.73,8500
Loja 149,Paraná,Sul,9610.35,7000
Loja 150,Bahia,Nordeste,8180.28,7500
Loja 151,Paraná,Sul,7062.37,7500
Loja 152,São Paulo,Sudeste,9051.78,7200
Loja 153,Goiás,Centro-Oeste,7359.51,8500
Loja 154,Roraima,Norte,7717.97,7500
Loja 155,Alagoas,Nordeste,7724.15,7200
Loja 156,Pernambuco,Nordeste,6130.15,7200
Loja 157,Amazonas,Norte,6602.23,7800
Loja 158,Espírito Santo,Sudeste,6762.43,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8703.01,8200
Loja 160,Paraná,Sul,8044.51,7200
Loja 161,Rio de Janeiro,Sudeste,8849.69,8200
Loja 162,Ceará,Nordeste,6951.11,8000
Loja 163,Rondônia,Norte,9841.52,7800
Loja 164,Rio Grande do Norte,Nordeste,9503.11,7800
Loja 165,Rio Grande do Sul,Sul,9497.41,7500
Loja 166,Espírito Santo,Sudeste,8611.03,8500
Loja 167,Pernambuco,Nordeste,6860.07,7200
Loja 168,Amapá,Norte,6930.6,7500
Loja 169,Maranhão,Nordeste,8253.21,7200
Loja 170,Rio de Janeiro,Sudeste,9147.86,8000
Loja 171,Ceará,Nordeste,6683.96,8000
Loja 172,Espírito Santo,Sudeste,7567.14,7200
Loja 173,Piauí,Nordeste,7174.61,7000
Loja 174,Santa Catarina,Sul,8741.01,7000
Loja 175,Espírito Santo,Sudeste,9303.11,8200
Loja 176,Roraima,Norte,9129.25,7500
Loja 177,Sergipe,Nordeste,9566.6,8200
Loja 178,Tocantins,Norte,6816.27,7000
Loja 179,Tocantins,Norte,6338.67,8000
Loja 180,Maranhão,Nordeste,8357.78,7500
Loja 181,Mato Grosso,Centro-Oeste,9668.91,8200
Loja 182,Pernambuco,Nordeste,8602.05,8500
Loja 183,Acre,Norte,8271.74,8500
Loja 184,Rio Grande do Norte,Nordeste,9544.19,7200
Loja 185,Bahia,Nordeste,8513.65,8200
Loja 186,Rio Grande do Norte,Nordeste,8634.81,7000
Loja 187,Paraíba,Nordeste,6973.22,8200
Loja 188,Rondônia,Norte,8163.95,7000
Loja 189,Minas Gerais,Sudeste,7444.5,8200
Loja 190,São Paulo,Sudeste,7567.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7043.86,7500
Loja 192,Ceará,Nordeste,8976.61,8200
Loja 193,Bahia,Nordeste,6660.22,8200
Loja 194,Amapá,Norte,6054.52,7800
Loja 195,Ceará,Nordeste,8409.06,8200
Loja 196,Espírito Santo,Sudeste,7381.02,8000
Loja 197,Ceará,Nordeste,9276.2,8000
Loja 198,Rio de Janeiro,Sudeste,7839.3,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9131.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6151.9,8000
Loja 201,São Paulo,Sudeste,8526.66,7000
Loja 202,Santa Catarina,Sul,8023.74,8000
Loja 203,Piauí,Nordeste,8060.33,7200
Loja 204,Ceará,Nordeste,9303.46,7800
Loja 205,Espírito Santo,Sudeste,8269.58,7000
Loja 206,Maranhão,Nordeste,7899.01,8200
Loja 207,Paraíba,Nordeste,6464.73,7000
Loja 208,Pará,Norte,8930.01,7200
Loja 209,Alagoas,Nordeste,6630.74,8200
Loja 210,Minas Gerais,Sudeste,7770.51,7500
Loja 211,Minas Gerais,Sudeste,6918.84,7200
Loja 212,Amazonas,Norte,8248.43,7200
Loja 213,Santa Catarina,Sul,8005.23,7000
Loja 214,Piauí,Nordeste,6163.53,7500
Loja 215,São Paulo,Sudeste,8278.53,8200
Loja 216,Roraima,Norte,6632.82,8200
Loja 217,Roraima,Norte,6414.54,8200
Loja 218,Maranhão,Nordeste,7353.48,7500
Loja 219,Piauí,Nordeste,8443.8,8000
Loja 220,Amapá,Norte,8674.43,7500
Loja 221,Bahia,Nordeste,7170.29,8500
Loja 222,Pernambuco,Nordeste,8177.89,8500
Loja 223,Minas Gerais,Sudeste,6868.75,7000
Loja 224,São Paulo,Sudeste,6421.17,7000
Loja 225,Rio de Janeiro,Sudeste,8273.7,7000
Loja 226,Goiás,Centro-Oeste,6287.35,7800
Loja 227,Paraíba,Nordeste,6225.5,7000
Loja 228,Rio Grande do Sul,Sul,8006.36,8000
Loja 229,São Paulo,Sudeste,7071.03,7200
Loja 230,Ceará,Nordeste,9133.46,8500
Loja 231,Piauí,Nordeste,6034.0,7200
Loja 232,Alagoas,Nordeste,7923.17,8500
Loja 233,Maranhão,Nordeste,8644.45,8000
Loja 234,Paraíba,Nordeste,9606.95,7500
Loja 235,Roraima,Norte,9679.81,7200
Loja 236,Roraima,Norte,9311.97,7000
Loja 237,Pernambuco,Nordeste,7707.86,7500
Loja 238,Rio de Janeiro,Sudeste,9247.82,8500
Loja 239,Paraíba,Nordeste,9351.24,8500
Loja 240,Sergipe,Nordeste,6227.97,7500
Loja 241,Rio Grande do Sul,Sul,6619.35,7800
Loja 242,Pernambuco,Nordeste,8716.39,8200
Loja 243,Sergipe,Nordeste,8898.43,8500
Loja 244,Sergipe,Nordeste,8209.5,8200
Loja 245,Mato Grosso,Centro-Oeste,7716.14,7000
Loja 246,Maranhão,Nordeste,6741.23,7500
Loja 247,Amapá,Norte,9790.68,7000
Loja 248,Mato Grosso,Centro-Oeste,7521.43,8500
Loja 249,Alagoas,Nordeste,6207.25,7800
Loja 250,Piauí,Nordeste,8062.24,8200
Loja 251,São Paulo,Sudeste,9867.4,7500
Loja 252,Amapá,Norte,8926.65,7200
Loja 253,Ceará,Nordeste,8152.76,8000
Loja 254,Goiás,Centro-Oeste,6572.16,8500
Loja 255,Acre,Norte,7347.12,7800
Loja 256,Mato Grosso,Centro-Oeste,9681.06,7000
Loja 257,Maranhão,Nordeste,6562.39,7200
Loja 258,Rio Grande do Sul,Sul,9270.41,7000
Loja 259,Pará,Norte,7003.03,8000
Loja 260,Tocantins,Norte,6255.35,8500
Loja 261,Alagoas,Nordeste,7752.3,7000
Loja 262,Amazonas,Norte,9963.77,7500
Loja 263,Rio Grande do Norte,Nordeste,7854.35,7200
Loja 264,Ceará,Nordeste,9536.32,8500
Loja 265,Bahia,Nordeste,6954.6,7500
Loja 266,Alagoas,Nordeste,8272.7,7200
Loja 267,Rondônia,Norte,6495.67,8500
Loja 268,Amapá,Norte,9426.38,7000
Loja 269,Sergipe,Nordeste,8003.18,7500
Loja 270,Rio Grande do Norte,Nordeste,6273.46,7000
Loja 271,Rio Grande do Sul,Sul,6942.74,7500
Loja 272,Goiás,Centro-Oeste,6651.0,7200
Loja 273,Rio Grande do Norte,Nordeste,8715.07,7000
Loja 274,Sergipe,Nordeste,8439.33,7000
Loja 275,Mato Grosso,Centro-Oeste,7073.04,7800
Loja 276,Goiás,Centro-Oeste,6403.17,8200
Loja 277,Rio de Janeiro,Sudeste,9936.86,7000
Loja 278,Rio Grande do Sul,Sul,7710.14,7800
Loja 279,Minas Gerais,Sudeste,7196.3,8000
Loja 280,Mato Grosso,Centro-Oeste,8816.52,8000
Loja 281,Alagoas,Nordeste,9612.51,7500
Loja 282,Roraima,Norte,6100.93,8200
Loja 283,Rondônia,Norte,9602.54,8000
Loja 284,Rio Grande do Sul,Sul,6240.33,8200
Loja 285,Ceará,Nordeste,6845.86,7000
Loja 286,Rondônia,Norte,6726.43,7500
Loja 287,Mato Grosso,Centro-Oeste,8480.58,7800
Loja 288,Amazonas,Norte,7851.41,8500
Loja 289,Pará,Norte,6812.2,8000
Loja 290,São Paulo,Sudeste,8032.11,8500
Loja 291,Acre,Norte,6473.39,7000
Loja 292,Ceará,Nordeste,7510.76,8000
Loja 293,Rio de Janeiro,Sudeste,8752.68,8200
Loja 294,São Paulo,Sudeste,7803.41,7800
Loja 295,Rio de Janeiro,Sudeste,7299.28,8500
Loja 296,Amapá,Norte,9285.04,8500
Loja 297,Rio de Janeiro,Sudeste,9217.91,7500
Loja 298,Goiás,Centro-Oeste,6094.54,8000
Loja 299,Pará,Norte,6712.58,7800
Loja 300,Goiás,Centro-Oeste,9700.23,7500
Loja 301,Santa Catarina,Sul,7827.33,8200
Loja 302,São Paulo,Sudeste,9833.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7089.14,7200
Loja 304,Tocantins,Norte,9342.89,7200
Loja 305,Ceará,Nordeste,8345.26,8000
Loja 306,Paraíba,Nordeste,6825.13,8500
Loja 307,Minas Gerais,Sudeste,9755.92,8000
Loja 308,Piauí,Nordeste,7140.76,7000
Loja 309,Tocantins,Norte,8492.73,7800
Loja 310,Mato Grosso,Centro-Oeste,6170.14,7000
Loja 311,Mato Grosso,Centro-Oeste,7874.56,8000
Loja 312,Sergipe,Nordeste,8471.27,8000
Loja 313,Amapá,Norte,6409.16,8000
Loja 314,São Paulo,Sudeste,8798.74,8500
Loja 315,São Paulo,Sudeste,6780.2,8500
Loja 316,Bahia,Nordeste,8453.8,8200
Loja 317,Sergipe,Nordeste,6173.39,7200
Loja 318,Piauí,Nordeste,8359.66,7500
Loja 319,Espírito Santo,Sudeste,7006.19,7200
Loja 320,Goiás,Centro-Oeste,9372.56,7000
Loja 321,Paraíba,Nordeste,9525.37,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7504.66,7800
Loja 323,Maranhão,Nordeste,7163.3,8200
Loja 324,Rio de Janeiro,Sudeste,9757.52,7500
Loja 325,Sergipe,Nordeste,9984.48,8200
Loja 326,Pernambuco,Nordeste,9787.03,8200
Loja 327,Minas Gerais,Sudeste,9407.13,7000
Loja 328,Rio Grande do Norte,Nordeste,8761.27,8500
Loja 329,Alagoas,Nordeste,9980.49,7000
Loja 330,Paraná,Sul,7283.51,7000
Loja 331,Pará,Norte,8323.34,7200
Loja 332,Rio de Janeiro,Sudeste,6538.55,7000
Loja 333,Pará,Norte,7416.56,7500
Loja 334,Paraná,Sul,9948.23,8200
Loja 335,Paraná,Sul,7129.59,8000
Loja 336,Paraná,Sul,8334.9,7200
Loja 337,Rondônia,Norte,8314.52,7200
Loja 338,Rio Grande do Sul,Sul,8886.06,8200
Loja 339,Amapá,Norte,6118.26,8500
Loja 340,Minas Gerais,Sudeste,8401.64,7200
Loja 341,Ceará,Nordeste,8487.82,8500
Loja 342,Piauí,Nordeste,7578.88,8500
Loja 343,Pará,Norte,9056.7,7800
Loja 344,Acre,Norte,6833.69,7800
Loja 345,Rondônia,Norte,6380.48,7000
Loja 346,Amazonas,Norte,6895.62,8200
Loja 347,Paraná,Sul,6108.66,8500
Loja 348,Amazonas,Norte,8036.97,7200
Loja 349,Piauí,Nordeste,9829.56,7000
Loja 350,Amapá,Norte,8427.8,7000
Loja 351,Minas Gerais,Sudeste,7084.83,8000
Loja 352,Mato Grosso,Centro-Oeste,9067.15,7800
Loja 353,Rio Grande do Sul,Sul,9854.06,8000
Loja 354,Pará,Norte,6427.33,7500
Loja 355,Rio de Janeiro,Sudeste,7877.12,8000
Loja 356,Maranhão,Nordeste,7524.66,8500
Loja 357,Rio de Janeiro,Sudeste,8668.79,7000
Loja 358,Rio de Janeiro,Sudeste,6420.43,7000
Loja 359,Alagoas,Nordeste,6269.84,7200
Loja 360,Ceará,Nordeste,8657.33,8200
Loja 361,Paraíba,Nordeste,9817.59,8500
Loja 362,Goiás,Centro-Oeste,8313.3,7000
Loja 363,Tocantins,Norte,8779.69,7500
Loja 364,Piauí,Nordeste,8879.56,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9299.58,7000
Loja 366,Bahia,Nordeste,8791.82,7000
Loja 367,Sergipe,Nordeste,6100.58,8500
Loja 368,Piauí,Nordeste,7832.45,8200
Loja 369,Paraíba,Nordeste,6230.6,7000
Loja 370,Bahia,Nordeste,6317.33,8000
Loja 371,Pernambuco,Nordeste,9517.07,7500
Loja 372,São Paulo,Sudeste,7015.45,7000
Loja 373,Paraíba,Nordeste,6282.86,7000
Loja 374,Pará,Norte,6290.56,8000
Loja 375,Tocantins,Norte,7258.23,8500
Loja 376,Rondônia,Norte,7408.69,7500
Loja 377,Sergipe,Nordeste,8281.05,8500
Loja 378,Goiás,Centro-Oeste,7223.31,7800
Loja 379,Amazonas,Norte,9170.92,8500
Loja 380,São Paulo,Sudeste,8245.42,7200
Loja 381,Minas Gerais,Sudeste,8504.65,7800
Loja 382,Paraíba,Nordeste,6497.91,7000
Loja 383,Paraná,Sul,9265.27,7000
Loja 384,Santa Catarina,Sul,8574.46,8500
Loja 385,Paraná,Sul,7782.36,8000
Loja 386,Bahia,Nordeste,7761.76,8500
Loja 387,São Paulo,Sudeste,9067.89,8000
Loja 388,Alagoas,Nordeste,9228.35,7000
Loja 389,Tocantins,Norte,7659.23,7200
Loja 390,Paraíba,Nordeste,6585.07,7800
Loja 391,Paraíba,Nordeste,7653.19,8500
Loja 392,Rio Grande do Norte,Nordeste,7853.94,7500
Loja 393,Roraima,Norte,8203.01,8500
Loja 394,Paraná,Sul,9975.62,8200
Loja 395,Amazonas,Norte,7199.71,8500
Loja 396,Amapá,Norte,6934.88,8000
Loja 397,Bahia,Nordeste,9466.46,7000
Loja 398,Pernambuco,Nordeste,6545.39,8000
Loja 399,Pará,Norte,9361.26,7800
Loja 400,Rio Grande do Sul,Sul,9317.09,8200
Loja 401,Paraíba,Nordeste,6634.3,7200
Loja 402,Santa Catarina,Sul,7925.76,7800
Loja 403,Sergipe,Nordeste,8640.62,8000
Loja 404,Amapá,Norte,8120.52,7200
Loja 405,Piauí,Nordeste,6245.64,8200
Loja 406,Mato Grosso,Centro-Oeste,7542.39,7200
Loja 407,Alagoas,Nordeste,9773.74,8200
Loja 408,Minas Gerais,Sudeste,6344.36,7000
Loja 409,Alagoas,Nordeste,7514.54,7200
Loja 410,Amapá,Norte,7138.16,7800
Loja 411,Maranhão,Nordeste,6133.63,8200
Loja 412,Tocantins,Norte,7681.37,7800
Loja 413,Ceará,Nordeste,8072.34,7200
Loja 414,Espírito Santo,Sudeste,7856.91,8200
Loja 415,Santa Catarina,Sul,8679.65,7000
Loja 416,Espírito Santo,Sudeste,8983.36,8500
Loja 417,Rondônia,Norte,9768.25,8000
Loja 418,Minas Gerais,Sudeste,7884.17,7200
Loja 419,Espírito Santo,Sudeste,6204.83,7800
Loja 420,Alagoas,Nordeste,6366.85,7200
Loja 421,Rio Grande do Norte,Nordeste,6673.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9608.37,7500
Loja 423,Paraíba,Nordeste,6446.66,8200
Loja 424,Pará,Norte,7134.7,7500
Loja 425,Sergipe,Nordeste,6501.01,8200
Loja 426,Santa Catarina,Sul,9193.18,8200
Loja 427,Pará,Norte,6139.39,7000
Loja 428,Pernambuco,Nordeste,9138.06,7500
Loja 429,São Paulo,Sudeste,6004.79,7200
Loja 430,Piauí,Nordeste,8164.47,8000
Loja 431,Amapá,Norte,7009.69,7000
Loja 432,Rio de Janeiro,Sudeste,6105.41,7200
Loja 433,Maranhão,Nordeste,6834.82,7800
Loja 434,Tocantins,Norte,8100.26,8500
Loja 435,Amazonas,Norte,8460.06,8500
Loja 436,Goiás,Centro-Oeste,8073.03,8000
Loja 437,Tocantins,Norte,6676.07,7000
Loja 438,Rio Grande do Sul,Sul,8171.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7498.67,8200
Loja 440,Rondônia,Norte,6768.57,8000
Loja 441,Amazonas,Norte,8718.71,8000
Loja 442,Alagoas,Nordeste,8498.44,7800
Loja 443,Goiás,Centro-Oeste,7411.14,8000
Loja 444,Amapá,Norte,9363.15,7800
Loja 445,Pará,Norte,9192.18,7800
Loja 446,Pernambuco,Nordeste,9864.48,7800
Loja 447,Espírito Santo,Sudeste,9419.72,7000
Loja 448,Santa Catarina,Sul,8482.62,8200
Loja 449,Ceará,Nordeste,7223.61,8000
Loja 450,Rondônia,Norte,6667.19,7800
Loja 451,Goiás,Centro-Oeste,8907.77,8000
Loja 452,Goiás,Centro-Oeste,6612.67,7000
Loja 453,Amapá,Norte,7066.36,8500
Loja 454,Tocantins,Norte,8224.95,7500
Loja 455,Mato Grosso,Centro-Oeste,8690.92,7800
Loja 456,Piauí,Nordeste,8412.59,7200
Loja 457,Sergipe,Nordeste,8923.68,8200
Loja 458,Goiás,Centro-Oeste,6339.56,7500
Loja 459,Minas Gerais,Sudeste,9189.99,7200
Loja 460,Paraná,Sul,8062.7,7200
Loja 461,Tocantins,Norte,7989.22,7800
Loja 462,Paraná,Sul,8463.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9041.28,8200
Loja 464,Tocantins,Norte,7064.32,8000
Loja 465,Acre,Norte,8329.05,8500
Loja 466,Minas Gerais,Sudeste,9221.85,7200
Loja 467,Rio Grande do Sul,Sul,7833.1,8000
Loja 468,Amazonas,Norte,7615.44,7200
Loja 469,Rio Grande do Norte,Nordeste,6732.82,7200
Loja 470,Amapá,Norte,8279.69,7800
Loja 471,São Paulo,Sudeste,7279.38,8200
Loja 472,Acre,Norte,6617.37,8000
Loja 473,Santa Catarina,Sul,6899.41,8000
Loja 474,Amapá,Norte,9596.17,7800
Loja 475,Minas Gerais,Sudeste,6562.24,8200
Loja 476,Amazonas,Norte,7368.14,8000
Loja 477,Rio Grande do Norte,Nordeste,8720.92,7000
Loja 478,Roraima,Norte,7954.59,8000
Loja 479,Paraná,Sul,9083.08,8500
Loja 480,Rio Grande do Sul,Sul,8467.1,7500
Loja 481,Pará,Norte,9005.59,8500
Loja 482,Amapá,Norte,6796.94,7000
Loja 483,Bahia,Nordeste,7932.13,8200
Loja 484,Mato Grosso,Centro-Oeste,7420.31,8500
Loja 485,Ceará,Nordeste,8658.96,8200
Loja 486,São Paulo,Sudeste,8295.27,8200
Loja 487,Alagoas,Nordeste,8460.1,7000
Loja 488,Tocantins,Norte,8902.87,8000
Loja 489,Amapá,Norte,8560.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6148.09,8000
Loja 491,Goiás,Centro-Oeste,7697.16,8000
Loja 492,Amapá,Norte,6458.83,7800
Loja 493,Amapá,Norte,9854.27,7500
Loja 494,Rondônia,Norte,7394.96,8000
Loja 495,Pernambuco,Nordeste,8109.11,8200
Loja 496,Rondônia,Norte,9552.03,7800
Loja 497,São Paulo,Sudeste,6331.23,7800
Loja 498,Paraíba,Nordeste,6380.09,8200
Loja 499,Rio Grande do Norte,Nordeste,9389.46,7000
Loja 500,Amapá,Norte,8405.98,7800
Loja 501,Alagoas,Nordeste,6128.73,8000
Loja 502,Rondônia,Norte,8558.01,8000
Loja 503,São Paulo,Sudeste,9703.83,7800
Loja 504,Alagoas,Nordeste,6560.06,7500
Loja 505,São Paulo,Sudeste,9657.54,7200
Loja 506,Rondônia,Norte,8947.8,7800
Loja 507,Rondônia,Norte,7537.35,8500
Loja 508,Ceará,Nordeste,9402.39,7000
Loja 509,Maranhão,Nordeste,9965.8,7800
Loja 510,Rio de Janeiro,Sudeste,6281.29,7500
Loja 511,Rio de Janeiro,Sudeste,6479.91,7800
Loja 512,Pernambuco,Nordeste,7240.99,8000
Loja 513,Piauí,Nordeste,7761.35,7800
Loja 514,Bahia,Nordeste,8440.12,7000
Loja 515,Espírito Santo,Sudeste,7432.93,7200
Loja 516,Santa Catarina,Sul,6029.76,8500
Loja 517,Pará,Norte,8344.73,7000
Loja 518,Maranhão,Nordeste,7126.4,7500
Loja 519,Pernambuco,Nordeste,9744.58,8500
Loja 520,Paraíba,Nordeste,9240.88,7200
Loja 521,Pará,Norte,6091.43,7500
Loja 522,Sergipe,Nordeste,8100.84,7500
Loja 523,Minas Gerais,Sudeste,6858.02,8000
Loja 524,Rio Grande do Norte,Nordeste,6224.48,7000
Loja 525,Tocantins,Norte,9015.5,7200
Loja 526,Bahia,Nordeste,9568.66,8200
Loja 527,Roraima,Norte,6539.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8660.75,7500
Loja 529,Acre,Norte,9481.7,7800
