Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Goiás,Centro-Oeste,6883.25,7800
Loja 84,Rio Grande do Sul,Sul,7676.62,7800
Loja 85,Amazonas,Norte,7341.4,7800
Loja 86,Mato Grosso,Centro-Oeste,6483.68,8000
Loja 87,Rio Grande do Sul,Sul,8354.83,8500
Loja 88,Mato Grosso,Centro-Oeste,8294.11,7200
Loja 89,Maranhão,Nordeste,8551.63,8000
Loja 90,Rio Grande do Norte,Nordeste,8325.72,7000
Loja 91,Santa Catarina,Sul,8572.13,7800
Loja 92,Rondônia,Norte,6116.68,7500
Loja 93,Mato Grosso,Centro-Oeste,9638.17,8200
Loja 94,Bahia,Nordeste,6143.75,8500
Loja 95,Rio de Janeiro,Sudeste,7413.4,8500
Loja 96,Sergipe,Nordeste,9639.85,7500
Loja 97,Roraima,Norte,9403.27,7500
Loja 98,Alagoas,Nordeste,7856.88,7000
Loja 99,Rio Grande do Norte,Nordeste,9966.61,8200
Loja 100,Santa Catarina,Sul,8063.58,7200
Loja 101,Rio Grande do Norte,Nordeste,7180.3,7800
Loja 102,Santa Catarina,Sul,8558.27,8200
Loja 103,Pernambuco,Nordeste,7712.76,7500
Loja 104,Minas Gerais,Sudeste,8459.3,8000
Loja 105,Alagoas,Nordeste,9705.2,8500
Loja 106,Espírito Santo,Sudeste,9271.87,8200
Loja 107,Piauí,Nordeste,6831.5,7000
Loja 108,Tocantins,Norte,7634.03,8000
Loja 109,Rio de Janeiro,Sudeste,7132.61,8200
Loja 110,Amazonas,Norte,8689.13,7800
Loja 111,Ceará,Nordeste,6913.53,7800
Loja 112,Rio Grande do Sul,Sul,8927.96,7800
Loja 113,Paraná,Sul,7722.51,8200
Loja 114,Goiás,Centro-Oeste,8290.56,8000
Loja 115,Rio Grande do Norte,Nordeste,6524.72,8200
Loja 116,Rio Grande do Norte,Nordeste,8050.87,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9110.8,8500
Loja 118,Roraima,Norte,6254.19,7200
Loja 119,Piauí,Nordeste,6653.02,8000
Loja 120,Rio Grande do Sul,Sul,9236.4,8200
Loja 121,Bahia,Nordeste,7356.62,7200
Loja 122,Santa Catarina,Sul,7401.36,7500
Loja 123,Minas Gerais,Sudeste,6328.93,7200
Loja 124,Rio de Janeiro,Sudeste,9024.73,8500
Loja 125,Mato Grosso,Centro-Oeste,7862.74,8200
Loja 126,Alagoas,Nordeste,8516.13,8200
Loja 127,Roraima,Norte,6279.51,8500
Loja 128,Alagoas,Nordeste,6010.07,7800
Loja 129,Mato Grosso,Centro-Oeste,7772.69,7500
Loja 130,Alagoas,Nordeste,9732.63,8000
Loja 131,Pará,Norte,8047.89,8200
Loja 132,Pernambuco,Nordeste,7086.59,7800
Loja 133,Ceará,Nordeste,6333.74,7500
Loja 134,Santa Catarina,Sul,8425.17,7500
Loja 135,Rio Grande do Norte,Nordeste,8193.34,8200
Loja 136,Espírito Santo,Sudeste,8179.26,8200
Loja 137,Minas Gerais,Sudeste,6059.66,8500
Loja 138,Rondônia,Norte,7808.11,8200
Loja 139,Amazonas,Norte,7180.02,7200
Loja 140,Ceará,Nordeste,7197.97,7500
Loja 141,Tocantins,Norte,8945.9,8200
Loja 142,Mato Grosso,Centro-Oeste,6649.76,8500
Loja 143,Rondônia,Norte,9542.75,8000
Loja 144,Maranhão,Nordeste,8389.09,7200
Loja 145,Alagoas,Nordeste,6868.2,7500
Loja 146,Goiás,Centro-Oeste,8311.7,8200
Loja 147,Santa Catarina,Sul,9987.27,8500
Loja 148,Mato Grosso,Centro-Oeste,9524.57,8500
Loja 149,Paraná,Sul,8008.43,7000
Loja 150,Bahia,Nordeste,6393.36,7500
Loja 151,Paraná,Sul,8213.2,7500
Loja 152,São Paulo,Sudeste,9347.83,7200
Loja 153,Goiás,Centro-Oeste,6436.45,8500
Loja 154,Roraima,Norte,6818.02,7500
Loja 155,Alagoas,Nordeste,8691.0,7200
Loja 156,Pernambuco,Nordeste,7749.8,7200
Loja 157,Amazonas,Norte,9911.84,7800
Loja 158,Espírito Santo,Sudeste,7737.08,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9966.89,8200
Loja 160,Paraná,Sul,6427.2,7200
Loja 161,Rio de Janeiro,Sudeste,6210.25,8200
Loja 162,Ceará,Nordeste,9721.36,8000
Loja 163,Rondônia,Norte,9367.9,7800
Loja 164,Rio Grande do Norte,Nordeste,9618.22,7800
Loja 165,Rio Grande do Sul,Sul,6112.83,7500
Loja 166,Espírito Santo,Sudeste,8889.87,8500
Loja 167,Pernambuco,Nordeste,6052.48,7200
Loja 168,Amapá,Norte,8483.85,7500
Loja 169,Maranhão,Nordeste,8519.99,7200
Loja 170,Rio de Janeiro,Sudeste,7083.74,8000
Loja 171,Ceará,Nordeste,7574.32,8000
Loja 172,Espírito Santo,Sudeste,7100.09,7200
Loja 173,Piauí,Nordeste,7611.95,7000
Loja 174,Santa Catarina,Sul,7054.38,7000
Loja 175,Espírito Santo,Sudeste,8254.05,8200
Loja 176,Roraima,Norte,7267.67,7500
Loja 177,Sergipe,Nordeste,9634.87,8200
Loja 178,Tocantins,Norte,6111.97,7000
Loja 179,Tocantins,Norte,6266.87,8000
Loja 180,Maranhão,Nordeste,6210.73,7500
Loja 181,Mato Grosso,Centro-Oeste,6099.54,8200
Loja 182,Pernambuco,Nordeste,8133.56,8500
Loja 183,Acre,Norte,8480.05,8500
Loja 184,Rio Grande do Norte,Nordeste,7140.85,7200
Loja 185,Bahia,Nordeste,7482.35,8200
Loja 186,Rio Grande do Norte,Nordeste,8952.33,7000
Loja 187,Paraíba,Nordeste,6866.86,8200
Loja 188,Rondônia,Norte,6456.62,7000
Loja 189,Minas Gerais,Sudeste,6399.62,8200
Loja 190,São Paulo,Sudeste,6434.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6541.65,7500
Loja 192,Ceará,Nordeste,8664.58,8200
Loja 193,Bahia,Nordeste,8445.91,8200
Loja 194,Amapá,Norte,6836.3,7800
Loja 195,Ceará,Nordeste,6004.67,8200
Loja 196,Espírito Santo,Sudeste,9581.54,8000
Loja 197,Ceará,Nordeste,9346.36,8000
Loja 198,Rio de Janeiro,Sudeste,9639.2,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8023.14,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6100.38,8000
Loja 201,São Paulo,Sudeste,9359.63,7000
Loja 202,Santa Catarina,Sul,9995.0,8000
Loja 203,Piauí,Nordeste,8496.31,7200
Loja 204,Ceará,Nordeste,7078.21,7800
Loja 205,Espírito Santo,Sudeste,9595.3,7000
Loja 206,Maranhão,Nordeste,6923.29,8200
Loja 207,Paraíba,Nordeste,7788.16,7000
Loja 208,Pará,Norte,7941.1,7200
Loja 209,Alagoas,Nordeste,9398.75,8200
Loja 210,Minas Gerais,Sudeste,6676.91,7500
Loja 211,Minas Gerais,Sudeste,8488.45,7200
Loja 212,Amazonas,Norte,6297.81,7200
Loja 213,Santa Catarina,Sul,6509.39,7000
Loja 214,Piauí,Nordeste,6731.37,7500
Loja 215,São Paulo,Sudeste,8379.62,8200
Loja 216,Roraima,Norte,9457.57,8200
Loja 217,Roraima,Norte,9824.84,8200
Loja 218,Maranhão,Nordeste,8314.71,7500
Loja 219,Piauí,Nordeste,6745.54,8000
Loja 220,Amapá,Norte,8441.19,7500
Loja 221,Bahia,Nordeste,6446.08,8500
Loja 222,Pernambuco,Nordeste,8239.98,8500
Loja 223,Minas Gerais,Sudeste,8729.85,7000
Loja 224,São Paulo,Sudeste,6180.18,7000
Loja 225,Rio de Janeiro,Sudeste,6978.68,7000
Loja 226,Goiás,Centro-Oeste,7110.0,7800
Loja 227,Paraíba,Nordeste,7326.98,7000
Loja 228,Rio Grande do Sul,Sul,7845.1,8000
Loja 229,São Paulo,Sudeste,7034.79,7200
Loja 230,Ceará,Nordeste,6259.08,8500
Loja 231,Piauí,Nordeste,9462.42,7200
Loja 232,Alagoas,Nordeste,6327.92,8500
Loja 233,Maranhão,Nordeste,6671.41,8000
Loja 234,Paraíba,Nordeste,8655.15,7500
Loja 235,Roraima,Norte,9907.9,7200
Loja 236,Roraima,Norte,9083.36,7000
Loja 237,Pernambuco,Nordeste,6556.03,7500
Loja 238,Rio de Janeiro,Sudeste,6856.85,8500
Loja 239,Paraíba,Nordeste,9336.28,8500
Loja 240,Sergipe,Nordeste,7676.68,7500
Loja 241,Rio Grande do Sul,Sul,6548.88,7800
Loja 242,Pernambuco,Nordeste,7691.46,8200
Loja 243,Sergipe,Nordeste,7913.87,8500
Loja 244,Sergipe,Nordeste,7541.51,8200
Loja 245,Mato Grosso,Centro-Oeste,6020.45,7000
Loja 246,Maranhão,Nordeste,7842.35,7500
Loja 247,Amapá,Norte,7849.7,7000
Loja 248,Mato Grosso,Centro-Oeste,9056.09,8500
Loja 249,Alagoas,Nordeste,9448.52,7800
Loja 250,Piauí,Nordeste,8578.03,8200
Loja 251,São Paulo,Sudeste,9088.71,7500
Loja 252,Amapá,Norte,6943.9,7200
Loja 253,Ceará,Nordeste,8014.22,8000
Loja 254,Goiás,Centro-Oeste,6414.92,8500
Loja 255,Acre,Norte,6574.75,7800
Loja 256,Mato Grosso,Centro-Oeste,7590.15,7000
Loja 257,Maranhão,Nordeste,7466.73,7200
Loja 258,Rio Grande do Sul,Sul,8066.9,7000
Loja 259,Pará,Norte,9158.42,8000
Loja 260,Tocantins,Norte,8099.31,8500
Loja 261,Alagoas,Nordeste,8258.19,7000
Loja 262,Amazonas,Norte,6741.4,7500
Loja 263,Rio Grande do Norte,Nordeste,6786.48,7200
Loja 264,Ceará,Nordeste,9780.44,8500
Loja 265,Bahia,Nordeste,7259.18,7500
Loja 266,Alagoas,Nordeste,7118.1,7200
Loja 267,Rondônia,Norte,7371.46,8500
Loja 268,Amapá,Norte,8544.91,7000
Loja 269,Sergipe,Nordeste,6219.36,7500
Loja 270,Rio Grande do Norte,Nordeste,8091.66,7000
Loja 271,Rio Grande do Sul,Sul,9961.5,7500
Loja 272,Goiás,Centro-Oeste,7088.25,7200
Loja 273,Rio Grande do Norte,Nordeste,8894.96,7000
Loja 274,Sergipe,Nordeste,7771.05,7000
Loja 275,Mato Grosso,Centro-Oeste,8162.13,7800
Loja 276,Goiás,Centro-Oeste,9689.74,8200
Loja 277,Rio de Janeiro,Sudeste,9613.51,7000
Loja 278,Rio Grande do Sul,Sul,9321.18,7800
Loja 279,Minas Gerais,Sudeste,6048.76,8000
Loja 280,Mato Grosso,Centro-Oeste,6124.57,8000
Loja 281,Alagoas,Nordeste,7178.35,7500
Loja 282,Roraima,Norte,7101.67,8200
Loja 283,Rondônia,Norte,6547.12,8000
Loja 284,Rio Grande do Sul,Sul,6183.35,8200
Loja 285,Ceará,Nordeste,9186.42,7000
Loja 286,Rondônia,Norte,8894.61,7500
Loja 287,Mato Grosso,Centro-Oeste,7202.14,7800
Loja 288,Amazonas,Norte,6344.3,8500
Loja 289,Pará,Norte,8255.88,8000
Loja 290,São Paulo,Sudeste,7238.34,8500
Loja 291,Acre,Norte,6530.46,7000
Loja 292,Ceará,Nordeste,8034.85,8000
Loja 293,Rio de Janeiro,Sudeste,9694.21,8200
Loja 294,São Paulo,Sudeste,8297.37,7800
Loja 295,Rio de Janeiro,Sudeste,9587.64,8500
Loja 296,Amapá,Norte,8327.11,8500
Loja 297,Rio de Janeiro,Sudeste,7944.98,7500
Loja 298,Goiás,Centro-Oeste,6476.07,8000
Loja 299,Pará,Norte,7988.62,7800
Loja 300,Goiás,Centro-Oeste,6336.52,7500
Loja 301,Santa Catarina,Sul,6486.52,8200
Loja 302,São Paulo,Sudeste,8858.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9365.56,7200
Loja 304,Tocantins,Norte,7465.15,7200
Loja 305,Ceará,Nordeste,7337.68,8000
Loja 306,Paraíba,Nordeste,6358.53,8500
Loja 307,Minas Gerais,Sudeste,8461.45,8000
Loja 308,Piauí,Nordeste,8307.92,7000
Loja 309,Tocantins,Norte,9847.45,7800
Loja 310,Mato Grosso,Centro-Oeste,8795.55,7000
Loja 311,Mato Grosso,Centro-Oeste,9766.05,8000
Loja 312,Sergipe,Nordeste,9429.46,8000
Loja 313,Amapá,Norte,7926.95,8000
Loja 314,São Paulo,Sudeste,8821.59,8500
Loja 315,São Paulo,Sudeste,8429.69,8500
Loja 316,Bahia,Nordeste,9642.34,8200
Loja 317,Sergipe,Nordeste,8153.4,7200
Loja 318,Piauí,Nordeste,7009.63,7500
Loja 319,Espírito Santo,Sudeste,8431.59,7200
Loja 320,Goiás,Centro-Oeste,6859.09,7000
Loja 321,Paraíba,Nordeste,6595.26,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9547.57,7800
Loja 323,Maranhão,Nordeste,7349.56,8200
Loja 324,Rio de Janeiro,Sudeste,7543.42,7500
Loja 325,Sergipe,Nordeste,8914.23,8200
Loja 326,Pernambuco,Nordeste,8191.52,8200
Loja 327,Minas Gerais,Sudeste,6479.68,7000
Loja 328,Rio Grande do Norte,Nordeste,7935.92,8500
Loja 329,Alagoas,Nordeste,8048.26,7000
Loja 330,Paraná,Sul,6252.45,7000
Loja 331,Pará,Norte,9082.17,7200
Loja 332,Rio de Janeiro,Sudeste,8126.85,7000
Loja 333,Pará,Norte,8165.97,7500
Loja 334,Paraná,Sul,6956.89,8200
Loja 335,Paraná,Sul,8521.36,8000
Loja 336,Paraná,Sul,9193.99,7200
Loja 337,Rondônia,Norte,9460.04,7200
Loja 338,Rio Grande do Sul,Sul,6436.37,8200
Loja 339,Amapá,Norte,6387.84,8500
Loja 340,Minas Gerais,Sudeste,6456.95,7200
Loja 341,Ceará,Nordeste,7073.59,8500
Loja 342,Piauí,Nordeste,7996.03,8500
Loja 343,Pará,Norte,8915.83,7800
Loja 344,Acre,Norte,7096.4,7800
Loja 345,Rondônia,Norte,7470.1,7000
Loja 346,Amazonas,Norte,9199.04,8200
Loja 347,Paraná,Sul,8925.9,8500
Loja 348,Amazonas,Norte,7846.05,7200
Loja 349,Piauí,Nordeste,8411.62,7000
Loja 350,Amapá,Norte,7324.78,7000
Loja 351,Minas Gerais,Sudeste,9781.18,8000
Loja 352,Mato Grosso,Centro-Oeste,7616.47,7800
Loja 353,Rio Grande do Sul,Sul,8952.01,8000
Loja 354,Pará,Norte,6622.3,7500
Loja 355,Rio de Janeiro,Sudeste,9886.02,8000
Loja 356,Maranhão,Nordeste,6330.68,8500
Loja 357,Rio de Janeiro,Sudeste,9945.92,7000
Loja 358,Rio de Janeiro,Sudeste,9447.85,7000
Loja 359,Alagoas,Nordeste,9668.35,7200
Loja 360,Ceará,Nordeste,7174.61,8200
Loja 361,Paraíba,Nordeste,7548.12,8500
Loja 362,Goiás,Centro-Oeste,9163.35,7000
Loja 363,Tocantins,Norte,8498.71,7500
Loja 364,Piauí,Nordeste,8204.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8454.22,7000
Loja 366,Bahia,Nordeste,8137.25,7000
Loja 367,Sergipe,Nordeste,8754.69,8500
Loja 368,Piauí,Nordeste,9477.03,8200
Loja 369,Paraíba,Nordeste,6424.0,7000
Loja 370,Bahia,Nordeste,9393.0,8000
Loja 371,Pernambuco,Nordeste,9654.3,7500
Loja 372,São Paulo,Sudeste,8623.69,7000
Loja 373,Paraíba,Nordeste,6096.24,7000
Loja 374,Pará,Norte,8334.05,8000
Loja 375,Tocantins,Norte,8740.35,8500
Loja 376,Rondônia,Norte,8859.2,7500
Loja 377,Sergipe,Nordeste,8399.98,8500
Loja 378,Goiás,Centro-Oeste,6257.09,7800
Loja 379,Amazonas,Norte,7841.16,8500
Loja 380,São Paulo,Sudeste,6327.53,7200
Loja 381,Minas Gerais,Sudeste,9474.17,7800
Loja 382,Paraíba,Nordeste,7628.57,7000
Loja 383,Paraná,Sul,9129.94,7000
Loja 384,Santa Catarina,Sul,7909.61,8500
Loja 385,Paraná,Sul,9342.1,8000
Loja 386,Bahia,Nordeste,9264.2,8500
Loja 387,São Paulo,Sudeste,6938.61,8000
Loja 388,Alagoas,Nordeste,7606.97,7000
Loja 389,Tocantins,Norte,9367.85,7200
Loja 390,Paraíba,Nordeste,8242.29,7800
Loja 391,Paraíba,Nordeste,6716.04,8500
Loja 392,Rio Grande do Norte,Nordeste,9576.48,7500
Loja 393,Roraima,Norte,6197.79,8500
Loja 394,Paraná,Sul,9528.02,8200
Loja 395,Amazonas,Norte,8102.53,8500
Loja 396,Amapá,Norte,6085.22,8000
Loja 397,Bahia,Nordeste,7060.54,7000
Loja 398,Pernambuco,Nordeste,6564.34,8000
Loja 399,Pará,Norte,7889.4,7800
Loja 400,Rio Grande do Sul,Sul,9230.99,8200
Loja 401,Paraíba,Nordeste,8349.76,7200
Loja 402,Santa Catarina,Sul,9695.69,7800
Loja 403,Sergipe,Nordeste,9207.12,8000
Loja 404,Amapá,Norte,7516.99,7200
Loja 405,Piauí,Nordeste,7225.68,8200
Loja 406,Mato Grosso,Centro-Oeste,7334.36,7200
Loja 407,Alagoas,Nordeste,9458.06,8200
Loja 408,Minas Gerais,Sudeste,6461.98,7000
Loja 409,Alagoas,Nordeste,7940.23,7200
Loja 410,Amapá,Norte,9685.88,7800
Loja 411,Maranhão,Nordeste,8988.85,8200
Loja 412,Tocantins,Norte,6413.39,7800
Loja 413,Ceará,Nordeste,8365.81,7200
Loja 414,Espírito Santo,Sudeste,6467.52,8200
Loja 415,Santa Catarina,Sul,7150.37,7000
Loja 416,Espírito Santo,Sudeste,8140.71,8500
Loja 417,Rondônia,Norte,7338.91,8000
Loja 418,Minas Gerais,Sudeste,8038.03,7200
Loja 419,Espírito Santo,Sudeste,7065.12,7800
Loja 420,Alagoas,Nordeste,7192.14,7200
Loja 421,Rio Grande do Norte,Nordeste,7162.77,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8784.11,7500
Loja 423,Paraíba,Nordeste,8281.18,8200
Loja 424,Pará,Norte,7209.42,7500
Loja 425,Sergipe,Nordeste,7269.98,8200
Loja 426,Santa Catarina,Sul,9247.07,8200
Loja 427,Pará,Norte,9906.43,7000
Loja 428,Pernambuco,Nordeste,8421.56,7500
Loja 429,São Paulo,Sudeste,6089.87,7200
Loja 430,Piauí,Nordeste,7841.96,8000
Loja 431,Amapá,Norte,8809.55,7000
Loja 432,Rio de Janeiro,Sudeste,6283.3,7200
Loja 433,Maranhão,Nordeste,7614.81,7800
Loja 434,Tocantins,Norte,8559.65,8500
Loja 435,Amazonas,Norte,8902.47,8500
Loja 436,Goiás,Centro-Oeste,7540.22,8000
Loja 437,Tocantins,Norte,9273.27,7000
Loja 438,Rio Grande do Sul,Sul,9296.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8722.17,8200
Loja 440,Rondônia,Norte,7879.63,8000
Loja 441,Amazonas,Norte,7556.79,8000
Loja 442,Alagoas,Nordeste,6927.9,7800
Loja 443,Goiás,Centro-Oeste,7943.69,8000
Loja 444,Amapá,Norte,6309.48,7800
Loja 445,Pará,Norte,6703.11,7800
Loja 446,Pernambuco,Nordeste,7538.44,7800
Loja 447,Espírito Santo,Sudeste,6317.81,7000
Loja 448,Santa Catarina,Sul,9164.4,8200
Loja 449,Ceará,Nordeste,7398.4,8000
Loja 450,Rondônia,Norte,6897.89,7800
Loja 451,Goiás,Centro-Oeste,9895.75,8000
Loja 452,Goiás,Centro-Oeste,8947.44,7000
Loja 453,Amapá,Norte,7483.62,8500
Loja 454,Tocantins,Norte,7734.91,7500
Loja 455,Mato Grosso,Centro-Oeste,6909.53,7800
Loja 456,Piauí,Nordeste,7590.24,7200
Loja 457,Sergipe,Nordeste,9331.58,8200
Loja 458,Goiás,Centro-Oeste,7327.58,7500
Loja 459,Minas Gerais,Sudeste,7870.04,7200
Loja 460,Paraná,Sul,9507.34,7200
Loja 461,Tocantins,Norte,7796.53,7800
Loja 462,Paraná,Sul,7583.63,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7319.7,8200
Loja 464,Tocantins,Norte,7628.94,8000
Loja 465,Acre,Norte,6882.42,8500
Loja 466,Minas Gerais,Sudeste,8003.6,7200
Loja 467,Rio Grande do Sul,Sul,7930.21,8000
Loja 468,Amazonas,Norte,8002.68,7200
Loja 469,Rio Grande do Norte,Nordeste,7679.03,7200
Loja 470,Amapá,Norte,6047.26,7800
Loja 471,São Paulo,Sudeste,6120.02,8200
Loja 472,Acre,Norte,6568.03,8000
Loja 473,Santa Catarina,Sul,6227.07,8000
Loja 474,Amapá,Norte,8778.94,7800
Loja 475,Minas Gerais,Sudeste,8005.26,8200
Loja 476,Amazonas,Norte,7136.13,8000
Loja 477,Rio Grande do Norte,Nordeste,6152.55,7000
Loja 478,Roraima,Norte,9740.37,8000
Loja 479,Paraná,Sul,6814.11,8500
Loja 480,Rio Grande do Sul,Sul,7594.69,7500
Loja 481,Pará,Norte,7450.32,8500
Loja 482,Amapá,Norte,9715.71,7000
Loja 483,Bahia,Nordeste,8123.34,8200
Loja 484,Mato Grosso,Centro-Oeste,8795.33,8500
Loja 485,Ceará,Nordeste,7272.95,8200
Loja 486,São Paulo,Sudeste,9786.71,8200
Loja 487,Alagoas,Nordeste,7679.45,7000
Loja 488,Tocantins,Norte,6918.27,8000
Loja 489,Amapá,Norte,6149.8,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6219.28,8000
Loja 491,Goiás,Centro-Oeste,9844.3,8000
Loja 492,Amapá,Norte,8195.18,7800
Loja 493,Amapá,Norte,9309.45,7500
Loja 494,Rondônia,Norte,6269.14,8000
Loja 495,Pernambuco,Nordeste,7687.05,8200
Loja 496,Rondônia,Norte,8956.45,7800
Loja 497,São Paulo,Sudeste,8405.05,7800
Loja 498,Paraíba,Nordeste,8479.51,8200
Loja 499,Rio Grande do Norte,Nordeste,8235.01,7000
Loja 500,Amapá,Norte,8912.18,7800
Loja 501,Alagoas,Nordeste,7979.81,8000
Loja 502,Rondônia,Norte,7743.83,8000
Loja 503,São Paulo,Sudeste,6659.68,7800
Loja 504,Alagoas,Nordeste,7238.65,7500
Loja 505,São Paulo,Sudeste,6372.27,7200
Loja 506,Rondônia,Norte,7016.73,7800
Loja 507,Rondônia,Norte,8444.15,8500
Loja 508,Ceará,Nordeste,8349.88,7000
Loja 509,Maranhão,Nordeste,6569.22,7800
Loja 510,Rio de Janeiro,Sudeste,9388.44,7500
Loja 511,Rio de Janeiro,Sudeste,6275.48,7800
Loja 512,Pernambuco,Nordeste,9020.8,8000
Loja 513,Piauí,Nordeste,9076.07,7800
Loja 514,Bahia,Nordeste,8149.05,7000
Loja 515,Espírito Santo,Sudeste,9393.17,7200
Loja 516,Santa Catarina,Sul,9673.52,8500
Loja 517,Pará,Norte,7253.75,7000
Loja 518,Maranhão,Nordeste,9036.4,7500
Loja 519,Pernambuco,Nordeste,8874.35,8500
Loja 520,Paraíba,Nordeste,6062.16,7200
Loja 521,Pará,Norte,6020.74,7500
Loja 522,Sergipe,Nordeste,8302.07,7500
Loja 523,Minas Gerais,Sudeste,6222.01,8000
Loja 524,Rio Grande do Norte,Nordeste,9310.82,7000
Loja 525,Tocantins,Norte,6522.41,7200
Loja 526,Bahia,Nordeste,7095.83,8200
Loja 527,Roraima,Norte,8682.8,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6865.88,7500
Loja 529,Acre,Norte,8463.38,7800
