Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8355.13,7200
Loja 531,Minas Gerais,Sudeste,9523.44,7200
Loja 532,Rio Grande do Sul,Sul,7507.25,7800
Loja 533,Rio de Janeiro,Sudeste,7622.81,8000
Loja 534,Acre,Norte,7996.5,7500
Loja 535,Amapá,Norte,7781.37,7200
Loja 536,Ceará,Nordeste,8630.37,8500
Loja 537,Amapá,Norte,8245.32,8500
Loja 538,Roraima,Norte,9358.07,7500
Loja 539,Amapá,Norte,7230.34,7800
Loja 540,Bahia,Nordeste,8043.59,7500
Loja 541,Mato Grosso,Centro-Oeste,8177.45,8500
Loja 542,Espírito Santo,Sudeste,9187.81,8500
Loja 543,Rio de Janeiro,Sudeste,8720.96,8500
Loja 544,Pará,Norte,9907.01,8200
Loja 545,Espírito Santo,Sudeste,8018.6,8200
Loja 546,Goiás,Centro-Oeste,6303.37,8500
Loja 547,Minas Gerais,Sudeste,9419.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6566.15,8500
Loja 549,Paraná,Sul,9375.63,8000
Loja 550,Minas Gerais,Sudeste,8118.08,7500
Loja 551,Paraíba,Nordeste,9918.35,8000
Loja 552,Amapá,Norte,7385.9,7500
Loja 553,Amazonas,Norte,8888.51,8000
Loja 554,Espírito Santo,Sudeste,6842.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7241.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7529.85,7800
Loja 557,Sergipe,Nordeste,8066.45,8200
Loja 558,Tocantins,Norte,8277.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6297.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6188.5,7500
Loja 561,Rio Grande do Norte,Nordeste,8927.04,7000
Loja 562,Sergipe,Nordeste,9940.47,8200
Loja 563,Maranhão,Nordeste,6329.84,8500
Loja 564,Piauí,Nordeste,7049.48,7500
Loja 565,Santa Catarina,Sul,7890.18,7000
Loja 566,Amapá,Norte,7307.84,7500
Loja 567,Espírito Santo,Sudeste,9206.13,7500
Loja 568,Santa Catarina,Sul,9864.04,8000
Loja 569,Pará,Norte,7768.94,7200
Loja 570,Acre,Norte,8432.66,7200
Loja 571,Piauí,Nordeste,7455.19,8500
Loja 572,Pará,Norte,6639.59,8500
Loja 573,Bahia,Nordeste,6122.75,7500
Loja 574,Goiás,Centro-Oeste,8092.77,8200
Loja 575,Pernambuco,Nordeste,7780.98,7500
Loja 576,Mato Grosso,Centro-Oeste,6074.0,8200
Loja 577,Pernambuco,Nordeste,7748.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8901.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7775.23,8000
Loja 580,Pernambuco,Nordeste,6567.32,8000
Loja 581,Acre,Norte,7788.11,7200
Loja 582,Alagoas,Nordeste,7836.48,7200
Loja 583,Paraná,Sul,6203.79,7500
Loja 584,Sergipe,Nordeste,6150.67,8000
Loja 585,Acre,Norte,7983.38,8500
Loja 586,Paraíba,Nordeste,9554.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7476.26,7500
Loja 588,Alagoas,Nordeste,6748.79,7500
Loja 589,Piauí,Nordeste,6652.31,8500
Loja 590,Goiás,Centro-Oeste,6374.09,8500
Loja 591,Pará,Norte,7083.58,8500
Loja 592,São Paulo,Sudeste,8074.65,7200
Loja 593,Piauí,Nordeste,6160.65,8200
Loja 594,Rondônia,Norte,6410.29,7500
Loja 595,Amazonas,Norte,8314.88,7000
Loja 596,Tocantins,Norte,8588.79,7200
Loja 597,Roraima,Norte,9505.81,7000
Loja 598,Roraima,Norte,6309.71,7800
Loja 599,Bahia,Nordeste,9336.95,8500
Loja 600,Alagoas,Nordeste,6409.73,8500
Loja 601,Rondônia,Norte,8766.85,7500
Loja 602,São Paulo,Sudeste,8534.63,7200
Loja 603,Pará,Norte,8777.97,8200
Loja 604,Amazonas,Norte,6944.99,7000
Loja 605,Ceará,Nordeste,7749.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9774.05,7200
Loja 607,Piauí,Nordeste,9308.29,7200
Loja 608,Piauí,Nordeste,9145.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7590.84,8000
Loja 610,Ceará,Nordeste,9787.8,7200
Loja 611,Bahia,Nordeste,6680.18,7800
Loja 612,São Paulo,Sudeste,9490.0,8500
Loja 613,Sergipe,Nordeste,9085.83,7000
Loja 614,Santa Catarina,Sul,9069.45,8500
Loja 615,Rondônia,Norte,7933.45,8200
Loja 616,Alagoas,Nordeste,7736.05,8000
Loja 617,Rio Grande do Sul,Sul,8763.33,7200
Loja 618,Paraná,Sul,7650.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9072.12,7000
Loja 620,Acre,Norte,8917.04,8500
Loja 621,Rondônia,Norte,7056.86,7800
Loja 622,Santa Catarina,Sul,9468.51,7000
Loja 623,Amapá,Norte,8923.16,7000
Loja 624,São Paulo,Sudeste,6136.77,7800
Loja 625,Sergipe,Nordeste,7655.17,7000
Loja 626,Mato Grosso,Centro-Oeste,6323.58,8000
Loja 627,Rio Grande do Norte,Nordeste,7869.74,8000
Loja 628,Acre,Norte,8203.01,7500
Loja 629,Piauí,Nordeste,9708.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7177.57,7000
Loja 631,Amapá,Norte,6220.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8495.87,8200
Loja 633,Ceará,Nordeste,7418.54,8000
Loja 634,Goiás,Centro-Oeste,9740.79,7200
Loja 635,Acre,Norte,7183.2,7800
Loja 636,Amapá,Norte,8152.55,7000
Loja 637,Rio Grande do Sul,Sul,6372.26,7200
Loja 638,Rio Grande do Sul,Sul,6522.34,8200
Loja 639,Paraná,Sul,9668.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6930.63,7200
Loja 641,Piauí,Nordeste,7319.3,7200
Loja 642,Ceará,Nordeste,8601.96,8200
Loja 643,Pernambuco,Nordeste,8921.3,7200
Loja 644,Sergipe,Nordeste,6228.7,7000
Loja 645,Pernambuco,Nordeste,8959.72,7200
Loja 646,Roraima,Norte,8434.61,7200
Loja 647,Rondônia,Norte,8224.69,7800
Loja 648,Amapá,Norte,6461.21,7000
Loja 649,Bahia,Nordeste,6094.3,7200
Loja 650,Amapá,Norte,8660.13,8200
Loja 651,Rondônia,Norte,6705.64,8000
Loja 652,Paraíba,Nordeste,9460.84,7500
Loja 653,Paraíba,Nordeste,6010.59,8200
Loja 654,Amapá,Norte,7378.86,8200
Loja 655,São Paulo,Sudeste,8170.17,8000
Loja 656,Maranhão,Nordeste,9335.21,7500
Loja 657,Pernambuco,Nordeste,6158.09,7800
Loja 658,São Paulo,Sudeste,9059.96,8200
Loja 659,Santa Catarina,Sul,9773.83,7200
Loja 660,Goiás,Centro-Oeste,9870.42,8500
Loja 661,Rio Grande do Norte,Nordeste,7593.88,8000
Loja 662,Sergipe,Nordeste,7391.63,8000
Loja 663,Amazonas,Norte,6711.2,7500
Loja 664,Tocantins,Norte,9646.08,8200
Loja 665,Paraíba,Nordeste,9734.87,8200
Loja 666,Rio de Janeiro,Sudeste,6974.09,7800
Loja 667,Espírito Santo,Sudeste,9225.55,7000
Loja 668,Rio de Janeiro,Sudeste,9627.03,8500
Loja 669,Paraná,Sul,6290.54,8000
Loja 670,Amazonas,Norte,8513.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9406.94,7000
Loja 672,Santa Catarina,Sul,6563.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7131.22,7200
Loja 674,São Paulo,Sudeste,7239.92,8000
Loja 675,Alagoas,Nordeste,6410.8,8500
Loja 676,Alagoas,Nordeste,7841.45,8200
Loja 677,Pará,Norte,7276.04,8200
Loja 678,Rondônia,Norte,8707.22,7800
Loja 679,Paraná,Sul,7989.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7235.96,8200
Loja 681,Rio Grande do Sul,Sul,9231.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6376.48,8500
Loja 683,Rio de Janeiro,Sudeste,8614.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9731.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6223.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9022.07,8500
Loja 687,São Paulo,Sudeste,8600.24,7200
Loja 688,Santa Catarina,Sul,9892.35,8500
Loja 689,Espírito Santo,Sudeste,6268.38,7500
Loja 690,Sergipe,Nordeste,6376.83,7800
Loja 691,Paraíba,Nordeste,6241.01,7000
Loja 692,Paraná,Sul,7125.41,7000
Loja 693,Rondônia,Norte,7373.42,7500
Loja 694,Bahia,Nordeste,8341.33,7500
Loja 695,Bahia,Nordeste,7677.22,7800
Loja 696,Goiás,Centro-Oeste,9273.92,7000
Loja 697,Maranhão,Nordeste,6318.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9445.66,8000
Loja 699,São Paulo,Sudeste,7846.68,8000
Loja 700,Rio Grande do Sul,Sul,6895.47,7200
Loja 701,Minas Gerais,Sudeste,9492.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9023.25,7500
Loja 703,Paraná,Sul,9002.78,7000
Loja 704,Amazonas,Norte,8866.33,7000
Loja 705,Paraíba,Nordeste,8801.29,8500
Loja 706,Paraná,Sul,8881.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6127.17,7200
Loja 708,Minas Gerais,Sudeste,9769.68,7500
Loja 709,Maranhão,Nordeste,6390.57,7500
Loja 710,Minas Gerais,Sudeste,7131.69,8200
Loja 711,Acre,Norte,8029.51,7800
Loja 712,Paraíba,Nordeste,8531.6,7800
Loja 713,Goiás,Centro-Oeste,7547.8,8500
Loja 714,Rondônia,Norte,9226.42,8000
Loja 715,Amazonas,Norte,6670.58,7500
Loja 716,Tocantins,Norte,7881.14,8500
Loja 717,Santa Catarina,Sul,9846.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7957.53,8000
Loja 719,Roraima,Norte,9288.44,7500
Loja 720,Espírito Santo,Sudeste,6236.58,7000
Loja 721,Paraná,Sul,6292.97,8000
Loja 722,Ceará,Nordeste,7953.2,8500
Loja 723,Alagoas,Nordeste,8424.13,7000
Loja 724,Sergipe,Nordeste,6367.43,8500
Loja 725,Paraná,Sul,6423.58,8500
Loja 726,Sergipe,Nordeste,8862.15,7500
Loja 727,Amapá,Norte,9190.28,7500
Loja 728,Amazonas,Norte,6634.86,7800
Loja 729,Tocantins,Norte,9949.46,7000
Loja 730,Sergipe,Nordeste,8246.48,7500
Loja 731,Espírito Santo,Sudeste,6902.87,8200
Loja 732,Paraná,Sul,9135.43,8000
Loja 733,Ceará,Nordeste,9266.43,8200
Loja 734,Paraná,Sul,9452.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6814.15,8000
Loja 736,Minas Gerais,Sudeste,9589.27,7200
Loja 737,Sergipe,Nordeste,6569.84,7500
Loja 738,Paraíba,Nordeste,6131.42,7000
Loja 739,Bahia,Nordeste,6201.36,8000
Loja 740,Mato Grosso,Centro-Oeste,9796.11,7500
Loja 741,Alagoas,Nordeste,7539.25,7800
Loja 742,Tocantins,Norte,8173.44,8500
Loja 743,Acre,Norte,9758.92,8500
Loja 744,Pernambuco,Nordeste,8528.27,7800
Loja 745,Minas Gerais,Sudeste,9685.67,7200
Loja 746,Goiás,Centro-Oeste,9640.79,8000
Loja 747,Amazonas,Norte,6004.82,8000
Loja 748,Mato Grosso,Centro-Oeste,8689.88,8000
Loja 749,Paraíba,Nordeste,8402.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6343.79,8500
Loja 751,Paraná,Sul,8002.76,8200
Loja 752,Pernambuco,Nordeste,9930.25,8500
Loja 753,Ceará,Nordeste,9889.36,7000
Loja 754,Minas Gerais,Sudeste,7275.33,8500
Loja 755,Rio de Janeiro,Sudeste,7092.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8153.16,7000
Loja 757,Bahia,Nordeste,6249.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6152.61,7000
Loja 759,Acre,Norte,6983.69,7500
Loja 760,Mato Grosso,Centro-Oeste,7133.71,7200
Loja 761,Maranhão,Nordeste,7450.51,7200
Loja 762,Tocantins,Norte,6908.7,8000
Loja 763,Paraíba,Nordeste,7213.35,8500
Loja 764,Rio de Janeiro,Sudeste,6183.29,8500
Loja 765,São Paulo,Sudeste,9502.43,7000
Loja 766,Rio de Janeiro,Sudeste,9609.23,8200
Loja 767,Roraima,Norte,6574.84,7200
Loja 768,Piauí,Nordeste,6208.94,7000
Loja 769,Pará,Norte,6566.0,7800
Loja 770,Rio Grande do Sul,Sul,8401.21,7000
Loja 771,Pará,Norte,6503.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6311.42,7000
Loja 773,Pernambuco,Nordeste,7478.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7866.95,8200
Loja 775,Roraima,Norte,6867.81,8500
Loja 776,Rio Grande do Norte,Nordeste,6509.92,7200
Loja 777,Santa Catarina,Sul,6051.39,7000
Loja 778,Sergipe,Nordeste,7289.74,8500
Loja 779,Alagoas,Nordeste,7595.05,7500
Loja 780,Roraima,Norte,9870.33,7500
Loja 781,Sergipe,Nordeste,8207.65,7000
Loja 782,Acre,Norte,9422.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9711.28,8200
Loja 784,Piauí,Nordeste,8945.86,7800
Loja 785,Roraima,Norte,6771.34,8500
Loja 786,Tocantins,Norte,9101.17,7500
Loja 787,Rio Grande do Sul,Sul,8220.9,7000
Loja 788,São Paulo,Sudeste,7561.44,7800
Loja 789,Minas Gerais,Sudeste,8990.63,7200
Loja 790,Ceará,Nordeste,7716.98,7000
Loja 791,Rio de Janeiro,Sudeste,8505.61,7800
Loja 792,Sergipe,Nordeste,9953.23,7800
Loja 793,Santa Catarina,Sul,6881.4,7800
Loja 794,Rio Grande do Sul,Sul,8632.11,8500
Loja 795,Tocantins,Norte,9881.46,7500
Loja 796,Roraima,Norte,8447.55,8200
Loja 797,Rio Grande do Norte,Nordeste,6264.73,8200
Loja 798,Santa Catarina,Sul,8786.01,7500
Loja 799,Maranhão,Nordeste,7642.09,8500
Loja 800,Pernambuco,Nordeste,9789.63,7000
Loja 801,Rio Grande do Norte,Nordeste,6901.91,7800
Loja 802,Pernambuco,Nordeste,9318.35,8500
Loja 803,Amapá,Norte,7916.03,7200
Loja 804,Bahia,Nordeste,6479.73,8000
Loja 805,Pará,Norte,9180.96,8500
Loja 806,Rio Grande do Sul,Sul,7310.22,7500
Loja 807,Rondônia,Norte,8424.65,7000
Loja 808,Acre,Norte,9140.54,7800
Loja 809,Mato Grosso,Centro-Oeste,6847.44,8200
Loja 810,Ceará,Nordeste,8433.26,7200
Loja 811,Santa Catarina,Sul,8326.4,7800
Loja 812,Pará,Norte,6202.34,8000
Loja 813,São Paulo,Sudeste,8944.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9776.34,7800
Loja 815,Espírito Santo,Sudeste,8831.88,7000
Loja 816,Pará,Norte,8230.42,8200
Loja 817,Bahia,Nordeste,7392.69,8500
Loja 818,Paraíba,Nordeste,9726.47,8500
Loja 819,Paraíba,Nordeste,7719.33,8500
Loja 820,Minas Gerais,Sudeste,7039.43,8200
Loja 821,Acre,Norte,8313.77,8000
Loja 822,Rio Grande do Sul,Sul,7249.92,7000
Loja 823,Espírito Santo,Sudeste,9172.39,7000
Loja 824,Acre,Norte,9754.77,8500
Loja 825,Maranhão,Nordeste,7839.07,8000
Loja 826,Paraná,Sul,9865.43,7800
Loja 827,Roraima,Norte,9564.96,7000
Loja 828,Rio Grande do Sul,Sul,6035.71,7500
Loja 829,Tocantins,Norte,9405.97,8200
Loja 830,Piauí,Nordeste,9556.09,7000
Loja 831,Minas Gerais,Sudeste,6286.64,7800
Loja 832,Amapá,Norte,6699.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8477.0,7800
Loja 834,Espírito Santo,Sudeste,6269.84,8500
Loja 835,Bahia,Nordeste,8175.6,7200
Loja 836,Espírito Santo,Sudeste,7648.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9753.03,7800
Loja 838,Espírito Santo,Sudeste,9334.53,8000
Loja 839,Minas Gerais,Sudeste,9611.22,7500
Loja 840,Maranhão,Nordeste,6391.9,7800
Loja 841,Ceará,Nordeste,7420.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8794.77,7800
Loja 843,São Paulo,Sudeste,8095.15,8200
Loja 844,Rio Grande do Sul,Sul,9298.39,8200
Loja 845,Amapá,Norte,6100.79,7800
Loja 846,Amapá,Norte,8678.96,7200
Loja 847,Pará,Norte,6167.42,8200
Loja 848,Rio de Janeiro,Sudeste,6305.97,7500
Loja 849,Ceará,Nordeste,7680.4,8200
Loja 850,Santa Catarina,Sul,9500.55,7500
Loja 851,Pará,Norte,9529.91,7000
Loja 852,Goiás,Centro-Oeste,9080.59,8200
Loja 853,Pernambuco,Nordeste,6625.64,7800
Loja 854,Roraima,Norte,7416.42,7500
Loja 855,Rio de Janeiro,Sudeste,6661.16,7200
Loja 856,Rondônia,Norte,8015.45,8500
Loja 857,Goiás,Centro-Oeste,6089.54,7800
Loja 858,Rio Grande do Sul,Sul,8645.64,8200
Loja 859,Ceará,Nordeste,6131.04,7800
Loja 860,Amapá,Norte,8773.83,7800
Loja 861,Maranhão,Nordeste,9013.59,7200
Loja 862,Alagoas,Nordeste,8948.65,8500
Loja 863,Piauí,Nordeste,6386.8,7800
Loja 864,Paraná,Sul,7570.45,8500
Loja 865,Rio de Janeiro,Sudeste,8092.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8292.9,8000
Loja 867,Pará,Norte,6244.16,7000
Loja 868,Rio Grande do Norte,Nordeste,8349.02,8200
Loja 869,Sergipe,Nordeste,6494.62,8200
Loja 870,Tocantins,Norte,8484.66,7000
Loja 871,Bahia,Nordeste,8822.26,7200
Loja 872,Paraíba,Nordeste,6457.97,8000
Loja 873,Sergipe,Nordeste,9447.01,8000
Loja 874,Pará,Norte,7588.42,7800
Loja 875,Maranhão,Nordeste,6431.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7494.02,8000
Loja 877,Ceará,Nordeste,7225.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6538.13,7200
Loja 879,Rio Grande do Sul,Sul,7781.45,7500
Loja 880,Ceará,Nordeste,9819.47,7200
Loja 881,Ceará,Nordeste,9652.96,8200
Loja 882,Rondônia,Norte,7805.23,8200
Loja 883,Espírito Santo,Sudeste,6181.52,7200
Loja 884,Rio Grande do Sul,Sul,6132.5,8500
Loja 885,Acre,Norte,9224.99,7000
Loja 886,Amapá,Norte,6467.68,7500
Loja 887,Espírito Santo,Sudeste,8424.68,8200
Loja 888,Minas Gerais,Sudeste,7140.84,7500
Loja 889,Piauí,Nordeste,6747.65,7800
Loja 890,Amapá,Norte,9211.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6834.27,8500
Loja 892,Pernambuco,Nordeste,7292.88,8000
Loja 893,Rio Grande do Norte,Nordeste,7081.59,7500
Loja 894,Sergipe,Nordeste,9275.64,8500
Loja 895,Alagoas,Nordeste,6621.94,8500
Loja 896,Tocantins,Norte,9315.53,7800
Loja 897,Roraima,Norte,6923.8,8500
Loja 898,Piauí,Nordeste,7943.35,7800
Loja 899,Alagoas,Nordeste,8113.15,8000
Loja 900,Roraima,Norte,8688.99,7500
Loja 901,Ceará,Nordeste,6034.38,8200
Loja 902,Pará,Norte,6468.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8871.13,7200
Loja 904,Alagoas,Nordeste,6505.5,7500
Loja 905,Amazonas,Norte,8756.01,7500
Loja 906,Rio de Janeiro,Sudeste,9341.57,7500
Loja 907,Mato Grosso,Centro-Oeste,6210.93,7000
Loja 908,Alagoas,Nordeste,8858.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6536.04,7000
Loja 910,Alagoas,Nordeste,8840.1,7500
Loja 911,Amapá,Norte,8711.4,7500
Loja 912,Rondônia,Norte,6055.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6204.58,7500
Loja 914,Rondônia,Norte,8404.82,7800
Loja 915,Pará,Norte,6943.81,8200
Loja 916,Roraima,Norte,6136.96,7000
Loja 917,Santa Catarina,Sul,9209.88,8000
Loja 918,Sergipe,Nordeste,9336.22,7200
Loja 919,Ceará,Nordeste,8628.61,7800
Loja 920,Rio de Janeiro,Sudeste,9518.26,8000
Loja 921,Amazonas,Norte,8160.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9097.08,7800
Loja 923,Sergipe,Nordeste,6113.83,7500
Loja 924,Rio Grande do Sul,Sul,6812.16,7500
Loja 925,Pernambuco,Nordeste,9399.07,8000
Loja 926,Piauí,Nordeste,9281.22,8000
Loja 927,Amazonas,Norte,7520.94,7200
Loja 928,Paraná,Sul,7599.63,8500
Loja 929,Paraná,Sul,7273.69,8200
Loja 930,Rio de Janeiro,Sudeste,8057.7,8500
Loja 931,Espírito Santo,Sudeste,6483.75,8000
Loja 932,Goiás,Centro-Oeste,9281.11,8000
Loja 933,Piauí,Nordeste,8476.06,8500
Loja 934,Minas Gerais,Sudeste,9884.81,7200
Loja 935,Espírito Santo,Sudeste,7166.16,7500
Loja 936,Roraima,Norte,6263.14,7000
Loja 937,Rondônia,Norte,9709.47,8000
Loja 938,Alagoas,Nordeste,6705.85,7200
Loja 939,Espírito Santo,Sudeste,8889.02,8000
Loja 940,Rio Grande do Norte,Nordeste,8206.09,8500
Loja 941,Sergipe,Nordeste,9536.56,8000
Loja 942,Amazonas,Norte,7603.18,7200
Loja 943,Pará,Norte,8654.15,8000
Loja 944,Acre,Norte,7629.06,8000
Loja 945,Rondônia,Norte,8883.97,7800
Loja 946,Rio Grande do Norte,Nordeste,9591.6,7000
Loja 947,Pará,Norte,7668.33,8000
Loja 948,Sergipe,Nordeste,9943.37,7500
Loja 949,Acre,Norte,9229.36,7000
Loja 950,Pará,Norte,6088.05,8500
Loja 951,Amazonas,Norte,6511.96,7800
Loja 952,Pará,Norte,9961.21,7000
Loja 953,Roraima,Norte,9243.8,8500
Loja 954,Amazonas,Norte,6323.39,8200
Loja 955,Pará,Norte,7948.02,8200
Loja 956,Paraná,Sul,9926.35,8000
Loja 957,Ceará,Nordeste,8602.88,7000
Loja 958,Mato Grosso,Centro-Oeste,9458.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9048.76,8200
Loja 960,Rio Grande do Sul,Sul,9865.35,7800
Loja 961,Ceará,Nordeste,9126.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8999.88,7200
Loja 963,Bahia,Nordeste,8525.56,8000
Loja 964,Sergipe,Nordeste,8763.63,7800
Loja 965,Santa Catarina,Sul,6662.71,8000
Loja 966,Rondônia,Norte,7106.95,7800
Loja 967,Paraíba,Nordeste,8634.52,7000
Loja 968,Santa Catarina,Sul,9332.65,8200
Loja 969,Piauí,Nordeste,7893.87,8200
Loja 970,Santa Catarina,Sul,7962.18,8500
Loja 971,Pará,Norte,9474.49,7500
Loja 972,Maranhão,Nordeste,7438.29,7200
Loja 973,Rio Grande do Norte,Nordeste,6660.29,7000
Loja 974,Bahia,Nordeste,8641.3,7000
Loja 975,Rondônia,Norte,6214.68,8500
Loja 976,Acre,Norte,9713.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7490.53,7000
Loja 978,Pernambuco,Nordeste,9914.13,7000
Loja 979,Rondônia,Norte,8265.78,7000
Loja 980,Paraná,Sul,7717.03,8500
Loja 981,Acre,Norte,9300.2,7800
Loja 982,Paraíba,Nordeste,8575.04,8000
Loja 983,Paraíba,Nordeste,6001.62,8000
Loja 984,Maranhão,Nordeste,8143.99,8500
Loja 985,Rio Grande do Sul,Sul,9931.4,8500
Loja 986,Roraima,Norte,9249.2,7200
Loja 987,Sergipe,Nordeste,9663.92,7800
Loja 988,Rio de Janeiro,Sudeste,8865.47,8000
Loja 989,Santa Catarina,Sul,7012.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6767.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6782.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6160.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9917.02,7200
Loja 994,Paraná,Sul,7284.23,8000
Loja 995,Acre,Norte,7148.62,8000
Loja 996,Tocantins,Norte,8451.64,7500
Loja 997,Acre,Norte,7310.44,7000
Loja 998,Rio Grande do Sul,Sul,9610.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6005.67,8000
Loja 1000,Alagoas,Nordeste,7922.0,8200
