Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 173,Minas Gerais,Sudeste,8316.88,8000
Loja 174,Espírito Santo,Sudeste,9568.3,8200
Loja 175,Amapá,Norte,8151.05,7200
Loja 176,Amazonas,Norte,9868.46,7000
Loja 177,Paraíba,Nordeste,8120.24,7800
Loja 178,Alagoas,Nordeste,6596.68,7800
Loja 179,Pernambuco,Nordeste,6820.69,8000
Loja 180,Pará,Norte,6081.06,7500
Loja 181,Ceará,Nordeste,8439.6,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6362.07,8500
Loja 183,Alagoas,Nordeste,9284.6,7500
Loja 184,Amapá,Norte,6483.43,7800
Loja 185,Piauí,Nordeste,8780.34,8500
Loja 186,Rio de Janeiro,Sudeste,8907.42,8500
Loja 187,Tocantins,Norte,9362.12,8200
Loja 188,São Paulo,Sudeste,6132.26,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9843.22,7200
Loja 190,Rio de Janeiro,Sudeste,9222.61,7800
Loja 191,Maranhão,Nordeste,8363.14,8500
Loja 192,Pernambuco,Nordeste,8748.24,8000
Loja 193,Santa Catarina,Sul,7926.09,7500
Loja 194,Rio Grande do Norte,Nordeste,6519.73,7000
Loja 195,Rio Grande do Norte,Nordeste,7395.17,8000
Loja 196,Maranhão,Nordeste,8761.49,7000
Loja 197,Rio Grande do Sul,Sul,8466.09,8200
Loja 198,Pernambuco,Nordeste,6025.07,8200
Loja 199,Tocantins,Norte,6850.22,8500
Loja 200,Pernambuco,Nordeste,6138.09,8200
Loja 201,Santa Catarina,Sul,9688.83,8000
Loja 202,Maranhão,Nordeste,7995.0,7200
Loja 203,Alagoas,Nordeste,9706.87,7200
Loja 204,Amapá,Norte,8329.32,7500
Loja 205,Bahia,Nordeste,6534.21,7800
Loja 206,Roraima,Norte,7015.95,8200
Loja 207,Piauí,Nordeste,7005.16,8000
Loja 208,Ceará,Nordeste,7192.25,8200
Loja 209,Santa Catarina,Sul,9151.48,7000
Loja 210,Rondônia,Norte,8617.02,7500
Loja 211,Pará,Norte,8867.25,7000
Loja 212,Tocantins,Norte,9432.32,7800
Loja 213,Rio Grande do Norte,Nordeste,6084.86,7500
Loja 214,Bahia,Nordeste,9474.78,8000
Loja 215,Minas Gerais,Sudeste,6124.52,8500
Loja 216,Maranhão,Nordeste,9098.28,7200
Loja 217,Sergipe,Nordeste,6966.19,8200
Loja 218,Santa Catarina,Sul,9620.79,7800
Loja 219,Ceará,Nordeste,7097.27,7200
Loja 220,Amapá,Norte,9484.07,8000
Loja 221,Bahia,Nordeste,9408.28,8500
Loja 222,Espírito Santo,Sudeste,9245.89,7800
Loja 223,Goiás,Centro-Oeste,9184.82,7000
Loja 224,Paraíba,Nordeste,9351.86,7200
Loja 225,Rondônia,Norte,7814.03,8500
Loja 226,Rio Grande do Norte,Nordeste,8936.17,8200
Loja 227,Bahia,Nordeste,9787.88,8200
Loja 228,Mato Grosso,Centro-Oeste,6995.21,7500
Loja 229,Bahia,Nordeste,7908.58,8000
Loja 230,Pará,Norte,7915.59,7200
Loja 231,São Paulo,Sudeste,7227.18,7500
Loja 232,Piauí,Nordeste,7828.15,7500
Loja 233,Amapá,Norte,7120.48,7000
Loja 234,Amazonas,Norte,9268.35,7200
Loja 235,Paraíba,Nordeste,7486.74,7800
Loja 236,Maranhão,Nordeste,9068.31,8500
Loja 237,Rondônia,Norte,8495.33,8200
Loja 238,Alagoas,Nordeste,6041.24,8500
Loja 239,Paraná,Sul,6538.38,7000
Loja 240,Espírito Santo,Sudeste,9892.66,8200
Loja 241,Goiás,Centro-Oeste,7780.22,7000
Loja 242,São Paulo,Sudeste,7781.66,8000
Loja 243,Acre,Norte,7069.64,8500
Loja 244,Ceará,Nordeste,7249.68,7800
Loja 245,Goiás,Centro-Oeste,7435.83,8500
Loja 246,Amapá,Norte,7006.94,8500
Loja 247,Rio Grande do Norte,Nordeste,6492.06,8200
Loja 248,Rondônia,Norte,7969.87,8500
Loja 249,Mato Grosso,Centro-Oeste,6153.69,7800
Loja 250,Alagoas,Nordeste,7509.56,8500
Loja 251,Sergipe,Nordeste,7513.97,7800
Loja 252,Rio Grande do Norte,Nordeste,9805.93,7500
Loja 253,Bahia,Nordeste,9037.73,7800
Loja 254,Alagoas,Nordeste,9334.05,7800
Loja 255,Paraíba,Nordeste,6269.59,8200
Loja 256,Rio Grande do Sul,Sul,8587.84,8200
Loja 257,Espírito Santo,Sudeste,7217.09,7800
Loja 258,Minas Gerais,Sudeste,8865.35,8200
Loja 259,Pernambuco,Nordeste,7748.76,7500
Loja 260,Paraná,Sul,8860.38,8200
Loja 261,Goiás,Centro-Oeste,9332.17,7500
Loja 262,São Paulo,Sudeste,6774.53,7200
Loja 263,Amazonas,Norte,6563.21,7500
Loja 264,São Paulo,Sudeste,9022.21,7500
Loja 265,Espírito Santo,Sudeste,7143.71,8200
Loja 266,Rio de Janeiro,Sudeste,8070.51,8500
Loja 267,Amazonas,Norte,8300.32,7000
Loja 268,Rio Grande do Norte,Nordeste,9466.4,8500
Loja 269,Piauí,Nordeste,8145.85,8500
Loja 270,Rio Grande do Sul,Sul,6130.94,8500
Loja 271,Paraná,Sul,8507.53,7500
Loja 272,Minas Gerais,Sudeste,6035.88,8500
Loja 273,Ceará,Nordeste,7331.0,8500
Loja 274,Goiás,Centro-Oeste,8708.99,7200
Loja 275,Mato Grosso,Centro-Oeste,6944.28,8500
Loja 276,Alagoas,Nordeste,9792.1,8200
Loja 277,Rio Grande do Sul,Sul,9337.75,7200
Loja 278,Acre,Norte,7065.12,8200
Loja 279,Maranhão,Nordeste,8570.23,8200
Loja 280,Paraíba,Nordeste,6676.51,7200
Loja 281,Acre,Norte,6002.04,7000
Loja 282,Maranhão,Nordeste,6639.31,7000
Loja 283,Paraná,Sul,7583.77,7800
Loja 284,Amapá,Norte,8719.58,7000
Loja 285,Ceará,Nordeste,6536.44,7800
Loja 286,Piauí,Nordeste,9719.38,8000
Loja 287,Rondônia,Norte,6974.54,7800
Loja 288,Rondônia,Norte,7534.16,8000
Loja 289,Tocantins,Norte,9194.97,7800
Loja 290,Tocantins,Norte,6667.18,7500
Loja 291,Pernambuco,Nordeste,9718.37,8200
Loja 292,Rondônia,Norte,7802.07,7800
Loja 293,Mato Grosso,Centro-Oeste,7630.75,8000
Loja 294,Paraíba,Nordeste,8540.72,7000
Loja 295,Goiás,Centro-Oeste,7168.12,7500
Loja 296,Tocantins,Norte,6379.11,8500
Loja 297,Piauí,Nordeste,9545.56,7200
Loja 298,Amapá,Norte,8646.7,8200
Loja 299,Minas Gerais,Sudeste,7645.7,7500
Loja 300,Paraíba,Nordeste,7977.33,8200
Loja 301,Ceará,Nordeste,7995.8,7500
Loja 302,Minas Gerais,Sudeste,7080.13,8200
Loja 303,Goiás,Centro-Oeste,9665.78,7800
Loja 304,Amazonas,Norte,8771.92,7000
Loja 305,Goiás,Centro-Oeste,6703.67,7500
Loja 306,Sergipe,Nordeste,7974.31,7000
Loja 307,Amazonas,Norte,9732.59,7000
Loja 308,Espírito Santo,Sudeste,8149.12,7000
Loja 309,Rio Grande do Sul,Sul,6984.32,8000
Loja 310,Ceará,Nordeste,7766.72,7200
Loja 311,Pará,Norte,9737.54,8200
Loja 312,Santa Catarina,Sul,8277.58,8200
Loja 313,Rio Grande do Sul,Sul,9615.53,7800
Loja 314,Bahia,Nordeste,9326.53,8000
Loja 315,Mato Grosso,Centro-Oeste,6211.37,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8706.04,8500
Loja 317,Paraíba,Nordeste,7309.34,7200
Loja 318,Goiás,Centro-Oeste,6962.26,7500
Loja 319,Rio Grande do Norte,Nordeste,8628.28,7500
Loja 320,Tocantins,Norte,6394.31,7000
Loja 321,Pernambuco,Nordeste,9734.93,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9402.82,7200
Loja 323,Acre,Norte,9060.84,8000
Loja 324,Tocantins,Norte,8002.39,8200
Loja 325,Paraíba,Nordeste,9046.84,8000
Loja 326,Amazonas,Norte,9734.36,8500
Loja 327,Espírito Santo,Sudeste,8651.54,7500
Loja 328,Alagoas,Nordeste,8783.8,7000
Loja 329,Rio Grande do Norte,Nordeste,6481.62,7200
Loja 330,Sergipe,Nordeste,9940.58,8500
Loja 331,Minas Gerais,Sudeste,7291.89,8000
Loja 332,Ceará,Nordeste,7246.81,8000
Loja 333,Alagoas,Nordeste,6548.48,8500
Loja 334,Piauí,Nordeste,7001.25,8000
Loja 335,Amapá,Norte,6209.51,7800
Loja 336,Bahia,Nordeste,7147.14,8200
Loja 337,Pará,Norte,8540.63,8500
Loja 338,Rio Grande do Sul,Sul,6996.48,7500
Loja 339,Goiás,Centro-Oeste,6745.71,7800
Loja 340,São Paulo,Sudeste,9205.33,7200
Loja 341,Alagoas,Nordeste,7414.62,8200
Loja 342,Pará,Norte,8481.05,8200
Loja 343,Maranhão,Nordeste,9439.16,8500
Loja 344,Minas Gerais,Sudeste,7954.85,7000
Loja 345,Pará,Norte,8923.05,8500
Loja 346,Rio Grande do Norte,Nordeste,9346.18,8000
Loja 347,Roraima,Norte,6896.86,8000
Loja 348,São Paulo,Sudeste,9675.65,8000
Loja 349,Rio Grande do Norte,Nordeste,6348.13,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8695.23,8000
Loja 351,Acre,Norte,7626.43,7200
Loja 352,Acre,Norte,6436.05,7200
Loja 353,São Paulo,Sudeste,8196.69,7000
Loja 354,Paraíba,Nordeste,7513.07,8500
Loja 355,Rio de Janeiro,Sudeste,9054.96,7200
Loja 356,Tocantins,Norte,6839.88,7200
Loja 357,Sergipe,Nordeste,9198.54,8200
Loja 358,Paraná,Sul,7670.26,8500
Loja 359,Mato Grosso,Centro-Oeste,9117.48,8200
Loja 360,Goiás,Centro-Oeste,9297.55,8500
Loja 361,Minas Gerais,Sudeste,9202.25,7200
Loja 362,Amapá,Norte,6001.78,7000
Loja 363,Tocantins,Norte,6850.04,7200
Loja 364,Piauí,Nordeste,8113.28,7000
Loja 365,Tocantins,Norte,8740.93,7200
Loja 366,Amazonas,Norte,6539.94,7000
Loja 367,Rio Grande do Sul,Sul,9846.33,8000
Loja 368,Rio Grande do Sul,Sul,9708.04,7500
Loja 369,Pará,Norte,6074.59,8200
Loja 370,Rio Grande do Norte,Nordeste,9537.02,8200
Loja 371,Ceará,Nordeste,7871.98,7000
Loja 372,São Paulo,Sudeste,8057.26,8500
Loja 373,Amapá,Norte,6962.28,8000
Loja 374,Tocantins,Norte,9514.26,8200
Loja 375,Acre,Norte,8706.69,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7703.33,7800
Loja 377,Pará,Norte,6865.11,8000
Loja 378,Amazonas,Norte,7608.92,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7143.05,8000
Loja 380,Acre,Norte,7071.63,8000
Loja 381,Minas Gerais,Sudeste,8617.08,7500
Loja 382,Piauí,Nordeste,6821.15,7200
Loja 383,Piauí,Nordeste,8770.39,7200
Loja 384,Mato Grosso,Centro-Oeste,7088.61,8500
Loja 385,Piauí,Nordeste,7430.88,8200
Loja 386,Espírito Santo,Sudeste,8113.14,7800
Loja 387,Santa Catarina,Sul,9578.19,8200
Loja 388,Roraima,Norte,9907.36,8200
Loja 389,Ceará,Nordeste,6947.14,7500
Loja 390,Mato Grosso,Centro-Oeste,7215.83,7800
Loja 391,São Paulo,Sudeste,8865.75,7000
Loja 392,Rio de Janeiro,Sudeste,6445.32,8500
Loja 393,Tocantins,Norte,7188.29,8000
Loja 394,Rio Grande do Sul,Sul,9498.14,7800
Loja 395,Rio de Janeiro,Sudeste,8434.36,7200
Loja 396,São Paulo,Sudeste,6009.64,8200
Loja 397,Paraná,Sul,7782.04,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7864.52,8200
Loja 399,Pará,Norte,7113.7,7500
Loja 400,Amazonas,Norte,6922.57,7800
Loja 401,Mato Grosso,Centro-Oeste,7081.54,8500
Loja 402,Acre,Norte,9670.51,7500
Loja 403,Pernambuco,Nordeste,7388.32,8200
Loja 404,Santa Catarina,Sul,6874.95,7200
Loja 405,Amapá,Norte,8202.71,7200
Loja 406,Alagoas,Nordeste,8058.09,7500
Loja 407,Pernambuco,Nordeste,8471.21,8500
Loja 408,Paraná,Sul,7081.17,7200
Loja 409,Pernambuco,Nordeste,8570.64,7200
Loja 410,Roraima,Norte,8784.59,8000
Loja 411,Rondônia,Norte,7524.77,8200
Loja 412,Goiás,Centro-Oeste,8885.07,7000
Loja 413,Rondônia,Norte,6955.81,8000
Loja 414,Paraná,Sul,9966.66,7000
Loja 415,Santa Catarina,Sul,9905.51,8200
Loja 416,Paraíba,Nordeste,7407.37,8200
Loja 417,Minas Gerais,Sudeste,8498.24,8000
Loja 418,Paraíba,Nordeste,7835.32,8200
Loja 419,Alagoas,Nordeste,8931.91,8500
Loja 420,Alagoas,Nordeste,7036.22,7500
Loja 421,Minas Gerais,Sudeste,7135.98,8000
Loja 422,Paraná,Sul,7561.88,7000
Loja 423,Pernambuco,Nordeste,9321.4,7000
Loja 424,Pará,Norte,6294.3,7200
Loja 425,Paraíba,Nordeste,8669.72,7800
Loja 426,Maranhão,Nordeste,7153.98,7500
Loja 427,Roraima,Norte,8241.02,7200
Loja 428,Amapá,Norte,6673.27,8200
Loja 429,Pará,Norte,8288.38,8000
Loja 430,Goiás,Centro-Oeste,7583.74,7200
Loja 431,Acre,Norte,7822.87,7000
Loja 432,Amazonas,Norte,6655.28,8000
Loja 433,São Paulo,Sudeste,7514.82,8500
Loja 434,Pará,Norte,6049.58,8500
Loja 435,Piauí,Nordeste,8121.14,8200
Loja 436,Rio Grande do Norte,Nordeste,8459.19,7500
Loja 437,Amapá,Norte,6691.07,8500
Loja 438,Tocantins,Norte,7723.64,7800
Loja 439,Santa Catarina,Sul,7237.25,7500
Loja 440,Rio de Janeiro,Sudeste,7666.04,7200
Loja 441,Bahia,Nordeste,8750.6,8500
Loja 442,Bahia,Nordeste,9649.55,8200
Loja 443,Mato Grosso,Centro-Oeste,8527.62,8200
Loja 444,Paraíba,Nordeste,9218.78,7000
Loja 445,Goiás,Centro-Oeste,9152.69,7200
Loja 446,Amapá,Norte,7871.4,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7269.74,7800
Loja 448,Santa Catarina,Sul,8963.1,7800
Loja 449,Amapá,Norte,9668.08,7500
Loja 450,Minas Gerais,Sudeste,8605.24,7500
Loja 451,Acre,Norte,8995.44,8200
Loja 452,Amazonas,Norte,7172.3,7500
Loja 453,Amapá,Norte,8025.27,8000
Loja 454,Paraná,Sul,6744.73,7800
Loja 455,Maranhão,Nordeste,9738.16,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6278.1,8500
Loja 457,Goiás,Centro-Oeste,6746.14,8200
Loja 458,Alagoas,Nordeste,8608.62,8500
Loja 459,Rio Grande do Sul,Sul,8908.9,7200
Loja 460,Piauí,Nordeste,6730.26,8000
Loja 461,Minas Gerais,Sudeste,8962.38,7500
Loja 462,Tocantins,Norte,8387.76,7500
Loja 463,Minas Gerais,Sudeste,8122.41,7800
Loja 464,Espírito Santo,Sudeste,7404.33,8200
Loja 465,Espírito Santo,Sudeste,7920.62,7200
Loja 466,Alagoas,Nordeste,9741.67,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6907.79,8000
Loja 468,Tocantins,Norte,8536.04,8500
Loja 469,Pernambuco,Nordeste,6039.64,7000
Loja 470,Sergipe,Nordeste,9970.11,8200
Loja 471,Pernambuco,Nordeste,8352.97,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7384.06,7000
Loja 473,Rio de Janeiro,Sudeste,7879.83,7500
Loja 474,Acre,Norte,9045.17,8500
Loja 475,Rio de Janeiro,Sudeste,8095.05,8000
Loja 476,Pernambuco,Nordeste,8045.79,8200
Loja 477,Pernambuco,Nordeste,9445.13,8200
Loja 478,São Paulo,Sudeste,9220.3,8000
Loja 479,Pernambuco,Nordeste,8817.46,8200
Loja 480,Maranhão,Nordeste,8406.14,7500
Loja 481,Santa Catarina,Sul,9703.19,8500
Loja 482,Rondônia,Norte,8399.61,7800
Loja 483,Paraíba,Nordeste,9096.28,8000
Loja 484,Rio de Janeiro,Sudeste,7511.14,7800
Loja 485,Sergipe,Nordeste,8004.07,7500
Loja 486,Rio Grande do Norte,Nordeste,8782.24,7800
Loja 487,Amazonas,Norte,6696.68,7000
Loja 488,Alagoas,Nordeste,7734.74,8500
Loja 489,Santa Catarina,Sul,8822.74,8000
Loja 490,Acre,Norte,9225.58,7000
Loja 491,Amazonas,Norte,8945.19,8200
Loja 492,Sergipe,Nordeste,6135.43,8200
Loja 493,Sergipe,Nordeste,9642.83,8000
Loja 494,Rio Grande do Sul,Sul,8559.7,8500
Loja 495,São Paulo,Sudeste,7937.61,8200
Loja 496,Espírito Santo,Sudeste,6899.05,7200
Loja 497,Paraná,Sul,6715.18,7000
Loja 498,Alagoas,Nordeste,8949.5,7500
Loja 499,Mato Grosso,Centro-Oeste,8886.75,7200
Loja 500,Santa Catarina,Sul,7857.03,7000
Loja 501,Sergipe,Nordeste,8344.1,8500
Loja 502,Piauí,Nordeste,9417.42,8500
Loja 503,Amazonas,Norte,6718.56,7000
Loja 504,Sergipe,Nordeste,7382.25,7800
Loja 505,Bahia,Nordeste,8477.09,8500
Loja 506,Roraima,Norte,8706.13,7800
Loja 507,Amazonas,Norte,7743.93,7000
Loja 508,Pará,Norte,6581.46,7800
Loja 509,Paraíba,Nordeste,9436.14,8000
Loja 510,Roraima,Norte,7550.75,8500
Loja 511,Mato Grosso,Centro-Oeste,9030.71,7800
Loja 512,Piauí,Nordeste,6118.01,7000
Loja 513,Amazonas,Norte,9883.16,7000
Loja 514,Amapá,Norte,7890.24,8000
Loja 515,Rio de Janeiro,Sudeste,8855.4,7000
Loja 516,Mato Grosso,Centro-Oeste,8996.34,8000
Loja 517,Piauí,Nordeste,7107.46,8200
Loja 518,Pernambuco,Nordeste,7315.6,7800
Loja 519,Tocantins,Norte,6632.03,7000
Loja 520,Rio Grande do Norte,Nordeste,6462.47,7800
Loja 521,Paraíba,Nordeste,9914.24,7200
Loja 522,Paraná,Sul,8680.74,7500
Loja 523,São Paulo,Sudeste,8383.37,8200
Loja 524,Roraima,Norte,8723.54,7000
Loja 525,Alagoas,Nordeste,6751.14,7500
Loja 526,Mato Grosso,Centro-Oeste,9406.13,7200
Loja 527,Tocantins,Norte,9718.54,7800
Loja 528,Mato Grosso,Centro-Oeste,7897.9,7000
Loja 529,Paraíba,Nordeste,6514.55,8200
Loja 530,Santa Catarina,Sul,6154.65,7000
Loja 531,Bahia,Nordeste,8660.21,7500
