Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6540.26,7200
Loja 531,Minas Gerais,Sudeste,8366.92,7200
Loja 532,Rio Grande do Sul,Sul,7892.82,7800
Loja 533,Rio de Janeiro,Sudeste,8205.02,8000
Loja 534,Acre,Norte,6785.89,7500
Loja 535,Amapá,Norte,8412.5,7200
Loja 536,Ceará,Nordeste,6115.58,8500
Loja 537,Amapá,Norte,8204.88,8500
Loja 538,Roraima,Norte,9591.42,7500
Loja 539,Amapá,Norte,9962.0,7800
Loja 540,Bahia,Nordeste,9707.77,7500
Loja 541,Mato Grosso,Centro-Oeste,7414.16,8500
Loja 542,Espírito Santo,Sudeste,6700.47,8500
Loja 543,Rio de Janeiro,Sudeste,7079.22,8500
Loja 544,Pará,Norte,8080.67,8200
Loja 545,Espírito Santo,Sudeste,9195.95,8200
Loja 546,Goiás,Centro-Oeste,6424.51,8500
Loja 547,Minas Gerais,Sudeste,6466.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8253.08,8500
Loja 549,Paraná,Sul,7065.7,8000
Loja 550,Minas Gerais,Sudeste,9597.82,7500
Loja 551,Paraíba,Nordeste,9085.44,8000
Loja 552,Amapá,Norte,8951.18,7500
Loja 553,Amazonas,Norte,9972.26,8000
Loja 554,Espírito Santo,Sudeste,9828.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8655.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8514.16,7800
Loja 557,Sergipe,Nordeste,7777.87,8200
Loja 558,Tocantins,Norte,6523.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8267.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6475.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6150.83,7000
Loja 562,Sergipe,Nordeste,8784.0,8200
Loja 563,Maranhão,Nordeste,8235.0,8500
Loja 564,Piauí,Nordeste,8963.99,7500
Loja 565,Santa Catarina,Sul,7798.21,7000
Loja 566,Amapá,Norte,7305.88,7500
Loja 567,Espírito Santo,Sudeste,6978.93,7500
Loja 568,Santa Catarina,Sul,7937.48,8000
Loja 569,Pará,Norte,6813.84,7200
Loja 570,Acre,Norte,6614.01,7200
Loja 571,Piauí,Nordeste,6485.29,8500
Loja 572,Pará,Norte,9295.91,8500
Loja 573,Bahia,Nordeste,6250.79,7500
Loja 574,Goiás,Centro-Oeste,6860.0,8200
Loja 575,Pernambuco,Nordeste,6397.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6670.14,8200
Loja 577,Pernambuco,Nordeste,9321.2,7200
Loja 578,Mato Grosso,Centro-Oeste,8397.84,8000
Loja 579,Rio Grande do Norte,Nordeste,6635.03,8000
Loja 580,Pernambuco,Nordeste,9429.14,8000
Loja 581,Acre,Norte,6957.79,7200
Loja 582,Alagoas,Nordeste,7623.86,7200
Loja 583,Paraná,Sul,9038.87,7500
Loja 584,Sergipe,Nordeste,6402.19,8000
Loja 585,Acre,Norte,8425.41,8500
Loja 586,Paraíba,Nordeste,8800.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9746.25,7500
Loja 588,Alagoas,Nordeste,7962.38,7500
Loja 589,Piauí,Nordeste,9993.89,8500
Loja 590,Goiás,Centro-Oeste,9275.53,8500
Loja 591,Pará,Norte,6126.55,8500
Loja 592,São Paulo,Sudeste,8846.02,7200
Loja 593,Piauí,Nordeste,8300.27,8200
Loja 594,Rondônia,Norte,7690.21,7500
Loja 595,Amazonas,Norte,8468.41,7000
Loja 596,Tocantins,Norte,7493.28,7200
Loja 597,Roraima,Norte,9414.0,7000
Loja 598,Roraima,Norte,6664.59,7800
Loja 599,Bahia,Nordeste,8557.86,8500
Loja 600,Alagoas,Nordeste,6821.42,8500
Loja 601,Rondônia,Norte,9126.17,7500
Loja 602,São Paulo,Sudeste,9322.52,7200
Loja 603,Pará,Norte,7577.78,8200
Loja 604,Amazonas,Norte,7970.68,7000
Loja 605,Ceará,Nordeste,9603.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8865.65,7200
Loja 607,Piauí,Nordeste,7102.15,7200
Loja 608,Piauí,Nordeste,7224.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8902.28,8000
Loja 610,Ceará,Nordeste,9482.36,7200
Loja 611,Bahia,Nordeste,6504.6,7800
Loja 612,São Paulo,Sudeste,6078.06,8500
Loja 613,Sergipe,Nordeste,6305.69,7000
Loja 614,Santa Catarina,Sul,8873.74,8500
Loja 615,Rondônia,Norte,9952.34,8200
Loja 616,Alagoas,Nordeste,8208.64,8000
Loja 617,Rio Grande do Sul,Sul,9854.53,7200
Loja 618,Paraná,Sul,8358.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8484.23,7000
Loja 620,Acre,Norte,9339.42,8500
Loja 621,Rondônia,Norte,8049.24,7800
Loja 622,Santa Catarina,Sul,6287.69,7000
Loja 623,Amapá,Norte,7767.9,7000
Loja 624,São Paulo,Sudeste,7357.01,7800
Loja 625,Sergipe,Nordeste,9913.27,7000
Loja 626,Mato Grosso,Centro-Oeste,8757.93,8000
Loja 627,Rio Grande do Norte,Nordeste,8952.55,8000
Loja 628,Acre,Norte,7279.8,7500
Loja 629,Piauí,Nordeste,6224.56,8500
Loja 630,Mato Grosso,Centro-Oeste,9395.0,7000
Loja 631,Amapá,Norte,9531.79,7800
Loja 632,Rio Grande do Norte,Nordeste,7805.06,8200
Loja 633,Ceará,Nordeste,7056.17,8000
Loja 634,Goiás,Centro-Oeste,6512.5,7200
Loja 635,Acre,Norte,7896.23,7800
Loja 636,Amapá,Norte,6236.41,7000
Loja 637,Rio Grande do Sul,Sul,9784.06,7200
Loja 638,Rio Grande do Sul,Sul,8340.62,8200
Loja 639,Paraná,Sul,6669.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6936.35,7200
Loja 641,Piauí,Nordeste,6345.94,7200
Loja 642,Ceará,Nordeste,7469.33,8200
Loja 643,Pernambuco,Nordeste,9639.01,7200
Loja 644,Sergipe,Nordeste,8717.26,7000
Loja 645,Pernambuco,Nordeste,7205.87,7200
Loja 646,Roraima,Norte,8130.02,7200
Loja 647,Rondônia,Norte,8192.22,7800
Loja 648,Amapá,Norte,6284.03,7000
Loja 649,Bahia,Nordeste,7538.77,7200
Loja 650,Amapá,Norte,6448.16,8200
Loja 651,Rondônia,Norte,9547.82,8000
Loja 652,Paraíba,Nordeste,6594.95,7500
Loja 653,Paraíba,Nordeste,8852.84,8200
Loja 654,Amapá,Norte,9431.36,8200
Loja 655,São Paulo,Sudeste,7195.61,8000
Loja 656,Maranhão,Nordeste,8248.11,7500
Loja 657,Pernambuco,Nordeste,9755.5,7800
Loja 658,São Paulo,Sudeste,8293.93,8200
Loja 659,Santa Catarina,Sul,6996.55,7200
Loja 660,Goiás,Centro-Oeste,8057.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7211.12,8000
Loja 662,Sergipe,Nordeste,9234.86,8000
Loja 663,Amazonas,Norte,9456.11,7500
Loja 664,Tocantins,Norte,6492.78,8200
Loja 665,Paraíba,Nordeste,9261.84,8200
Loja 666,Rio de Janeiro,Sudeste,7844.42,7800
Loja 667,Espírito Santo,Sudeste,6038.89,7000
Loja 668,Rio de Janeiro,Sudeste,6574.06,8500
Loja 669,Paraná,Sul,9777.39,8000
Loja 670,Amazonas,Norte,8256.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7508.21,7000
Loja 672,Santa Catarina,Sul,7148.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7333.96,7200
Loja 674,São Paulo,Sudeste,7284.52,8000
Loja 675,Alagoas,Nordeste,9596.14,8500
Loja 676,Alagoas,Nordeste,7153.19,8200
Loja 677,Pará,Norte,9113.97,8200
Loja 678,Rondônia,Norte,9439.17,7800
Loja 679,Paraná,Sul,8039.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9477.19,8200
Loja 681,Rio Grande do Sul,Sul,8862.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6295.42,8500
Loja 683,Rio de Janeiro,Sudeste,6389.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6564.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9121.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7404.65,8500
Loja 687,São Paulo,Sudeste,8123.44,7200
Loja 688,Santa Catarina,Sul,8660.29,8500
Loja 689,Espírito Santo,Sudeste,8764.29,7500
Loja 690,Sergipe,Nordeste,9930.6,7800
Loja 691,Paraíba,Nordeste,6292.9,7000
Loja 692,Paraná,Sul,8790.51,7000
Loja 693,Rondônia,Norte,9850.21,7500
Loja 694,Bahia,Nordeste,6550.57,7500
Loja 695,Bahia,Nordeste,8815.01,7800
Loja 696,Goiás,Centro-Oeste,8242.67,7000
Loja 697,Maranhão,Nordeste,6019.81,7000
Loja 698,Mato Grosso,Centro-Oeste,6192.01,8000
Loja 699,São Paulo,Sudeste,9878.17,8000
Loja 700,Rio Grande do Sul,Sul,7328.06,7200
Loja 701,Minas Gerais,Sudeste,6923.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9853.81,7500
Loja 703,Paraná,Sul,6106.81,7000
Loja 704,Amazonas,Norte,9753.32,7000
Loja 705,Paraíba,Nordeste,6432.93,8500
Loja 706,Paraná,Sul,8162.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8112.43,7200
Loja 708,Minas Gerais,Sudeste,9226.49,7500
Loja 709,Maranhão,Nordeste,9483.41,7500
Loja 710,Minas Gerais,Sudeste,6355.08,8200
Loja 711,Acre,Norte,7482.76,7800
Loja 712,Paraíba,Nordeste,8830.28,7800
Loja 713,Goiás,Centro-Oeste,7466.74,8500
Loja 714,Rondônia,Norte,6815.47,8000
Loja 715,Amazonas,Norte,7160.31,7500
Loja 716,Tocantins,Norte,7355.77,8500
Loja 717,Santa Catarina,Sul,8368.31,7800
Loja 718,Mato Grosso,Centro-Oeste,8539.9,8000
Loja 719,Roraima,Norte,9986.98,7500
Loja 720,Espírito Santo,Sudeste,6160.85,7000
Loja 721,Paraná,Sul,8754.37,8000
Loja 722,Ceará,Nordeste,9093.12,8500
Loja 723,Alagoas,Nordeste,9621.3,7000
Loja 724,Sergipe,Nordeste,6643.31,8500
Loja 725,Paraná,Sul,7801.58,8500
Loja 726,Sergipe,Nordeste,9467.81,7500
Loja 727,Amapá,Norte,8986.33,7500
Loja 728,Amazonas,Norte,8268.79,7800
Loja 729,Tocantins,Norte,9693.9,7000
Loja 730,Sergipe,Nordeste,7111.09,7500
Loja 731,Espírito Santo,Sudeste,8854.61,8200
Loja 732,Paraná,Sul,8039.13,8000
Loja 733,Ceará,Nordeste,8800.24,8200
Loja 734,Paraná,Sul,6234.73,8500
Loja 735,Mato Grosso,Centro-Oeste,7815.27,8000
Loja 736,Minas Gerais,Sudeste,6816.16,7200
Loja 737,Sergipe,Nordeste,9827.55,7500
Loja 738,Paraíba,Nordeste,8652.39,7000
Loja 739,Bahia,Nordeste,6152.26,8000
Loja 740,Mato Grosso,Centro-Oeste,7391.91,7500
Loja 741,Alagoas,Nordeste,9529.94,7800
Loja 742,Tocantins,Norte,8534.49,8500
Loja 743,Acre,Norte,9847.07,8500
Loja 744,Pernambuco,Nordeste,7980.77,7800
Loja 745,Minas Gerais,Sudeste,6607.91,7200
Loja 746,Goiás,Centro-Oeste,8023.13,8000
Loja 747,Amazonas,Norte,9598.49,8000
Loja 748,Mato Grosso,Centro-Oeste,8524.43,8000
Loja 749,Paraíba,Nordeste,7637.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9046.35,8500
Loja 751,Paraná,Sul,9386.72,8200
Loja 752,Pernambuco,Nordeste,6967.87,8500
Loja 753,Ceará,Nordeste,8196.72,7000
Loja 754,Minas Gerais,Sudeste,6382.62,8500
Loja 755,Rio de Janeiro,Sudeste,8025.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8216.73,7000
Loja 757,Bahia,Nordeste,9190.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6834.63,7000
Loja 759,Acre,Norte,9325.35,7500
Loja 760,Mato Grosso,Centro-Oeste,9650.7,7200
Loja 761,Maranhão,Nordeste,6570.02,7200
Loja 762,Tocantins,Norte,9526.72,8000
Loja 763,Paraíba,Nordeste,6669.77,8500
Loja 764,Rio de Janeiro,Sudeste,8829.33,8500
Loja 765,São Paulo,Sudeste,8019.77,7000
Loja 766,Rio de Janeiro,Sudeste,8888.94,8200
Loja 767,Roraima,Norte,7646.18,7200
Loja 768,Piauí,Nordeste,9106.35,7000
Loja 769,Pará,Norte,6133.97,7800
Loja 770,Rio Grande do Sul,Sul,9964.09,7000
Loja 771,Pará,Norte,6942.14,7200
Loja 772,Mato Grosso,Centro-Oeste,8632.97,7000
Loja 773,Pernambuco,Nordeste,6395.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8877.12,8200
Loja 775,Roraima,Norte,7620.76,8500
Loja 776,Rio Grande do Norte,Nordeste,6687.41,7200
Loja 777,Santa Catarina,Sul,8458.89,7000
Loja 778,Sergipe,Nordeste,7835.19,8500
Loja 779,Alagoas,Nordeste,6771.4,7500
Loja 780,Roraima,Norte,7214.63,7500
Loja 781,Sergipe,Nordeste,6239.8,7000
Loja 782,Acre,Norte,9057.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8311.03,8200
Loja 784,Piauí,Nordeste,8586.42,7800
Loja 785,Roraima,Norte,7794.91,8500
Loja 786,Tocantins,Norte,6366.7,7500
Loja 787,Rio Grande do Sul,Sul,7317.51,7000
Loja 788,São Paulo,Sudeste,8102.85,7800
Loja 789,Minas Gerais,Sudeste,7434.31,7200
Loja 790,Ceará,Nordeste,8129.24,7000
Loja 791,Rio de Janeiro,Sudeste,6698.61,7800
Loja 792,Sergipe,Nordeste,9620.3,7800
Loja 793,Santa Catarina,Sul,9380.35,7800
Loja 794,Rio Grande do Sul,Sul,6764.75,8500
Loja 795,Tocantins,Norte,8726.12,7500
Loja 796,Roraima,Norte,9620.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7359.47,8200
Loja 798,Santa Catarina,Sul,8162.57,7500
Loja 799,Maranhão,Nordeste,6740.79,8500
Loja 800,Pernambuco,Nordeste,9791.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9516.44,7800
Loja 802,Pernambuco,Nordeste,6304.98,8500
Loja 803,Amapá,Norte,8383.53,7200
Loja 804,Bahia,Nordeste,8361.06,8000
Loja 805,Pará,Norte,6373.21,8500
Loja 806,Rio Grande do Sul,Sul,6146.89,7500
Loja 807,Rondônia,Norte,9586.57,7000
Loja 808,Acre,Norte,6014.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7518.46,8200
Loja 810,Ceará,Nordeste,7665.66,7200
Loja 811,Santa Catarina,Sul,6001.61,7800
Loja 812,Pará,Norte,8411.86,8000
Loja 813,São Paulo,Sudeste,8347.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8668.49,7800
Loja 815,Espírito Santo,Sudeste,7082.25,7000
Loja 816,Pará,Norte,6321.17,8200
Loja 817,Bahia,Nordeste,7820.53,8500
Loja 818,Paraíba,Nordeste,8682.7,8500
Loja 819,Paraíba,Nordeste,7003.48,8500
Loja 820,Minas Gerais,Sudeste,9929.35,8200
Loja 821,Acre,Norte,6255.1,8000
Loja 822,Rio Grande do Sul,Sul,7982.79,7000
Loja 823,Espírito Santo,Sudeste,7997.49,7000
Loja 824,Acre,Norte,6957.94,8500
Loja 825,Maranhão,Nordeste,9875.18,8000
Loja 826,Paraná,Sul,9402.94,7800
Loja 827,Roraima,Norte,6023.81,7000
Loja 828,Rio Grande do Sul,Sul,8368.04,7500
Loja 829,Tocantins,Norte,6295.33,8200
Loja 830,Piauí,Nordeste,9573.32,7000
Loja 831,Minas Gerais,Sudeste,8109.11,7800
Loja 832,Amapá,Norte,8890.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8088.57,7800
Loja 834,Espírito Santo,Sudeste,7053.36,8500
Loja 835,Bahia,Nordeste,8898.29,7200
Loja 836,Espírito Santo,Sudeste,7740.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8052.73,7800
Loja 838,Espírito Santo,Sudeste,7103.82,8000
Loja 839,Minas Gerais,Sudeste,9704.47,7500
Loja 840,Maranhão,Nordeste,9450.37,7800
Loja 841,Ceará,Nordeste,6701.22,8200
Loja 842,Rio Grande do Norte,Nordeste,6584.15,7800
Loja 843,São Paulo,Sudeste,6427.49,8200
Loja 844,Rio Grande do Sul,Sul,7904.88,8200
Loja 845,Amapá,Norte,9899.76,7800
Loja 846,Amapá,Norte,7851.51,7200
Loja 847,Pará,Norte,7040.92,8200
Loja 848,Rio de Janeiro,Sudeste,7493.01,7500
Loja 849,Ceará,Nordeste,9173.89,8200
Loja 850,Santa Catarina,Sul,6853.37,7500
Loja 851,Pará,Norte,9168.8,7000
Loja 852,Goiás,Centro-Oeste,6549.93,8200
Loja 853,Pernambuco,Nordeste,6001.6,7800
Loja 854,Roraima,Norte,7335.26,7500
Loja 855,Rio de Janeiro,Sudeste,8031.48,7200
Loja 856,Rondônia,Norte,8274.23,8500
Loja 857,Goiás,Centro-Oeste,7715.22,7800
Loja 858,Rio Grande do Sul,Sul,8307.55,8200
Loja 859,Ceará,Nordeste,6582.58,7800
Loja 860,Amapá,Norte,7399.67,7800
Loja 861,Maranhão,Nordeste,8943.33,7200
Loja 862,Alagoas,Nordeste,7671.98,8500
Loja 863,Piauí,Nordeste,7650.43,7800
Loja 864,Paraná,Sul,9589.43,8500
Loja 865,Rio de Janeiro,Sudeste,9570.76,8500
Loja 866,Rio Grande do Norte,Nordeste,7120.3,8000
Loja 867,Pará,Norte,9575.97,7000
Loja 868,Rio Grande do Norte,Nordeste,7357.33,8200
Loja 869,Sergipe,Nordeste,9721.5,8200
Loja 870,Tocantins,Norte,6055.59,7000
Loja 871,Bahia,Nordeste,6473.37,7200
Loja 872,Paraíba,Nordeste,7582.59,8000
Loja 873,Sergipe,Nordeste,6180.19,8000
Loja 874,Pará,Norte,8848.31,7800
Loja 875,Maranhão,Nordeste,8055.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8477.83,8000
Loja 877,Ceará,Nordeste,9674.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6399.16,7200
Loja 879,Rio Grande do Sul,Sul,7700.66,7500
Loja 880,Ceará,Nordeste,6975.21,7200
Loja 881,Ceará,Nordeste,7932.95,8200
Loja 882,Rondônia,Norte,7172.66,8200
Loja 883,Espírito Santo,Sudeste,7503.17,7200
Loja 884,Rio Grande do Sul,Sul,8288.39,8500
Loja 885,Acre,Norte,9122.94,7000
Loja 886,Amapá,Norte,6747.89,7500
Loja 887,Espírito Santo,Sudeste,8121.0,8200
Loja 888,Minas Gerais,Sudeste,9968.74,7500
Loja 889,Piauí,Nordeste,8824.65,7800
Loja 890,Amapá,Norte,7817.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9005.57,8500
Loja 892,Pernambuco,Nordeste,9801.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8823.53,7500
Loja 894,Sergipe,Nordeste,8370.05,8500
Loja 895,Alagoas,Nordeste,8728.49,8500
Loja 896,Tocantins,Norte,8369.93,7800
Loja 897,Roraima,Norte,8449.29,8500
Loja 898,Piauí,Nordeste,9299.89,7800
Loja 899,Alagoas,Nordeste,9016.24,8000
Loja 900,Roraima,Norte,8913.82,7500
Loja 901,Ceará,Nordeste,7039.28,8200
Loja 902,Pará,Norte,8056.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9500.74,7200
Loja 904,Alagoas,Nordeste,6608.05,7500
Loja 905,Amazonas,Norte,7498.84,7500
Loja 906,Rio de Janeiro,Sudeste,6330.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9922.59,7000
Loja 908,Alagoas,Nordeste,7270.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7891.11,7000
Loja 910,Alagoas,Nordeste,8469.84,7500
Loja 911,Amapá,Norte,6914.27,7500
Loja 912,Rondônia,Norte,9818.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6725.01,7500
Loja 914,Rondônia,Norte,6209.28,7800
Loja 915,Pará,Norte,6995.87,8200
Loja 916,Roraima,Norte,8962.31,7000
Loja 917,Santa Catarina,Sul,6332.54,8000
Loja 918,Sergipe,Nordeste,6602.91,7200
Loja 919,Ceará,Nordeste,9075.59,7800
Loja 920,Rio de Janeiro,Sudeste,9984.81,8000
Loja 921,Amazonas,Norte,9765.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7595.37,7800
Loja 923,Sergipe,Nordeste,7096.02,7500
Loja 924,Rio Grande do Sul,Sul,6157.4,7500
Loja 925,Pernambuco,Nordeste,9999.58,8000
Loja 926,Piauí,Nordeste,9909.95,8000
Loja 927,Amazonas,Norte,7390.96,7200
Loja 928,Paraná,Sul,8188.78,8500
Loja 929,Paraná,Sul,8449.29,8200
Loja 930,Rio de Janeiro,Sudeste,9192.41,8500
Loja 931,Espírito Santo,Sudeste,6190.7,8000
Loja 932,Goiás,Centro-Oeste,8686.48,8000
Loja 933,Piauí,Nordeste,9527.21,8500
Loja 934,Minas Gerais,Sudeste,7734.97,7200
Loja 935,Espírito Santo,Sudeste,9186.63,7500
Loja 936,Roraima,Norte,9690.07,7000
Loja 937,Rondônia,Norte,9272.82,8000
Loja 938,Alagoas,Nordeste,9615.3,7200
Loja 939,Espírito Santo,Sudeste,9312.87,8000
Loja 940,Rio Grande do Norte,Nordeste,8249.28,8500
Loja 941,Sergipe,Nordeste,7679.79,8000
Loja 942,Amazonas,Norte,9102.49,7200
Loja 943,Pará,Norte,9494.88,8000
Loja 944,Acre,Norte,6328.48,8000
Loja 945,Rondônia,Norte,8231.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7794.67,7000
Loja 947,Pará,Norte,7172.91,8000
Loja 948,Sergipe,Nordeste,8038.04,7500
Loja 949,Acre,Norte,9669.89,7000
Loja 950,Pará,Norte,9442.29,8500
Loja 951,Amazonas,Norte,7658.76,7800
Loja 952,Pará,Norte,8258.36,7000
Loja 953,Roraima,Norte,7243.2,8500
Loja 954,Amazonas,Norte,6371.73,8200
Loja 955,Pará,Norte,8247.88,8200
Loja 956,Paraná,Sul,8964.56,8000
Loja 957,Ceará,Nordeste,6585.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9007.96,7200
Loja 959,Rio Grande do Norte,Nordeste,7447.86,8200
Loja 960,Rio Grande do Sul,Sul,8440.45,7800
Loja 961,Ceará,Nordeste,8003.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6572.82,7200
Loja 963,Bahia,Nordeste,6417.53,8000
Loja 964,Sergipe,Nordeste,7515.06,7800
Loja 965,Santa Catarina,Sul,7406.85,8000
Loja 966,Rondônia,Norte,7174.2,7800
Loja 967,Paraíba,Nordeste,6209.22,7000
Loja 968,Santa Catarina,Sul,6723.55,8200
Loja 969,Piauí,Nordeste,8505.19,8200
Loja 970,Santa Catarina,Sul,8199.73,8500
Loja 971,Pará,Norte,9887.5,7500
Loja 972,Maranhão,Nordeste,6911.12,7200
Loja 973,Rio Grande do Norte,Nordeste,8701.81,7000
Loja 974,Bahia,Nordeste,8782.09,7000
Loja 975,Rondônia,Norte,7550.17,8500
Loja 976,Acre,Norte,8887.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8944.14,7000
Loja 978,Pernambuco,Nordeste,9997.48,7000
Loja 979,Rondônia,Norte,8498.02,7000
Loja 980,Paraná,Sul,8899.36,8500
Loja 981,Acre,Norte,7084.39,7800
Loja 982,Paraíba,Nordeste,9136.39,8000
Loja 983,Paraíba,Nordeste,7323.49,8000
Loja 984,Maranhão,Nordeste,6855.29,8500
Loja 985,Rio Grande do Sul,Sul,9811.28,8500
Loja 986,Roraima,Norte,7126.28,7200
Loja 987,Sergipe,Nordeste,7883.21,7800
Loja 988,Rio de Janeiro,Sudeste,9064.37,8000
Loja 989,Santa Catarina,Sul,8881.64,7500
Loja 990,Rio Grande do Norte,Nordeste,9514.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6176.5,8000
Loja 992,Rio Grande do Norte,Nordeste,9321.76,8200
Loja 993,Rio Grande do Norte,Nordeste,8377.94,7200
Loja 994,Paraná,Sul,8187.18,8000
Loja 995,Acre,Norte,9683.68,8000
Loja 996,Tocantins,Norte,9547.6,7500
Loja 997,Acre,Norte,7479.21,7000
Loja 998,Rio Grande do Sul,Sul,7222.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9549.33,8000
Loja 1000,Alagoas,Nordeste,8813.22,8200
