Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 70,Bahia,Nordeste,6923.06,7000
Loja 71,Rio Grande do Norte,Nordeste,7766.87,7800
Loja 72,Maranhão,Nordeste,6240.18,7500
Loja 73,Roraima,Norte,9952.51,8500
Loja 74,Alagoas,Nordeste,8895.87,7200
Loja 75,Minas Gerais,Sudeste,9126.09,8200
Loja 76,Santa Catarina,Sul,9094.46,7800
Loja 77,Amapá,Norte,8384.01,7200
Loja 78,Goiás,Centro-Oeste,6134.51,7000
Loja 79,Ceará,Nordeste,8756.05,8000
Loja 80,Roraima,Norte,7986.11,7000
Loja 81,Goiás,Centro-Oeste,6023.76,7000
Loja 82,Rio de Janeiro,Sudeste,8238.32,7200
Loja 83,Paraíba,Nordeste,7163.21,8200
Loja 84,Paraíba,Nordeste,8640.81,7000
Loja 85,Santa Catarina,Sul,6140.66,7000
Loja 86,Alagoas,Nordeste,6369.32,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8032.72,8500
Loja 88,Mato Grosso,Centro-Oeste,7314.17,8000
Loja 89,Minas Gerais,Sudeste,9294.83,8000
Loja 90,Mato Grosso,Centro-Oeste,6300.87,8000
Loja 91,Amapá,Norte,8964.77,7800
Loja 92,Ceará,Nordeste,7970.55,8500
Loja 93,Rio Grande do Norte,Nordeste,8871.38,7800
Loja 94,Pará,Norte,9041.25,7800
Loja 95,Amazonas,Norte,9474.15,8000
Loja 96,Mato Grosso,Centro-Oeste,9450.68,7800
Loja 97,Pará,Norte,6845.16,7800
Loja 98,Amapá,Norte,7521.74,7800
Loja 99,Maranhão,Nordeste,7811.93,7800
Loja 100,Pernambuco,Nordeste,7612.58,8500
Loja 101,Bahia,Nordeste,6733.36,7000
Loja 102,Amapá,Norte,9969.85,8000
Loja 103,Acre,Norte,7717.87,7800
Loja 104,Acre,Norte,6956.55,7500
Loja 105,Ceará,Nordeste,9179.49,7200
Loja 106,Paraíba,Nordeste,9146.36,8000
Loja 107,Bahia,Nordeste,6083.97,8000
Loja 108,Goiás,Centro-Oeste,9767.66,7800
Loja 109,Paraíba,Nordeste,7569.59,7000
Loja 110,Pernambuco,Nordeste,6862.53,7500
Loja 111,Rondônia,Norte,7547.23,7000
Loja 112,Paraíba,Nordeste,8286.89,7200
Loja 113,Maranhão,Nordeste,8590.2,7200
Loja 114,Espírito Santo,Sudeste,8005.88,8000
Loja 115,Minas Gerais,Sudeste,8898.6,8000
Loja 116,Sergipe,Nordeste,6475.6,8000
Loja 117,Santa Catarina,Sul,7389.09,7200
Loja 118,Espírito Santo,Sudeste,7099.57,7000
Loja 119,Rio de Janeiro,Sudeste,6768.37,8500
Loja 120,Bahia,Nordeste,6989.44,7000
Loja 121,Rondônia,Norte,8147.84,8000
Loja 122,Espírito Santo,Sudeste,9626.67,7000
Loja 123,Ceará,Nordeste,7334.43,7800
Loja 124,São Paulo,Sudeste,9257.62,8200
Loja 125,Espírito Santo,Sudeste,8567.45,7500
Loja 126,Paraná,Sul,6330.17,7500
Loja 127,Maranhão,Nordeste,8368.69,7500
Loja 128,Amazonas,Norte,9524.59,8200
Loja 129,Rio de Janeiro,Sudeste,8207.1,8500
Loja 130,Rio de Janeiro,Sudeste,9446.93,7500
Loja 131,Paraíba,Nordeste,8336.82,7000
Loja 132,Amapá,Norte,6736.14,7500
Loja 133,Alagoas,Nordeste,7547.67,7500
Loja 134,Rio Grande do Norte,Nordeste,8382.7,8500
Loja 135,Amapá,Norte,6842.53,7500
Loja 136,Rondônia,Norte,6696.15,7000
Loja 137,Bahia,Nordeste,7414.23,7800
Loja 138,Bahia,Nordeste,6192.78,8500
Loja 139,Ceará,Nordeste,8351.35,7800
Loja 140,Minas Gerais,Sudeste,9015.25,7000
Loja 141,Amapá,Norte,7201.7,8000
Loja 142,Minas Gerais,Sudeste,7815.29,8500
Loja 143,Espírito Santo,Sudeste,6464.35,7000
Loja 144,Rio Grande do Norte,Nordeste,7052.87,7200
Loja 145,Maranhão,Nordeste,7706.54,8500
Loja 146,Minas Gerais,Sudeste,8212.93,7500
Loja 147,Rio Grande do Norte,Nordeste,9374.95,8500
Loja 148,Roraima,Norte,7548.34,8000
Loja 149,Ceará,Nordeste,9538.39,7000
Loja 150,Ceará,Nordeste,7679.63,7000
Loja 151,Mato Grosso,Centro-Oeste,6490.4,7500
Loja 152,Amazonas,Norte,7805.3,7800
Loja 153,Goiás,Centro-Oeste,7069.17,7000
Loja 154,Mato Grosso,Centro-Oeste,6184.62,7500
Loja 155,São Paulo,Sudeste,8068.43,8500
Loja 156,Espírito Santo,Sudeste,7175.63,8200
Loja 157,Amazonas,Norte,9941.25,7500
Loja 158,Rio Grande do Norte,Nordeste,9660.77,7200
Loja 159,Rondônia,Norte,7843.46,7800
Loja 160,Minas Gerais,Sudeste,9190.55,7000
Loja 161,Espírito Santo,Sudeste,7051.96,8000
Loja 162,Minas Gerais,Sudeste,9143.49,8200
Loja 163,Roraima,Norte,9165.15,8500
Loja 164,Maranhão,Nordeste,7462.05,7500
Loja 165,Pará,Norte,6147.1,7200
Loja 166,Rio de Janeiro,Sudeste,7508.38,7800
Loja 167,Roraima,Norte,9407.88,8500
Loja 168,Pará,Norte,9113.0,7800
Loja 169,Goiás,Centro-Oeste,6308.04,7500
Loja 170,Rio Grande do Sul,Sul,7353.9,8500
Loja 171,Mato Grosso,Centro-Oeste,6607.61,7000
Loja 172,Santa Catarina,Sul,7628.36,7500
Loja 173,Minas Gerais,Sudeste,9142.68,8000
Loja 174,Espírito Santo,Sudeste,8400.06,8200
Loja 175,Amapá,Norte,6296.97,7200
Loja 176,Amazonas,Norte,8777.58,7000
Loja 177,Paraíba,Nordeste,9578.45,7800
Loja 178,Alagoas,Nordeste,8466.83,7800
Loja 179,Pernambuco,Nordeste,7947.42,8000
Loja 180,Pará,Norte,8065.63,7500
Loja 181,Ceará,Nordeste,6487.94,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9631.53,8500
Loja 183,Alagoas,Nordeste,7881.34,7500
Loja 184,Amapá,Norte,8635.81,7800
Loja 185,Piauí,Nordeste,6202.27,8500
Loja 186,Rio de Janeiro,Sudeste,9439.5,8500
Loja 187,Tocantins,Norte,6205.17,8200
Loja 188,São Paulo,Sudeste,8847.03,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9527.44,7200
Loja 190,Rio de Janeiro,Sudeste,6835.97,7800
Loja 191,Maranhão,Nordeste,9060.72,8500
Loja 192,Pernambuco,Nordeste,6110.38,8000
Loja 193,Santa Catarina,Sul,9008.27,7500
Loja 194,Rio Grande do Norte,Nordeste,9437.56,7000
Loja 195,Rio Grande do Norte,Nordeste,6778.51,8000
Loja 196,Maranhão,Nordeste,7713.46,7000
Loja 197,Rio Grande do Sul,Sul,6388.78,8200
Loja 198,Pernambuco,Nordeste,8559.71,8200
Loja 199,Tocantins,Norte,6027.59,8500
Loja 200,Pernambuco,Nordeste,9993.02,8200
Loja 201,Santa Catarina,Sul,9856.49,8000
Loja 202,Maranhão,Nordeste,7328.06,7200
Loja 203,Alagoas,Nordeste,7606.52,7200
Loja 204,Amapá,Norte,9268.67,7500
Loja 205,Bahia,Nordeste,9159.45,7800
Loja 206,Roraima,Norte,8009.06,8200
Loja 207,Piauí,Nordeste,6013.61,8000
Loja 208,Ceará,Nordeste,7674.06,8200
Loja 209,Santa Catarina,Sul,8536.43,7000
Loja 210,Rondônia,Norte,8905.32,7500
Loja 211,Pará,Norte,8439.7,7000
Loja 212,Tocantins,Norte,8066.51,7800
Loja 213,Rio Grande do Norte,Nordeste,7878.29,7500
Loja 214,Bahia,Nordeste,7769.49,8000
Loja 215,Minas Gerais,Sudeste,8043.99,8500
Loja 216,Maranhão,Nordeste,8493.7,7200
Loja 217,Sergipe,Nordeste,9231.69,8200
Loja 218,Santa Catarina,Sul,9301.17,7800
Loja 219,Ceará,Nordeste,6432.98,7200
Loja 220,Amapá,Norte,7882.41,8000
Loja 221,Bahia,Nordeste,8652.22,8500
Loja 222,Espírito Santo,Sudeste,7626.48,7800
Loja 223,Goiás,Centro-Oeste,9391.09,7000
Loja 224,Paraíba,Nordeste,7296.42,7200
Loja 225,Rondônia,Norte,9227.32,8500
Loja 226,Rio Grande do Norte,Nordeste,6758.7,8200
Loja 227,Bahia,Nordeste,8502.9,8200
Loja 228,Mato Grosso,Centro-Oeste,8635.82,7500
Loja 229,Bahia,Nordeste,8289.47,8000
Loja 230,Pará,Norte,8426.33,7200
Loja 231,São Paulo,Sudeste,6671.02,7500
Loja 232,Piauí,Nordeste,6963.82,7500
Loja 233,Amapá,Norte,6561.79,7000
Loja 234,Amazonas,Norte,7554.48,7200
Loja 235,Paraíba,Nordeste,8068.76,7800
Loja 236,Maranhão,Nordeste,7179.39,8500
Loja 237,Rondônia,Norte,6421.46,8200
Loja 238,Alagoas,Nordeste,8217.62,8500
Loja 239,Paraná,Sul,7066.73,7000
Loja 240,Espírito Santo,Sudeste,8614.42,8200
Loja 241,Goiás,Centro-Oeste,8905.6,7000
Loja 242,São Paulo,Sudeste,9105.59,8000
Loja 243,Acre,Norte,9669.86,8500
Loja 244,Ceará,Nordeste,9348.2,7800
Loja 245,Goiás,Centro-Oeste,7124.01,8500
Loja 246,Amapá,Norte,7139.66,8500
Loja 247,Rio Grande do Norte,Nordeste,7746.13,8200
Loja 248,Rondônia,Norte,9108.61,8500
Loja 249,Mato Grosso,Centro-Oeste,8510.34,7800
Loja 250,Alagoas,Nordeste,8971.83,8500
Loja 251,Sergipe,Nordeste,7488.27,7800
Loja 252,Rio Grande do Norte,Nordeste,7955.93,7500
Loja 253,Bahia,Nordeste,6874.54,7800
Loja 254,Alagoas,Nordeste,7811.96,7800
Loja 255,Paraíba,Nordeste,9690.17,8200
Loja 256,Rio Grande do Sul,Sul,8438.94,8200
Loja 257,Espírito Santo,Sudeste,9872.52,7800
Loja 258,Minas Gerais,Sudeste,8877.07,8200
Loja 259,Pernambuco,Nordeste,7149.63,7500
Loja 260,Paraná,Sul,8242.26,8200
Loja 261,Goiás,Centro-Oeste,6441.9,7500
Loja 262,São Paulo,Sudeste,8662.92,7200
Loja 263,Amazonas,Norte,7672.93,7500
Loja 264,São Paulo,Sudeste,8318.58,7500
Loja 265,Espírito Santo,Sudeste,7383.99,8200
Loja 266,Rio de Janeiro,Sudeste,7337.53,8500
Loja 267,Amazonas,Norte,7929.64,7000
Loja 268,Rio Grande do Norte,Nordeste,6971.71,8500
Loja 269,Piauí,Nordeste,7712.62,8500
Loja 270,Rio Grande do Sul,Sul,7819.56,8500
Loja 271,Paraná,Sul,7456.12,7500
Loja 272,Minas Gerais,Sudeste,9220.8,8500
Loja 273,Ceará,Nordeste,6674.45,8500
Loja 274,Goiás,Centro-Oeste,7155.74,7200
Loja 275,Mato Grosso,Centro-Oeste,8574.75,8500
Loja 276,Alagoas,Nordeste,9274.89,8200
Loja 277,Rio Grande do Sul,Sul,8360.94,7200
Loja 278,Acre,Norte,6800.79,8200
Loja 279,Maranhão,Nordeste,8305.8,8200
Loja 280,Paraíba,Nordeste,9118.36,7200
Loja 281,Acre,Norte,6531.99,7000
Loja 282,Maranhão,Nordeste,9681.55,7000
Loja 283,Paraná,Sul,7369.97,7800
Loja 284,Amapá,Norte,8753.93,7000
Loja 285,Ceará,Nordeste,7521.54,7800
Loja 286,Piauí,Nordeste,9322.62,8000
Loja 287,Rondônia,Norte,7391.27,7800
Loja 288,Rondônia,Norte,6574.86,8000
Loja 289,Tocantins,Norte,6645.96,7800
Loja 290,Tocantins,Norte,6893.22,7500
Loja 291,Pernambuco,Nordeste,9641.51,8200
Loja 292,Rondônia,Norte,6228.62,7800
Loja 293,Mato Grosso,Centro-Oeste,7613.39,8000
Loja 294,Paraíba,Nordeste,9697.9,7000
Loja 295,Goiás,Centro-Oeste,6194.82,7500
Loja 296,Tocantins,Norte,6886.22,8500
Loja 297,Piauí,Nordeste,7510.86,7200
Loja 298,Amapá,Norte,8531.38,8200
Loja 299,Minas Gerais,Sudeste,8097.67,7500
Loja 300,Paraíba,Nordeste,7863.34,8200
Loja 301,Ceará,Nordeste,7710.71,7500
Loja 302,Minas Gerais,Sudeste,6961.76,8200
Loja 303,Goiás,Centro-Oeste,6449.74,7800
Loja 304,Amazonas,Norte,8624.9,7000
Loja 305,Goiás,Centro-Oeste,6864.41,7500
Loja 306,Sergipe,Nordeste,8366.55,7000
Loja 307,Amazonas,Norte,7471.57,7000
Loja 308,Espírito Santo,Sudeste,8258.71,7000
Loja 309,Rio Grande do Sul,Sul,9608.25,8000
Loja 310,Ceará,Nordeste,9190.49,7200
Loja 311,Pará,Norte,7744.03,8200
Loja 312,Santa Catarina,Sul,7069.15,8200
Loja 313,Rio Grande do Sul,Sul,6767.51,7800
Loja 314,Bahia,Nordeste,9218.55,8000
Loja 315,Mato Grosso,Centro-Oeste,6395.26,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6341.19,8500
Loja 317,Paraíba,Nordeste,6072.93,7200
Loja 318,Goiás,Centro-Oeste,9398.46,7500
Loja 319,Rio Grande do Norte,Nordeste,7898.96,7500
Loja 320,Tocantins,Norte,8612.4,7000
Loja 321,Pernambuco,Nordeste,9870.46,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7883.52,7200
Loja 323,Acre,Norte,7492.41,8000
Loja 324,Tocantins,Norte,6511.67,8200
Loja 325,Paraíba,Nordeste,9394.7,8000
Loja 326,Amazonas,Norte,8915.66,8500
Loja 327,Espírito Santo,Sudeste,9109.41,7500
Loja 328,Alagoas,Nordeste,9220.81,7000
Loja 329,Rio Grande do Norte,Nordeste,6182.93,7200
Loja 330,Sergipe,Nordeste,9265.19,8500
Loja 331,Minas Gerais,Sudeste,9066.91,8000
Loja 332,Ceará,Nordeste,7233.25,8000
Loja 333,Alagoas,Nordeste,9214.7,8500
Loja 334,Piauí,Nordeste,6483.86,8000
Loja 335,Amapá,Norte,8419.67,7800
Loja 336,Bahia,Nordeste,9452.12,8200
Loja 337,Pará,Norte,8668.81,8500
Loja 338,Rio Grande do Sul,Sul,9038.82,7500
Loja 339,Goiás,Centro-Oeste,6411.36,7800
Loja 340,São Paulo,Sudeste,9002.81,7200
Loja 341,Alagoas,Nordeste,6928.86,8200
Loja 342,Pará,Norte,7829.14,8200
Loja 343,Maranhão,Nordeste,7389.48,8500
Loja 344,Minas Gerais,Sudeste,6840.59,7000
Loja 345,Pará,Norte,6549.98,8500
Loja 346,Rio Grande do Norte,Nordeste,6164.16,8000
Loja 347,Roraima,Norte,9511.93,8000
Loja 348,São Paulo,Sudeste,8194.74,8000
Loja 349,Rio Grande do Norte,Nordeste,8439.16,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9192.58,8000
Loja 351,Acre,Norte,8194.17,7200
Loja 352,Acre,Norte,9332.46,7200
Loja 353,São Paulo,Sudeste,6909.34,7000
Loja 354,Paraíba,Nordeste,6759.61,8500
Loja 355,Rio de Janeiro,Sudeste,7655.14,7200
Loja 356,Tocantins,Norte,7704.67,7200
Loja 357,Sergipe,Nordeste,7025.54,8200
Loja 358,Paraná,Sul,6301.77,8500
Loja 359,Mato Grosso,Centro-Oeste,8036.44,8200
Loja 360,Goiás,Centro-Oeste,9097.4,8500
Loja 361,Minas Gerais,Sudeste,6885.54,7200
Loja 362,Amapá,Norte,8394.66,7000
Loja 363,Tocantins,Norte,6409.42,7200
Loja 364,Piauí,Nordeste,7251.85,7000
Loja 365,Tocantins,Norte,8525.09,7200
Loja 366,Amazonas,Norte,6154.38,7000
Loja 367,Rio Grande do Sul,Sul,8424.13,8000
Loja 368,Rio Grande do Sul,Sul,8001.52,7500
Loja 369,Pará,Norte,6436.55,8200
Loja 370,Rio Grande do Norte,Nordeste,6132.03,8200
Loja 371,Ceará,Nordeste,8778.11,7000
Loja 372,São Paulo,Sudeste,6262.5,8500
Loja 373,Amapá,Norte,6479.74,8000
Loja 374,Tocantins,Norte,8469.46,8200
Loja 375,Acre,Norte,9765.98,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8293.78,7800
Loja 377,Pará,Norte,9921.44,8000
Loja 378,Amazonas,Norte,8292.1,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8202.34,8000
Loja 380,Acre,Norte,8981.02,8000
Loja 381,Minas Gerais,Sudeste,7192.7,7500
Loja 382,Piauí,Nordeste,8770.73,7200
Loja 383,Piauí,Nordeste,6703.5,7200
Loja 384,Mato Grosso,Centro-Oeste,6885.26,8500
Loja 385,Piauí,Nordeste,7990.14,8200
Loja 386,Espírito Santo,Sudeste,9901.0,7800
Loja 387,Santa Catarina,Sul,7987.47,8200
Loja 388,Roraima,Norte,9553.36,8200
Loja 389,Ceará,Nordeste,8995.22,7500
Loja 390,Mato Grosso,Centro-Oeste,6084.34,7800
Loja 391,São Paulo,Sudeste,8241.9,7000
Loja 392,Rio de Janeiro,Sudeste,8370.71,8500
Loja 393,Tocantins,Norte,7575.4,8000
Loja 394,Rio Grande do Sul,Sul,7221.54,7800
Loja 395,Rio de Janeiro,Sudeste,9597.61,7200
Loja 396,São Paulo,Sudeste,6060.17,8200
Loja 397,Paraná,Sul,9122.85,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9498.88,8200
Loja 399,Pará,Norte,8671.46,7500
Loja 400,Amazonas,Norte,6026.01,7800
Loja 401,Mato Grosso,Centro-Oeste,7977.18,8500
Loja 402,Acre,Norte,6809.51,7500
Loja 403,Pernambuco,Nordeste,7389.12,8200
Loja 404,Santa Catarina,Sul,8324.1,7200
Loja 405,Amapá,Norte,6820.33,7200
Loja 406,Alagoas,Nordeste,8144.65,7500
Loja 407,Pernambuco,Nordeste,6327.33,8500
Loja 408,Paraná,Sul,8870.34,7200
Loja 409,Pernambuco,Nordeste,6797.67,7200
Loja 410,Roraima,Norte,8902.87,8000
Loja 411,Rondônia,Norte,7440.13,8200
Loja 412,Goiás,Centro-Oeste,8595.99,7000
Loja 413,Rondônia,Norte,9922.47,8000
Loja 414,Paraná,Sul,9859.56,7000
Loja 415,Santa Catarina,Sul,8428.26,8200
Loja 416,Paraíba,Nordeste,9329.34,8200
Loja 417,Minas Gerais,Sudeste,7661.85,8000
Loja 418,Paraíba,Nordeste,6447.86,8200
Loja 419,Alagoas,Nordeste,8844.58,8500
Loja 420,Alagoas,Nordeste,8139.61,7500
Loja 421,Minas Gerais,Sudeste,6378.23,8000
Loja 422,Paraná,Sul,6996.46,7000
Loja 423,Pernambuco,Nordeste,7087.91,7000
Loja 424,Pará,Norte,6022.45,7200
Loja 425,Paraíba,Nordeste,9460.61,7800
Loja 426,Maranhão,Nordeste,6402.09,7500
Loja 427,Roraima,Norte,7272.61,7200
Loja 428,Amapá,Norte,8434.63,8200
Loja 429,Pará,Norte,8622.34,8000
Loja 430,Goiás,Centro-Oeste,6224.58,7200
Loja 431,Acre,Norte,8288.27,7000
Loja 432,Amazonas,Norte,9256.34,8000
Loja 433,São Paulo,Sudeste,8323.45,8500
Loja 434,Pará,Norte,8484.04,8500
Loja 435,Piauí,Nordeste,6472.84,8200
Loja 436,Rio Grande do Norte,Nordeste,6347.19,7500
Loja 437,Amapá,Norte,9898.16,8500
Loja 438,Tocantins,Norte,8276.53,7800
Loja 439,Santa Catarina,Sul,7632.56,7500
Loja 440,Rio de Janeiro,Sudeste,9996.03,7200
Loja 441,Bahia,Nordeste,7441.26,8500
Loja 442,Bahia,Nordeste,8656.84,8200
Loja 443,Mato Grosso,Centro-Oeste,6579.32,8200
Loja 444,Paraíba,Nordeste,8408.8,7000
Loja 445,Goiás,Centro-Oeste,8776.07,7200
Loja 446,Amapá,Norte,9593.05,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7233.59,7800
Loja 448,Santa Catarina,Sul,7545.57,7800
Loja 449,Amapá,Norte,6172.16,7500
Loja 450,Minas Gerais,Sudeste,6070.32,7500
Loja 451,Acre,Norte,8117.77,8200
Loja 452,Amazonas,Norte,6558.05,7500
Loja 453,Amapá,Norte,9755.58,8000
Loja 454,Paraná,Sul,6795.85,7800
Loja 455,Maranhão,Nordeste,8674.37,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8848.49,8500
Loja 457,Goiás,Centro-Oeste,9150.5,8200
Loja 458,Alagoas,Nordeste,9928.3,8500
Loja 459,Rio Grande do Sul,Sul,6252.73,7200
Loja 460,Piauí,Nordeste,9742.74,8000
Loja 461,Minas Gerais,Sudeste,7721.99,7500
Loja 462,Tocantins,Norte,7473.86,7500
Loja 463,Minas Gerais,Sudeste,6297.89,7800
Loja 464,Espírito Santo,Sudeste,9616.44,8200
Loja 465,Espírito Santo,Sudeste,6176.03,7200
Loja 466,Alagoas,Nordeste,7849.47,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9533.12,8000
Loja 468,Tocantins,Norte,7193.23,8500
Loja 469,Pernambuco,Nordeste,8843.92,7000
Loja 470,Sergipe,Nordeste,7891.51,8200
Loja 471,Pernambuco,Nordeste,8137.86,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6562.36,7000
Loja 473,Rio de Janeiro,Sudeste,7048.71,7500
Loja 474,Acre,Norte,7568.24,8500
Loja 475,Rio de Janeiro,Sudeste,8551.56,8000
Loja 476,Pernambuco,Nordeste,6591.77,8200
Loja 477,Pernambuco,Nordeste,8927.73,8200
Loja 478,São Paulo,Sudeste,9229.55,8000
Loja 479,Pernambuco,Nordeste,9598.99,8200
Loja 480,Maranhão,Nordeste,7815.77,7500
Loja 481,Santa Catarina,Sul,6042.03,8500
Loja 482,Rondônia,Norte,9470.33,7800
Loja 483,Paraíba,Nordeste,8215.51,8000
Loja 484,Rio de Janeiro,Sudeste,9717.38,7800
Loja 485,Sergipe,Nordeste,6608.06,7500
Loja 486,Rio Grande do Norte,Nordeste,6043.39,7800
Loja 487,Amazonas,Norte,6362.17,7000
Loja 488,Alagoas,Nordeste,8103.25,8500
Loja 489,Santa Catarina,Sul,8843.45,8000
Loja 490,Acre,Norte,9134.33,7000
Loja 491,Amazonas,Norte,8616.95,8200
Loja 492,Sergipe,Nordeste,9428.7,8200
Loja 493,Sergipe,Nordeste,6347.48,8000
Loja 494,Rio Grande do Sul,Sul,7933.56,8500
Loja 495,São Paulo,Sudeste,9299.65,8200
Loja 496,Espírito Santo,Sudeste,6326.8,7200
Loja 497,Paraná,Sul,9073.56,7000
Loja 498,Alagoas,Nordeste,9793.31,7500
Loja 499,Mato Grosso,Centro-Oeste,8994.13,7200
Loja 500,Santa Catarina,Sul,8594.47,7000
Loja 501,Sergipe,Nordeste,8050.21,8500
Loja 502,Piauí,Nordeste,6027.25,8500
Loja 503,Amazonas,Norte,8453.19,7000
Loja 504,Sergipe,Nordeste,9434.16,7800
Loja 505,Bahia,Nordeste,8653.47,8500
Loja 506,Roraima,Norte,8677.86,7800
Loja 507,Amazonas,Norte,8936.0,7000
Loja 508,Pará,Norte,7166.0,7800
Loja 509,Paraíba,Nordeste,6908.91,8000
Loja 510,Roraima,Norte,8049.19,8500
Loja 511,Mato Grosso,Centro-Oeste,6069.41,7800
Loja 512,Piauí,Nordeste,9572.33,7000
Loja 513,Amazonas,Norte,7901.5,7000
Loja 514,Amapá,Norte,7413.25,8000
Loja 515,Rio de Janeiro,Sudeste,9797.99,7000
Loja 516,Mato Grosso,Centro-Oeste,9637.14,8000
Loja 517,Piauí,Nordeste,7056.63,8200
Loja 518,Pernambuco,Nordeste,9963.4,7800
Loja 519,Tocantins,Norte,6620.49,7000
Loja 520,Rio Grande do Norte,Nordeste,8833.92,7800
Loja 521,Paraíba,Nordeste,9561.93,7200
Loja 522,Paraná,Sul,6273.67,7500
Loja 523,São Paulo,Sudeste,9226.2,8200
Loja 524,Roraima,Norte,7486.2,7000
Loja 525,Alagoas,Nordeste,9099.78,7500
Loja 526,Mato Grosso,Centro-Oeste,6613.62,7200
Loja 527,Tocantins,Norte,9015.77,7800
Loja 528,Mato Grosso,Centro-Oeste,8293.85,7000
Loja 529,Paraíba,Nordeste,9376.83,8200
Loja 530,Santa Catarina,Sul,8886.88,7000
Loja 531,Bahia,Nordeste,9699.36,7500
