Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Mato Grosso,Centro-Oeste,7525.07,8000
Loja 87,Rio Grande do Sul,Sul,7725.58,8500
Loja 88,Mato Grosso,Centro-Oeste,6587.82,7200
Loja 89,Maranhão,Nordeste,8155.13,8000
Loja 90,Rio Grande do Norte,Nordeste,7830.95,7000
Loja 91,Santa Catarina,Sul,7030.7,7800
Loja 92,Rondônia,Norte,6082.57,7500
Loja 93,Mato Grosso,Centro-Oeste,7235.17,8200
Loja 94,Bahia,Nordeste,7020.79,8500
Loja 95,Rio de Janeiro,Sudeste,9155.53,8500
Loja 96,Sergipe,Nordeste,9343.76,7500
Loja 97,Roraima,Norte,8343.93,7500
Loja 98,Alagoas,Nordeste,8421.11,7000
Loja 99,Rio Grande do Norte,Nordeste,9686.68,8200
Loja 100,Santa Catarina,Sul,8462.76,7200
Loja 101,Rio Grande do Norte,Nordeste,7883.01,7800
Loja 102,Santa Catarina,Sul,7951.28,8200
Loja 103,Pernambuco,Nordeste,8247.98,7500
Loja 104,Minas Gerais,Sudeste,6727.38,8000
Loja 105,Alagoas,Nordeste,6297.63,8500
Loja 106,Espírito Santo,Sudeste,6172.72,8200
Loja 107,Piauí,Nordeste,7853.98,7000
Loja 108,Tocantins,Norte,9138.72,8000
Loja 109,Rio de Janeiro,Sudeste,8546.92,8200
Loja 110,Amazonas,Norte,9293.03,7800
Loja 111,Ceará,Nordeste,9618.32,7800
Loja 112,Rio Grande do Sul,Sul,6137.63,7800
Loja 113,Paraná,Sul,7457.87,8200
Loja 114,Goiás,Centro-Oeste,7086.28,8000
Loja 115,Rio Grande do Norte,Nordeste,7277.8,8200
Loja 116,Rio Grande do Norte,Nordeste,9115.59,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8281.83,8500
Loja 118,Roraima,Norte,7855.22,7200
Loja 119,Piauí,Nordeste,8787.81,8000
Loja 120,Rio Grande do Sul,Sul,6748.17,8200
Loja 121,Bahia,Nordeste,6206.06,7200
Loja 122,Santa Catarina,Sul,7000.2,7500
Loja 123,Minas Gerais,Sudeste,7716.54,7200
Loja 124,Rio de Janeiro,Sudeste,8785.84,8500
Loja 125,Mato Grosso,Centro-Oeste,7006.08,8200
Loja 126,Alagoas,Nordeste,9752.6,8200
Loja 127,Roraima,Norte,6433.47,8500
Loja 128,Alagoas,Nordeste,7031.91,7800
Loja 129,Mato Grosso,Centro-Oeste,9203.8,7500
Loja 130,Alagoas,Nordeste,7768.83,8000
Loja 131,Pará,Norte,7674.65,8200
Loja 132,Pernambuco,Nordeste,7970.4,7800
Loja 133,Ceará,Nordeste,6075.52,7500
Loja 134,Santa Catarina,Sul,6174.22,7500
Loja 135,Rio Grande do Norte,Nordeste,8985.55,8200
Loja 136,Espírito Santo,Sudeste,6117.43,8200
Loja 137,Minas Gerais,Sudeste,6049.51,8500
Loja 138,Rondônia,Norte,9782.81,8200
Loja 139,Amazonas,Norte,7155.94,7200
Loja 140,Ceará,Nordeste,9618.99,7500
Loja 141,Tocantins,Norte,7806.99,8200
Loja 142,Mato Grosso,Centro-Oeste,9425.91,8500
Loja 143,Rondônia,Norte,7906.52,8000
Loja 144,Maranhão,Nordeste,6002.29,7200
Loja 145,Alagoas,Nordeste,6991.07,7500
Loja 146,Goiás,Centro-Oeste,6508.94,8200
Loja 147,Santa Catarina,Sul,6572.75,8500
Loja 148,Mato Grosso,Centro-Oeste,6362.93,8500
Loja 149,Paraná,Sul,9635.15,7000
Loja 150,Bahia,Nordeste,9923.45,7500
Loja 151,Paraná,Sul,7604.11,7500
Loja 152,São Paulo,Sudeste,7512.15,7200
Loja 153,Goiás,Centro-Oeste,6005.81,8500
Loja 154,Roraima,Norte,6308.72,7500
Loja 155,Alagoas,Nordeste,8740.77,7200
Loja 156,Pernambuco,Nordeste,7818.97,7200
Loja 157,Amazonas,Norte,6684.28,7800
Loja 158,Espírito Santo,Sudeste,6876.74,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8625.71,8200
Loja 160,Paraná,Sul,6609.46,7200
Loja 161,Rio de Janeiro,Sudeste,9629.54,8200
Loja 162,Ceará,Nordeste,6273.76,8000
Loja 163,Rondônia,Norte,7942.66,7800
Loja 164,Rio Grande do Norte,Nordeste,6786.14,7800
Loja 165,Rio Grande do Sul,Sul,8058.83,7500
Loja 166,Espírito Santo,Sudeste,9652.81,8500
Loja 167,Pernambuco,Nordeste,8597.89,7200
Loja 168,Amapá,Norte,7170.95,7500
Loja 169,Maranhão,Nordeste,6262.93,7200
Loja 170,Rio de Janeiro,Sudeste,7011.89,8000
Loja 171,Ceará,Nordeste,6982.71,8000
Loja 172,Espírito Santo,Sudeste,9724.16,7200
Loja 173,Piauí,Nordeste,6461.61,7000
Loja 174,Santa Catarina,Sul,6264.53,7000
Loja 175,Espírito Santo,Sudeste,9494.41,8200
Loja 176,Roraima,Norte,6151.95,7500
Loja 177,Sergipe,Nordeste,7754.85,8200
Loja 178,Tocantins,Norte,7957.33,7000
Loja 179,Tocantins,Norte,9929.15,8000
Loja 180,Maranhão,Nordeste,8423.15,7500
Loja 181,Mato Grosso,Centro-Oeste,9164.73,8200
Loja 182,Pernambuco,Nordeste,7995.64,8500
Loja 183,Acre,Norte,6638.12,8500
Loja 184,Rio Grande do Norte,Nordeste,9735.57,7200
Loja 185,Bahia,Nordeste,9902.13,8200
Loja 186,Rio Grande do Norte,Nordeste,7593.05,7000
Loja 187,Paraíba,Nordeste,9307.69,8200
Loja 188,Rondônia,Norte,6429.66,7000
Loja 189,Minas Gerais,Sudeste,6147.29,8200
Loja 190,São Paulo,Sudeste,8727.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6931.05,7500
Loja 192,Ceará,Nordeste,7286.38,8200
Loja 193,Bahia,Nordeste,9531.51,8200
Loja 194,Amapá,Norte,8768.34,7800
Loja 195,Ceará,Nordeste,7790.4,8200
Loja 196,Espírito Santo,Sudeste,9527.77,8000
Loja 197,Ceará,Nordeste,6793.41,8000
Loja 198,Rio de Janeiro,Sudeste,6512.41,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8024.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8568.32,8000
Loja 201,São Paulo,Sudeste,6120.81,7000
Loja 202,Santa Catarina,Sul,7971.47,8000
Loja 203,Piauí,Nordeste,7979.19,7200
Loja 204,Ceará,Nordeste,8044.49,7800
Loja 205,Espírito Santo,Sudeste,9378.78,7000
Loja 206,Maranhão,Nordeste,6693.17,8200
Loja 207,Paraíba,Nordeste,6201.13,7000
Loja 208,Pará,Norte,6354.49,7200
Loja 209,Alagoas,Nordeste,8580.1,8200
Loja 210,Minas Gerais,Sudeste,9092.71,7500
Loja 211,Minas Gerais,Sudeste,9157.32,7200
Loja 212,Amazonas,Norte,8695.26,7200
Loja 213,Santa Catarina,Sul,9431.28,7000
Loja 214,Piauí,Nordeste,8959.58,7500
Loja 215,São Paulo,Sudeste,7449.59,8200
Loja 216,Roraima,Norte,7694.85,8200
Loja 217,Roraima,Norte,8185.86,8200
Loja 218,Maranhão,Nordeste,8306.12,7500
Loja 219,Piauí,Nordeste,7497.77,8000
Loja 220,Amapá,Norte,9268.0,7500
Loja 221,Bahia,Nordeste,8752.62,8500
Loja 222,Pernambuco,Nordeste,8642.49,8500
Loja 223,Minas Gerais,Sudeste,8853.43,7000
Loja 224,São Paulo,Sudeste,6243.65,7000
Loja 225,Rio de Janeiro,Sudeste,8311.56,7000
Loja 226,Goiás,Centro-Oeste,6034.22,7800
Loja 227,Paraíba,Nordeste,6069.91,7000
Loja 228,Rio Grande do Sul,Sul,7100.51,8000
Loja 229,São Paulo,Sudeste,6810.6,7200
Loja 230,Ceará,Nordeste,9777.41,8500
Loja 231,Piauí,Nordeste,7571.93,7200
Loja 232,Alagoas,Nordeste,6488.61,8500
Loja 233,Maranhão,Nordeste,9789.84,8000
Loja 234,Paraíba,Nordeste,8133.56,7500
Loja 235,Roraima,Norte,6334.35,7200
Loja 236,Roraima,Norte,8966.27,7000
Loja 237,Pernambuco,Nordeste,7910.7,7500
Loja 238,Rio de Janeiro,Sudeste,9690.45,8500
Loja 239,Paraíba,Nordeste,8347.73,8500
Loja 240,Sergipe,Nordeste,7448.21,7500
Loja 241,Rio Grande do Sul,Sul,6695.97,7800
Loja 242,Pernambuco,Nordeste,8185.03,8200
Loja 243,Sergipe,Nordeste,6551.11,8500
Loja 244,Sergipe,Nordeste,6205.19,8200
Loja 245,Mato Grosso,Centro-Oeste,8714.16,7000
Loja 246,Maranhão,Nordeste,9752.14,7500
Loja 247,Amapá,Norte,9597.04,7000
Loja 248,Mato Grosso,Centro-Oeste,6873.46,8500
Loja 249,Alagoas,Nordeste,8168.97,7800
Loja 250,Piauí,Nordeste,7387.56,8200
Loja 251,São Paulo,Sudeste,9781.94,7500
Loja 252,Amapá,Norte,6087.61,7200
Loja 253,Ceará,Nordeste,7981.88,8000
Loja 254,Goiás,Centro-Oeste,8906.47,8500
Loja 255,Acre,Norte,8988.18,7800
Loja 256,Mato Grosso,Centro-Oeste,8457.58,7000
Loja 257,Maranhão,Nordeste,8714.51,7200
Loja 258,Rio Grande do Sul,Sul,7597.32,7000
Loja 259,Pará,Norte,6222.88,8000
Loja 260,Tocantins,Norte,9458.58,8500
Loja 261,Alagoas,Nordeste,8705.74,7000
Loja 262,Amazonas,Norte,7417.72,7500
Loja 263,Rio Grande do Norte,Nordeste,7472.99,7200
Loja 264,Ceará,Nordeste,6844.24,8500
Loja 265,Bahia,Nordeste,8074.36,7500
Loja 266,Alagoas,Nordeste,9252.43,7200
Loja 267,Rondônia,Norte,9251.88,8500
Loja 268,Amapá,Norte,6774.96,7000
Loja 269,Sergipe,Nordeste,6539.94,7500
Loja 270,Rio Grande do Norte,Nordeste,9452.39,7000
Loja 271,Rio Grande do Sul,Sul,9457.12,7500
Loja 272,Goiás,Centro-Oeste,8646.41,7200
Loja 273,Rio Grande do Norte,Nordeste,7826.08,7000
Loja 274,Sergipe,Nordeste,7594.36,7000
Loja 275,Mato Grosso,Centro-Oeste,6235.26,7800
Loja 276,Goiás,Centro-Oeste,7245.75,8200
Loja 277,Rio de Janeiro,Sudeste,6045.44,7000
Loja 278,Rio Grande do Sul,Sul,6508.17,7800
Loja 279,Minas Gerais,Sudeste,6726.53,8000
Loja 280,Mato Grosso,Centro-Oeste,9265.53,8000
Loja 281,Alagoas,Nordeste,7374.1,7500
Loja 282,Roraima,Norte,6780.58,8200
Loja 283,Rondônia,Norte,8805.23,8000
Loja 284,Rio Grande do Sul,Sul,6291.46,8200
Loja 285,Ceará,Nordeste,8740.85,7000
Loja 286,Rondônia,Norte,7075.81,7500
Loja 287,Mato Grosso,Centro-Oeste,9603.82,7800
Loja 288,Amazonas,Norte,9818.56,8500
Loja 289,Pará,Norte,8680.79,8000
Loja 290,São Paulo,Sudeste,7135.58,8500
Loja 291,Acre,Norte,7147.17,7000
Loja 292,Ceará,Nordeste,6438.68,8000
Loja 293,Rio de Janeiro,Sudeste,8605.13,8200
Loja 294,São Paulo,Sudeste,8470.55,7800
Loja 295,Rio de Janeiro,Sudeste,9799.26,8500
Loja 296,Amapá,Norte,9827.7,8500
Loja 297,Rio de Janeiro,Sudeste,9596.17,7500
Loja 298,Goiás,Centro-Oeste,6405.57,8000
Loja 299,Pará,Norte,8771.67,7800
Loja 300,Goiás,Centro-Oeste,8274.67,7500
Loja 301,Santa Catarina,Sul,8221.16,8200
Loja 302,São Paulo,Sudeste,9559.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6000.44,7200
Loja 304,Tocantins,Norte,9239.76,7200
Loja 305,Ceará,Nordeste,6731.29,8000
Loja 306,Paraíba,Nordeste,9482.16,8500
Loja 307,Minas Gerais,Sudeste,6274.15,8000
Loja 308,Piauí,Nordeste,6969.05,7000
Loja 309,Tocantins,Norte,6928.4,7800
Loja 310,Mato Grosso,Centro-Oeste,8654.92,7000
Loja 311,Mato Grosso,Centro-Oeste,6706.31,8000
Loja 312,Sergipe,Nordeste,7840.25,8000
Loja 313,Amapá,Norte,6068.79,8000
Loja 314,São Paulo,Sudeste,8206.5,8500
Loja 315,São Paulo,Sudeste,6102.55,8500
Loja 316,Bahia,Nordeste,7702.14,8200
Loja 317,Sergipe,Nordeste,6748.21,7200
Loja 318,Piauí,Nordeste,9895.64,7500
Loja 319,Espírito Santo,Sudeste,6483.78,7200
Loja 320,Goiás,Centro-Oeste,9289.63,7000
Loja 321,Paraíba,Nordeste,8440.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8846.01,7800
Loja 323,Maranhão,Nordeste,7962.35,8200
Loja 324,Rio de Janeiro,Sudeste,7280.32,7500
Loja 325,Sergipe,Nordeste,8746.53,8200
Loja 326,Pernambuco,Nordeste,6351.37,8200
Loja 327,Minas Gerais,Sudeste,8508.99,7000
Loja 328,Rio Grande do Norte,Nordeste,6302.57,8500
Loja 329,Alagoas,Nordeste,9198.25,7000
Loja 330,Paraná,Sul,7427.83,7000
Loja 331,Pará,Norte,8574.81,7200
Loja 332,Rio de Janeiro,Sudeste,8590.48,7000
Loja 333,Pará,Norte,9146.25,7500
Loja 334,Paraná,Sul,9285.91,8200
Loja 335,Paraná,Sul,7211.32,8000
Loja 336,Paraná,Sul,8075.43,7200
Loja 337,Rondônia,Norte,9683.38,7200
Loja 338,Rio Grande do Sul,Sul,7327.93,8200
Loja 339,Amapá,Norte,6763.5,8500
Loja 340,Minas Gerais,Sudeste,7807.78,7200
Loja 341,Ceará,Nordeste,8346.76,8500
Loja 342,Piauí,Nordeste,8237.3,8500
Loja 343,Pará,Norte,8887.0,7800
Loja 344,Acre,Norte,8813.03,7800
Loja 345,Rondônia,Norte,9784.23,7000
Loja 346,Amazonas,Norte,6893.88,8200
Loja 347,Paraná,Sul,9789.49,8500
Loja 348,Amazonas,Norte,8695.25,7200
Loja 349,Piauí,Nordeste,9941.13,7000
Loja 350,Amapá,Norte,8783.16,7000
Loja 351,Minas Gerais,Sudeste,7152.67,8000
Loja 352,Mato Grosso,Centro-Oeste,6134.69,7800
Loja 353,Rio Grande do Sul,Sul,8171.59,8000
Loja 354,Pará,Norte,9426.78,7500
Loja 355,Rio de Janeiro,Sudeste,8448.29,8000
Loja 356,Maranhão,Nordeste,8891.82,8500
Loja 357,Rio de Janeiro,Sudeste,8553.5,7000
Loja 358,Rio de Janeiro,Sudeste,9642.47,7000
Loja 359,Alagoas,Nordeste,9780.7,7200
Loja 360,Ceará,Nordeste,8496.06,8200
Loja 361,Paraíba,Nordeste,9123.82,8500
Loja 362,Goiás,Centro-Oeste,6709.94,7000
Loja 363,Tocantins,Norte,7699.8,7500
Loja 364,Piauí,Nordeste,9448.18,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7254.72,7000
Loja 366,Bahia,Nordeste,9533.0,7000
Loja 367,Sergipe,Nordeste,7495.02,8500
Loja 368,Piauí,Nordeste,6062.11,8200
Loja 369,Paraíba,Nordeste,6268.15,7000
Loja 370,Bahia,Nordeste,7973.14,8000
Loja 371,Pernambuco,Nordeste,6210.05,7500
Loja 372,São Paulo,Sudeste,6281.48,7000
Loja 373,Paraíba,Nordeste,8690.97,7000
Loja 374,Pará,Norte,6322.09,8000
Loja 375,Tocantins,Norte,8485.39,8500
Loja 376,Rondônia,Norte,7932.81,7500
Loja 377,Sergipe,Nordeste,8106.78,8500
Loja 378,Goiás,Centro-Oeste,9415.71,7800
Loja 379,Amazonas,Norte,8744.36,8500
Loja 380,São Paulo,Sudeste,6246.38,7200
Loja 381,Minas Gerais,Sudeste,7046.6,7800
Loja 382,Paraíba,Nordeste,7245.88,7000
Loja 383,Paraná,Sul,8106.43,7000
Loja 384,Santa Catarina,Sul,7628.64,8500
Loja 385,Paraná,Sul,6032.56,8000
Loja 386,Bahia,Nordeste,7124.3,8500
Loja 387,São Paulo,Sudeste,8546.07,8000
Loja 388,Alagoas,Nordeste,9909.91,7000
Loja 389,Tocantins,Norte,9671.17,7200
Loja 390,Paraíba,Nordeste,6948.18,7800
Loja 391,Paraíba,Nordeste,7021.55,8500
Loja 392,Rio Grande do Norte,Nordeste,7161.86,7500
Loja 393,Roraima,Norte,8101.32,8500
Loja 394,Paraná,Sul,9802.7,8200
Loja 395,Amazonas,Norte,6861.68,8500
Loja 396,Amapá,Norte,7160.13,8000
Loja 397,Bahia,Nordeste,9937.02,7000
Loja 398,Pernambuco,Nordeste,9789.25,8000
Loja 399,Pará,Norte,6478.06,7800
Loja 400,Rio Grande do Sul,Sul,7839.51,8200
Loja 401,Paraíba,Nordeste,7048.04,7200
Loja 402,Santa Catarina,Sul,9161.7,7800
Loja 403,Sergipe,Nordeste,8776.34,8000
Loja 404,Amapá,Norte,7309.71,7200
Loja 405,Piauí,Nordeste,6778.86,8200
Loja 406,Mato Grosso,Centro-Oeste,8062.28,7200
Loja 407,Alagoas,Nordeste,7354.65,8200
Loja 408,Minas Gerais,Sudeste,7377.93,7000
Loja 409,Alagoas,Nordeste,8783.51,7200
Loja 410,Amapá,Norte,8330.14,7800
Loja 411,Maranhão,Nordeste,8051.56,8200
Loja 412,Tocantins,Norte,9539.15,7800
Loja 413,Ceará,Nordeste,6993.94,7200
Loja 414,Espírito Santo,Sudeste,8865.21,8200
Loja 415,Santa Catarina,Sul,9451.95,7000
Loja 416,Espírito Santo,Sudeste,7947.78,8500
Loja 417,Rondônia,Norte,9047.17,8000
Loja 418,Minas Gerais,Sudeste,7815.42,7200
Loja 419,Espírito Santo,Sudeste,9489.42,7800
Loja 420,Alagoas,Nordeste,9824.66,7200
Loja 421,Rio Grande do Norte,Nordeste,8188.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8497.79,7500
Loja 423,Paraíba,Nordeste,7930.71,8200
Loja 424,Pará,Norte,9058.34,7500
Loja 425,Sergipe,Nordeste,9940.51,8200
Loja 426,Santa Catarina,Sul,9222.04,8200
Loja 427,Pará,Norte,6077.94,7000
Loja 428,Pernambuco,Nordeste,9870.59,7500
Loja 429,São Paulo,Sudeste,9969.82,7200
Loja 430,Piauí,Nordeste,8748.73,8000
Loja 431,Amapá,Norte,7566.26,7000
Loja 432,Rio de Janeiro,Sudeste,9944.52,7200
Loja 433,Maranhão,Nordeste,9670.0,7800
Loja 434,Tocantins,Norte,9866.71,8500
Loja 435,Amazonas,Norte,9094.16,8500
Loja 436,Goiás,Centro-Oeste,9780.38,8000
Loja 437,Tocantins,Norte,6025.65,7000
Loja 438,Rio Grande do Sul,Sul,6000.16,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8535.49,8200
Loja 440,Rondônia,Norte,7380.57,8000
Loja 441,Amazonas,Norte,8662.54,8000
Loja 442,Alagoas,Nordeste,6527.13,7800
Loja 443,Goiás,Centro-Oeste,9652.86,8000
Loja 444,Amapá,Norte,8722.09,7800
Loja 445,Pará,Norte,7169.49,7800
Loja 446,Pernambuco,Nordeste,9979.91,7800
Loja 447,Espírito Santo,Sudeste,8470.6,7000
Loja 448,Santa Catarina,Sul,8441.78,8200
Loja 449,Ceará,Nordeste,9074.01,8000
Loja 450,Rondônia,Norte,8176.24,7800
Loja 451,Goiás,Centro-Oeste,8122.03,8000
Loja 452,Goiás,Centro-Oeste,7014.18,7000
Loja 453,Amapá,Norte,7270.4,8500
Loja 454,Tocantins,Norte,6671.03,7500
Loja 455,Mato Grosso,Centro-Oeste,9303.82,7800
Loja 456,Piauí,Nordeste,9416.95,7200
Loja 457,Sergipe,Nordeste,8665.53,8200
Loja 458,Goiás,Centro-Oeste,7138.86,7500
Loja 459,Minas Gerais,Sudeste,7857.2,7200
Loja 460,Paraná,Sul,8220.89,7200
Loja 461,Tocantins,Norte,7743.97,7800
Loja 462,Paraná,Sul,7045.81,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9240.32,8200
Loja 464,Tocantins,Norte,6451.19,8000
Loja 465,Acre,Norte,7322.1,8500
Loja 466,Minas Gerais,Sudeste,9939.44,7200
Loja 467,Rio Grande do Sul,Sul,6845.34,8000
Loja 468,Amazonas,Norte,6017.56,7200
Loja 469,Rio Grande do Norte,Nordeste,8926.68,7200
Loja 470,Amapá,Norte,9897.86,7800
Loja 471,São Paulo,Sudeste,7629.49,8200
Loja 472,Acre,Norte,9152.51,8000
Loja 473,Santa Catarina,Sul,6447.52,8000
Loja 474,Amapá,Norte,6855.46,7800
Loja 475,Minas Gerais,Sudeste,8669.3,8200
Loja 476,Amazonas,Norte,9987.41,8000
Loja 477,Rio Grande do Norte,Nordeste,7707.4,7000
Loja 478,Roraima,Norte,7222.66,8000
Loja 479,Paraná,Sul,7448.19,8500
Loja 480,Rio Grande do Sul,Sul,7903.39,7500
Loja 481,Pará,Norte,6117.73,8500
Loja 482,Amapá,Norte,9916.79,7000
Loja 483,Bahia,Nordeste,7546.25,8200
Loja 484,Mato Grosso,Centro-Oeste,7749.6,8500
Loja 485,Ceará,Nordeste,6460.56,8200
Loja 486,São Paulo,Sudeste,7187.7,8200
Loja 487,Alagoas,Nordeste,9133.28,7000
Loja 488,Tocantins,Norte,9915.9,8000
Loja 489,Amapá,Norte,6222.77,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8740.16,8000
Loja 491,Goiás,Centro-Oeste,7364.1,8000
Loja 492,Amapá,Norte,6280.21,7800
Loja 493,Amapá,Norte,9678.33,7500
Loja 494,Rondônia,Norte,7940.61,8000
Loja 495,Pernambuco,Nordeste,7972.82,8200
Loja 496,Rondônia,Norte,9051.05,7800
Loja 497,São Paulo,Sudeste,6473.86,7800
Loja 498,Paraíba,Nordeste,8767.54,8200
Loja 499,Rio Grande do Norte,Nordeste,7410.78,7000
Loja 500,Amapá,Norte,9988.56,7800
Loja 501,Alagoas,Nordeste,8479.85,8000
Loja 502,Rondônia,Norte,9568.23,8000
Loja 503,São Paulo,Sudeste,9212.2,7800
Loja 504,Alagoas,Nordeste,7530.74,7500
Loja 505,São Paulo,Sudeste,7037.09,7200
Loja 506,Rondônia,Norte,9084.77,7800
Loja 507,Rondônia,Norte,9657.97,8500
Loja 508,Ceará,Nordeste,8711.01,7000
Loja 509,Maranhão,Nordeste,9350.85,7800
Loja 510,Rio de Janeiro,Sudeste,8626.16,7500
Loja 511,Rio de Janeiro,Sudeste,9581.6,7800
Loja 512,Pernambuco,Nordeste,9865.16,8000
Loja 513,Piauí,Nordeste,7781.01,7800
Loja 514,Bahia,Nordeste,8893.83,7000
Loja 515,Espírito Santo,Sudeste,7400.61,7200
Loja 516,Santa Catarina,Sul,8065.07,8500
Loja 517,Pará,Norte,9610.62,7000
Loja 518,Maranhão,Nordeste,6875.96,7500
Loja 519,Pernambuco,Nordeste,6507.58,8500
Loja 520,Paraíba,Nordeste,8581.21,7200
Loja 521,Pará,Norte,7655.34,7500
Loja 522,Sergipe,Nordeste,8937.41,7500
Loja 523,Minas Gerais,Sudeste,7020.0,8000
Loja 524,Rio Grande do Norte,Nordeste,7251.98,7000
Loja 525,Tocantins,Norte,6824.33,7200
Loja 526,Bahia,Nordeste,9180.92,8200
Loja 527,Roraima,Norte,7899.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8067.32,7500
Loja 529,Acre,Norte,6970.9,7800
