Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8615.13,7200
Loja 531,Minas Gerais,Sudeste,8395.77,7200
Loja 532,Rio Grande do Sul,Sul,6365.79,7800
Loja 533,Rio de Janeiro,Sudeste,7434.7,8000
Loja 534,Acre,Norte,8502.34,7500
Loja 535,Amapá,Norte,8594.87,7200
Loja 536,Ceará,Nordeste,9496.64,8500
Loja 537,Amapá,Norte,8285.7,8500
Loja 538,Roraima,Norte,7994.76,7500
Loja 539,Amapá,Norte,8896.89,7800
Loja 540,Bahia,Nordeste,7529.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6506.57,8500
Loja 542,Espírito Santo,Sudeste,8594.07,8500
Loja 543,Rio de Janeiro,Sudeste,8118.14,8500
Loja 544,Pará,Norte,6220.41,8200
Loja 545,Espírito Santo,Sudeste,8783.1,8200
Loja 546,Goiás,Centro-Oeste,7331.46,8500
Loja 547,Minas Gerais,Sudeste,7328.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8567.19,8500
Loja 549,Paraná,Sul,6151.16,8000
Loja 550,Minas Gerais,Sudeste,6353.56,7500
Loja 551,Paraíba,Nordeste,7909.85,8000
Loja 552,Amapá,Norte,9578.31,7500
Loja 553,Amazonas,Norte,6999.84,8000
Loja 554,Espírito Santo,Sudeste,6846.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6301.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7902.34,7800
Loja 557,Sergipe,Nordeste,7925.33,8200
Loja 558,Tocantins,Norte,7400.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8651.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9731.46,7500
Loja 561,Rio Grande do Norte,Nordeste,9920.66,7000
Loja 562,Sergipe,Nordeste,9605.7,8200
Loja 563,Maranhão,Nordeste,8281.26,8500
Loja 564,Piauí,Nordeste,8699.74,7500
Loja 565,Santa Catarina,Sul,8738.54,7000
Loja 566,Amapá,Norte,7860.17,7500
Loja 567,Espírito Santo,Sudeste,6077.94,7500
Loja 568,Santa Catarina,Sul,9604.24,8000
Loja 569,Pará,Norte,7355.87,7200
Loja 570,Acre,Norte,6627.34,7200
Loja 571,Piauí,Nordeste,6028.9,8500
Loja 572,Pará,Norte,9991.92,8500
Loja 573,Bahia,Nordeste,8690.07,7500
Loja 574,Goiás,Centro-Oeste,9393.76,8200
Loja 575,Pernambuco,Nordeste,9366.68,7500
Loja 576,Mato Grosso,Centro-Oeste,7589.22,8200
Loja 577,Pernambuco,Nordeste,8105.52,7200
Loja 578,Mato Grosso,Centro-Oeste,7537.47,8000
Loja 579,Rio Grande do Norte,Nordeste,7262.22,8000
Loja 580,Pernambuco,Nordeste,7812.95,8000
Loja 581,Acre,Norte,7253.32,7200
Loja 582,Alagoas,Nordeste,6615.22,7200
Loja 583,Paraná,Sul,8527.07,7500
Loja 584,Sergipe,Nordeste,9525.08,8000
Loja 585,Acre,Norte,8292.57,8500
Loja 586,Paraíba,Nordeste,6860.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9042.6,7500
Loja 588,Alagoas,Nordeste,7830.02,7500
Loja 589,Piauí,Nordeste,8418.64,8500
Loja 590,Goiás,Centro-Oeste,6968.64,8500
Loja 591,Pará,Norte,9507.22,8500
Loja 592,São Paulo,Sudeste,7173.51,7200
Loja 593,Piauí,Nordeste,8399.29,8200
Loja 594,Rondônia,Norte,8817.84,7500
Loja 595,Amazonas,Norte,6139.32,7000
Loja 596,Tocantins,Norte,8524.44,7200
Loja 597,Roraima,Norte,8515.52,7000
Loja 598,Roraima,Norte,6127.31,7800
Loja 599,Bahia,Nordeste,8115.95,8500
Loja 600,Alagoas,Nordeste,8557.52,8500
Loja 601,Rondônia,Norte,9258.29,7500
Loja 602,São Paulo,Sudeste,6726.86,7200
Loja 603,Pará,Norte,9844.8,8200
Loja 604,Amazonas,Norte,9562.01,7000
Loja 605,Ceará,Nordeste,9919.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7793.52,7200
Loja 607,Piauí,Nordeste,7914.22,7200
Loja 608,Piauí,Nordeste,6038.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9624.82,8000
Loja 610,Ceará,Nordeste,9861.22,7200
Loja 611,Bahia,Nordeste,6996.11,7800
Loja 612,São Paulo,Sudeste,7480.69,8500
Loja 613,Sergipe,Nordeste,8210.21,7000
Loja 614,Santa Catarina,Sul,9125.58,8500
Loja 615,Rondônia,Norte,8006.66,8200
Loja 616,Alagoas,Nordeste,6370.67,8000
Loja 617,Rio Grande do Sul,Sul,9643.41,7200
Loja 618,Paraná,Sul,8928.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6416.73,7000
Loja 620,Acre,Norte,9754.76,8500
Loja 621,Rondônia,Norte,8228.77,7800
Loja 622,Santa Catarina,Sul,7095.71,7000
Loja 623,Amapá,Norte,7263.74,7000
Loja 624,São Paulo,Sudeste,8186.16,7800
Loja 625,Sergipe,Nordeste,7375.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8209.52,8000
Loja 627,Rio Grande do Norte,Nordeste,9538.28,8000
Loja 628,Acre,Norte,7742.73,7500
Loja 629,Piauí,Nordeste,8313.02,8500
Loja 630,Mato Grosso,Centro-Oeste,8485.94,7000
Loja 631,Amapá,Norte,7280.43,7800
Loja 632,Rio Grande do Norte,Nordeste,6435.15,8200
Loja 633,Ceará,Nordeste,9846.4,8000
Loja 634,Goiás,Centro-Oeste,8138.2,7200
Loja 635,Acre,Norte,6594.35,7800
Loja 636,Amapá,Norte,8044.42,7000
Loja 637,Rio Grande do Sul,Sul,6112.65,7200
Loja 638,Rio Grande do Sul,Sul,7887.93,8200
Loja 639,Paraná,Sul,9470.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7544.77,7200
Loja 641,Piauí,Nordeste,7321.91,7200
Loja 642,Ceará,Nordeste,8711.98,8200
Loja 643,Pernambuco,Nordeste,9288.77,7200
Loja 644,Sergipe,Nordeste,9900.28,7000
Loja 645,Pernambuco,Nordeste,6770.1,7200
Loja 646,Roraima,Norte,7906.1,7200
Loja 647,Rondônia,Norte,7970.6,7800
Loja 648,Amapá,Norte,6914.35,7000
Loja 649,Bahia,Nordeste,7492.43,7200
Loja 650,Amapá,Norte,9195.47,8200
Loja 651,Rondônia,Norte,9846.96,8000
Loja 652,Paraíba,Nordeste,9786.06,7500
Loja 653,Paraíba,Nordeste,7346.99,8200
Loja 654,Amapá,Norte,8726.22,8200
Loja 655,São Paulo,Sudeste,7724.88,8000
Loja 656,Maranhão,Nordeste,6377.24,7500
Loja 657,Pernambuco,Nordeste,6107.02,7800
Loja 658,São Paulo,Sudeste,7227.16,8200
Loja 659,Santa Catarina,Sul,6488.17,7200
Loja 660,Goiás,Centro-Oeste,7111.34,8500
Loja 661,Rio Grande do Norte,Nordeste,7788.87,8000
Loja 662,Sergipe,Nordeste,6772.45,8000
Loja 663,Amazonas,Norte,9770.01,7500
Loja 664,Tocantins,Norte,8699.62,8200
Loja 665,Paraíba,Nordeste,8639.35,8200
Loja 666,Rio de Janeiro,Sudeste,9201.51,7800
Loja 667,Espírito Santo,Sudeste,7506.12,7000
Loja 668,Rio de Janeiro,Sudeste,6817.86,8500
Loja 669,Paraná,Sul,8138.11,8000
Loja 670,Amazonas,Norte,9986.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6034.78,7000
Loja 672,Santa Catarina,Sul,8041.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7206.97,7200
Loja 674,São Paulo,Sudeste,8251.97,8000
Loja 675,Alagoas,Nordeste,7327.66,8500
Loja 676,Alagoas,Nordeste,7662.74,8200
Loja 677,Pará,Norte,7174.09,8200
Loja 678,Rondônia,Norte,7403.56,7800
Loja 679,Paraná,Sul,6780.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6502.8,8200
Loja 681,Rio Grande do Sul,Sul,8941.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8734.92,8500
Loja 683,Rio de Janeiro,Sudeste,9449.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8509.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8269.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6344.63,8500
Loja 687,São Paulo,Sudeste,6221.11,7200
Loja 688,Santa Catarina,Sul,9571.24,8500
Loja 689,Espírito Santo,Sudeste,9830.68,7500
Loja 690,Sergipe,Nordeste,7554.24,7800
Loja 691,Paraíba,Nordeste,9468.26,7000
Loja 692,Paraná,Sul,8005.64,7000
Loja 693,Rondônia,Norte,7459.07,7500
Loja 694,Bahia,Nordeste,9454.57,7500
Loja 695,Bahia,Nordeste,8084.04,7800
Loja 696,Goiás,Centro-Oeste,6747.58,7000
Loja 697,Maranhão,Nordeste,9219.07,7000
Loja 698,Mato Grosso,Centro-Oeste,9022.39,8000
Loja 699,São Paulo,Sudeste,8650.6,8000
Loja 700,Rio Grande do Sul,Sul,8328.87,7200
Loja 701,Minas Gerais,Sudeste,6585.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7413.39,7500
Loja 703,Paraná,Sul,9150.68,7000
Loja 704,Amazonas,Norte,8897.0,7000
Loja 705,Paraíba,Nordeste,9259.12,8500
Loja 706,Paraná,Sul,7413.88,7000
Loja 707,Rio Grande do Norte,Nordeste,8208.08,7200
Loja 708,Minas Gerais,Sudeste,8771.57,7500
Loja 709,Maranhão,Nordeste,8549.36,7500
Loja 710,Minas Gerais,Sudeste,7090.78,8200
Loja 711,Acre,Norte,7330.15,7800
Loja 712,Paraíba,Nordeste,8774.86,7800
Loja 713,Goiás,Centro-Oeste,7986.44,8500
Loja 714,Rondônia,Norte,6919.1,8000
Loja 715,Amazonas,Norte,9332.53,7500
Loja 716,Tocantins,Norte,7023.7,8500
Loja 717,Santa Catarina,Sul,8767.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6682.85,8000
Loja 719,Roraima,Norte,7414.4,7500
Loja 720,Espírito Santo,Sudeste,9281.86,7000
Loja 721,Paraná,Sul,9730.5,8000
Loja 722,Ceará,Nordeste,7665.75,8500
Loja 723,Alagoas,Nordeste,6293.11,7000
Loja 724,Sergipe,Nordeste,8261.28,8500
Loja 725,Paraná,Sul,6412.26,8500
Loja 726,Sergipe,Nordeste,8292.49,7500
Loja 727,Amapá,Norte,7894.77,7500
Loja 728,Amazonas,Norte,6541.76,7800
Loja 729,Tocantins,Norte,9289.55,7000
Loja 730,Sergipe,Nordeste,7592.34,7500
Loja 731,Espírito Santo,Sudeste,7076.84,8200
Loja 732,Paraná,Sul,7240.51,8000
Loja 733,Ceará,Nordeste,8687.2,8200
Loja 734,Paraná,Sul,7807.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6580.17,8000
Loja 736,Minas Gerais,Sudeste,7589.62,7200
Loja 737,Sergipe,Nordeste,6596.1,7500
Loja 738,Paraíba,Nordeste,6240.64,7000
Loja 739,Bahia,Nordeste,8416.32,8000
Loja 740,Mato Grosso,Centro-Oeste,7473.2,7500
Loja 741,Alagoas,Nordeste,6412.29,7800
Loja 742,Tocantins,Norte,7596.79,8500
Loja 743,Acre,Norte,6570.01,8500
Loja 744,Pernambuco,Nordeste,8942.13,7800
Loja 745,Minas Gerais,Sudeste,6340.97,7200
Loja 746,Goiás,Centro-Oeste,8594.23,8000
Loja 747,Amazonas,Norte,9221.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9443.67,8000
Loja 749,Paraíba,Nordeste,7836.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7956.63,8500
Loja 751,Paraná,Sul,9819.92,8200
Loja 752,Pernambuco,Nordeste,7281.72,8500
Loja 753,Ceará,Nordeste,9479.97,7000
Loja 754,Minas Gerais,Sudeste,6453.82,8500
Loja 755,Rio de Janeiro,Sudeste,9486.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8584.99,7000
Loja 757,Bahia,Nordeste,9251.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7703.21,7000
Loja 759,Acre,Norte,8969.71,7500
Loja 760,Mato Grosso,Centro-Oeste,7384.98,7200
Loja 761,Maranhão,Nordeste,8326.76,7200
Loja 762,Tocantins,Norte,7741.83,8000
Loja 763,Paraíba,Nordeste,9391.74,8500
Loja 764,Rio de Janeiro,Sudeste,6898.61,8500
Loja 765,São Paulo,Sudeste,6973.69,7000
Loja 766,Rio de Janeiro,Sudeste,7423.11,8200
Loja 767,Roraima,Norte,6933.13,7200
Loja 768,Piauí,Nordeste,6816.83,7000
Loja 769,Pará,Norte,8200.49,7800
Loja 770,Rio Grande do Sul,Sul,6349.4,7000
Loja 771,Pará,Norte,7714.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9243.86,7000
Loja 773,Pernambuco,Nordeste,7229.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6327.22,8200
Loja 775,Roraima,Norte,6809.82,8500
Loja 776,Rio Grande do Norte,Nordeste,6874.08,7200
Loja 777,Santa Catarina,Sul,8281.06,7000
Loja 778,Sergipe,Nordeste,9241.1,8500
Loja 779,Alagoas,Nordeste,6210.14,7500
Loja 780,Roraima,Norte,8956.96,7500
Loja 781,Sergipe,Nordeste,8888.2,7000
Loja 782,Acre,Norte,7549.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6705.82,8200
Loja 784,Piauí,Nordeste,8943.09,7800
Loja 785,Roraima,Norte,9953.61,8500
Loja 786,Tocantins,Norte,9735.71,7500
Loja 787,Rio Grande do Sul,Sul,8879.31,7000
Loja 788,São Paulo,Sudeste,9921.83,7800
Loja 789,Minas Gerais,Sudeste,6073.22,7200
Loja 790,Ceará,Nordeste,6432.85,7000
Loja 791,Rio de Janeiro,Sudeste,7220.89,7800
Loja 792,Sergipe,Nordeste,8944.97,7800
Loja 793,Santa Catarina,Sul,7845.36,7800
Loja 794,Rio Grande do Sul,Sul,6656.11,8500
Loja 795,Tocantins,Norte,6872.09,7500
Loja 796,Roraima,Norte,6708.86,8200
Loja 797,Rio Grande do Norte,Nordeste,9651.08,8200
Loja 798,Santa Catarina,Sul,6104.56,7500
Loja 799,Maranhão,Nordeste,7024.44,8500
Loja 800,Pernambuco,Nordeste,7379.21,7000
Loja 801,Rio Grande do Norte,Nordeste,9123.49,7800
Loja 802,Pernambuco,Nordeste,8800.22,8500
Loja 803,Amapá,Norte,8435.68,7200
Loja 804,Bahia,Nordeste,7623.06,8000
Loja 805,Pará,Norte,6679.58,8500
Loja 806,Rio Grande do Sul,Sul,8941.18,7500
Loja 807,Rondônia,Norte,9004.17,7000
Loja 808,Acre,Norte,6910.61,7800
Loja 809,Mato Grosso,Centro-Oeste,6167.75,8200
Loja 810,Ceará,Nordeste,9863.99,7200
Loja 811,Santa Catarina,Sul,7281.0,7800
Loja 812,Pará,Norte,7700.55,8000
Loja 813,São Paulo,Sudeste,6745.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9400.74,7800
Loja 815,Espírito Santo,Sudeste,8089.92,7000
Loja 816,Pará,Norte,7009.85,8200
Loja 817,Bahia,Nordeste,7724.32,8500
Loja 818,Paraíba,Nordeste,9934.94,8500
Loja 819,Paraíba,Nordeste,8797.53,8500
Loja 820,Minas Gerais,Sudeste,8449.75,8200
Loja 821,Acre,Norte,7678.41,8000
Loja 822,Rio Grande do Sul,Sul,8707.68,7000
Loja 823,Espírito Santo,Sudeste,6564.95,7000
Loja 824,Acre,Norte,6592.39,8500
Loja 825,Maranhão,Nordeste,7501.32,8000
Loja 826,Paraná,Sul,6825.35,7800
Loja 827,Roraima,Norte,9005.9,7000
Loja 828,Rio Grande do Sul,Sul,9423.67,7500
Loja 829,Tocantins,Norte,7894.52,8200
Loja 830,Piauí,Nordeste,7319.22,7000
Loja 831,Minas Gerais,Sudeste,7128.92,7800
Loja 832,Amapá,Norte,6486.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7992.6,7800
Loja 834,Espírito Santo,Sudeste,6142.9,8500
Loja 835,Bahia,Nordeste,6304.25,7200
Loja 836,Espírito Santo,Sudeste,8480.15,7800
Loja 837,Rio Grande do Norte,Nordeste,9414.45,7800
Loja 838,Espírito Santo,Sudeste,8519.66,8000
Loja 839,Minas Gerais,Sudeste,8228.84,7500
Loja 840,Maranhão,Nordeste,7922.29,7800
Loja 841,Ceará,Nordeste,9247.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9662.22,7800
Loja 843,São Paulo,Sudeste,8468.55,8200
Loja 844,Rio Grande do Sul,Sul,7437.06,8200
Loja 845,Amapá,Norte,7050.34,7800
Loja 846,Amapá,Norte,9987.55,7200
Loja 847,Pará,Norte,9264.92,8200
Loja 848,Rio de Janeiro,Sudeste,6911.38,7500
Loja 849,Ceará,Nordeste,8944.21,8200
Loja 850,Santa Catarina,Sul,6987.42,7500
Loja 851,Pará,Norte,9839.99,7000
Loja 852,Goiás,Centro-Oeste,6256.11,8200
Loja 853,Pernambuco,Nordeste,7518.13,7800
Loja 854,Roraima,Norte,8320.03,7500
Loja 855,Rio de Janeiro,Sudeste,9271.62,7200
Loja 856,Rondônia,Norte,7327.47,8500
Loja 857,Goiás,Centro-Oeste,7379.37,7800
Loja 858,Rio Grande do Sul,Sul,9542.69,8200
Loja 859,Ceará,Nordeste,6091.09,7800
Loja 860,Amapá,Norte,8305.07,7800
Loja 861,Maranhão,Nordeste,9165.55,7200
Loja 862,Alagoas,Nordeste,9301.14,8500
Loja 863,Piauí,Nordeste,6189.14,7800
Loja 864,Paraná,Sul,7387.03,8500
Loja 865,Rio de Janeiro,Sudeste,8774.42,8500
Loja 866,Rio Grande do Norte,Nordeste,6836.87,8000
Loja 867,Pará,Norte,7211.45,7000
Loja 868,Rio Grande do Norte,Nordeste,6734.94,8200
Loja 869,Sergipe,Nordeste,6878.61,8200
Loja 870,Tocantins,Norte,7540.77,7000
Loja 871,Bahia,Nordeste,8196.27,7200
Loja 872,Paraíba,Nordeste,8132.05,8000
Loja 873,Sergipe,Nordeste,9433.31,8000
Loja 874,Pará,Norte,8640.79,7800
Loja 875,Maranhão,Nordeste,8664.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8306.22,8000
Loja 877,Ceará,Nordeste,8090.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7145.91,7200
Loja 879,Rio Grande do Sul,Sul,7931.29,7500
Loja 880,Ceará,Nordeste,7797.7,7200
Loja 881,Ceará,Nordeste,7177.63,8200
Loja 882,Rondônia,Norte,7361.35,8200
Loja 883,Espírito Santo,Sudeste,8358.0,7200
Loja 884,Rio Grande do Sul,Sul,8199.2,8500
Loja 885,Acre,Norte,8133.19,7000
Loja 886,Amapá,Norte,7968.86,7500
Loja 887,Espírito Santo,Sudeste,7392.35,8200
Loja 888,Minas Gerais,Sudeste,9216.84,7500
Loja 889,Piauí,Nordeste,7527.8,7800
Loja 890,Amapá,Norte,8350.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8173.08,8500
Loja 892,Pernambuco,Nordeste,8909.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9242.07,7500
Loja 894,Sergipe,Nordeste,7482.3,8500
Loja 895,Alagoas,Nordeste,7131.26,8500
Loja 896,Tocantins,Norte,8281.85,7800
Loja 897,Roraima,Norte,7480.14,8500
Loja 898,Piauí,Nordeste,9074.82,7800
Loja 899,Alagoas,Nordeste,6469.66,8000
Loja 900,Roraima,Norte,8815.86,7500
Loja 901,Ceará,Nordeste,8676.11,8200
Loja 902,Pará,Norte,7228.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7605.29,7200
Loja 904,Alagoas,Nordeste,8497.9,7500
Loja 905,Amazonas,Norte,7271.39,7500
Loja 906,Rio de Janeiro,Sudeste,8401.42,7500
Loja 907,Mato Grosso,Centro-Oeste,8920.1,7000
Loja 908,Alagoas,Nordeste,6693.69,8200
Loja 909,Rio Grande do Norte,Nordeste,9049.38,7000
Loja 910,Alagoas,Nordeste,7511.0,7500
Loja 911,Amapá,Norte,8366.9,7500
Loja 912,Rondônia,Norte,8739.29,8000
Loja 913,Mato Grosso,Centro-Oeste,6604.65,7500
Loja 914,Rondônia,Norte,6121.19,7800
Loja 915,Pará,Norte,7271.12,8200
Loja 916,Roraima,Norte,7164.04,7000
Loja 917,Santa Catarina,Sul,9732.65,8000
Loja 918,Sergipe,Nordeste,6005.72,7200
Loja 919,Ceará,Nordeste,6546.26,7800
Loja 920,Rio de Janeiro,Sudeste,7786.28,8000
Loja 921,Amazonas,Norte,6208.74,7800
Loja 922,Mato Grosso,Centro-Oeste,6690.29,7800
Loja 923,Sergipe,Nordeste,6834.07,7500
Loja 924,Rio Grande do Sul,Sul,8059.0,7500
Loja 925,Pernambuco,Nordeste,8167.02,8000
Loja 926,Piauí,Nordeste,7571.98,8000
Loja 927,Amazonas,Norte,9250.78,7200
Loja 928,Paraná,Sul,9449.05,8500
Loja 929,Paraná,Sul,8240.0,8200
Loja 930,Rio de Janeiro,Sudeste,6286.75,8500
Loja 931,Espírito Santo,Sudeste,8612.04,8000
Loja 932,Goiás,Centro-Oeste,7721.48,8000
Loja 933,Piauí,Nordeste,6892.58,8500
Loja 934,Minas Gerais,Sudeste,9150.56,7200
Loja 935,Espírito Santo,Sudeste,7752.2,7500
Loja 936,Roraima,Norte,6294.72,7000
Loja 937,Rondônia,Norte,6033.77,8000
Loja 938,Alagoas,Nordeste,6188.99,7200
Loja 939,Espírito Santo,Sudeste,7238.64,8000
Loja 940,Rio Grande do Norte,Nordeste,9040.17,8500
Loja 941,Sergipe,Nordeste,8643.7,8000
Loja 942,Amazonas,Norte,6852.19,7200
Loja 943,Pará,Norte,9665.24,8000
Loja 944,Acre,Norte,9850.77,8000
Loja 945,Rondônia,Norte,9870.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8598.55,7000
Loja 947,Pará,Norte,9216.8,8000
Loja 948,Sergipe,Nordeste,6090.45,7500
Loja 949,Acre,Norte,6729.57,7000
Loja 950,Pará,Norte,8861.37,8500
Loja 951,Amazonas,Norte,8419.41,7800
Loja 952,Pará,Norte,9019.65,7000
Loja 953,Roraima,Norte,7125.38,8500
Loja 954,Amazonas,Norte,7849.28,8200
Loja 955,Pará,Norte,6137.71,8200
Loja 956,Paraná,Sul,8358.93,8000
Loja 957,Ceará,Nordeste,8189.29,7000
Loja 958,Mato Grosso,Centro-Oeste,7522.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9242.91,8200
Loja 960,Rio Grande do Sul,Sul,6446.01,7800
Loja 961,Ceará,Nordeste,9809.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7351.4,7200
Loja 963,Bahia,Nordeste,9581.57,8000
Loja 964,Sergipe,Nordeste,9560.84,7800
Loja 965,Santa Catarina,Sul,8633.91,8000
Loja 966,Rondônia,Norte,6093.75,7800
Loja 967,Paraíba,Nordeste,6858.0,7000
Loja 968,Santa Catarina,Sul,6981.37,8200
Loja 969,Piauí,Nordeste,6229.63,8200
Loja 970,Santa Catarina,Sul,8014.32,8500
Loja 971,Pará,Norte,8972.87,7500
Loja 972,Maranhão,Nordeste,6671.57,7200
Loja 973,Rio Grande do Norte,Nordeste,8556.21,7000
Loja 974,Bahia,Nordeste,9317.97,7000
Loja 975,Rondônia,Norte,7669.02,8500
Loja 976,Acre,Norte,9053.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9498.03,7000
Loja 978,Pernambuco,Nordeste,7898.03,7000
Loja 979,Rondônia,Norte,9150.18,7000
Loja 980,Paraná,Sul,8577.48,8500
Loja 981,Acre,Norte,6855.96,7800
Loja 982,Paraíba,Nordeste,8482.1,8000
Loja 983,Paraíba,Nordeste,8926.31,8000
Loja 984,Maranhão,Nordeste,8370.76,8500
Loja 985,Rio Grande do Sul,Sul,9330.1,8500
Loja 986,Roraima,Norte,7830.33,7200
Loja 987,Sergipe,Nordeste,8520.87,7800
Loja 988,Rio de Janeiro,Sudeste,7942.18,8000
Loja 989,Santa Catarina,Sul,6420.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8324.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7765.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6863.75,8200
Loja 993,Rio Grande do Norte,Nordeste,6232.46,7200
Loja 994,Paraná,Sul,6923.16,8000
Loja 995,Acre,Norte,7565.98,8000
Loja 996,Tocantins,Norte,7083.45,7500
Loja 997,Acre,Norte,6191.44,7000
Loja 998,Rio Grande do Sul,Sul,7223.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6378.62,8000
Loja 1000,Alagoas,Nordeste,9101.94,8200
