Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 295,Goiás,Centro-Oeste,6076.51,7500
Loja 296,Tocantins,Norte,6310.88,8500
Loja 297,Piauí,Nordeste,6702.24,7200
Loja 298,Amapá,Norte,6684.49,8200
Loja 299,Minas Gerais,Sudeste,9558.99,7500
Loja 300,Paraíba,Nordeste,7435.51,8200
Loja 301,Ceará,Nordeste,9026.44,7500
Loja 302,Minas Gerais,Sudeste,7147.03,8200
Loja 303,Goiás,Centro-Oeste,8364.75,7800
Loja 304,Amazonas,Norte,7452.53,7000
Loja 305,Goiás,Centro-Oeste,8339.94,7500
Loja 306,Sergipe,Nordeste,8137.35,7000
Loja 307,Amazonas,Norte,9987.08,7000
Loja 308,Espírito Santo,Sudeste,7836.48,7000
Loja 309,Rio Grande do Sul,Sul,9554.86,8000
Loja 310,Ceará,Nordeste,6008.96,7200
Loja 311,Pará,Norte,6630.07,8200
Loja 312,Santa Catarina,Sul,8239.14,8200
Loja 313,Rio Grande do Sul,Sul,7340.08,7800
Loja 314,Bahia,Nordeste,6622.31,8000
Loja 315,Mato Grosso,Centro-Oeste,7068.25,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6134.65,8500
Loja 317,Paraíba,Nordeste,9475.45,7200
Loja 318,Goiás,Centro-Oeste,6090.14,7500
Loja 319,Rio Grande do Norte,Nordeste,7487.47,7500
Loja 320,Tocantins,Norte,6317.28,7000
Loja 321,Pernambuco,Nordeste,7321.45,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7133.17,7200
Loja 323,Acre,Norte,6201.64,8000
Loja 324,Tocantins,Norte,8407.14,8200
Loja 325,Paraíba,Nordeste,7008.94,8000
Loja 326,Amazonas,Norte,8200.29,8500
Loja 327,Espírito Santo,Sudeste,6227.79,7500
Loja 328,Alagoas,Nordeste,6388.43,7000
Loja 329,Rio Grande do Norte,Nordeste,7650.05,7200
Loja 330,Sergipe,Nordeste,6074.53,8500
Loja 331,Minas Gerais,Sudeste,9634.58,8000
Loja 332,Ceará,Nordeste,9870.17,8000
Loja 333,Alagoas,Nordeste,7157.27,8500
Loja 334,Piauí,Nordeste,9031.36,8000
Loja 335,Amapá,Norte,9999.23,7800
Loja 336,Bahia,Nordeste,7091.83,8200
Loja 337,Pará,Norte,9718.99,8500
Loja 338,Rio Grande do Sul,Sul,6545.54,7500
Loja 339,Goiás,Centro-Oeste,6648.84,7800
Loja 340,São Paulo,Sudeste,7322.75,7200
Loja 341,Alagoas,Nordeste,6876.33,8200
Loja 342,Pará,Norte,9669.84,8200
Loja 343,Maranhão,Nordeste,9917.11,8500
Loja 344,Minas Gerais,Sudeste,9569.74,7000
Loja 345,Pará,Norte,6551.32,8500
Loja 346,Rio Grande do Norte,Nordeste,8968.9,8000
Loja 347,Roraima,Norte,8856.14,8000
Loja 348,São Paulo,Sudeste,8668.54,8000
Loja 349,Rio Grande do Norte,Nordeste,9621.77,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6920.74,8000
Loja 351,Acre,Norte,6783.66,7200
Loja 352,Acre,Norte,6126.22,7200
Loja 353,São Paulo,Sudeste,6975.11,7000
Loja 354,Paraíba,Nordeste,8304.4,8500
Loja 355,Rio de Janeiro,Sudeste,9968.49,7200
Loja 356,Tocantins,Norte,8767.66,7200
Loja 357,Sergipe,Nordeste,6873.37,8200
Loja 358,Paraná,Sul,8226.23,8500
Loja 359,Mato Grosso,Centro-Oeste,8876.22,8200
Loja 360,Goiás,Centro-Oeste,8618.65,8500
Loja 361,Minas Gerais,Sudeste,9112.16,7200
Loja 362,Amapá,Norte,6116.16,7000
Loja 363,Tocantins,Norte,8300.63,7200
Loja 364,Piauí,Nordeste,8911.79,7000
Loja 365,Tocantins,Norte,9833.32,7200
Loja 366,Amazonas,Norte,9693.27,7000
Loja 367,Rio Grande do Sul,Sul,6036.99,8000
Loja 368,Rio Grande do Sul,Sul,8225.37,7500
Loja 369,Pará,Norte,9397.96,8200
Loja 370,Rio Grande do Norte,Nordeste,6431.58,8200
Loja 371,Ceará,Nordeste,9836.92,7000
Loja 372,São Paulo,Sudeste,9273.18,8500
Loja 373,Amapá,Norte,6429.82,8000
Loja 374,Tocantins,Norte,9876.51,8200
Loja 375,Acre,Norte,7892.46,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7648.93,7800
Loja 377,Pará,Norte,6417.56,8000
Loja 378,Amazonas,Norte,9549.43,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7732.56,8000
Loja 380,Acre,Norte,6829.7,8000
Loja 381,Minas Gerais,Sudeste,8701.78,7500
Loja 382,Piauí,Nordeste,8142.28,7200
Loja 383,Piauí,Nordeste,6073.67,7200
Loja 384,Mato Grosso,Centro-Oeste,6275.24,8500
Loja 385,Piauí,Nordeste,6866.28,8200
Loja 386,Espírito Santo,Sudeste,7644.64,7800
Loja 387,Santa Catarina,Sul,6800.56,8200
Loja 388,Roraima,Norte,8439.19,8200
Loja 389,Ceará,Nordeste,8523.35,7500
Loja 390,Mato Grosso,Centro-Oeste,6486.51,7800
Loja 391,São Paulo,Sudeste,9478.91,7000
Loja 392,Rio de Janeiro,Sudeste,9067.97,8500
Loja 393,Tocantins,Norte,6629.2,8000
Loja 394,Rio Grande do Sul,Sul,9068.72,7800
Loja 395,Rio de Janeiro,Sudeste,6715.12,7200
Loja 396,São Paulo,Sudeste,9648.65,8200
Loja 397,Paraná,Sul,6468.95,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9565.24,8200
Loja 399,Pará,Norte,7901.62,7500
Loja 400,Amazonas,Norte,7761.12,7800
Loja 401,Mato Grosso,Centro-Oeste,6566.37,8500
Loja 402,Acre,Norte,9282.17,7500
Loja 403,Pernambuco,Nordeste,6774.83,8200
Loja 404,Santa Catarina,Sul,8778.85,7200
Loja 405,Amapá,Norte,7638.45,7200
Loja 406,Alagoas,Nordeste,9720.05,7500
Loja 407,Pernambuco,Nordeste,6636.72,8500
Loja 408,Paraná,Sul,8828.89,7200
Loja 409,Pernambuco,Nordeste,7969.06,7200
Loja 410,Roraima,Norte,9529.37,8000
Loja 411,Rondônia,Norte,8564.12,8200
Loja 412,Goiás,Centro-Oeste,6099.44,7000
Loja 413,Rondônia,Norte,7135.43,8000
Loja 414,Paraná,Sul,9514.24,7000
Loja 415,Santa Catarina,Sul,6008.14,8200
Loja 416,Paraíba,Nordeste,9820.16,8200
Loja 417,Minas Gerais,Sudeste,8432.16,8000
Loja 418,Paraíba,Nordeste,6057.38,8200
Loja 419,Alagoas,Nordeste,9614.48,8500
Loja 420,Alagoas,Nordeste,6470.14,7500
Loja 421,Minas Gerais,Sudeste,9913.57,8000
Loja 422,Paraná,Sul,9719.7,7000
Loja 423,Pernambuco,Nordeste,8567.51,7000
Loja 424,Pará,Norte,9031.15,7200
Loja 425,Paraíba,Nordeste,6500.88,7800
Loja 426,Maranhão,Nordeste,7780.17,7500
Loja 427,Roraima,Norte,8698.34,7200
Loja 428,Amapá,Norte,7673.26,8200
Loja 429,Pará,Norte,7910.08,8000
Loja 430,Goiás,Centro-Oeste,7668.67,7200
Loja 431,Acre,Norte,7604.54,7000
Loja 432,Amazonas,Norte,7475.87,8000
Loja 433,São Paulo,Sudeste,7573.25,8500
Loja 434,Pará,Norte,8715.9,8500
Loja 435,Piauí,Nordeste,8332.29,8200
Loja 436,Rio Grande do Norte,Nordeste,7930.04,7500
Loja 437,Amapá,Norte,9307.03,8500
Loja 438,Tocantins,Norte,7801.4,7800
Loja 439,Santa Catarina,Sul,6856.59,7500
Loja 440,Rio de Janeiro,Sudeste,9109.86,7200
Loja 441,Bahia,Nordeste,6616.58,8500
Loja 442,Bahia,Nordeste,7827.76,8200
Loja 443,Mato Grosso,Centro-Oeste,6042.0,8200
Loja 444,Paraíba,Nordeste,9710.33,7000
Loja 445,Goiás,Centro-Oeste,7066.92,7200
Loja 446,Amapá,Norte,7922.05,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7675.76,7800
Loja 448,Santa Catarina,Sul,7719.22,7800
Loja 449,Amapá,Norte,8557.29,7500
Loja 450,Minas Gerais,Sudeste,9679.08,7500
Loja 451,Acre,Norte,6342.13,8200
Loja 452,Amazonas,Norte,6420.36,7500
Loja 453,Amapá,Norte,6594.86,8000
Loja 454,Paraná,Sul,8088.58,7800
Loja 455,Maranhão,Nordeste,9806.23,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6852.14,8500
Loja 457,Goiás,Centro-Oeste,8559.04,8200
Loja 458,Alagoas,Nordeste,7756.54,8500
Loja 459,Rio Grande do Sul,Sul,7909.11,7200
Loja 460,Piauí,Nordeste,7447.74,8000
Loja 461,Minas Gerais,Sudeste,6178.96,7500
Loja 462,Tocantins,Norte,8016.88,7500
Loja 463,Minas Gerais,Sudeste,6204.49,7800
Loja 464,Espírito Santo,Sudeste,6035.51,8200
Loja 465,Espírito Santo,Sudeste,6275.19,7200
Loja 466,Alagoas,Nordeste,7763.2,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8070.17,8000
Loja 468,Tocantins,Norte,8976.06,8500
Loja 469,Pernambuco,Nordeste,8535.25,7000
Loja 470,Sergipe,Nordeste,7657.08,8200
Loja 471,Pernambuco,Nordeste,9036.99,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6594.31,7000
Loja 473,Rio de Janeiro,Sudeste,7472.59,7500
Loja 474,Acre,Norte,7107.45,8500
Loja 475,Rio de Janeiro,Sudeste,8916.16,8000
Loja 476,Pernambuco,Nordeste,6337.17,8200
Loja 477,Pernambuco,Nordeste,8109.04,8200
Loja 478,São Paulo,Sudeste,8690.94,8000
Loja 479,Pernambuco,Nordeste,6557.39,8200
Loja 480,Maranhão,Nordeste,9356.16,7500
Loja 481,Santa Catarina,Sul,9829.43,8500
Loja 482,Rondônia,Norte,8397.25,7800
Loja 483,Paraíba,Nordeste,6024.09,8000
Loja 484,Rio de Janeiro,Sudeste,6157.98,7800
Loja 485,Sergipe,Nordeste,7080.65,7500
Loja 486,Rio Grande do Norte,Nordeste,9675.39,7800
Loja 487,Amazonas,Norte,6759.95,7000
Loja 488,Alagoas,Nordeste,7788.56,8500
Loja 489,Santa Catarina,Sul,8710.02,8000
Loja 490,Acre,Norte,7485.78,7000
Loja 491,Amazonas,Norte,8664.58,8200
Loja 492,Sergipe,Nordeste,7757.34,8200
Loja 493,Sergipe,Nordeste,7764.11,8000
Loja 494,Rio Grande do Sul,Sul,7597.85,8500
Loja 495,São Paulo,Sudeste,9351.98,8200
Loja 496,Espírito Santo,Sudeste,9785.79,7200
Loja 497,Paraná,Sul,8598.4,7000
Loja 498,Alagoas,Nordeste,6674.38,7500
Loja 499,Mato Grosso,Centro-Oeste,7683.76,7200
Loja 500,Santa Catarina,Sul,6651.68,7000
Loja 501,Sergipe,Nordeste,9113.2,8500
Loja 502,Piauí,Nordeste,9928.64,8500
Loja 503,Amazonas,Norte,7845.46,7000
Loja 504,Sergipe,Nordeste,8235.68,7800
Loja 505,Bahia,Nordeste,7354.38,8500
Loja 506,Roraima,Norte,9186.03,7800
Loja 507,Amazonas,Norte,7541.93,7000
Loja 508,Pará,Norte,7411.84,7800
Loja 509,Paraíba,Nordeste,6827.21,8000
Loja 510,Roraima,Norte,7424.76,8500
Loja 511,Mato Grosso,Centro-Oeste,9602.06,7800
Loja 512,Piauí,Nordeste,9892.42,7000
Loja 513,Amazonas,Norte,8823.28,7000
Loja 514,Amapá,Norte,9306.29,8000
Loja 515,Rio de Janeiro,Sudeste,8498.72,7000
Loja 516,Mato Grosso,Centro-Oeste,6360.58,8000
Loja 517,Piauí,Nordeste,8932.87,8200
Loja 518,Pernambuco,Nordeste,6898.52,7800
Loja 519,Tocantins,Norte,6081.29,7000
Loja 520,Rio Grande do Norte,Nordeste,8957.6,7800
Loja 521,Paraíba,Nordeste,6943.22,7200
Loja 522,Paraná,Sul,6640.18,7500
Loja 523,São Paulo,Sudeste,7181.95,8200
Loja 524,Roraima,Norte,6624.11,7000
Loja 525,Alagoas,Nordeste,6082.29,7500
Loja 526,Mato Grosso,Centro-Oeste,7636.89,7200
Loja 527,Tocantins,Norte,7757.97,7800
Loja 528,Mato Grosso,Centro-Oeste,9378.49,7000
Loja 529,Paraíba,Nordeste,9397.47,8200
Loja 530,Santa Catarina,Sul,6551.75,7000
Loja 531,Bahia,Nordeste,9202.7,7500
