Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7440.83,8000
Loja 533,Mato Grosso,Centro-Oeste,8920.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8067.71,8000
Loja 535,Bahia,Nordeste,6790.6,7800
Loja 536,Sergipe,Nordeste,6076.14,7500
Loja 537,Espírito Santo,Sudeste,6799.02,7800
Loja 538,Paraná,Sul,6404.6,7800
Loja 539,Alagoas,Nordeste,8769.86,7500
Loja 540,Rio de Janeiro,Sudeste,9291.92,8000
Loja 541,Minas Gerais,Sudeste,6057.86,8500
Loja 542,Pernambuco,Nordeste,7437.22,7800
Loja 543,Paraíba,Nordeste,7347.69,8000
Loja 544,Goiás,Centro-Oeste,7913.79,8000
Loja 545,Maranhão,Nordeste,6181.88,8200
Loja 546,Rio Grande do Norte,Nordeste,8560.32,7000
Loja 547,Goiás,Centro-Oeste,7011.67,8500
Loja 548,Tocantins,Norte,6603.46,8000
Loja 549,Espírito Santo,Sudeste,9650.93,8200
Loja 550,Goiás,Centro-Oeste,6195.95,8200
Loja 551,Amapá,Norte,6287.45,7000
Loja 552,Pernambuco,Nordeste,6712.55,8200
Loja 553,Piauí,Nordeste,8767.48,7000
Loja 554,São Paulo,Sudeste,9944.48,7000
Loja 555,Roraima,Norte,8674.09,8000
Loja 556,Espírito Santo,Sudeste,6432.79,8200
Loja 557,Mato Grosso,Centro-Oeste,9271.57,7800
Loja 558,Mato Grosso,Centro-Oeste,9731.87,7800
Loja 559,Mato Grosso,Centro-Oeste,8943.89,7000
Loja 560,Minas Gerais,Sudeste,8765.52,8200
Loja 561,Sergipe,Nordeste,6236.68,7500
Loja 562,Bahia,Nordeste,6199.06,7000
Loja 563,Piauí,Nordeste,7724.42,7500
Loja 564,Roraima,Norte,9473.38,8000
Loja 565,Maranhão,Nordeste,6765.47,7000
Loja 566,Bahia,Nordeste,8179.92,7800
Loja 567,Amapá,Norte,9564.5,8000
Loja 568,Santa Catarina,Sul,9208.03,7200
Loja 569,Pará,Norte,8892.17,8500
Loja 570,Alagoas,Nordeste,7804.69,7000
Loja 571,Paraná,Sul,7714.01,7800
Loja 572,Santa Catarina,Sul,8928.85,7800
Loja 573,Amazonas,Norte,8562.56,7000
Loja 574,Rio Grande do Sul,Sul,6457.96,8000
Loja 575,Rio Grande do Norte,Nordeste,9768.74,8500
Loja 576,Rio Grande do Sul,Sul,6974.25,7200
Loja 577,Tocantins,Norte,6765.16,7800
Loja 578,Piauí,Nordeste,9030.69,7200
Loja 579,Rondônia,Norte,7325.39,8200
Loja 580,Bahia,Nordeste,8514.44,8500
Loja 581,Amapá,Norte,9025.88,8000
Loja 582,Bahia,Nordeste,9233.97,7200
Loja 583,Piauí,Nordeste,8240.15,8200
Loja 584,Paraíba,Nordeste,8643.82,7000
Loja 585,Sergipe,Nordeste,9888.56,7800
Loja 586,Minas Gerais,Sudeste,8522.3,7800
Loja 587,Goiás,Centro-Oeste,6380.72,7200
Loja 588,Espírito Santo,Sudeste,7807.66,7500
Loja 589,Rio Grande do Norte,Nordeste,6932.57,7800
Loja 590,Roraima,Norte,6620.19,8000
Loja 591,Tocantins,Norte,7706.37,8000
Loja 592,Pernambuco,Nordeste,8882.41,8000
Loja 593,Rio Grande do Sul,Sul,9498.52,7800
Loja 594,Pará,Norte,6360.02,7500
Loja 595,Bahia,Nordeste,6360.09,8500
Loja 596,Minas Gerais,Sudeste,7623.26,7500
Loja 597,Alagoas,Nordeste,9549.08,7200
Loja 598,Rio Grande do Norte,Nordeste,7686.97,7800
Loja 599,Tocantins,Norte,8026.18,8500
Loja 600,Pará,Norte,6827.88,7000
Loja 601,Santa Catarina,Sul,8025.16,7800
Loja 602,Minas Gerais,Sudeste,8093.35,7000
Loja 603,Roraima,Norte,7795.06,7500
Loja 604,Amazonas,Norte,7273.61,8500
Loja 605,Pernambuco,Nordeste,9525.84,7000
Loja 606,Paraíba,Nordeste,9775.1,7500
Loja 607,Minas Gerais,Sudeste,9128.91,8000
Loja 608,Paraná,Sul,6262.05,7800
Loja 609,Santa Catarina,Sul,8938.81,7200
Loja 610,Pernambuco,Nordeste,6760.15,7500
Loja 611,Maranhão,Nordeste,6905.2,7200
Loja 612,Paraná,Sul,9540.06,7000
Loja 613,Mato Grosso,Centro-Oeste,9678.91,7500
Loja 614,Rio Grande do Norte,Nordeste,6430.3,7500
Loja 615,Goiás,Centro-Oeste,6582.42,8200
Loja 616,Paraná,Sul,9242.42,8000
Loja 617,Bahia,Nordeste,8991.38,8500
Loja 618,Tocantins,Norte,7208.07,7200
Loja 619,Maranhão,Nordeste,9483.52,7200
Loja 620,Alagoas,Nordeste,7231.86,7800
Loja 621,Tocantins,Norte,9029.48,8200
Loja 622,Roraima,Norte,8206.84,7500
Loja 623,Ceará,Nordeste,6936.88,8200
Loja 624,Paraíba,Nordeste,8385.48,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7304.58,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7461.9,7800
Loja 627,Rio de Janeiro,Sudeste,7740.21,7200
Loja 628,Rio Grande do Norte,Nordeste,6338.94,7800
Loja 629,Piauí,Nordeste,9260.02,8000
Loja 630,São Paulo,Sudeste,6935.74,7800
Loja 631,Alagoas,Nordeste,6025.59,8200
Loja 632,Pará,Norte,7544.51,8200
Loja 633,Amapá,Norte,9427.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7120.18,7200
Loja 635,Maranhão,Nordeste,8177.86,7000
Loja 636,Maranhão,Nordeste,8065.83,8000
Loja 637,Paraná,Sul,7074.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9003.94,8200
Loja 639,Pará,Norte,9873.13,8000
Loja 640,Rio de Janeiro,Sudeste,9065.93,7200
Loja 641,Mato Grosso,Centro-Oeste,7206.82,8200
Loja 642,Rondônia,Norte,6412.15,8500
Loja 643,Alagoas,Nordeste,9693.53,8000
Loja 644,Sergipe,Nordeste,9499.84,8000
Loja 645,Pernambuco,Nordeste,8581.3,8200
Loja 646,Amazonas,Norte,7705.76,8200
Loja 647,Amazonas,Norte,8543.54,8500
Loja 648,Goiás,Centro-Oeste,6963.54,7500
Loja 649,Santa Catarina,Sul,6936.51,8500
Loja 650,Pará,Norte,8188.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7873.19,7200
Loja 652,Paraíba,Nordeste,7238.96,8200
Loja 653,Pernambuco,Nordeste,9506.61,7500
Loja 654,São Paulo,Sudeste,6445.42,7000
Loja 655,Sergipe,Nordeste,6817.29,8000
Loja 656,Minas Gerais,Sudeste,8820.35,7000
Loja 657,Tocantins,Norte,6325.47,7500
Loja 658,São Paulo,Sudeste,9820.65,8200
Loja 659,Pernambuco,Nordeste,7814.71,7000
Loja 660,Rio Grande do Sul,Sul,7043.55,7500
Loja 661,Pará,Norte,7564.39,8200
Loja 662,Alagoas,Nordeste,8507.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6529.45,7000
Loja 664,Amazonas,Norte,9200.22,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8143.5,8500
Loja 666,Amapá,Norte,7508.27,8200
Loja 667,Paraíba,Nordeste,9377.65,7000
Loja 668,Maranhão,Nordeste,6510.91,7500
Loja 669,Roraima,Norte,6483.29,8000
Loja 670,Bahia,Nordeste,9927.34,8000
Loja 671,Paraná,Sul,9549.81,8000
Loja 672,Goiás,Centro-Oeste,9496.74,7200
Loja 673,Piauí,Nordeste,6129.49,8200
Loja 674,Espírito Santo,Sudeste,7053.18,7500
Loja 675,Paraná,Sul,7300.05,8000
Loja 676,Goiás,Centro-Oeste,8321.75,7500
Loja 677,Mato Grosso,Centro-Oeste,7723.6,8500
Loja 678,Paraná,Sul,8595.56,7200
Loja 679,Mato Grosso,Centro-Oeste,6163.25,7000
Loja 680,Alagoas,Nordeste,9365.85,7200
Loja 681,Mato Grosso,Centro-Oeste,6232.51,8500
Loja 682,Acre,Norte,6759.37,8500
Loja 683,Rio Grande do Sul,Sul,6419.45,8200
Loja 684,Ceará,Nordeste,8756.54,7500
Loja 685,Maranhão,Nordeste,6750.89,7000
Loja 686,Minas Gerais,Sudeste,8362.81,7200
Loja 687,Rio de Janeiro,Sudeste,8220.11,7800
Loja 688,Alagoas,Nordeste,8246.23,7000
Loja 689,Alagoas,Nordeste,9992.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8774.53,8500
Loja 691,Tocantins,Norte,8071.74,7200
Loja 692,Sergipe,Nordeste,7338.63,7200
Loja 693,Goiás,Centro-Oeste,7356.11,7800
Loja 694,Pará,Norte,9179.2,7500
Loja 695,Alagoas,Nordeste,6502.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6478.28,8500
Loja 697,Paraná,Sul,8573.57,8500
Loja 698,Espírito Santo,Sudeste,9772.89,8000
Loja 699,Amapá,Norte,7296.08,8000
Loja 700,Paraná,Sul,6250.1,8200
Loja 701,São Paulo,Sudeste,6745.89,7800
Loja 702,Bahia,Nordeste,8182.54,7000
Loja 703,Espírito Santo,Sudeste,8059.91,7800
Loja 704,Mato Grosso,Centro-Oeste,7648.45,7500
Loja 705,Maranhão,Nordeste,7555.49,8500
Loja 706,Rio Grande do Sul,Sul,6380.0,7000
Loja 707,São Paulo,Sudeste,9188.07,7000
Loja 708,Piauí,Nordeste,9530.64,8200
Loja 709,Sergipe,Nordeste,8431.92,7200
Loja 710,Roraima,Norte,9803.29,8500
Loja 711,Sergipe,Nordeste,8817.45,7000
Loja 712,Minas Gerais,Sudeste,7587.59,7800
Loja 713,Piauí,Nordeste,9551.38,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9345.41,7000
Loja 715,Tocantins,Norte,8521.99,7800
Loja 716,Pernambuco,Nordeste,6306.31,7000
Loja 717,Pará,Norte,9323.02,7000
Loja 718,Paraíba,Nordeste,9297.16,8500
Loja 719,Minas Gerais,Sudeste,9840.04,7000
Loja 720,Tocantins,Norte,9791.46,7500
Loja 721,Ceará,Nordeste,9423.75,8000
Loja 722,Goiás,Centro-Oeste,6074.55,7200
Loja 723,Amapá,Norte,8052.92,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7466.34,8500
Loja 725,Santa Catarina,Sul,7483.73,8500
Loja 726,Pernambuco,Nordeste,8049.83,7000
Loja 727,Paraíba,Nordeste,7835.91,8200
Loja 728,Acre,Norte,9056.71,7500
Loja 729,Maranhão,Nordeste,6276.4,8200
Loja 730,Paraná,Sul,8725.54,8000
Loja 731,Pará,Norte,8064.66,7800
Loja 732,Ceará,Nordeste,7312.71,8000
Loja 733,Pará,Norte,8523.85,7800
Loja 734,Bahia,Nordeste,7802.34,7800
Loja 735,Acre,Norte,7733.12,7000
Loja 736,Mato Grosso,Centro-Oeste,6506.17,8200
Loja 737,Paraná,Sul,6908.79,8200
Loja 738,Paraná,Sul,7864.96,7000
Loja 739,Mato Grosso,Centro-Oeste,6100.98,7500
Loja 740,Santa Catarina,Sul,9217.38,8500
Loja 741,Maranhão,Nordeste,7670.88,7200
Loja 742,Amazonas,Norte,6239.05,7800
Loja 743,Goiás,Centro-Oeste,8009.81,8500
Loja 744,Piauí,Nordeste,6368.08,7200
Loja 745,Rio Grande do Sul,Sul,7615.71,8000
Loja 746,Ceará,Nordeste,8552.48,8500
Loja 747,Roraima,Norte,9682.08,8200
Loja 748,Acre,Norte,6170.48,8000
Loja 749,Rio Grande do Norte,Nordeste,6110.08,7000
Loja 750,São Paulo,Sudeste,6966.12,7800
Loja 751,Goiás,Centro-Oeste,6180.24,7800
Loja 752,Acre,Norte,8080.8,7800
Loja 753,Bahia,Nordeste,9311.83,7200
Loja 754,Paraíba,Nordeste,8063.59,7500
Loja 755,Paraná,Sul,9107.44,7000
Loja 756,São Paulo,Sudeste,6174.27,7200
Loja 757,Pará,Norte,6534.89,7200
Loja 758,Maranhão,Nordeste,9033.68,7800
Loja 759,Paraná,Sul,7562.43,8200
Loja 760,Alagoas,Nordeste,8997.68,7000
Loja 761,Pará,Norte,9124.77,8500
Loja 762,Tocantins,Norte,6708.23,7500
Loja 763,Rio Grande do Sul,Sul,8713.75,8000
Loja 764,Rondônia,Norte,7806.65,7500
Loja 765,Amazonas,Norte,9034.61,7800
Loja 766,Alagoas,Nordeste,8012.8,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8167.81,7000
Loja 768,Piauí,Nordeste,7938.63,7000
Loja 769,Paraná,Sul,7358.53,8500
Loja 770,Ceará,Nordeste,9162.03,8200
Loja 771,Santa Catarina,Sul,6024.6,7200
Loja 772,Espírito Santo,Sudeste,6536.06,8500
Loja 773,Piauí,Nordeste,8705.42,7800
Loja 774,Paraíba,Nordeste,9302.43,7800
Loja 775,Alagoas,Nordeste,8841.28,7200
Loja 776,Alagoas,Nordeste,7589.65,7800
Loja 777,Roraima,Norte,6882.17,7500
Loja 778,Paraná,Sul,8345.02,8200
Loja 779,Tocantins,Norte,6751.7,8000
Loja 780,Sergipe,Nordeste,6326.67,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9420.07,8500
Loja 782,Pará,Norte,9091.32,7000
Loja 783,São Paulo,Sudeste,7920.12,7500
Loja 784,Goiás,Centro-Oeste,6873.24,8200
Loja 785,Espírito Santo,Sudeste,8435.06,7200
Loja 786,Amazonas,Norte,6964.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6885.15,8200
Loja 788,Rondônia,Norte,8990.43,7500
Loja 789,Rondônia,Norte,9742.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8000.39,8000
Loja 791,Minas Gerais,Sudeste,9328.44,8000
Loja 792,Rio Grande do Sul,Sul,6031.82,7200
Loja 793,Maranhão,Nordeste,6764.99,7500
Loja 794,Amazonas,Norte,9460.84,8500
Loja 795,Rondônia,Norte,6755.67,7500
Loja 796,Alagoas,Nordeste,7636.3,7000
Loja 797,Sergipe,Nordeste,7035.89,8200
Loja 798,Goiás,Centro-Oeste,7001.57,7500
Loja 799,Amazonas,Norte,7982.1,8200
Loja 800,Paraná,Sul,7769.62,8000
Loja 801,Alagoas,Nordeste,9423.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7250.56,8200
Loja 803,Maranhão,Nordeste,7465.94,7200
Loja 804,Rio de Janeiro,Sudeste,8400.71,7800
Loja 805,Sergipe,Nordeste,9463.07,8000
Loja 806,Santa Catarina,Sul,8487.24,7500
Loja 807,Piauí,Nordeste,6502.25,7000
Loja 808,São Paulo,Sudeste,6265.03,7000
Loja 809,Piauí,Nordeste,7957.68,7800
Loja 810,Espírito Santo,Sudeste,8881.15,7800
Loja 811,Rio de Janeiro,Sudeste,9427.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7139.05,7200
Loja 813,Acre,Norte,6056.02,7000
Loja 814,Paraná,Sul,6149.73,8000
Loja 815,Ceará,Nordeste,7861.43,7500
Loja 816,Tocantins,Norte,7347.93,7000
Loja 817,Sergipe,Nordeste,9648.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9533.26,8500
Loja 819,Roraima,Norte,6942.73,7000
Loja 820,Acre,Norte,9341.07,7000
Loja 821,Pernambuco,Nordeste,9685.76,8500
Loja 822,Piauí,Nordeste,7966.01,8500
Loja 823,Amazonas,Norte,6315.06,8500
Loja 824,Rondônia,Norte,9221.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6291.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6624.91,7000
Loja 827,Mato Grosso,Centro-Oeste,8439.56,8000
Loja 828,São Paulo,Sudeste,9837.55,7500
Loja 829,Acre,Norte,6302.31,7000
Loja 830,Mato Grosso,Centro-Oeste,6788.09,8200
Loja 831,Amapá,Norte,7431.84,7200
Loja 832,Acre,Norte,9185.33,7000
Loja 833,Bahia,Nordeste,7057.66,7800
Loja 834,Rio de Janeiro,Sudeste,9092.12,7800
Loja 835,Paraíba,Nordeste,7080.38,8500
Loja 836,Maranhão,Nordeste,7698.21,8200
Loja 837,Santa Catarina,Sul,7141.31,7500
Loja 838,Rondônia,Norte,6955.82,7000
Loja 839,Pará,Norte,7347.6,8500
Loja 840,Ceará,Nordeste,9696.31,8500
Loja 841,Rio Grande do Sul,Sul,6731.03,7200
Loja 842,Pernambuco,Nordeste,7493.17,7800
Loja 843,Amapá,Norte,9222.52,7200
Loja 844,Mato Grosso,Centro-Oeste,6043.53,7800
Loja 845,Rio Grande do Sul,Sul,9222.88,7000
Loja 846,Minas Gerais,Sudeste,6162.32,7500
Loja 847,Bahia,Nordeste,6359.32,7500
Loja 848,Paraná,Sul,6976.19,7200
Loja 849,Tocantins,Norte,6184.02,8000
Loja 850,Ceará,Nordeste,6530.59,8500
Loja 851,Sergipe,Nordeste,7136.83,8000
Loja 852,Amazonas,Norte,9322.83,7800
Loja 853,Ceará,Nordeste,6646.63,7800
Loja 854,Pernambuco,Nordeste,7606.95,7800
Loja 855,Amazonas,Norte,7131.34,7800
Loja 856,Ceará,Nordeste,7267.13,7800
Loja 857,Pernambuco,Nordeste,9739.5,8500
Loja 858,Minas Gerais,Sudeste,6601.83,8000
Loja 859,Espírito Santo,Sudeste,9832.66,7800
Loja 860,Mato Grosso,Centro-Oeste,8465.03,8200
Loja 861,Amazonas,Norte,7329.23,8200
Loja 862,Mato Grosso,Centro-Oeste,9326.81,8200
Loja 863,Amazonas,Norte,9207.94,8000
Loja 864,São Paulo,Sudeste,9803.13,7000
Loja 865,Alagoas,Nordeste,9893.06,8000
Loja 866,Acre,Norte,6619.01,8000
Loja 867,Amapá,Norte,9026.74,7000
Loja 868,Sergipe,Nordeste,7764.02,7000
Loja 869,Bahia,Nordeste,6084.44,8500
Loja 870,Maranhão,Nordeste,7584.8,8000
Loja 871,Maranhão,Nordeste,9920.99,7800
Loja 872,Amazonas,Norte,6367.3,7500
Loja 873,Santa Catarina,Sul,9341.27,8200
Loja 874,Ceará,Nordeste,8058.64,8200
Loja 875,Amazonas,Norte,7272.28,8500
Loja 876,Rio Grande do Sul,Sul,9606.3,7800
Loja 877,Sergipe,Nordeste,9039.7,7500
Loja 878,Pará,Norte,8288.96,7500
Loja 879,Espírito Santo,Sudeste,7557.36,7800
Loja 880,Maranhão,Nordeste,8322.17,7200
Loja 881,Goiás,Centro-Oeste,9192.16,7800
Loja 882,Maranhão,Nordeste,9317.81,8500
Loja 883,Sergipe,Nordeste,8634.63,7000
Loja 884,Santa Catarina,Sul,8181.75,7500
Loja 885,Pará,Norte,7356.32,7500
Loja 886,Amapá,Norte,9777.42,7500
Loja 887,São Paulo,Sudeste,6068.84,8500
Loja 888,Sergipe,Nordeste,6032.25,7200
Loja 889,Maranhão,Nordeste,7317.8,7000
Loja 890,Tocantins,Norte,6564.56,8000
Loja 891,Minas Gerais,Sudeste,9172.63,8500
Loja 892,Santa Catarina,Sul,8471.27,7000
Loja 893,Rio de Janeiro,Sudeste,9357.67,7800
Loja 894,Amapá,Norte,7022.12,7200
Loja 895,Sergipe,Nordeste,6638.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7827.52,7200
Loja 897,Santa Catarina,Sul,6256.49,7200
Loja 898,Paraná,Sul,7486.6,7000
Loja 899,Ceará,Nordeste,9399.33,7500
Loja 900,Bahia,Nordeste,6700.8,7000
Loja 901,Paraíba,Nordeste,7286.1,8200
Loja 902,Paraíba,Nordeste,7516.6,7000
Loja 903,Ceará,Nordeste,7884.94,8500
Loja 904,Rio Grande do Norte,Nordeste,9659.02,8000
Loja 905,Ceará,Nordeste,7777.06,8000
Loja 906,Paraná,Sul,6543.56,7800
Loja 907,Piauí,Nordeste,8777.32,8000
Loja 908,Ceará,Nordeste,7109.04,7200
Loja 909,Sergipe,Nordeste,9321.47,8500
Loja 910,Paraná,Sul,7124.95,7500
Loja 911,Ceará,Nordeste,6712.41,7000
Loja 912,Amapá,Norte,9848.03,7500
Loja 913,Alagoas,Nordeste,6562.92,7800
Loja 914,Ceará,Nordeste,7696.13,7800
Loja 915,Rio Grande do Sul,Sul,7238.65,7200
Loja 916,Rio Grande do Norte,Nordeste,7209.82,8000
Loja 917,Mato Grosso,Centro-Oeste,7269.05,8500
Loja 918,Goiás,Centro-Oeste,6445.29,7800
Loja 919,Rondônia,Norte,9889.8,8500
Loja 920,Paraná,Sul,6247.53,7500
Loja 921,Amapá,Norte,8656.52,8500
Loja 922,Alagoas,Nordeste,9707.17,8500
Loja 923,Paraná,Sul,7567.59,8200
Loja 924,Pará,Norte,8734.88,8200
Loja 925,Rio Grande do Sul,Sul,8724.98,7800
Loja 926,Paraná,Sul,6578.55,7800
Loja 927,Amapá,Norte,6350.99,8200
Loja 928,Goiás,Centro-Oeste,9567.44,7500
Loja 929,Rio de Janeiro,Sudeste,8516.32,8500
Loja 930,Bahia,Nordeste,6830.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9336.92,7200
Loja 932,Goiás,Centro-Oeste,7293.89,8200
Loja 933,Santa Catarina,Sul,9100.07,8000
Loja 934,Espírito Santo,Sudeste,8479.43,8000
Loja 935,Paraíba,Nordeste,6919.76,7800
Loja 936,Mato Grosso,Centro-Oeste,7703.03,7800
Loja 937,Rio de Janeiro,Sudeste,7153.59,7800
Loja 938,Paraíba,Nordeste,9845.25,7800
Loja 939,Paraná,Sul,8007.59,7200
Loja 940,Roraima,Norte,8754.05,7500
Loja 941,Mato Grosso,Centro-Oeste,8741.97,7800
Loja 942,Amapá,Norte,7498.23,8200
Loja 943,Ceará,Nordeste,8819.54,8500
Loja 944,Paraná,Sul,6757.29,7000
Loja 945,Paraná,Sul,7185.5,8000
Loja 946,Amapá,Norte,7362.67,8500
Loja 947,Espírito Santo,Sudeste,8420.79,8500
Loja 948,Amazonas,Norte,7727.57,7800
Loja 949,Amapá,Norte,6148.35,8500
Loja 950,Amazonas,Norte,8643.35,8500
Loja 951,Amapá,Norte,9698.93,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9039.56,8500
Loja 953,Espírito Santo,Sudeste,9652.34,7000
Loja 954,Rio de Janeiro,Sudeste,9992.95,8000
Loja 955,Piauí,Nordeste,7043.31,7200
Loja 956,Minas Gerais,Sudeste,7791.96,7800
Loja 957,Maranhão,Nordeste,7165.41,8000
Loja 958,Pernambuco,Nordeste,8328.61,7200
Loja 959,Paraíba,Nordeste,7403.73,8500
Loja 960,Maranhão,Nordeste,7016.36,7200
Loja 961,Amapá,Norte,9232.67,7800
Loja 962,Mato Grosso,Centro-Oeste,6940.7,7200
Loja 963,Rio Grande do Norte,Nordeste,6069.08,7800
Loja 964,São Paulo,Sudeste,7158.25,8200
Loja 965,Tocantins,Norte,6579.79,8500
Loja 966,Rio Grande do Sul,Sul,9575.61,7000
Loja 967,Ceará,Nordeste,8199.68,8500
Loja 968,Espírito Santo,Sudeste,6834.05,7500
Loja 969,Rio Grande do Sul,Sul,6498.6,8200
Loja 970,Rio de Janeiro,Sudeste,8715.18,8200
Loja 971,Tocantins,Norte,9981.34,8500
Loja 972,Roraima,Norte,8626.79,7800
Loja 973,Alagoas,Nordeste,6589.47,7200
Loja 974,Santa Catarina,Sul,7028.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9958.66,8500
Loja 976,Sergipe,Nordeste,8554.66,7200
Loja 977,Espírito Santo,Sudeste,7831.43,7800
Loja 978,Minas Gerais,Sudeste,7832.19,8500
Loja 979,Rio Grande do Sul,Sul,8050.4,8500
Loja 980,Pará,Norte,7432.87,7200
Loja 981,Paraíba,Nordeste,8298.62,8000
Loja 982,Paraná,Sul,8468.82,7200
Loja 983,Pará,Norte,8952.98,7000
Loja 984,Minas Gerais,Sudeste,6731.68,8200
Loja 985,Pernambuco,Nordeste,6138.35,8500
Loja 986,Rio Grande do Sul,Sul,6390.95,8200
Loja 987,Amazonas,Norte,9245.32,8500
Loja 988,Pernambuco,Nordeste,7563.85,7000
Loja 989,Santa Catarina,Sul,9884.22,7500
Loja 990,Paraíba,Nordeste,6512.64,7500
Loja 991,São Paulo,Sudeste,6012.25,8000
Loja 992,Tocantins,Norte,8831.78,8000
Loja 993,Minas Gerais,Sudeste,8299.57,7000
Loja 994,Piauí,Nordeste,7996.37,7200
Loja 995,Pará,Norte,7729.32,7500
Loja 996,Pernambuco,Nordeste,8312.0,7000
Loja 997,Rio Grande do Norte,Nordeste,6456.97,8200
Loja 998,Bahia,Nordeste,6474.72,8200
Loja 999,Roraima,Norte,8415.09,7500
Loja 1000,Roraima,Norte,7986.59,7000
