Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6450.76,7200
Loja 531,Minas Gerais,Sudeste,9174.48,7200
Loja 532,Rio Grande do Sul,Sul,7593.08,7800
Loja 533,Rio de Janeiro,Sudeste,9406.96,8000
Loja 534,Acre,Norte,9414.22,7500
Loja 535,Amapá,Norte,7673.45,7200
Loja 536,Ceará,Nordeste,9321.25,8500
Loja 537,Amapá,Norte,9517.76,8500
Loja 538,Roraima,Norte,9863.57,7500
Loja 539,Amapá,Norte,6395.79,7800
Loja 540,Bahia,Nordeste,9022.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8322.86,8500
Loja 542,Espírito Santo,Sudeste,6985.45,8500
Loja 543,Rio de Janeiro,Sudeste,7469.06,8500
Loja 544,Pará,Norte,9595.94,8200
Loja 545,Espírito Santo,Sudeste,7889.27,8200
Loja 546,Goiás,Centro-Oeste,6648.89,8500
Loja 547,Minas Gerais,Sudeste,6369.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6810.19,8500
Loja 549,Paraná,Sul,8098.25,8000
Loja 550,Minas Gerais,Sudeste,6727.99,7500
Loja 551,Paraíba,Nordeste,8066.4,8000
Loja 552,Amapá,Norte,9563.33,7500
Loja 553,Amazonas,Norte,7287.01,8000
Loja 554,Espírito Santo,Sudeste,7043.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7663.27,8200
Loja 556,Rio Grande do Norte,Nordeste,8326.36,7800
Loja 557,Sergipe,Nordeste,7650.25,8200
Loja 558,Tocantins,Norte,9699.99,8200
Loja 559,Rio Grande do Norte,Nordeste,9117.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6183.46,7500
Loja 561,Rio Grande do Norte,Nordeste,9303.05,7000
Loja 562,Sergipe,Nordeste,7941.36,8200
Loja 563,Maranhão,Nordeste,7937.9,8500
Loja 564,Piauí,Nordeste,6445.27,7500
Loja 565,Santa Catarina,Sul,6052.36,7000
Loja 566,Amapá,Norte,6562.52,7500
Loja 567,Espírito Santo,Sudeste,9275.2,7500
Loja 568,Santa Catarina,Sul,9778.04,8000
Loja 569,Pará,Norte,7919.56,7200
Loja 570,Acre,Norte,7204.29,7200
Loja 571,Piauí,Nordeste,6703.06,8500
Loja 572,Pará,Norte,6961.36,8500
Loja 573,Bahia,Nordeste,7050.81,7500
Loja 574,Goiás,Centro-Oeste,7836.23,8200
Loja 575,Pernambuco,Nordeste,6260.33,7500
Loja 576,Mato Grosso,Centro-Oeste,9714.83,8200
Loja 577,Pernambuco,Nordeste,6705.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9392.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6645.9,8000
Loja 580,Pernambuco,Nordeste,7262.0,8000
Loja 581,Acre,Norte,6996.73,7200
Loja 582,Alagoas,Nordeste,7277.02,7200
Loja 583,Paraná,Sul,7817.96,7500
Loja 584,Sergipe,Nordeste,7946.59,8000
Loja 585,Acre,Norte,6386.58,8500
Loja 586,Paraíba,Nordeste,6102.33,8200
Loja 587,Rio Grande do Norte,Nordeste,7948.63,7500
Loja 588,Alagoas,Nordeste,6873.95,7500
Loja 589,Piauí,Nordeste,8280.34,8500
Loja 590,Goiás,Centro-Oeste,8677.92,8500
Loja 591,Pará,Norte,6049.14,8500
Loja 592,São Paulo,Sudeste,9427.51,7200
Loja 593,Piauí,Nordeste,7200.6,8200
Loja 594,Rondônia,Norte,9930.29,7500
Loja 595,Amazonas,Norte,6021.7,7000
Loja 596,Tocantins,Norte,9091.09,7200
Loja 597,Roraima,Norte,8631.06,7000
Loja 598,Roraima,Norte,9884.85,7800
Loja 599,Bahia,Nordeste,6206.31,8500
Loja 600,Alagoas,Nordeste,9776.52,8500
Loja 601,Rondônia,Norte,7994.13,7500
Loja 602,São Paulo,Sudeste,8401.65,7200
Loja 603,Pará,Norte,8127.63,8200
Loja 604,Amazonas,Norte,8094.52,7000
Loja 605,Ceará,Nordeste,6338.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7144.18,7200
Loja 607,Piauí,Nordeste,9238.03,7200
Loja 608,Piauí,Nordeste,7024.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6924.29,8000
Loja 610,Ceará,Nordeste,8327.81,7200
Loja 611,Bahia,Nordeste,6027.22,7800
Loja 612,São Paulo,Sudeste,8704.07,8500
Loja 613,Sergipe,Nordeste,7267.45,7000
Loja 614,Santa Catarina,Sul,8796.07,8500
Loja 615,Rondônia,Norte,9055.48,8200
Loja 616,Alagoas,Nordeste,9533.99,8000
Loja 617,Rio Grande do Sul,Sul,6758.42,7200
Loja 618,Paraná,Sul,9757.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8105.28,7000
Loja 620,Acre,Norte,7635.06,8500
Loja 621,Rondônia,Norte,6408.46,7800
Loja 622,Santa Catarina,Sul,8725.65,7000
Loja 623,Amapá,Norte,7392.45,7000
Loja 624,São Paulo,Sudeste,9626.53,7800
Loja 625,Sergipe,Nordeste,7430.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7460.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9561.73,8000
Loja 628,Acre,Norte,7449.02,7500
Loja 629,Piauí,Nordeste,7632.3,8500
Loja 630,Mato Grosso,Centro-Oeste,8056.45,7000
Loja 631,Amapá,Norte,9796.66,7800
Loja 632,Rio Grande do Norte,Nordeste,7797.72,8200
Loja 633,Ceará,Nordeste,7346.23,8000
Loja 634,Goiás,Centro-Oeste,6921.49,7200
Loja 635,Acre,Norte,7409.91,7800
Loja 636,Amapá,Norte,6733.26,7000
Loja 637,Rio Grande do Sul,Sul,9632.22,7200
Loja 638,Rio Grande do Sul,Sul,9921.08,8200
Loja 639,Paraná,Sul,8066.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9083.35,7200
Loja 641,Piauí,Nordeste,8201.78,7200
Loja 642,Ceará,Nordeste,6587.0,8200
Loja 643,Pernambuco,Nordeste,8661.09,7200
Loja 644,Sergipe,Nordeste,9223.84,7000
Loja 645,Pernambuco,Nordeste,6001.84,7200
Loja 646,Roraima,Norte,6404.69,7200
Loja 647,Rondônia,Norte,9895.25,7800
Loja 648,Amapá,Norte,7713.77,7000
Loja 649,Bahia,Nordeste,9516.07,7200
Loja 650,Amapá,Norte,8509.44,8200
Loja 651,Rondônia,Norte,8445.85,8000
Loja 652,Paraíba,Nordeste,8097.32,7500
Loja 653,Paraíba,Nordeste,7318.23,8200
Loja 654,Amapá,Norte,6694.38,8200
Loja 655,São Paulo,Sudeste,6913.21,8000
Loja 656,Maranhão,Nordeste,6161.44,7500
Loja 657,Pernambuco,Nordeste,7883.01,7800
Loja 658,São Paulo,Sudeste,6310.54,8200
Loja 659,Santa Catarina,Sul,7421.45,7200
Loja 660,Goiás,Centro-Oeste,6733.89,8500
Loja 661,Rio Grande do Norte,Nordeste,8969.49,8000
Loja 662,Sergipe,Nordeste,8434.95,8000
Loja 663,Amazonas,Norte,8827.23,7500
Loja 664,Tocantins,Norte,7931.27,8200
Loja 665,Paraíba,Nordeste,6673.16,8200
Loja 666,Rio de Janeiro,Sudeste,6275.3,7800
Loja 667,Espírito Santo,Sudeste,7765.21,7000
Loja 668,Rio de Janeiro,Sudeste,9212.85,8500
Loja 669,Paraná,Sul,9879.69,8000
Loja 670,Amazonas,Norte,9477.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9407.39,7000
Loja 672,Santa Catarina,Sul,8396.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7713.94,7200
Loja 674,São Paulo,Sudeste,7683.36,8000
Loja 675,Alagoas,Nordeste,9839.62,8500
Loja 676,Alagoas,Nordeste,7175.04,8200
Loja 677,Pará,Norte,7347.74,8200
Loja 678,Rondônia,Norte,6606.85,7800
Loja 679,Paraná,Sul,7665.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7541.84,8200
Loja 681,Rio Grande do Sul,Sul,8142.4,7000
Loja 682,Mato Grosso,Centro-Oeste,9996.93,8500
Loja 683,Rio de Janeiro,Sudeste,8455.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7860.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7219.7,8500
Loja 686,Mato Grosso,Centro-Oeste,9313.51,8500
Loja 687,São Paulo,Sudeste,8396.21,7200
Loja 688,Santa Catarina,Sul,9447.12,8500
Loja 689,Espírito Santo,Sudeste,6604.35,7500
Loja 690,Sergipe,Nordeste,7002.57,7800
Loja 691,Paraíba,Nordeste,6844.28,7000
Loja 692,Paraná,Sul,9383.61,7000
Loja 693,Rondônia,Norte,9881.62,7500
Loja 694,Bahia,Nordeste,9725.59,7500
Loja 695,Bahia,Nordeste,9468.68,7800
Loja 696,Goiás,Centro-Oeste,7406.92,7000
Loja 697,Maranhão,Nordeste,7034.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9119.44,8000
Loja 699,São Paulo,Sudeste,8314.72,8000
Loja 700,Rio Grande do Sul,Sul,7123.41,7200
Loja 701,Minas Gerais,Sudeste,6827.13,7800
Loja 702,Rio Grande do Norte,Nordeste,8979.47,7500
Loja 703,Paraná,Sul,8641.48,7000
Loja 704,Amazonas,Norte,9174.02,7000
Loja 705,Paraíba,Nordeste,9519.6,8500
Loja 706,Paraná,Sul,7666.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7299.92,7200
Loja 708,Minas Gerais,Sudeste,6279.19,7500
Loja 709,Maranhão,Nordeste,6812.47,7500
Loja 710,Minas Gerais,Sudeste,6608.47,8200
Loja 711,Acre,Norte,7975.09,7800
Loja 712,Paraíba,Nordeste,9350.83,7800
Loja 713,Goiás,Centro-Oeste,7084.43,8500
Loja 714,Rondônia,Norte,8319.02,8000
Loja 715,Amazonas,Norte,6649.59,7500
Loja 716,Tocantins,Norte,9859.13,8500
Loja 717,Santa Catarina,Sul,8792.67,7800
Loja 718,Mato Grosso,Centro-Oeste,7840.98,8000
Loja 719,Roraima,Norte,6464.51,7500
Loja 720,Espírito Santo,Sudeste,7505.65,7000
Loja 721,Paraná,Sul,8562.74,8000
Loja 722,Ceará,Nordeste,8537.88,8500
Loja 723,Alagoas,Nordeste,7319.53,7000
Loja 724,Sergipe,Nordeste,7483.85,8500
Loja 725,Paraná,Sul,9050.98,8500
Loja 726,Sergipe,Nordeste,7583.34,7500
Loja 727,Amapá,Norte,9605.45,7500
Loja 728,Amazonas,Norte,7471.55,7800
Loja 729,Tocantins,Norte,6853.71,7000
Loja 730,Sergipe,Nordeste,7650.52,7500
Loja 731,Espírito Santo,Sudeste,6381.12,8200
Loja 732,Paraná,Sul,7609.36,8000
Loja 733,Ceará,Nordeste,9691.76,8200
Loja 734,Paraná,Sul,6486.47,8500
Loja 735,Mato Grosso,Centro-Oeste,7970.21,8000
Loja 736,Minas Gerais,Sudeste,8095.72,7200
Loja 737,Sergipe,Nordeste,7655.29,7500
Loja 738,Paraíba,Nordeste,7347.2,7000
Loja 739,Bahia,Nordeste,7533.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7084.05,7500
Loja 741,Alagoas,Nordeste,8744.47,7800
Loja 742,Tocantins,Norte,6241.5,8500
Loja 743,Acre,Norte,9303.0,8500
Loja 744,Pernambuco,Nordeste,6602.39,7800
Loja 745,Minas Gerais,Sudeste,8675.16,7200
Loja 746,Goiás,Centro-Oeste,8027.72,8000
Loja 747,Amazonas,Norte,8284.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6606.74,8000
Loja 749,Paraíba,Nordeste,6418.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6779.26,8500
Loja 751,Paraná,Sul,7996.25,8200
Loja 752,Pernambuco,Nordeste,6663.22,8500
Loja 753,Ceará,Nordeste,8096.6,7000
Loja 754,Minas Gerais,Sudeste,6555.97,8500
Loja 755,Rio de Janeiro,Sudeste,7692.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7521.44,7000
Loja 757,Bahia,Nordeste,6570.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6476.58,7000
Loja 759,Acre,Norte,9152.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7021.42,7200
Loja 761,Maranhão,Nordeste,8608.74,7200
Loja 762,Tocantins,Norte,6574.96,8000
Loja 763,Paraíba,Nordeste,6826.5,8500
Loja 764,Rio de Janeiro,Sudeste,6614.05,8500
Loja 765,São Paulo,Sudeste,6343.67,7000
Loja 766,Rio de Janeiro,Sudeste,8742.14,8200
Loja 767,Roraima,Norte,8979.95,7200
Loja 768,Piauí,Nordeste,6554.55,7000
Loja 769,Pará,Norte,6587.85,7800
Loja 770,Rio Grande do Sul,Sul,9988.72,7000
Loja 771,Pará,Norte,9706.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8887.21,7000
Loja 773,Pernambuco,Nordeste,8265.65,8500
Loja 774,Rio Grande do Norte,Nordeste,7972.08,8200
Loja 775,Roraima,Norte,6406.2,8500
Loja 776,Rio Grande do Norte,Nordeste,9076.33,7200
Loja 777,Santa Catarina,Sul,6107.91,7000
Loja 778,Sergipe,Nordeste,7505.49,8500
Loja 779,Alagoas,Nordeste,7363.82,7500
Loja 780,Roraima,Norte,7223.2,7500
Loja 781,Sergipe,Nordeste,6187.12,7000
Loja 782,Acre,Norte,9781.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6401.22,8200
Loja 784,Piauí,Nordeste,7318.66,7800
Loja 785,Roraima,Norte,6219.51,8500
Loja 786,Tocantins,Norte,8625.17,7500
Loja 787,Rio Grande do Sul,Sul,7027.62,7000
Loja 788,São Paulo,Sudeste,9262.34,7800
Loja 789,Minas Gerais,Sudeste,6699.22,7200
Loja 790,Ceará,Nordeste,9332.28,7000
Loja 791,Rio de Janeiro,Sudeste,9940.98,7800
Loja 792,Sergipe,Nordeste,9898.85,7800
Loja 793,Santa Catarina,Sul,7830.72,7800
Loja 794,Rio Grande do Sul,Sul,8761.64,8500
Loja 795,Tocantins,Norte,7834.26,7500
Loja 796,Roraima,Norte,8210.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9169.55,8200
Loja 798,Santa Catarina,Sul,7072.22,7500
Loja 799,Maranhão,Nordeste,8479.55,8500
Loja 800,Pernambuco,Nordeste,6472.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6393.94,7800
Loja 802,Pernambuco,Nordeste,6059.79,8500
Loja 803,Amapá,Norte,9662.89,7200
Loja 804,Bahia,Nordeste,8519.03,8000
Loja 805,Pará,Norte,6184.26,8500
Loja 806,Rio Grande do Sul,Sul,6783.57,7500
Loja 807,Rondônia,Norte,9344.48,7000
Loja 808,Acre,Norte,7972.49,7800
Loja 809,Mato Grosso,Centro-Oeste,7443.79,8200
Loja 810,Ceará,Nordeste,8993.32,7200
Loja 811,Santa Catarina,Sul,9714.51,7800
Loja 812,Pará,Norte,8940.87,8000
Loja 813,São Paulo,Sudeste,8660.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9753.22,7800
Loja 815,Espírito Santo,Sudeste,9272.4,7000
Loja 816,Pará,Norte,9776.73,8200
Loja 817,Bahia,Nordeste,6128.31,8500
Loja 818,Paraíba,Nordeste,8628.72,8500
Loja 819,Paraíba,Nordeste,7871.91,8500
Loja 820,Minas Gerais,Sudeste,7997.73,8200
Loja 821,Acre,Norte,6471.08,8000
Loja 822,Rio Grande do Sul,Sul,6606.08,7000
Loja 823,Espírito Santo,Sudeste,6248.6,7000
Loja 824,Acre,Norte,6209.97,8500
Loja 825,Maranhão,Nordeste,8937.09,8000
Loja 826,Paraná,Sul,8173.49,7800
Loja 827,Roraima,Norte,6097.48,7000
Loja 828,Rio Grande do Sul,Sul,7798.2,7500
Loja 829,Tocantins,Norte,6800.03,8200
Loja 830,Piauí,Nordeste,7130.52,7000
Loja 831,Minas Gerais,Sudeste,6625.71,7800
Loja 832,Amapá,Norte,9229.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8142.52,7800
Loja 834,Espírito Santo,Sudeste,6003.65,8500
Loja 835,Bahia,Nordeste,8748.49,7200
Loja 836,Espírito Santo,Sudeste,6956.7,7800
Loja 837,Rio Grande do Norte,Nordeste,8889.18,7800
Loja 838,Espírito Santo,Sudeste,9788.57,8000
Loja 839,Minas Gerais,Sudeste,7658.57,7500
Loja 840,Maranhão,Nordeste,6593.13,7800
Loja 841,Ceará,Nordeste,7482.87,8200
Loja 842,Rio Grande do Norte,Nordeste,6335.82,7800
Loja 843,São Paulo,Sudeste,9769.98,8200
Loja 844,Rio Grande do Sul,Sul,9237.81,8200
Loja 845,Amapá,Norte,6192.18,7800
Loja 846,Amapá,Norte,6580.06,7200
Loja 847,Pará,Norte,6544.74,8200
Loja 848,Rio de Janeiro,Sudeste,9598.27,7500
Loja 849,Ceará,Nordeste,9001.93,8200
Loja 850,Santa Catarina,Sul,9196.47,7500
Loja 851,Pará,Norte,9227.83,7000
Loja 852,Goiás,Centro-Oeste,6292.55,8200
Loja 853,Pernambuco,Nordeste,8323.39,7800
Loja 854,Roraima,Norte,8897.96,7500
Loja 855,Rio de Janeiro,Sudeste,9212.08,7200
Loja 856,Rondônia,Norte,9480.29,8500
Loja 857,Goiás,Centro-Oeste,9385.84,7800
Loja 858,Rio Grande do Sul,Sul,9818.15,8200
Loja 859,Ceará,Nordeste,9042.19,7800
Loja 860,Amapá,Norte,7137.73,7800
Loja 861,Maranhão,Nordeste,8577.53,7200
Loja 862,Alagoas,Nordeste,8382.32,8500
Loja 863,Piauí,Nordeste,7385.5,7800
Loja 864,Paraná,Sul,6086.14,8500
Loja 865,Rio de Janeiro,Sudeste,9889.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8453.66,8000
Loja 867,Pará,Norte,9138.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8028.78,8200
Loja 869,Sergipe,Nordeste,9555.1,8200
Loja 870,Tocantins,Norte,7817.29,7000
Loja 871,Bahia,Nordeste,6305.71,7200
Loja 872,Paraíba,Nordeste,7647.9,8000
Loja 873,Sergipe,Nordeste,6377.37,8000
Loja 874,Pará,Norte,6882.43,7800
Loja 875,Maranhão,Nordeste,9113.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7834.65,8000
Loja 877,Ceará,Nordeste,7555.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7840.07,7200
Loja 879,Rio Grande do Sul,Sul,6836.22,7500
Loja 880,Ceará,Nordeste,6558.09,7200
Loja 881,Ceará,Nordeste,8762.61,8200
Loja 882,Rondônia,Norte,9566.88,8200
Loja 883,Espírito Santo,Sudeste,7927.84,7200
Loja 884,Rio Grande do Sul,Sul,9016.96,8500
Loja 885,Acre,Norte,8070.57,7000
Loja 886,Amapá,Norte,7723.15,7500
Loja 887,Espírito Santo,Sudeste,9987.97,8200
Loja 888,Minas Gerais,Sudeste,7539.29,7500
Loja 889,Piauí,Nordeste,8004.15,7800
Loja 890,Amapá,Norte,7586.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9141.52,8500
Loja 892,Pernambuco,Nordeste,8451.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8936.55,7500
Loja 894,Sergipe,Nordeste,8350.14,8500
Loja 895,Alagoas,Nordeste,7838.05,8500
Loja 896,Tocantins,Norte,7122.43,7800
Loja 897,Roraima,Norte,9989.04,8500
Loja 898,Piauí,Nordeste,9739.32,7800
Loja 899,Alagoas,Nordeste,8969.24,8000
Loja 900,Roraima,Norte,9227.48,7500
Loja 901,Ceará,Nordeste,6370.02,8200
Loja 902,Pará,Norte,9367.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6181.05,7200
Loja 904,Alagoas,Nordeste,6405.99,7500
Loja 905,Amazonas,Norte,8101.47,7500
Loja 906,Rio de Janeiro,Sudeste,7824.07,7500
Loja 907,Mato Grosso,Centro-Oeste,6223.72,7000
Loja 908,Alagoas,Nordeste,6848.51,8200
Loja 909,Rio Grande do Norte,Nordeste,7812.7,7000
Loja 910,Alagoas,Nordeste,9411.97,7500
Loja 911,Amapá,Norte,9699.9,7500
Loja 912,Rondônia,Norte,9022.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8444.2,7500
Loja 914,Rondônia,Norte,9587.94,7800
Loja 915,Pará,Norte,8908.34,8200
Loja 916,Roraima,Norte,6587.68,7000
Loja 917,Santa Catarina,Sul,8963.1,8000
Loja 918,Sergipe,Nordeste,7820.26,7200
Loja 919,Ceará,Nordeste,8662.9,7800
Loja 920,Rio de Janeiro,Sudeste,7635.9,8000
Loja 921,Amazonas,Norte,9113.78,7800
Loja 922,Mato Grosso,Centro-Oeste,9455.76,7800
Loja 923,Sergipe,Nordeste,9408.95,7500
Loja 924,Rio Grande do Sul,Sul,6582.62,7500
Loja 925,Pernambuco,Nordeste,6482.04,8000
Loja 926,Piauí,Nordeste,9911.79,8000
Loja 927,Amazonas,Norte,6503.78,7200
Loja 928,Paraná,Sul,6107.14,8500
Loja 929,Paraná,Sul,8903.38,8200
Loja 930,Rio de Janeiro,Sudeste,9579.87,8500
Loja 931,Espírito Santo,Sudeste,9164.47,8000
Loja 932,Goiás,Centro-Oeste,7299.78,8000
Loja 933,Piauí,Nordeste,7233.94,8500
Loja 934,Minas Gerais,Sudeste,8640.73,7200
Loja 935,Espírito Santo,Sudeste,9372.4,7500
Loja 936,Roraima,Norte,7911.17,7000
Loja 937,Rondônia,Norte,8288.45,8000
Loja 938,Alagoas,Nordeste,9994.97,7200
Loja 939,Espírito Santo,Sudeste,9734.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9265.21,8500
Loja 941,Sergipe,Nordeste,8023.15,8000
Loja 942,Amazonas,Norte,6383.4,7200
Loja 943,Pará,Norte,8923.91,8000
Loja 944,Acre,Norte,6269.95,8000
Loja 945,Rondônia,Norte,6659.59,7800
Loja 946,Rio Grande do Norte,Nordeste,6956.09,7000
Loja 947,Pará,Norte,8231.59,8000
Loja 948,Sergipe,Nordeste,9954.82,7500
Loja 949,Acre,Norte,9044.74,7000
Loja 950,Pará,Norte,7900.56,8500
Loja 951,Amazonas,Norte,6837.1,7800
Loja 952,Pará,Norte,8827.88,7000
Loja 953,Roraima,Norte,7068.31,8500
Loja 954,Amazonas,Norte,6781.49,8200
Loja 955,Pará,Norte,8800.51,8200
Loja 956,Paraná,Sul,8759.16,8000
Loja 957,Ceará,Nordeste,6722.65,7000
Loja 958,Mato Grosso,Centro-Oeste,6109.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6219.86,8200
Loja 960,Rio Grande do Sul,Sul,7053.96,7800
Loja 961,Ceará,Nordeste,8383.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7493.28,7200
Loja 963,Bahia,Nordeste,7274.6,8000
Loja 964,Sergipe,Nordeste,6163.35,7800
Loja 965,Santa Catarina,Sul,6975.12,8000
Loja 966,Rondônia,Norte,7852.94,7800
Loja 967,Paraíba,Nordeste,6828.41,7000
Loja 968,Santa Catarina,Sul,6860.48,8200
Loja 969,Piauí,Nordeste,7302.29,8200
Loja 970,Santa Catarina,Sul,8509.79,8500
Loja 971,Pará,Norte,6822.68,7500
Loja 972,Maranhão,Nordeste,7809.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8132.85,7000
Loja 974,Bahia,Nordeste,8972.19,7000
Loja 975,Rondônia,Norte,7374.54,8500
Loja 976,Acre,Norte,9141.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6103.01,7000
Loja 978,Pernambuco,Nordeste,7575.02,7000
Loja 979,Rondônia,Norte,7113.89,7000
Loja 980,Paraná,Sul,7748.6,8500
Loja 981,Acre,Norte,9411.97,7800
Loja 982,Paraíba,Nordeste,9768.26,8000
Loja 983,Paraíba,Nordeste,6367.42,8000
Loja 984,Maranhão,Nordeste,8748.54,8500
Loja 985,Rio Grande do Sul,Sul,7222.72,8500
Loja 986,Roraima,Norte,9578.33,7200
Loja 987,Sergipe,Nordeste,9864.64,7800
Loja 988,Rio de Janeiro,Sudeste,6265.87,8000
Loja 989,Santa Catarina,Sul,8329.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6934.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9070.09,8000
Loja 992,Rio Grande do Norte,Nordeste,6621.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7355.72,7200
Loja 994,Paraná,Sul,8033.32,8000
Loja 995,Acre,Norte,9758.66,8000
Loja 996,Tocantins,Norte,6453.91,7500
Loja 997,Acre,Norte,7525.33,7000
Loja 998,Rio Grande do Sul,Sul,9588.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7525.67,8000
Loja 1000,Alagoas,Nordeste,9704.34,8200
