Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7062.95,7200
Loja 531,Minas Gerais,Sudeste,9824.66,7200
Loja 532,Rio Grande do Sul,Sul,7081.4,7800
Loja 533,Rio de Janeiro,Sudeste,9305.02,8000
Loja 534,Acre,Norte,8633.97,7500
Loja 535,Amapá,Norte,7571.89,7200
Loja 536,Ceará,Nordeste,6394.95,8500
Loja 537,Amapá,Norte,6228.29,8500
Loja 538,Roraima,Norte,8593.96,7500
Loja 539,Amapá,Norte,9533.64,7800
Loja 540,Bahia,Nordeste,7556.24,7500
Loja 541,Mato Grosso,Centro-Oeste,8390.53,8500
Loja 542,Espírito Santo,Sudeste,9188.77,8500
Loja 543,Rio de Janeiro,Sudeste,9799.04,8500
Loja 544,Pará,Norte,6675.67,8200
Loja 545,Espírito Santo,Sudeste,6919.11,8200
Loja 546,Goiás,Centro-Oeste,7897.17,8500
Loja 547,Minas Gerais,Sudeste,9858.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7291.52,8500
Loja 549,Paraná,Sul,6364.85,8000
Loja 550,Minas Gerais,Sudeste,9019.77,7500
Loja 551,Paraíba,Nordeste,7619.87,8000
Loja 552,Amapá,Norte,9869.57,7500
Loja 553,Amazonas,Norte,8239.63,8000
Loja 554,Espírito Santo,Sudeste,6785.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6599.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7000.65,7800
Loja 557,Sergipe,Nordeste,6956.88,8200
Loja 558,Tocantins,Norte,7484.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9302.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8409.1,7500
Loja 561,Rio Grande do Norte,Nordeste,9247.89,7000
Loja 562,Sergipe,Nordeste,8177.11,8200
Loja 563,Maranhão,Nordeste,8242.88,8500
Loja 564,Piauí,Nordeste,6069.58,7500
Loja 565,Santa Catarina,Sul,8944.18,7000
Loja 566,Amapá,Norte,8217.5,7500
Loja 567,Espírito Santo,Sudeste,9939.99,7500
Loja 568,Santa Catarina,Sul,9543.95,8000
Loja 569,Pará,Norte,9139.78,7200
Loja 570,Acre,Norte,6707.77,7200
Loja 571,Piauí,Nordeste,9039.95,8500
Loja 572,Pará,Norte,7590.5,8500
Loja 573,Bahia,Nordeste,7526.08,7500
Loja 574,Goiás,Centro-Oeste,8243.05,8200
Loja 575,Pernambuco,Nordeste,8961.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9276.99,8200
Loja 577,Pernambuco,Nordeste,6095.84,7200
Loja 578,Mato Grosso,Centro-Oeste,8972.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9756.7,8000
Loja 580,Pernambuco,Nordeste,7527.99,8000
Loja 581,Acre,Norte,9898.68,7200
Loja 582,Alagoas,Nordeste,9510.57,7200
Loja 583,Paraná,Sul,8751.56,7500
Loja 584,Sergipe,Nordeste,6020.45,8000
Loja 585,Acre,Norte,6018.66,8500
Loja 586,Paraíba,Nordeste,9111.12,8200
Loja 587,Rio Grande do Norte,Nordeste,8941.88,7500
Loja 588,Alagoas,Nordeste,7264.59,7500
Loja 589,Piauí,Nordeste,6981.67,8500
Loja 590,Goiás,Centro-Oeste,6163.1,8500
Loja 591,Pará,Norte,9307.84,8500
Loja 592,São Paulo,Sudeste,9240.08,7200
Loja 593,Piauí,Nordeste,7560.39,8200
Loja 594,Rondônia,Norte,6274.62,7500
Loja 595,Amazonas,Norte,8070.34,7000
Loja 596,Tocantins,Norte,6765.73,7200
Loja 597,Roraima,Norte,7690.67,7000
Loja 598,Roraima,Norte,8060.31,7800
Loja 599,Bahia,Nordeste,8073.25,8500
Loja 600,Alagoas,Nordeste,9191.86,8500
Loja 601,Rondônia,Norte,7319.72,7500
Loja 602,São Paulo,Sudeste,8503.53,7200
Loja 603,Pará,Norte,9066.74,8200
Loja 604,Amazonas,Norte,9153.55,7000
Loja 605,Ceará,Nordeste,6785.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9231.7,7200
Loja 607,Piauí,Nordeste,7726.52,7200
Loja 608,Piauí,Nordeste,7933.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8421.77,8000
Loja 610,Ceará,Nordeste,7708.35,7200
Loja 611,Bahia,Nordeste,6389.38,7800
Loja 612,São Paulo,Sudeste,7498.18,8500
Loja 613,Sergipe,Nordeste,6515.06,7000
Loja 614,Santa Catarina,Sul,8476.39,8500
Loja 615,Rondônia,Norte,9550.55,8200
Loja 616,Alagoas,Nordeste,7117.41,8000
Loja 617,Rio Grande do Sul,Sul,6566.06,7200
Loja 618,Paraná,Sul,7697.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6428.48,7000
Loja 620,Acre,Norte,7231.41,8500
Loja 621,Rondônia,Norte,6633.31,7800
Loja 622,Santa Catarina,Sul,8080.64,7000
Loja 623,Amapá,Norte,7257.75,7000
Loja 624,São Paulo,Sudeste,7087.97,7800
Loja 625,Sergipe,Nordeste,7064.56,7000
Loja 626,Mato Grosso,Centro-Oeste,6753.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6889.29,8000
Loja 628,Acre,Norte,7701.95,7500
Loja 629,Piauí,Nordeste,7201.06,8500
Loja 630,Mato Grosso,Centro-Oeste,7829.08,7000
Loja 631,Amapá,Norte,9781.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9645.79,8200
Loja 633,Ceará,Nordeste,7327.31,8000
Loja 634,Goiás,Centro-Oeste,7485.12,7200
Loja 635,Acre,Norte,7873.87,7800
Loja 636,Amapá,Norte,8153.69,7000
Loja 637,Rio Grande do Sul,Sul,7919.5,7200
Loja 638,Rio Grande do Sul,Sul,9240.2,8200
Loja 639,Paraná,Sul,9601.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7069.66,7200
Loja 641,Piauí,Nordeste,8824.18,7200
Loja 642,Ceará,Nordeste,6000.38,8200
Loja 643,Pernambuco,Nordeste,7092.13,7200
Loja 644,Sergipe,Nordeste,8902.19,7000
Loja 645,Pernambuco,Nordeste,7138.85,7200
Loja 646,Roraima,Norte,9106.8,7200
Loja 647,Rondônia,Norte,8589.89,7800
Loja 648,Amapá,Norte,9591.55,7000
Loja 649,Bahia,Nordeste,8805.16,7200
Loja 650,Amapá,Norte,7273.52,8200
Loja 651,Rondônia,Norte,9685.46,8000
Loja 652,Paraíba,Nordeste,8112.05,7500
Loja 653,Paraíba,Nordeste,7727.5,8200
Loja 654,Amapá,Norte,7648.68,8200
Loja 655,São Paulo,Sudeste,8063.86,8000
Loja 656,Maranhão,Nordeste,6745.81,7500
Loja 657,Pernambuco,Nordeste,6224.92,7800
Loja 658,São Paulo,Sudeste,8601.86,8200
Loja 659,Santa Catarina,Sul,6592.49,7200
Loja 660,Goiás,Centro-Oeste,8460.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7139.75,8000
Loja 662,Sergipe,Nordeste,7767.38,8000
Loja 663,Amazonas,Norte,6791.31,7500
Loja 664,Tocantins,Norte,9313.44,8200
Loja 665,Paraíba,Nordeste,8361.87,8200
Loja 666,Rio de Janeiro,Sudeste,9318.08,7800
Loja 667,Espírito Santo,Sudeste,7235.11,7000
Loja 668,Rio de Janeiro,Sudeste,9515.12,8500
Loja 669,Paraná,Sul,8397.81,8000
Loja 670,Amazonas,Norte,7834.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8498.94,7000
Loja 672,Santa Catarina,Sul,9283.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9314.28,7200
Loja 674,São Paulo,Sudeste,6130.78,8000
Loja 675,Alagoas,Nordeste,7225.79,8500
Loja 676,Alagoas,Nordeste,6630.72,8200
Loja 677,Pará,Norte,9353.5,8200
Loja 678,Rondônia,Norte,7757.73,7800
Loja 679,Paraná,Sul,8260.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6712.9,8200
Loja 681,Rio Grande do Sul,Sul,7706.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7243.76,8500
Loja 683,Rio de Janeiro,Sudeste,9516.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7704.07,7800
Loja 685,Mato Grosso,Centro-Oeste,7336.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8723.96,8500
Loja 687,São Paulo,Sudeste,8518.06,7200
Loja 688,Santa Catarina,Sul,9074.41,8500
Loja 689,Espírito Santo,Sudeste,7741.64,7500
Loja 690,Sergipe,Nordeste,6441.68,7800
Loja 691,Paraíba,Nordeste,8566.03,7000
Loja 692,Paraná,Sul,7667.36,7000
Loja 693,Rondônia,Norte,9739.67,7500
Loja 694,Bahia,Nordeste,7644.95,7500
Loja 695,Bahia,Nordeste,6479.47,7800
Loja 696,Goiás,Centro-Oeste,6410.92,7000
Loja 697,Maranhão,Nordeste,7713.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7534.72,8000
Loja 699,São Paulo,Sudeste,7292.16,8000
Loja 700,Rio Grande do Sul,Sul,8300.52,7200
Loja 701,Minas Gerais,Sudeste,7294.49,7800
Loja 702,Rio Grande do Norte,Nordeste,7467.33,7500
Loja 703,Paraná,Sul,8567.78,7000
Loja 704,Amazonas,Norte,8776.93,7000
Loja 705,Paraíba,Nordeste,9039.89,8500
Loja 706,Paraná,Sul,8047.88,7000
Loja 707,Rio Grande do Norte,Nordeste,8479.89,7200
Loja 708,Minas Gerais,Sudeste,8354.48,7500
Loja 709,Maranhão,Nordeste,8367.31,7500
Loja 710,Minas Gerais,Sudeste,6815.51,8200
Loja 711,Acre,Norte,6461.47,7800
Loja 712,Paraíba,Nordeste,6480.7,7800
Loja 713,Goiás,Centro-Oeste,7742.85,8500
Loja 714,Rondônia,Norte,9335.45,8000
Loja 715,Amazonas,Norte,8657.31,7500
Loja 716,Tocantins,Norte,9210.86,8500
Loja 717,Santa Catarina,Sul,7497.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8773.96,8000
Loja 719,Roraima,Norte,6645.27,7500
Loja 720,Espírito Santo,Sudeste,9161.37,7000
Loja 721,Paraná,Sul,9439.09,8000
Loja 722,Ceará,Nordeste,6880.98,8500
Loja 723,Alagoas,Nordeste,7285.3,7000
Loja 724,Sergipe,Nordeste,6415.79,8500
Loja 725,Paraná,Sul,7788.33,8500
Loja 726,Sergipe,Nordeste,9334.61,7500
Loja 727,Amapá,Norte,8442.96,7500
Loja 728,Amazonas,Norte,6890.41,7800
Loja 729,Tocantins,Norte,8013.47,7000
Loja 730,Sergipe,Nordeste,9886.01,7500
Loja 731,Espírito Santo,Sudeste,7206.35,8200
Loja 732,Paraná,Sul,8867.79,8000
Loja 733,Ceará,Nordeste,6620.51,8200
Loja 734,Paraná,Sul,8157.1,8500
Loja 735,Mato Grosso,Centro-Oeste,8259.51,8000
Loja 736,Minas Gerais,Sudeste,9754.34,7200
Loja 737,Sergipe,Nordeste,9728.27,7500
Loja 738,Paraíba,Nordeste,9034.61,7000
Loja 739,Bahia,Nordeste,7701.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7262.89,7500
Loja 741,Alagoas,Nordeste,6415.91,7800
Loja 742,Tocantins,Norte,9015.98,8500
Loja 743,Acre,Norte,8962.12,8500
Loja 744,Pernambuco,Nordeste,9740.57,7800
Loja 745,Minas Gerais,Sudeste,6285.64,7200
Loja 746,Goiás,Centro-Oeste,6193.81,8000
Loja 747,Amazonas,Norte,7323.1,8000
Loja 748,Mato Grosso,Centro-Oeste,8166.66,8000
Loja 749,Paraíba,Nordeste,8758.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7832.93,8500
Loja 751,Paraná,Sul,7874.47,8200
Loja 752,Pernambuco,Nordeste,6009.45,8500
Loja 753,Ceará,Nordeste,9827.66,7000
Loja 754,Minas Gerais,Sudeste,7361.28,8500
Loja 755,Rio de Janeiro,Sudeste,6235.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8829.94,7000
Loja 757,Bahia,Nordeste,8309.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8395.31,7000
Loja 759,Acre,Norte,8493.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9710.98,7200
Loja 761,Maranhão,Nordeste,8216.19,7200
Loja 762,Tocantins,Norte,7679.16,8000
Loja 763,Paraíba,Nordeste,9460.53,8500
Loja 764,Rio de Janeiro,Sudeste,6115.72,8500
Loja 765,São Paulo,Sudeste,9357.41,7000
Loja 766,Rio de Janeiro,Sudeste,7372.41,8200
Loja 767,Roraima,Norte,8038.34,7200
Loja 768,Piauí,Nordeste,9307.0,7000
Loja 769,Pará,Norte,7428.63,7800
Loja 770,Rio Grande do Sul,Sul,6703.19,7000
Loja 771,Pará,Norte,9455.17,7200
Loja 772,Mato Grosso,Centro-Oeste,9403.6,7000
Loja 773,Pernambuco,Nordeste,8542.59,8500
Loja 774,Rio Grande do Norte,Nordeste,6259.5,8200
Loja 775,Roraima,Norte,8868.74,8500
Loja 776,Rio Grande do Norte,Nordeste,8953.8,7200
Loja 777,Santa Catarina,Sul,6816.36,7000
Loja 778,Sergipe,Nordeste,8881.61,8500
Loja 779,Alagoas,Nordeste,6316.79,7500
Loja 780,Roraima,Norte,7767.36,7500
Loja 781,Sergipe,Nordeste,7558.77,7000
Loja 782,Acre,Norte,6505.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6887.28,8200
Loja 784,Piauí,Nordeste,8236.49,7800
Loja 785,Roraima,Norte,8974.8,8500
Loja 786,Tocantins,Norte,6382.69,7500
Loja 787,Rio Grande do Sul,Sul,8005.62,7000
Loja 788,São Paulo,Sudeste,8092.2,7800
Loja 789,Minas Gerais,Sudeste,6522.96,7200
Loja 790,Ceará,Nordeste,8655.85,7000
Loja 791,Rio de Janeiro,Sudeste,8358.56,7800
Loja 792,Sergipe,Nordeste,9465.36,7800
Loja 793,Santa Catarina,Sul,6550.77,7800
Loja 794,Rio Grande do Sul,Sul,7366.64,8500
Loja 795,Tocantins,Norte,7071.96,7500
Loja 796,Roraima,Norte,6718.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6113.03,8200
Loja 798,Santa Catarina,Sul,8663.89,7500
Loja 799,Maranhão,Nordeste,8659.15,8500
Loja 800,Pernambuco,Nordeste,8746.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7229.38,7800
Loja 802,Pernambuco,Nordeste,9019.96,8500
Loja 803,Amapá,Norte,8235.82,7200
Loja 804,Bahia,Nordeste,9986.24,8000
Loja 805,Pará,Norte,8535.03,8500
Loja 806,Rio Grande do Sul,Sul,7155.47,7500
Loja 807,Rondônia,Norte,6271.4,7000
Loja 808,Acre,Norte,6957.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9739.78,8200
Loja 810,Ceará,Nordeste,8992.95,7200
Loja 811,Santa Catarina,Sul,6237.77,7800
Loja 812,Pará,Norte,8838.52,8000
Loja 813,São Paulo,Sudeste,8270.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7465.07,7800
Loja 815,Espírito Santo,Sudeste,6761.05,7000
Loja 816,Pará,Norte,8031.27,8200
Loja 817,Bahia,Nordeste,6346.17,8500
Loja 818,Paraíba,Nordeste,9279.51,8500
Loja 819,Paraíba,Nordeste,8493.35,8500
Loja 820,Minas Gerais,Sudeste,6760.29,8200
Loja 821,Acre,Norte,6250.23,8000
Loja 822,Rio Grande do Sul,Sul,8257.21,7000
Loja 823,Espírito Santo,Sudeste,8313.17,7000
Loja 824,Acre,Norte,8901.93,8500
Loja 825,Maranhão,Nordeste,9294.07,8000
Loja 826,Paraná,Sul,9203.6,7800
Loja 827,Roraima,Norte,6849.17,7000
Loja 828,Rio Grande do Sul,Sul,8038.71,7500
Loja 829,Tocantins,Norte,9863.62,8200
Loja 830,Piauí,Nordeste,6526.36,7000
Loja 831,Minas Gerais,Sudeste,8045.22,7800
Loja 832,Amapá,Norte,6082.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8861.28,7800
Loja 834,Espírito Santo,Sudeste,9820.23,8500
Loja 835,Bahia,Nordeste,7786.76,7200
Loja 836,Espírito Santo,Sudeste,6619.05,7800
Loja 837,Rio Grande do Norte,Nordeste,7336.23,7800
Loja 838,Espírito Santo,Sudeste,9011.86,8000
Loja 839,Minas Gerais,Sudeste,8168.27,7500
Loja 840,Maranhão,Nordeste,9828.21,7800
Loja 841,Ceará,Nordeste,8392.36,8200
Loja 842,Rio Grande do Norte,Nordeste,6444.66,7800
Loja 843,São Paulo,Sudeste,7838.01,8200
Loja 844,Rio Grande do Sul,Sul,7576.75,8200
Loja 845,Amapá,Norte,9104.88,7800
Loja 846,Amapá,Norte,9981.81,7200
Loja 847,Pará,Norte,7304.89,8200
Loja 848,Rio de Janeiro,Sudeste,9911.41,7500
Loja 849,Ceará,Nordeste,6081.34,8200
Loja 850,Santa Catarina,Sul,9900.2,7500
Loja 851,Pará,Norte,8783.77,7000
Loja 852,Goiás,Centro-Oeste,7485.0,8200
Loja 853,Pernambuco,Nordeste,7610.42,7800
Loja 854,Roraima,Norte,8351.12,7500
Loja 855,Rio de Janeiro,Sudeste,7311.8,7200
Loja 856,Rondônia,Norte,9226.59,8500
Loja 857,Goiás,Centro-Oeste,9496.9,7800
Loja 858,Rio Grande do Sul,Sul,9484.87,8200
Loja 859,Ceará,Nordeste,6557.84,7800
Loja 860,Amapá,Norte,9722.44,7800
Loja 861,Maranhão,Nordeste,6262.06,7200
Loja 862,Alagoas,Nordeste,7867.15,8500
Loja 863,Piauí,Nordeste,9581.17,7800
Loja 864,Paraná,Sul,8689.84,8500
Loja 865,Rio de Janeiro,Sudeste,6536.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8943.92,8000
Loja 867,Pará,Norte,6001.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6845.93,8200
Loja 869,Sergipe,Nordeste,7093.05,8200
Loja 870,Tocantins,Norte,8706.64,7000
Loja 871,Bahia,Nordeste,9670.69,7200
Loja 872,Paraíba,Nordeste,7233.6,8000
Loja 873,Sergipe,Nordeste,9124.18,8000
Loja 874,Pará,Norte,6970.8,7800
Loja 875,Maranhão,Nordeste,7228.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8000.8,8000
Loja 877,Ceará,Nordeste,6955.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9130.52,7200
Loja 879,Rio Grande do Sul,Sul,6935.37,7500
Loja 880,Ceará,Nordeste,9285.09,7200
Loja 881,Ceará,Nordeste,6794.46,8200
Loja 882,Rondônia,Norte,9175.87,8200
Loja 883,Espírito Santo,Sudeste,9725.36,7200
Loja 884,Rio Grande do Sul,Sul,9401.78,8500
Loja 885,Acre,Norte,7491.83,7000
Loja 886,Amapá,Norte,9313.51,7500
Loja 887,Espírito Santo,Sudeste,9165.72,8200
Loja 888,Minas Gerais,Sudeste,7523.73,7500
Loja 889,Piauí,Nordeste,6722.45,7800
Loja 890,Amapá,Norte,8814.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9475.74,8500
Loja 892,Pernambuco,Nordeste,6683.08,8000
Loja 893,Rio Grande do Norte,Nordeste,9742.98,7500
Loja 894,Sergipe,Nordeste,7940.86,8500
Loja 895,Alagoas,Nordeste,6701.64,8500
Loja 896,Tocantins,Norte,6001.34,7800
Loja 897,Roraima,Norte,6596.0,8500
Loja 898,Piauí,Nordeste,9504.7,7800
Loja 899,Alagoas,Nordeste,7905.63,8000
Loja 900,Roraima,Norte,7520.72,7500
Loja 901,Ceará,Nordeste,9331.18,8200
Loja 902,Pará,Norte,8897.07,7200
Loja 903,Rio Grande do Norte,Nordeste,9360.19,7200
Loja 904,Alagoas,Nordeste,8673.95,7500
Loja 905,Amazonas,Norte,7219.43,7500
Loja 906,Rio de Janeiro,Sudeste,9660.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8997.64,7000
Loja 908,Alagoas,Nordeste,8764.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9975.36,7000
Loja 910,Alagoas,Nordeste,8807.4,7500
Loja 911,Amapá,Norte,7576.79,7500
Loja 912,Rondônia,Norte,9164.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7471.71,7500
Loja 914,Rondônia,Norte,8267.73,7800
Loja 915,Pará,Norte,6535.63,8200
Loja 916,Roraima,Norte,8502.14,7000
Loja 917,Santa Catarina,Sul,7406.74,8000
Loja 918,Sergipe,Nordeste,9418.73,7200
Loja 919,Ceará,Nordeste,9145.77,7800
Loja 920,Rio de Janeiro,Sudeste,6970.55,8000
Loja 921,Amazonas,Norte,6599.84,7800
Loja 922,Mato Grosso,Centro-Oeste,8516.15,7800
Loja 923,Sergipe,Nordeste,8270.66,7500
Loja 924,Rio Grande do Sul,Sul,7760.7,7500
Loja 925,Pernambuco,Nordeste,8836.22,8000
Loja 926,Piauí,Nordeste,6037.58,8000
Loja 927,Amazonas,Norte,8230.64,7200
Loja 928,Paraná,Sul,7712.35,8500
Loja 929,Paraná,Sul,8493.75,8200
Loja 930,Rio de Janeiro,Sudeste,9017.46,8500
Loja 931,Espírito Santo,Sudeste,8904.57,8000
Loja 932,Goiás,Centro-Oeste,7844.02,8000
Loja 933,Piauí,Nordeste,7237.28,8500
Loja 934,Minas Gerais,Sudeste,9360.39,7200
Loja 935,Espírito Santo,Sudeste,8225.16,7500
Loja 936,Roraima,Norte,9560.89,7000
Loja 937,Rondônia,Norte,9738.88,8000
Loja 938,Alagoas,Nordeste,6675.25,7200
Loja 939,Espírito Santo,Sudeste,8236.14,8000
Loja 940,Rio Grande do Norte,Nordeste,9872.76,8500
Loja 941,Sergipe,Nordeste,6580.39,8000
Loja 942,Amazonas,Norte,6811.27,7200
Loja 943,Pará,Norte,7238.54,8000
Loja 944,Acre,Norte,7847.6,8000
Loja 945,Rondônia,Norte,8781.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8598.92,7000
Loja 947,Pará,Norte,8068.83,8000
Loja 948,Sergipe,Nordeste,7658.9,7500
Loja 949,Acre,Norte,7751.22,7000
Loja 950,Pará,Norte,7941.84,8500
Loja 951,Amazonas,Norte,9533.62,7800
Loja 952,Pará,Norte,8466.0,7000
Loja 953,Roraima,Norte,8157.03,8500
Loja 954,Amazonas,Norte,9061.79,8200
Loja 955,Pará,Norte,6744.11,8200
Loja 956,Paraná,Sul,8997.68,8000
Loja 957,Ceará,Nordeste,6430.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8699.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7097.13,8200
Loja 960,Rio Grande do Sul,Sul,6666.15,7800
Loja 961,Ceará,Nordeste,9505.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6754.01,7200
Loja 963,Bahia,Nordeste,6391.41,8000
Loja 964,Sergipe,Nordeste,9308.28,7800
Loja 965,Santa Catarina,Sul,8697.47,8000
Loja 966,Rondônia,Norte,8334.65,7800
Loja 967,Paraíba,Nordeste,6784.39,7000
Loja 968,Santa Catarina,Sul,8142.47,8200
Loja 969,Piauí,Nordeste,7727.75,8200
Loja 970,Santa Catarina,Sul,7582.45,8500
Loja 971,Pará,Norte,8477.57,7500
Loja 972,Maranhão,Nordeste,8652.25,7200
Loja 973,Rio Grande do Norte,Nordeste,8807.58,7000
Loja 974,Bahia,Nordeste,9744.03,7000
Loja 975,Rondônia,Norte,7175.84,8500
Loja 976,Acre,Norte,8378.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9812.23,7000
Loja 978,Pernambuco,Nordeste,9054.27,7000
Loja 979,Rondônia,Norte,9978.04,7000
Loja 980,Paraná,Sul,7185.22,8500
Loja 981,Acre,Norte,9973.31,7800
Loja 982,Paraíba,Nordeste,6919.23,8000
Loja 983,Paraíba,Nordeste,6661.88,8000
Loja 984,Maranhão,Nordeste,8670.07,8500
Loja 985,Rio Grande do Sul,Sul,6768.01,8500
Loja 986,Roraima,Norte,7434.45,7200
Loja 987,Sergipe,Nordeste,6921.7,7800
Loja 988,Rio de Janeiro,Sudeste,6345.63,8000
Loja 989,Santa Catarina,Sul,8693.09,7500
Loja 990,Rio Grande do Norte,Nordeste,8079.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7363.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9497.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6462.61,7200
Loja 994,Paraná,Sul,7447.56,8000
Loja 995,Acre,Norte,8715.37,8000
Loja 996,Tocantins,Norte,9374.26,7500
Loja 997,Acre,Norte,6183.34,7000
Loja 998,Rio Grande do Sul,Sul,6809.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9010.73,8000
Loja 1000,Alagoas,Nordeste,6395.44,8200
